3.760000000000000231e+00,-1.551490000000000091e-01,1.172180000000000000e+00,-2.176779999999999937e+00,3.582210000000000116e-01,1.095029999999999948e+00,-2.139009999999999856e+00,-1.206080000000000069e-01,1.196399999999999908e+00,-2.081290000000000084e+00,-1.370240000000000069e-01,1.014760000000000106e+00,-2.001790000000000180e+00,-9.378769999999999607e-01,-1.666479999999999961e+01,-1.254659999999999975e+01,-3.468589999999999840e+00,-4.584740000000000038e+00,-9.802720000000000766e+00,-1.860249999999999959e-01,-2.174170000000000158e+00,2.343510000000000204e+00,4.763020000000000032e+00,5.100189999999999557e+00,-2.962250000000000050e+00,7.718340000000000423e+00,-3.982860000000000067e+00,2.228509999999999991e+00,-2.152229999999999865e+00,1.706939999999999902e+00,3.461300000000000043e+00,-1.484299999999999953e+00,1.558510000000000062e+00,6.638110000000000399e-01,-7.668869999999999854e-01,2.226450000000000096e-01,1.455640000000000001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,-6.934300000000000186e-02,7.920739999999999448e-01,-2.317229999999999901e+00,3.075970000000000093e-01,9.935709999999999820e-01,-2.289210000000000189e+00,-7.858270000000000532e-02,1.154789999999999983e+00,-2.053459999999999841e+00,-1.783220000000000083e-01,1.144379999999999953e+00,-2.066460000000000186e+00,7.886689999999999756e+00,-1.371940000000000026e+01,-7.279240000000000155e-01,-1.802119999999999944e+00,-3.689499999999999780e+00,-4.393830000000000346e+00,2.592729999999999979e+00,-6.588389999999999525e-02,-6.470439999999999525e-02,-8.216109999999999802e-01,5.491620000000000168e+00,2.851040000000000241e-01,3.760219999999999896e+00,8.485229999999999606e+00,1.066840000000000011e+01,1.410080000000000000e+00,3.438619999999999788e+00,4.978580000000000005e+00,-1.162700000000000067e+00,1.385340000000000016e+00,-2.702659999999999840e+00,-1.731680000000000108e+00,-4.205510000000000304e+00,1.242270000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,1.110199999999999937e-01,6.820159999999999556e-01,-2.224159999999999915e+00,2.917310000000000181e-01,9.541800000000000281e-01,-2.305019999999999847e+00,-5.481489999999999974e-02,1.191219999999999946e+00,-2.075699999999999878e+00,-1.003570000000000018e-01,1.250110000000000054e+00,-2.000599999999999934e+00,9.258630000000000138e+00,1.557960000000000012e+00,8.354950000000000543e+00,-1.007640000000000063e-01,-9.533789999999999765e-01,1.803639999999999910e+00,5.076939999999999786e-01,1.910630000000000051e+00,-1.967419999999999947e+00,3.608109999999999928e+00,3.662370000000000125e+00,3.667930000000000135e+00,-2.820160000000000000e+00,1.583249999999999957e+01,5.215650000000000119e+00,2.449089999999999989e+00,3.141760000000000108e+00,4.409600000000000186e+00,-1.929589999999999916e+00,1.063749999999999973e+00,-8.534709999999999797e-01,3.117020000000000124e+00,4.947660000000000252e-02,2.072040000000000148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,1.299130000000000007e-01,7.995229999999999837e-01,-2.186230000000000118e+00,3.012079999999999758e-01,9.541500000000000536e-01,-2.254849999999999799e+00,-6.417059999999999431e-02,1.233549999999999924e+00,-2.003709999999999880e+00,-1.394150000000000111e-01,1.355809999999999960e+00,-2.013739999999999863e+00,-6.658150000000000013e+00,1.022359999999999935e+01,-1.111100000000000065e+01,2.123790000000000067e+00,9.223749999999999449e-01,2.994600000000000151e+00,-8.797439999999999705e-01,1.899010000000000087e+00,5.995269999999999655e+00,-2.406699999999999839e+00,5.499369999999999870e+00,-9.928080000000000238e-01,2.424350000000000005e+00,4.156030000000000335e+00,2.636280000000000001e+01,1.805889999999999995e+00,1.162700000000000067e+00,7.112260000000000248e-01,-8.411020000000000163e-01,-5.195039999999999658e-01,1.522020000000000017e+01,-3.265449999999999964e+00,-3.636530000000000040e+00,4.978580000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,1.344849999999999934e-01,1.004410000000000025e+00,-2.279689999999999994e+00,3.022679999999999811e-01,9.546040000000000081e-01,-2.198799999999999866e+00,-1.666520000000000154e-02,1.318140000000000089e+00,-1.991789999999999949e+00,-8.104039999999999855e-02,1.411119999999999930e+00,-1.931009999999999893e+00,2.836879999999999846e+00,1.073520000000000074e+01,9.806759999999999922e-01,-2.491960000000000175e+00,-3.720499999999999918e-01,2.195910000000000029e+00,4.755270000000000330e+00,5.355970000000000120e+00,-1.658050000000000079e-01,5.096309999999999896e+00,1.480450000000000044e+00,5.615129999999999733e+00,3.859170000000000211e+00,1.063749999999999973e+00,2.181090000000000018e+01,-2.968589999999999840e+00,-1.880109999999999948e+00,-9.483010000000000050e-02,-1.063749999999999973e+00,-2.300660000000000149e+00,3.793200000000000127e+00,-1.607990000000000030e+00,-4.749749999999999694e+00,1.479349999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,8.867540000000000144e-02,1.120589999999999975e+00,-2.265849999999999920e+00,2.476780000000000093e-01,9.411000000000000476e-01,-2.135819999999999830e+00,-3.074419999999999931e-02,1.337309999999999999e+00,-1.971899999999999986e+00,-1.000550000000000050e-01,1.458599999999999897e+00,-1.894430000000000058e+00,-2.030769999999999964e+00,6.751159999999999606e+00,1.556950000000000001e-01,-4.495609999999999884e-01,2.871760000000000090e+00,7.845410000000000439e-01,-4.468479999999999563e+00,-1.402940000000000076e+00,2.242410000000000014e+00,-1.267300000000000093e+00,2.701239999999999863e+00,8.917070000000000274e-01,1.113220000000000098e+00,-5.195039999999999658e+00,2.778519999999999968e+01,-2.473829999999999918e-01,-3.339669999999999916e+00,9.056269999999999598e+00,-3.784959999999999880e+00,-4.205510000000000304e+00,5.215649999999999453e-01,-6.036139999999999617e+00,-8.435750000000000526e+00,2.797489999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,1.326690000000000091e-01,1.296380000000000088e+00,-2.312650000000000095e+00,2.699320000000000053e-01,1.084710000000000063e+00,-2.132870000000000044e+00,-1.164899999999999963e-01,1.310149999999999926e+00,-1.957929999999999948e+00,-1.150120000000000031e-01,1.476429999999999909e+00,-1.793379999999999974e+00,3.011280000000000179e+00,7.115459999999999674e+00,-2.865190000000000126e+00,-9.572540000000000493e-01,4.859910000000000174e+00,1.516510000000000025e+00,-4.173939999999999984e+00,-1.399059999999999970e+00,-9.240599999999999925e-01,4.418099999999999805e-01,4.921909999999999896e-01,8.435840000000000671e+00,2.300660000000000149e+00,-2.622259999999999813e+00,1.559950000000000081e+01,-4.428149999999999586e+00,-5.714540000000000397e+00,1.692719999999999914e+01,3.117020000000000124e+00,1.187440000000000051e+00,-2.892319999999999780e+00,-1.212180000000000035e+00,-7.693609999999999616e+00,6.448450000000000237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,7.559559999999999891e-02,1.394689999999999985e+00,-2.255479999999999929e+00,2.323270000000000057e-01,1.193580000000000085e+00,-2.104699999999999793e+00,-1.374420000000000086e-01,1.273419999999999996e+00,-1.877369999999999983e+00,-1.282729999999999981e-01,1.475070000000000103e+00,-1.674569999999999892e+00,-5.313340000000000174e+00,4.274700000000000166e+00,5.742519999999999847e+00,-1.247919999999999918e+00,4.018919999999999604e+00,9.179939999999999767e-01,1.697480000000000100e+00,-2.228429999999999911e+00,8.112310000000000798e+00,-1.740110000000000046e+00,3.100419999999999912e-02,4.721400000000000041e+00,2.399610000000000021e+00,-6.901980000000000004e+00,2.214280000000000115e+01,-2.745950000000000113e+00,-1.088479999999999892e+00,1.417709999999999937e+01,2.671730000000000160e+00,-7.668869999999999854e-01,7.633820000000000050e+00,-1.236909999999999954e-01,-5.566110000000000113e+00,9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,1.041470000000000035e-01,1.492510000000000003e+00,-2.203840000000000021e+00,2.209119999999999973e-01,1.275179999999999980e+00,-2.045119999999999827e+00,-1.527930000000000121e-01,1.307819999999999983e+00,-1.780250000000000110e+00,-1.199770000000000003e-01,1.477340000000000098e+00,-1.652169999999999916e+00,3.790259999999999962e+00,4.003420000000000201e+00,1.459889999999999910e+00,1.360309999999999908e+00,3.515099999999999891e+00,3.126030000000000086e+00,1.278920000000000057e+00,2.201299999999999812e+00,2.733760000000000190e+00,7.789800000000000058e-01,-4.379339999999999899e-01,-1.633790000000000076e+00,5.541380000000000194e+00,-7.099890000000000256e+00,1.664270000000000138e+01,-6.036139999999999617e+00,-4.007600000000000051e+00,1.635820000000000007e+01,3.463359999999999772e-01,-3.339669999999999916e+00,2.323339999999999961e+00,0.000000000000000000e+00,-5.937190000000000190e+00,-6.448450000000000237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,6.748120000000000507e-02,1.530119999999999925e+00,-2.074209999999999887e+00,2.095279999999999920e-01,1.333409999999999984e+00,-1.960779999999999967e+00,-1.698089999999999877e-01,1.306419999999999915e+00,-1.695119999999999960e+00,-1.686640000000000084e-01,1.467319999999999958e+00,-1.765479999999999938e+00,-3.844520000000000159e+00,5.890800000000000480e-01,8.694649999999999324e+00,-1.147159999999999958e+00,2.069529999999999870e+00,4.699160000000000004e+00,-1.329299999999999926e+00,-1.151029999999999998e+00,5.556490000000000151e+00,-3.635240000000000027e+00,-1.193659999999999943e+00,-8.534909999999999997e+00,3.191240000000000077e+00,-9.400550000000000850e+00,2.038850000000000051e+01,-7.223580000000000112e+00,-3.265449999999999964e+00,1.915569999999999951e+01,8.411020000000000163e-01,-5.219780000000000086e+00,2.844900000000000206e-01,-3.463359999999999772e-01,-4.378680000000000128e+00,-6.970010000000000261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,7.495979999999999310e-02,1.561239999999999961e+00,-1.964469999999999938e+00,2.030490000000000073e-01,1.364349999999999952e+00,-1.851369999999999960e+00,-1.938489999999999935e-01,1.337550000000000017e+00,-1.681550000000000100e+00,-2.063889999999999891e-01,1.411939999999999973e+00,-1.997279999999999944e+00,2.302059999999999995e+00,1.534710000000000019e+00,5.055030000000000356e+00,-6.472120000000000095e-01,1.519209999999999949e+00,7.149840000000000195e+00,-6.898429999999999840e-01,1.437820000000000098e+00,-3.813520000000000021e+00,-2.441579999999999862e-01,-4.852159999999999584e+00,-1.365259999999999962e+01,3.537570000000000103e+00,-9.499499999999999389e+00,1.616850000000000165e+01,-3.488100000000000200e+00,-9.202640000000000597e+00,1.095289999999999964e+01,-1.113220000000000098e+00,-2.622259999999999813e+00,-9.767500000000000071e+00,1.484299999999999953e+00,-1.781160000000000077e+00,-2.038850000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,4.156359999999999916e-02,1.542170000000000041e+00,-1.800410000000000066e+00,1.902109999999999912e-01,1.389029999999999987e+00,-1.725090000000000012e+00,-2.106530000000000069e-01,1.342090000000000005e+00,-1.805970000000000075e+00,-1.952770000000000061e-01,1.281199999999999894e+00,-2.259959999999999969e+00,-2.189670000000000005e+00,-7.247230000000000061e-01,1.120190000000000019e+01,-3.953030000000000155e-01,1.089020000000000099e+00,6.563449999999999562e+00,-9.843830000000000080e-01,-1.100649999999999906e+00,-8.334740000000000038e+00,9.921339999999999604e-01,-6.561259999999999870e+00,-1.098959999999999937e+01,5.195039999999999658e-01,-1.842999999999999972e+01,1.242270000000000074e+01,-4.180769999999999875e+00,-7.718340000000000423e+00,2.323339999999999961e+00,-1.731679999999999886e-01,-2.127489999999999881e+00,-4.077689999999999593e+00,1.484299999999999953e+00,2.869639999999999969e+00,4.125110000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.021799999999999986e-02,1.546410000000000062e+00,-1.713489999999999958e+00,2.174300000000000122e-01,1.387450000000000072e+00,-1.631990000000000052e+00,-2.146800000000000097e-01,1.311870000000000092e+00,-1.989619999999999944e+00,-1.799570000000000058e-01,1.141960000000000086e+00,-2.394730000000000025e+00,-1.135529999999999928e+00,6.782169999999999588e-01,3.457640000000000158e-01,-2.092779999999999918e-01,3.526730000000000143e-01,3.686129999999999907e+00,-1.782739999999999880e-01,-2.104410000000000114e+00,-8.967629999999999768e+00,4.224319999999999742e-01,-7.727789999999999715e+00,-3.829689999999999817e+00,-4.403410000000000046e+00,-9.499499999999999389e+00,-9.388180000000000192e+00,1.063749999999999973e+00,-8.361539999999999750e+00,-4.504430000000000156e+00,6.926719999999999544e-01,1.236909999999999954e-01,1.232790000000000052e+00,1.484300000000000064e-01,2.201709999999999834e+00,7.586409999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-7.682150000000000090e-02,1.496390000000000109e+00,-1.797930000000000028e+00,2.703860000000000152e-01,1.352090000000000014e+00,-1.658439999999999914e+00,-1.996320000000000039e-01,1.268429999999999946e+00,-2.111130000000000173e+00,-1.921889999999999987e-01,1.000320000000000098e+00,-2.363189999999999902e+00,-6.479879999999999640e+00,-5.972179999999999822e+00,-9.165779999999999816e+00,3.763129999999999864e+00,-3.267069999999999919e+00,-6.041769999999999641e+00,1.077399999999999913e+00,-3.131419999999999870e+00,-4.304859999999999687e+00,-3.953030000000000155e-01,-5.623389999999999667e+00,5.869900000000000340e+00,-4.205510000000000081e-01,-9.351069999999999993e+00,-1.137959999999999994e+01,1.731680000000000108e+00,-2.523299999999999876e+00,-1.009939999999999927e+01,8.411020000000000163e-01,2.498569999999999958e+00,7.776069999999999816e+00,-1.113220000000000098e+00,3.339669999999999916e+00,8.629540000000000433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-2.055309999999999915e-01,1.283330000000000082e+00,-2.031909999999999883e+00,3.449289999999999856e-01,1.254720000000000057e+00,-1.877480000000000038e+00,-1.799820000000000031e-01,1.224220000000000086e+00,-2.128159999999999830e+00,-1.953380000000000116e-01,9.668909999999999449e-01,-2.158209999999999962e+00,-5.379229999999999734e+00,-1.540520000000000067e+01,-1.242319999999999958e+01,3.177929999999999922e+00,-5.937299999999999578e+00,-1.409750000000000014e+01,-1.666479999999999906e-01,-1.635469999999999979e+00,1.680290000000000061e+00,4.069300000000000139e-01,1.875750000000000028e+00,1.268210000000000015e+01,4.057080000000000020e+00,-5.566110000000000113e+00,-2.323339999999999961e+00,-2.745950000000000113e+00,-1.805889999999999995e+00,-4.978580000000000005e+00,-2.251180000000000181e+00,4.700269999999999726e-01,3.650959999999999983e+00,1.558510000000000062e+00,6.704069999999999752e+00,3.888030000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,-1.857300000000000062e-01,9.572990000000000110e-01,-2.225309999999999899e+00,3.456560000000000188e-01,1.124370000000000092e+00,-2.135219999999999896e+00,-1.861289999999999889e-01,1.187370000000000037e+00,-2.096719999999999917e+00,-1.537669999999999870e-01,1.046310000000000073e+00,-2.043950000000000156e+00,4.914159999999999862e+00,-1.788169999999999860e+01,-6.379450000000000287e+00,-3.708880000000000177e+00,-7.944819999999999993e+00,-1.161239999999999917e+01,-6.278350000000000319e-01,-2.360189999999999788e+00,1.227360000000000007e+00,3.549980000000000135e+00,6.623269999999999769e+00,-5.384619999999999962e+00,8.584179999999999922e+00,3.908650000000000180e+00,8.487289999999999779e+00,-2.201709999999999834e+00,2.300660000000000149e+00,5.025990000000000180e+00,-4.700269999999999726e-01,1.731680000000000108e+00,-5.215649999999999453e-01,-4.156030000000000335e+00,-1.682199999999999918e+00,1.721170000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-1.826480000000000117e-02,6.837720000000000464e-01,-2.233719999999999928e+00,3.073549999999999893e-01,9.909980000000000455e-01,-2.314010000000000122e+00,-1.305089999999999861e-01,1.140230000000000077e+00,-2.070279999999999898e+00,-1.774439999999999906e-01,1.196269999999999945e+00,-2.084369999999999834e+00,1.108789999999999942e+01,-7.328619999999999912e+00,4.290709999999999802e+00,4.495609999999999884e-01,-4.096429999999999794e+00,-4.917530000000000179e+00,3.584859999999999935e+00,-1.011509999999999909e+00,1.144460000000000033e+00,-1.937760000000000038e-01,5.425729999999999720e+00,1.793520000000000003e+00,9.895310000000000494e-01,1.063749999999999929e+01,7.965729999999999755e+00,2.597519999999999829e+00,6.258790000000000298e+00,5.452729999999999855e+00,-7.421479999999999744e-02,4.700269999999999726e-01,-2.844900000000000206e-01,-1.830629999999999979e+00,-2.127489999999999881e+00,1.308660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.751179999999999959e-01,6.790479999999999849e-01,-2.101910000000000167e+00,3.042969999999999842e-01,9.563000000000000389e-01,-2.335529999999999884e+00,-8.981569999999999832e-02,1.149559999999999915e+00,-2.050460000000000171e+00,-1.139519999999999977e-01,1.288799999999999946e+00,-2.023050000000000015e+00,7.394499999999999851e+00,5.538120000000000154e+00,6.375409999999999577e+00,-3.681749999999999745e-01,-9.378769999999999607e-01,1.627720000000000056e+00,-5.231959999999999944e-01,2.960900000000000087e+00,5.661630000000000135e-02,1.340929999999999955e+00,3.069409999999999972e+00,2.865190000000000126e+00,-4.279720000000000191e+00,1.063749999999999929e+01,8.202799999999999869e+00,1.979060000000000041e+00,2.869639999999999969e+00,4.978580000000000005e+00,-1.311129999999999907e+00,1.162700000000000067e+00,2.892319999999999780e+00,2.350140000000000118e+00,-7.421480000000000299e-01,1.901340000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,1.387849999999999917e-01,8.283169999999999700e-01,-2.208950000000000191e+00,3.278829999999999800e-01,9.618710000000000315e-01,-2.278750000000000053e+00,-8.394179999999999697e-02,1.249679999999999902e+00,-2.001799999999999802e+00,-1.273650000000000060e-01,1.383270000000000000e+00,-2.034330000000000194e+00,-1.120030000000000081e+00,9.479530000000000456e+00,-5.643440000000000012e+00,2.023019999999999818e+00,6.937189999999999745e-01,3.388889999999999958e+00,1.011509999999999909e+00,2.069529999999999870e+00,3.463709999999999845e+00,1.197540000000000049e+00,5.410230000000000317e+00,-4.145130000000000203e-01,1.830629999999999979e+00,3.042809999999999793e+00,1.844450000000000145e+01,-4.947660000000000252e-02,1.385340000000000016e+00,1.232790000000000052e+00,-1.236909999999999954e-01,-1.360610000000000097e+00,1.716420000000000101e+01,-1.261649999999999938e+00,-4.700269999999999726e+00,4.125110000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,1.706370000000000109e-01,9.748599999999999488e-01,-2.217569999999999819e+00,3.021769999999999734e-01,9.415850000000000053e-01,-2.197789999999999910e+00,-6.359529999999999350e-02,1.308599999999999985e+00,-1.998520000000000074e+00,-9.336329999999999629e-02,1.432560000000000056e+00,-1.941159999999999997e+00,1.120030000000000081e+00,4.177810000000000024e+00,-2.770159999999999845e-01,-4.053799999999999848e+00,-2.491960000000000175e+00,4.167370000000000019e+00,1.123900000000000038e-01,2.445460000000000189e+00,-3.599180000000000157e-01,2.867890000000000050e+00,1.158779999999999921e+00,6.476510000000000211e+00,3.042809999999999793e+00,-2.473830000000000126e-02,2.569900000000000162e+01,-3.339669999999999916e+00,-3.537570000000000103e+00,6.163960000000000550e-01,-1.731680000000000108e+00,-2.622259999999999813e+00,3.319050000000000056e-01,-2.523299999999999876e+00,-6.159830000000000361e+00,1.247020000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,1.448099999999999943e-01,1.124160000000000048e+00,-2.245940000000000047e+00,2.158259999999999901e-01,9.154250000000000442e-01,-2.112740000000000062e+00,-9.081480000000000108e-02,1.312419999999999920e+00,-1.983409999999999895e+00,-9.929780000000000550e-02,1.475770000000000026e+00,-1.884889999999999954e+00,-9.146239999999999926e-01,6.510880000000000223e+00,-6.490660000000000318e-01,-4.770769999999999733e+00,3.914279999999999982e-01,4.915510000000000268e+00,-2.181919999999999860e+00,-1.480450000000000044e+00,1.977530000000000010e+00,-1.112279999999999935e+00,2.271059999999999857e+00,2.369800000000000129e+00,-1.509039999999999937e+00,1.459559999999999969e+00,2.237989999999999924e+01,4.081819999999999560e+00,2.597519999999999829e+00,2.370750000000000079e-01,-5.937189999999999968e-01,-1.781160000000000077e+00,1.327620000000000022e+00,-6.753549999999999720e+00,-7.025669999999999860e+00,5.642389999999999795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,1.838069999999999982e-01,1.259319999999999995e+00,-2.251660000000000217e+00,2.350520000000000109e-01,1.039840000000000098e+00,-2.107470000000000176e+00,-9.696119999999999739e-02,1.300640000000000018e+00,-1.921820000000000084e+00,-9.714810000000000112e-02,1.488820000000000032e+00,-1.763439999999999896e+00,1.550209999999999956e-02,6.526379999999999626e+00,-4.771949999999999803e-01,1.131650000000000045e+00,5.883049999999999891e+00,-3.963139999999999996e-01,1.306049999999999933e+00,-3.875520000000000076e-01,3.465730000000000199e+00,4.999430000000000263e-01,-3.410460000000000158e-01,7.566370000000000040e+00,2.968589999999999840e+00,-6.431949999999999612e-01,2.062549999999999883e+01,-2.102749999999999897e+00,-9.895310000000000494e-01,9.008860000000000312e+00,2.622259999999999813e+00,-1.236909999999999954e-01,1.517279999999999962e+00,-5.021869999999999834e+00,-7.075149999999999828e+00,8.297629999999999839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.414789999999999937e-01,1.363140000000000018e+00,-2.218690000000000051e+00,2.390480000000000105e-01,1.156919999999999948e+00,-2.056659999999999933e+00,-1.040760000000000018e-01,1.317379999999999995e+00,-1.801010000000000000e+00,-8.315980000000000594e-02,1.492690000000000072e+00,-1.689670000000000005e+00,-1.887380000000000058e+00,4.522739999999999760e+00,3.609290000000000109e+00,4.185570000000000124e-01,4.387089999999999712e+00,3.726570000000000160e+00,-2.088909999999999823e+00,3.565479999999999761e-01,6.161069999999999602e+00,-8.526150000000000395e-02,-1.588960000000000095e-01,2.228260000000000129e+00,4.700269999999999726e-01,-3.537570000000000103e+00,2.119450000000000145e+01,-3.067550000000000221e+00,-1.805889999999999995e+00,9.293350000000000222e+00,3.636530000000000040e+00,-2.201709999999999834e+00,1.346589999999999954e+01,-5.195039999999999658e-01,-5.442420000000000258e+00,-2.133680000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
