1764964026857910775,104,16,19,197,0,0,0,0
1764964026860850744,174,16,19,117,0,0,0,0
1764964026862049618,174,16,17,117,0,0,0,0
1764964026863969372,174,16,17,117,0,0,0,0
1764964026866446098,100,16,17,33,0,0,0,0
1764964026867905745,100,16,16,33,0,0,0,0
1764964026871028309,100,16,16,33,0,0,0,0
1764964026871873128,33,16,16,18,0,0,0,0
1764964026874490177,33,16,16,18,0,0,0,0
1764964026876671249,21,16,16,18,0,0,0,0
1764964026878723229,21,16,16,21,0,0,0,0
1764964026879892695,21,16,16,21,0,0,0,0
1764964026881941347,47,16,16,21,0,0,0,0
1764964026883912238,47,17,16,50,0,0,0,0
1764964026885931674,47,17,16,50,0,0,0,0
1764964026887924230,81,17,16,50,0,0,0,0
1764964026890613952,81,17,16,74,0,0,0,0
1764964026892501642,81,16,16,74,0,0,0,0
1764964026894821788,82,16,16,74,0,0,0,0
1764964026896949579,82,17,16,64,0,0,0,0
1764964026897991809,82,17,16,64,0,0,0,0
1764964026900405910,82,17,16,64,0,0,0,0
1764964026902036986,61,17,16,45,0,0,0,0
1764964026904041061,61,17,16,45,0,0,0,0
1764964026906611165,61,17,16,45,0,0,0,0
1764964026908862158,49,17,16,49,0,0,0,0
1764964026910431729,49,17,16,49,0,0,0,0
1764964026912598432,49,17,16,49,0,0,0,0
1764964026913908540,45,17,16,49,0,0,0,0
1764964026916608855,45,17,16,64,0,0,0,0
1764964026918795623,57,17,16,64,0,0,0,0
1764964026921567011,57,17,16,74,0,0,0,0
1764964026923142438,57,17,16,74,0,0,0,0
1764964026924342720,72,17,16,74,0,0,0,0
1764964026926002084,72,17,16,64,0,0,0,0
1764964026928060881,72,17,16,64,0,0,0,0
1764964026929770838,72,17,16,64,0,0,0,0
1764964026931904453,76,17,16,52,0,0,0,0
1764964026933732333,76,17,16,52,0,0,0,0
1764964026936755534,76,17,16,52,0,0,0,0
1764964026938001034,70,17,16,46,0,0,0,0
1764964026940685956,70,17,16,46,0,0,0,0
1764964026942036034,70,17,16,46,0,0,0,0
1764964026944619450,54,17,16,49,0,0,0,0
1764964026946209341,54,17,16,49,0,0,0,0
1764964026948094214,54,17,16,49,0,0,0,0
1764964026949979087,48,17,16,56,0,0,0,0
1764964026952550599,48,17,16,56,0,0,0,0
1764964026954426480,48,17,16,56,0,0,0,0
1764964026956469180,49,17,16,60,0,0,0,0
1764964026958540777,49,17,16,60,0,0,0,0
1764964026961092737,49,17,16,60,0,0,0,0
1764964026962950570,56,17,16,64,0,0,0,0
1764964026964000961,56,17,16,64,0,0,0,0
1764964026966951745,66,17,16,64,0,0,0,0
1764964026969063727,66,17,17,58,0,0,0,0
1764964026971253151,66,17,17,58,0,0,0,0
1764964026972641981,64,17,17,58,0,0,0,0
1764964026973917913,64,17,17,52,0,0,0,0
1764964026975931589,64,17,17,52,0,0,0,0
1764964026977932592,64,17,17,52,0,0,0,0
1764964026979751192,64,17,17,50,0,0,0,0
1764964026982002857,64,17,17,50,0,0,0,0
1764964026984684323,64,17,17,50,0,0,0,0
1764964026985978304,60,17,17,53,0,0,0,0
1764964026988695323,60,17,17,53,0,0,0,0
1764964026990715719,56,17,17,53,0,0,0,0
1764964026992823701,56,17,17,57,0,0,0,0
1764964026993940845,56,17,17,57,0,0,0,0
1764964026995944953,56,17,17,57,0,0,0,0
1764964026997920164,54,17,17,57,0,0,0,0
1764964026999944528,54,17,17,60,0,0,0,0
1764964027002268771,57,17,17,60,0,0,0,0
1764964027004694904,57,17,17,59,0,0,0,0
1764964027006680195,57,17,17,59,0,0,0,0
1764964027008184068,54,17,17,59,0,0,0,0
1764964027010620793,54,17,17,59,0,0,0,0
1764964027012871050,54,17,17,57,0,0,0,0
1764964027014022467,53,17,17,57,0,0,0,0
1764964027016429464,53,17,17,54,0,0,0,0
1764964027018013018,53,17,17,54,0,0,0,0
1764964027020897081,54,17,17,54,0,0,0,0
1764964027022141236,54,17,17,52,0,0,0,0
1764964027024693580,54,17,17,52,0,0,0,0
1764964027026695415,52,17,17,52,0,0,0,0
1764964027028614209,52,17,17,50,0,0,0,0
1764964027029950526,52,17,17,50,0,0,0,0
1764964027032063660,50,17,17,50,0,0,0,0
1764964027034573955,50,17,17,49,0,0,0,0
1764964027036585039,50,17,17,49,0,0,0,0
1764964027037964589,50,17,17,49,0,0,0,0
1764964027040342145,49,17,17,46,0,0,0,0
1764964027042077255,49,17,17,46,0,0,0,0
1764964027044002385,49,17,17,46,0,0,0,0
1764964027045983260,45,17,17,44,0,0,0,0
1764964027048049897,45,18,17,44,0,0,0,0
1764964027049948882,42,18,17,44,0,0,0,0
1764964027051954910,42,18,17,41,0,0,0,0
1764964027054389811,42,26,17,41,0,0,0,0
1764964027056033111,42,26,17,41,0,0,0,0
1764964027058719442,40,26,17,36,0,0,0,0
1764964027060727613,40,35,17,36,0,0,0,0
1764964027062571174,38,35,17,36,0,0,0,0
1764964027064714484,38,35,17,30,0,0,0,0
1764964027066760801,38,37,17,30,0,0,0,0
1764964027067969755,36,37,17,30,0,0,0,0
1764964027070945436,36,37,17,26,0,0,0,0
1764964027072114742,36,33,17,26,0,0,0,0
1764964027074016319,36,33,17,26,0,0,0,0
1764964027076498869,34,33,17,24,0,0,0,0
1764964027077943989,34,33,17,24,0,0,0,0
1764964027079908544,34,33,17,24,0,0,0,0
1764964027081887691,28,41,17,22,0,0,0,0
1764964027084286655,28,41,17,22,0,0,0,0
1764964027085961092,22,41,17,22,0,0,0,0
1764964027087972911,22,56,102,18,0,0,0,0
1764964027090753580,22,56,102,18,0,0,0,0
1764964027092561875,18,56,102,18,0,0,0,0
1764964027094595104,18,54,161,16,0,0,0,0
1764964027096682861,18,54,161,16,0,0,0,0
1764964027098602071,16,54,161,16,0,0,0,0
1764964027099902291,16,57,118,16,0,0,0,0
1764964027101985505,16,57,118,16,0,0,0,0
1764964027103968428,15,57,118,16,0,0,0,0
1764964027105972568,15,59,69,16,0,0,0,0
1764964027108030533,15,59,69,16,0,0,0,0
1764964027110763456,15,59,69,16,0,0,0,0
1764964027112711307,15,60,69,16,0,0,0,0
1764964027114701590,15,60,45,16,0,0,0,0
1764964027116725538,15,60,45,16,0,0,0,0
1764964027117989758,15,56,49,16,0,0,0,0
1764964027120942430,15,56,49,16,0,0,0,0
1764964027122097943,15,56,49,16,0,0,0,0
1764964027124082147,15,47,62,16,0,0,0,0
1764964027125956044,15,47,62,16,0,0,0,0
1764964027128950637,15,47,62,16,0,0,0,0
1764964027129976291,15,42,62,16,0,0,0,0
1764964027131897805,15,42,62,16,0,0,0,0
1764964027134570247,15,42,62,16,0,0,0,0
1764964027135916997,15,42,52,16,0,0,0,0
1764964027138590911,15,42,52,16,0,0,0,0
1764964027140671308,15,42,52,16,0,0,0,0
1764964027142747930,15,46,43,16,0,0,0,0
1764964027144656419,15,46,43,16,0,0,0,0
1764964027146809842,16,46,43,16,0,0,0,0
1764964027148750044,16,52,41,16,0,0,0,0
1764964027149928694,16,52,41,16,0,0,0,0
1764964027152081573,16,52,41,16,0,0,0,0
1764964027154590876,16,53,42,16,0,0,0,0
1764964027155983514,16,53,42,16,0,0,0,0
1764964027157946309,16,53,42,16,0,0,0,0
1764964027160691617,16,42,39,16,0,0,0,0
1764964027162741934,16,42,39,16,0,0,0,0
1764964027164608822,16,42,39,16,0,0,0,0
1764964027165909875,16,33,39,16,0,0,0,0
1764964027168591725,16,33,39,16,0,0,0,0
1764964027170952289,16,33,39,16,0,0,0,0
1764964027171855636,16,31,39,16,0,0,0,0
1764964027174005539,16,31,42,16,0,0,0,0
1764964027176011023,16,31,42,16,0,0,0,0
1764964027178661545,16,32,43,17,0,0,0,0
1764964027180368526,16,32,43,17,0,0,0,0
1764964027182409402,16,32,43,17,0,0,0,0
1764964027184671724,16,32,43,16,0,0,0,0
1764964027186552533,16,33,38,16,0,0,0,0
1764964027187978836,16,33,38,16,0,0,0,0
1764964027189719834,16,34,35,16,0,0,0,0
1764964027192331027,16,34,35,16,0,0,0,0
1764964027193911893,16,34,35,16,0,0,0,0
1764964027195903553,16,34,34,16,0,0,0,0
1764964027198935971,16,32,34,16,0,0,0,0
1764964027200089788,16,32,34,16,0,0,0,0
1764964027202702613,17,32,29,17,0,0,0,0
1764964027204400090,17,20,29,17,0,0,0,0
1764964027206363077,17,20,29,17,0,0,0,0
1764964027207917126,16,20,28,16,0,0,0,0
1764964027210266234,16,18,28,16,0,0,0,0
1764964027212360551,16,18,28,16,0,0,0,0
1764964027214313042,16,17,30,16,0,0,0,0
1764964027215903381,16,17,30,16,0,0,0,0
1764964027218594767,17,17,30,16,0,0,0,0
1764964027221396364,17,16,29,17,0,0,0,0
1764964027221985049,17,16,29,17,0,0,0,0
1764964027224823255,16,16,29,17,0,0,0,0
1764964027226532732,16,16,26,17,0,0,0,0
1764964027227931963,16,17,26,17,0,0,0,0
1764964027229780323,16,17,26,17,0,0,0,0
1764964027231740686,16,16,24,96,0,0,0,0
1764964027234336230,16,16,24,96,0,0,0,0
1764964027235942569,81,16,24,96,0,0,0,0
1764964027238944555,81,16,20,200,0,0,0,0
1764964027240092420,81,16,20,200,0,0,0,0
1764964027242716093,148,16,20,200,0,0,0,0
1764964027244931565,148,16,17,124,0,0,0,0
1764964027246069638,148,16,17,124,0,0,0,0
1764964027247849325,124,16,17,124,0,0,0,0
1764964027249994044,124,16,16,41,0,0,0,0
1764964027251985991,124,16,16,41,0,0,0,0
1764964027253987795,56,16,16,41,0,0,0,0
1764964027256420584,56,16,16,20,0,0,0,0
1764964027258812700,56,16,16,20,0,0,0,0
1764964027260643332,32,16,16,20,0,0,0,0
1764964027262647536,32,16,16,32,0,0,0,0
1764964027264618011,32,16,16,32,0,0,0,0
1764964027266843499,32,16,16,32,0,0,0,0
1764964027268037349,42,17,16,68,0,0,0,0
1764964027271158857,42,17,16,68,0,0,0,0
1764964027272053117,42,17,16,68,0,0,0,0
1764964027273999015,68,17,16,68,0,0,0,0
1764964027276310618,68,16,16,68,0,0,0,0
1764964027278122017,74,16,16,68,0,0,0,0
1764964027279892456,74,16,16,68,0,0,0,0
1764964027282065335,74,16,16,68,0,0,0,0
1764964027284656752,66,17,16,45,0,0,0,0
1764964027286809567,66,17,16,40,0,0,0,0
1764964027288803530,66,17,16,40,0,0,0,0
1764964027289933219,62,17,16,40,0,0,0,0
1764964027291942638,62,17,16,48,0,0,0,0
1764964027294378436,62,17,16,48,0,0,0,0
1764964027295897989,61,17,16,48,0,0,0,0
1764964027298057876,61,17,16,60,0,0,0,0
1764964027300081056,61,17,16,60,0,0,0,0
1764964027301976617,69,17,16,60,0,0,0,0
1764964027303998549,69,17,16,67,0,0,0,0
1764964027306465067,69,17,16,67,0,0,0,0
1764964027308606906,72,17,16,67,0,0,0,0
1764964027310836234,72,17,16,62,0,0,0,0
1764964027311973283,72,17,16,62,0,0,0,0
1764964027313937230,72,17,16,62,0,0,0,0
1764964027316896622,72,17,16,60,0,0,0,0
1764964027318615348,72,17,16,60,0,0,0,0
1764964027320895974,72,17,16,60,0,0,0,0
1764964027321909916,61,17,16,60,0,0,0,0
1764964027323974249,61,17,16,57,0,0,0,0
1764964027326211930,57,17,16,57,0,0,0,0
1764964027328391689,57,17,17,57,0,0,0,0
1764964027330776221,57,17,17,58,0,0,0,0
1764964027332063289,66,17,17,58,0,0,0,0
1764964027334039012,66,17,17,58,0,0,0,0
1764964027336774272,66,17,17,58,0,0,0,0
1764964027338747051,68,17,17,58,0,0,0,0
1764964027339828226,68,17,17,56,0,0,0,0
1764964027342066707,68,17,17,56,0,0,0,0
1764964027344093215,65,17,17,56,0,0,0,0
1764964027345854566,65,17,17,54,0,0,0,0
1764964027347829905,65,17,17,54,0,0,0,0
1764964027350856499,65,17,17,54,0,0,0,0
1764964027352725436,57,17,17,53,0,0,0,0
1764964027354479106,57,17,17,53,0,0,0,0
1764964027355914273,57,17,17,53,0,0,0,0
1764964027358098865,52,17,17,53,0,0,0,0
1764964027360160638,52,17,17,53,0,0,0,0
1764964027362195658,52,17,17,53,0,0,0,0
1764964027364056947,54,17,17,53,0,0,0,0
1764964027366542953,54,17,17,53,0,0,0,0
1764964027367920455,56,17,17,53,0,0,0,0
1764964027371074380,56,17,17,53,0,0,0,0
1764964027371942751,56,17,17,52,0,0,0,0
1764964027373975307,56,17,17,52,0,0,0,0
1764964027375983991,56,17,17,50,0,0,0,0
1764964027378898934,56,17,17,50,0,0,0,0
1764964027380615932,55,17,17,50,0,0,0,0
1764964027382065915,55,17,17,49,0,0,0,0
1764964027383959717,55,17,17,49,0,0,0,0
1764964027385942960,54,17,17,49,0,0,0,0
1764964027387752375,54,17,17,52,0,0,0,0
1764964027390173452,54,17,17,52,0,0,0,0
1764964027391975059,50,17,17,52,0,0,0,0
1764964027394805265,50,17,17,56,0,0,0,0
1764964027396063757,50,17,17,56,0,0,0,0
1764964027398641093,49,17,17,56,0,0,0,0
1764964027400719858,49,17,17,56,0,0,0,0
1764964027402175122,49,17,17,56,0,0,0,0
1764964027403856790,49,17,17,56,0,0,0,0
1764964027405967652,55,17,17,56,0,0,0,0
1764964027407958576,55,17,17,56,0,0,0,0
1764964027410360388,55,17,17,56,0,0,0,0
1764964027411990344,55,17,17,54,0,0,0,0
1764964027414703587,55,17,17,54,0,0,0,0
1764964027416753936,54,17,17,54,0,0,0,0
1764964027418586104,54,17,17,53,0,0,0,0
1764964027421465206,54,17,17,53,0,0,0,0
1764964027421994722,49,17,17,53,0,0,0,0
1764964027423970797,49,17,17,50,0,0,0,0
1764964027426584742,49,17,17,50,0,0,0,0
1764964027428662707,46,17,17,50,0,0,0,0
1764964027430722048,46,17,17,52,0,0,0,0
1764964027432650922,46,17,17,52,0,0,0,0
1764964027434279182,48,17,17,52,0,0,0,0
1764964027435710317,48,17,44,52,0,0,0,0
1764964027437899837,48,17,44,52,0,0,0,0
1764964027439915529,53,17,44,52,0,0,0,0
1764964027442055703,53,17,85,41,0,0,0,0
1764964027443963041,53,17,85,41,0,0,0,0
1764964027445992749,56,17,85,41,0,0,0,0
1764964027447928439,56,17,86,32,0,0,0,0
1764964027450738485,56,17,86,32,0,0,0,0
1764964027452710336,56,17,86,32,0,0,0,0
1764964027453934970,56,17,63,29,0,0,0,0
1764964027455940358,56,17,63,29,0,0,0,0
1764964027457917649,49,17,63,29,0,0,0,0
1764964027460167010,49,18,51,32,0,0,0,0
1764964027462140205,49,18,51,32,0,0,0,0
1764964027464641156,38,18,51,32,0,0,0,0
1764964027466740465,38,18,60,46,0,0,0,0
1764964027468625499,38,18,60,46,0,0,0,0
1764964027471281588,28,18,60,46,0,0,0,0
1764964027472924152,28,18,53,45,0,0,0,0
1764964027474542844,28,41,53,45,0,0,0,0
1764964027476177279,27,41,53,45,0,0,0,0
1764964027477816483,27,69,37,45,0,0,0,0
1764964027479928305,27,69,37,36,0,0,0,0
1764964027481954333,30,69,37,36,0,0,0,0
1764964027483950473,30,50,25,21,0,0,0,0
1764964027486688740,30,50,25,21,0,0,0,0
1764964027488685552,30,50,25,21,0,0,0,0
1764964027490715644,37,34,27,17,0,0,0,0
1764964027492731240,37,34,27,17,0,0,0,0
1764964027494527695,48,34,27,17,0,0,0,0
1764964027495919278,48,33,32,16,0,0,0,0
1764964027497905881,48,33,32,16,0,0,0,0
1764964027499915013,45,33,32,16,0,0,0,0
1764964027502456732,45,33,60,16,0,0,0,0
1764964027503854971,45,38,60,16,0,0,0,0
1764964027506507636,37,38,60,16,0,0,0,0
1764964027508679396,37,42,76,19,0,0,0,0
1764964027510724304,33,42,76,19,0,0,0,0
1764964027512591033,33,42,76,19,0,0,0,0
1764964027514808905,33,42,76,19,0,0,0,0
1764964027516373548,33,44,61,38,0,0,0,0
1764964027517939150,28,44,61,38,0,0,0,0
1764964027521002544,28,36,49,54,0,0,0,0
1764964027521890756,28,36,49,54,0,0,0,0
1764964027523843278,26,36,49,54,0,0,0,0
1764964027526640267,26,29,50,33,0,0,0,0
1764964027528606902,26,29,50,33,0,0,0,0
1764964027530029781,30,29,50,33,0,0,0,0
1764964027532768753,30,34,55,19,0,0,0,0
1764964027534480662,30,34,55,19,0,0,0,0
1764964027536765352,35,34,55,17,0,0,0,0
1764964027537987939,35,40,60,17,0,0,0,0
1764964027540511130,35,40,60,17,0,0,0,0
1764964027541979930,29,40,60,17,0,0,0,0
1764964027543783073,29,48,70,16,0,0,0,0
1764964027546376026,29,48,70,16,0,0,0,0
1764964027548636555,27,48,70,16,0,0,0,0
1764964027550666455,27,41,61,17,0,0,0,0
1764964027552750469,27,41,61,17,0,0,0,0
1764964027554799537,20,41,61,17,0,0,0,0
1764964027555924618,20,34,52,17,0,0,0,0
1764964027557911381,20,34,52,17,0,0,0,0
1764964027560415180,18,34,52,17,0,0,0,0
1764964027561820490,18,35,41,29,0,0,0,0
1764964027563952569,18,35,41,29,0,0,0,0
1764964027566583922,18,35,41,29,0,0,0,0
1764964027567763532,17,45,42,28,0,0,0,0
1764964027570717356,17,45,42,28,0,0,0,0
1764964027572109131,17,45,42,28,0,0,0,0
1764964027573879345,16,48,49,26,0,0,0,0
1764964027575929758,16,48,49,26,0,0,0,0
1764964027577997099,16,48,49,26,0,0,0,0
1764964027579724241,16,46,49,25,0,0,0,0
1764964027581836575,16,46,49,25,0,0,0,0
1764964027584774559,16,46,49,25,0,0,0,0
1764964027587069969,16,42,44,25,0,0,0,0
1764964027589036828,16,42,44,25,0,0,0,0
1764964027590928133,16,42,44,25,0,0,0,0
1764964027593181974,16,41,39,25,0,0,0,0
1764964027593937799,16,41,39,25,0,0,0,0
1764964027596025396,16,41,39,25,0,0,0,0
1764964027598395240,16,38,38,25,0,0,0,0
1764964027599948266,16,38,38,25,0,0,0,0
1764964027602057656,21,38,38,25,0,0,0,0
1764964027604674929,21,36,41,28,0,0,0,0
1764964027606031726,21,36,41,28,0,0,0,0
1764964027607801269,28,36,41,28,0,0,0,0
1764964027609958148,28,37,45,28,0,0,0,0
1764964027611957936,28,37,45,28,0,0,0,0
1764964027614523815,38,37,45,28,0,0,0,0
1764964027615925094,38,38,47,28,0,0,0,0
1764964027618653538,38,38,47,28,0,0,0,0
1764964027621231226,38,38,47,28,0,0,0,0
1764964027622785628,38,38,44,28,0,0,0,0
1764964027624697733,38,41,44,28,0,0,0,0
1764964027627025272,34,41,44,28,0,0,0,0
1764964027627853322,34,40,42,28,0,0,0,0
1764964027630035354,34,40,42,28,0,0,0,0
1764964027632057894,33,40,42,28,0,0,0,0
1764964027633858957,33,37,42,27,0,0,0,0
1764964027636535847,33,37,42,27,0,0,0,0
1764964027638649493,34,37,42,29,0,0,0,0
1764964027639884496,34,37,42,29,0,0,0,0
1764964027641955774,34,39,43,29,0,0,0,0
1764964027643941513,37,39,43,29,0,0,0,0
1764964027645916884,37,41,44,29,0,0,0,0
1764964027647916768,37,41,44,29,0,0,0,0
1764964027650675420,40,41,44,29,0,0,0,0
1764964027652761257,40,42,43,29,0,0,0,0
1764964027654610033,40,42,43,29,0,0,0,0
1764964027656745888,40,42,43,28,0,0,0,0
1764964027657918554,40,41,44,28,0,0,0,0
1764964027659950406,40,41,44,28,0,0,0,0
1764964027662386395,37,41,44,28,0,0,0,0
1764964027664646860,37,40,45,28,0,0,0,0
1764964027665932328,37,40,45,28,0,0,0,0
1764964027667962933,37,40,45,28,0,0,0,0
1764964027671266973,37,41,42,29,0,0,0,0
1764964027672934465,37,41,42,29,0,0,0,0
1764964027674683847,36,41,42,29,0,0,0,0
1764964027676776917,36,42,42,32,0,0,0,0
1764964027678662046,36,42,42,32,0,0,0,0
1764964027679920857,36,42,42,32,0,0,0,0
1764964027681795842,36,42,42,32,0,0,0,0
1764964027683801294,36,42,42,32,0,0,0,0
1764964027686180642,36,42,44,30,0,0,0,0
1764964027687851366,36,41,44,30,0,0,0,0
1764964027690035350,36,41,44,30,0,0,0,0
1764964027693057592,36,41,44,30,0,0,0,0
1764964027695549262,36,41,45,30,0,0,0,0
1764964027697336533,36,41,45,30,0,0,0,0
1764964027699184093,35,41,45,30,0,0,0,0
1764964027699959886,35,40,45,31,0,0,0,0
1764964027701895192,35,40,45,31,0,0,0,0
1764964027703966470,34,40,45,31,0,0,0,0
1764964027705976657,34,40,45,31,0,0,0,0
1764964027707971805,35,40,45,31,0,0,0,0
1764964027709983849,35,40,45,31,0,0,0,0
1764964027712743429,35,40,45,30,0,0,0,0
1764964027714630734,35,40,45,30,0,0,0,0
1764964027716140111,35,40,45,30,0,0,0,0
1764964027718736296,35,40,46,30,0,0,0,0
1764964027720972728,35,40,46,30,0,0,0,0
1764964027721909645,36,40,46,30,0,0,0,0
1764964027723956921,36,40,46,30,0,0,0,0
1764964027726076040,36,40,46,30,0,0,0,0
1764964027728021266,36,40,46,30,0,0,0,0
1764964027730809071,36,40,46,31,0,0,0,0
1764964027732459603,36,40,46,31,0,0,0,0
1764964027734665027,36,40,46,31,0,0,0,0
1764964027736748688,36,40,45,31,0,0,0,0
1764964027738389876,36,40,45,31,0,0,0,0
1764964027739950742,36,40,45,31,0,0,0,0
1764964027742640465,36,40,46,31,0,0,0,0
1764964027743890220,36,40,46,31,0,0,0,0
1764964027746044123,35,40,46,31,0,0,0,0
1764964027747902499,35,40,46,31,0,0,0,0
1764964027750932422,35,40,46,31,0,0,0,0
1764964027752872272,36,40,46,31,0,0,0,0
1764964027754720920,36,40,47,31,0,0,0,0
1764964027756649090,36,40,47,31,0,0,0,0
1764964027758738000,36,40,48,31,0,0,0,0
1764964027760038508,36,40,48,32,0,0,0,0
1764964027762403456,36,40,48,32,0,0,0,0
1764964027764523790,35,40,48,32,0,0,0,0
1764964027766028655,35,40,48,32,0,0,0,0
1764964027768496612,35,40,48,32,0,0,0,0
1764964027771306242,34,40,48,32,0,0,0,0
1764964027772800674,34,39,46,32,0,0,0,0
1764964027774833103,34,39,46,32,0,0,0,0
1764964027776881947,34,39,46,32,0,0,0,0
1764964027778072693,34,39,46,32,0,0,0,0
1764964027780602444,34,39,46,32,0,0,0,0
1764964027782503094,34,39,46,32,0,0,0,0
1764964027784010103,34,38,46,32,0,0,0,0
1764964027786439724,34,38,46,32,0,0,0,0
1764964027788002286,34,38,46,32,0,0,0,0
1764964027789995961,34,38,46,32,0,0,0,0
1764964027791976804,34,38,46,32,0,0,0,0
1764964027793938895,34,38,46,32,0,0,0,0
1764964027796012028,34,41,46,32,0,0,0,0
1764964027797806115,34,41,46,32,0,0,0,0
1764964027799949394,31,41,46,29,0,0,0,0
1764964027802081921,31,44,49,29,0,0,0,0
1764964027804030059,31,44,49,29,0,0,0,0
1764964027806004854,25,44,49,29,0,0,0,0
1764964027807778717,25,44,52,26,0,0,0,0
1764964027809918796,25,44,52,26,0,0,0,0
1764964027811878870,21,44,52,26,0,0,0,0
1764964027814664755,21,42,52,26,0,0,0,0
1764964027815979856,21,42,52,26,0,0,0,0
1764964027818713547,20,42,52,25,0,0,0,0
1764964027821354245,20,43,52,25,0,0,0,0
1764964027822932519,20,43,52,25,0,0,0,0
1764964027824636364,20,43,52,25,0,0,0,0
1764964027825978762,20,44,54,24,0,0,0,0
1764964027827982453,20,44,54,24,0,0,0,0
1764964027830030850,21,44,54,24,0,0,0,0
1764964027831919147,21,45,56,23,0,0,0,0
1764964027833759379,21,45,56,23,0,0,0,0
1764964027839599603,24,45,56,23,0,0,0,0
1764964027839752022,24,46,57,24,0,0,0,0
1764964027840851278,24,46,57,24,0,0,0,0
1764964027841867748,25,46,57,24,0,0,0,0
1764964027843798254,25,48,58,24,0,0,0,0
1764964027846110401,25,48,58,24,0,0,0,0
1764964027847792421,25,48,58,24,0,0,0,0
1764964027849984757,25,49,58,24,0,0,0,0
1764964027852096483,25,49,58,24,0,0,0,0
1764964027855714450,23,49,58,24,0,0,0,0
1764964027857387222,23,50,58,24,0,0,0,0
1764964027859208958,23,50,58,24,0,0,0,0
1764964027861076551,22,50,58,24,0,0,0,0
1764964027862650057,22,56,61,20,0,0,0,0
1764964027863822755,22,56,61,20,0,0,0,0
1764964027865985810,20,56,61,20,0,0,0,0
1764964027867973405,20,54,58,18,0,0,0,0
1764964027870836380,20,54,58,18,0,0,0,0
1764964027872073463,18,54,58,18,0,0,0,0
1764964027873744859,18,51,58,18,0,0,0,0
1764964027876066638,18,51,58,18,0,0,0,0
1764964027878636006,17,51,56,18,0,0,0,0
1764964027880009060,17,53,56,18,0,0,0,0
1764964027882685854,17,53,56,18,0,0,0,0
1764964027883843767,17,53,56,17,0,0,0,0
1764964027885933925,17,54,56,17,0,0,0,0
1764964027887708748,17,54,56,17,0,0,0,0
1764964027889740056,17,54,58,17,0,0,0,0
1764964027891772868,17,52,58,17,0,0,0,0
1764964027893990101,17,52,58,17,0,0,0,0
1764964027895773563,17,52,58,17,0,0,0,0
1764964027897788103,17,48,60,17,0,0,0,0
1764964027899770611,17,48,60,17,0,0,0,0
1764964027901971107,17,48,60,17,0,0,0,0
1764964027904473081,17,48,58,17,0,0,0,0
1764964027906727850,17,48,58,17,0,0,0,0
1764964027908738646,17,48,64,17,0,0,0,0
1764964027909935184,17,47,64,17,0,0,0,0
1764964027912843728,17,47,64,17,0,0,0,0
1764964027913881702,17,47,64,18,0,0,0,0
1764964027916086198,17,46,68,18,0,0,0,0
1764964027918046081,17,46,68,18,0,0,0,0
1764964027921088419,17,46,57,17,0,0,0,0
1764964027921908213,17,42,57,17,0,0,0,0
1764964027924092645,17,42,57,17,0,0,0,0
1764964027926051824,17,42,57,17,0,0,0,0
1764964027927927576,17,42,47,43,0,0,0,0
1764964027929969861,17,42,47,43,0,0,0,0
1764964027931944368,17,42,43,76,0,0,0,0
1764964027934794062,17,43,43,76,0,0,0,0
1764964027936770297,17,43,43,76,0,0,0,0
1764964027938515615,17,43,30,76,0,0,0,0
1764964027940648814,17,30,30,76,0,0,0,0
1764964027942667578,17,30,30,76,0,0,0,0
1764964027943810035,17,30,18,61,0,0,0,0
1764964027946570639,17,18,18,61,0,0,0,0
1764964027947964205,17,18,18,61,0,0,0,0
1764964027949943672,40,18,18,61,0,0,0,0
1764964027952222186,40,17,17,57,0,0,0,0
1764964027954754721,40,17,17,57,0,0,0,0
1764964027956830767,62,17,17,57,0,0,0,0
1764964027958440690,62,16,17,56,0,0,0,0
1764964027960689411,62,16,17,56,0,0,0,0
1764964027962095873,74,16,17,48,0,0,0,0
1764964027964457173,74,17,17,48,0,0,0,0
1764964027965923925,74,17,17,48,0,0,0,0
1764964027968097092,69,17,17,48,0,0,0,0
1764964027971114438,69,17,17,47,0,0,0,0
1764964027971862646,69,17,17,47,0,0,0,0
1764964027974711796,62,17,17,47,0,0,0,0
1764964027976671999,62,17,17,50,0,0,0,0
1764964027977910458,62,17,17,50,0,0,0,0
1764964027980433713,68,17,17,50,0,0,0,0
1764964027982020020,68,17,17,57,0,0,0,0
1764964027983847932,69,17,17,57,0,0,0,0
1764964027986481557,69,17,17,57,0,0,0,0
1764964027987772721,69,17,17,61,0,0,0,0
1764964027990154309,69,17,17,61,0,0,0,0
1764964027991758088,62,17,19,58,0,0,0,0
1764964027994017593,62,17,19,58,0,0,0,0
1764964027996015749,62,17,19,58,0,0,0,0
1764964027997936399,56,17,21,56,0,0,0,0
1764964028000404901,56,17,21,56,0,0,0,0
1764964028002640213,56,17,21,56,0,0,0,0
1764964028004607424,48,17,21,56,0,0,0,0
1764964028006744975,48,17,25,56,0,0,0,0
1764964028007745829,48,17,25,56,0,0,0,0
1764964028009919284,46,17,25,56,0,0,0,0
1764964028011820670,46,17,44,53,0,0,0,0
1764964028013915179,46,17,44,53,0,0,0,0
1764964028015929399,46,17,44,53,0,0,0,0
1764964028018661427,46,17,51,49,0,0,0,0
1764964028021258859,41,17,51,49,0,0,0,0
1764964028022053405,41,17,51,49,0,0,0,0
