1764964027980433713,0.999395,-0.000932582,-0.0124562,-0.0324737,0.282295,-0.380299,0.958738,0.140061,2.17513,13.1274
1764964027982020020,0.999422,-0.00104478,-0.0126508,-0.0315386,-0.239684,-0.209857,0.929976,-0.884658,-1.95965,15.4809
1764964027983847932,0.999449,-0.00145253,-0.0128085,-0.0305831,-0.419714,-0.215183,0.959803,-0.884658,-1.95965,15.4809
1764964027986481557,0.999473,-0.00177055,-0.0131255,-0.0296256,-0.26312,-0.388821,0.92891,-0.963666,2.30322,11.3593
1764964027987772721,0.999496,-0.00197867,-0.0134498,-0.0286877,-0.187487,-0.331297,0.939563,-0.963666,2.30322,11.3593
1764964027990154309,0.999519,-0.00227355,-0.0136835,-0.0277409,-0.332362,-0.272708,0.942759,-0.963666,2.30322,11.3593
1764964027991758088,0.999539,-0.00259093,-0.0139924,-0.0268087,-0.305731,-0.415453,0.921454,-1.09295,-1.47124,14.188
1764964027994017593,0.999557,-0.00289565,-0.0143336,-0.0259118,-0.271642,-0.360059,0.880974,-1.09295,-1.47124,14.188
1764964027996015749,0.999575,-0.00306083,-0.0145885,-0.0250318,-0.131028,-0.266316,0.879908,-1.09295,-1.47124,14.188
1764964027997936399,0.999594,-0.00326087,-0.0147896,-0.0241261,-0.186421,-0.257794,0.902279,0.724246,-1.02232,12.5803
1764964028000404901,0.999611,-0.00354564,-0.0150155,-0.0232237,-0.319579,-0.250337,0.904409,0.724246,-1.02232,12.5803
1764964028002640213,0.999628,-0.00389319,-0.0152002,-0.0223128,-0.299339,-0.191748,0.900148,0.984017,-0.0837971,14.9853
1764964028004607424,0.999645,-0.00425347,-0.0152889,-0.0214223,-0.336624,-0.102265,0.885235,0.984017,-0.0837971,14.9853
1764964028006744975,0.999661,-0.0045535,-0.0153635,-0.020542,-0.291882,-0.0948085,0.875647,0.984017,-0.0837971,14.9853
1764964028007745829,0.999676,-0.0049,-0.0154294,-0.019657,-0.289752,-0.0862864,0.877778,1.67834,0.354342,14.2455
1764964028009919284,0.999691,-0.005175,-0.0154775,-0.0187693,-0.289752,-0.0426106,0.877778,1.67834,0.354342,14.2455
1764964028011820670,0.999705,-0.00536797,-0.0154842,-0.0179008,-0.132093,-0.00106526,0.862864,1.71425,-0.628478,12.0033
1764964028013915179,0.999721,-0.00556116,-0.0153587,-0.0170707,-0.164051,0.143811,0.810666,1.71425,-0.628478,12.0033
1764964028015929399,0.999737,-0.00570775,-0.0150899,-0.0162846,-0.170442,0.285491,0.784035,1.71425,-0.628478,12.0033
1764964028018661427,0.999751,-0.00595002,-0.0148777,-0.0155544,-0.210922,0.160855,0.711597,1.43173,0.895431,10.3118
1764964028021258859,0.999762,-0.00626203,-0.0146346,-0.0149284,-0.378169,0.3036,0.599744,1.43173,0.895431,10.3118
1764964028022053405,0.999773,-0.00656149,-0.0143302,-0.0143196,-0.231162,0.276969,0.621049,1.50835,3.53863,10.5189
1764964028024957244,0.999784,-0.00680791,-0.014041,-0.0136966,-0.288687,0.304666,0.622114,1.50835,3.53863,10.5189
1764964028026460541,0.999795,-0.00706878,-0.013702,-0.0131154,-0.300405,0.357929,0.574177,1.50835,3.53863,10.5189
1764964028027763737,0.999806,-0.00731763,-0.0133105,-0.012539,-0.285491,0.387756,0.574177,1.86748,-0.035913,6.50026
1764964028030000842,0.999815,-0.00758089,-0.0129587,-0.0119878,-0.273773,0.34408,0.543285,1.86748,-0.035913,6.50026
1764964028031927668,0.999825,-0.00776545,-0.0126231,-0.0114489,-0.213053,0.34195,0.541154,3.09331,0.545878,5.67785
1764964028034450187,0.999833,-0.00789481,-0.0123358,-0.0109412,-0.0905475,0.295078,0.499609,3.09331,0.545878,5.67785
1764964028036021645,0.999842,-0.00782704,-0.012038,-0.0104446,0.0553937,0.349407,0.496413,3.09331,0.545878,5.67785
1764964028038101466,0.999853,-0.00765207,-0.0116817,-0.00993309,0.205596,0.365386,0.513457,0.921768,-1.35751,6.33147
1764964028040757908,0.999864,-0.00736002,-0.0113271,-0.00942319,0.275903,0.377104,0.495348,0.921768,-1.35751,6.33147
1764964028042897539,0.999875,-0.00698364,-0.0110202,-0.00893453,0.415453,0.324906,0.474043,0.554258,-2.22182,6.34942
1764964028044735179,0.999886,-0.00650752,-0.0107084,-0.00846755,0.537959,0.346211,0.455933,0.554258,-2.22182,6.34942
1764964028046620628,0.999896,-0.00592652,-0.0103939,-0.00800785,0.588026,0.333428,0.444215,0.554258,-2.22182,6.34942
1764964028047810830,0.999906,-0.00533671,-0.0100867,-0.00755152,0.62318,0.312122,0.450607,1.04148,-1.57419,8.16303
1764964028050808848,0.999916,-0.00479633,-0.00974956,-0.00707851,0.540089,0.36432,0.470847,1.04148,-1.57419,8.16303
1764964028052936158,0.999925,-0.00420966,-0.0094692,-0.00658616,0.658333,0.264186,0.482565,1.17795,0.180762,7.72369
1764964028054955050,0.999933,-0.00357765,-0.00920158,-0.00609694,0.672182,0.284426,0.485761,1.17795,0.180762,7.72369
1764964028056898548,0.99994,-0.00300867,-0.00889193,-0.00558449,0.528371,0.353668,0.515588,1.17795,0.180762,7.72369
1764964028058826718,0.999948,-0.00266736,-0.00847648,-0.00506794,0.278034,0.460194,0.507066,1.09774,0.951695,8.55089
1764964028060089754,0.999954,-0.00241145,-0.00805354,-0.00455581,0.317449,0.403735,0.517718,1.09774,0.951695,8.55089
1764964028062101798,0.99996,-0.00199587,-0.00774626,-0.00401905,0.406931,0.291882,0.513457,-1.07619,0.812831,12.214
1764964028063934158,0.999965,-0.00149475,-0.00741439,-0.00351928,0.529436,0.352602,0.48363,-1.07619,0.812831,12.214
1764964028066043580,0.99997,-0.000922069,-0.00703877,-0.00298655,0.597613,0.377104,0.553937,-1.07619,0.812831,12.214
1764964028068036807,0.999974,-0.00030623,-0.00683741,-0.0024189,0.646615,0.0777643,0.535828,-2.79044,-2.12605,10.2927
1764964028071208364,0.999974,0.000507788,-0.00696998,-0.00196932,0.895887,-0.160855,0.40267,-2.79044,-2.12605,10.2927
1764964028072893425,0.999975,0.00120075,-0.00686001,-0.0014754,0.689226,0.0948085,0.514523,-1.5694,-1.20787,14.5711
1764964028074004649,0.999975,0.00190996,-0.00675178,-0.000948302,0.66366,0.0841559,0.493217,-1.5694,-1.20787,14.5711
1764964028076726437,0.999973,0.00258563,-0.00684451,-0.000514995,0.792557,-0.187487,0.409061,-1.5694,-1.20787,14.5711
1764964028078364648,0.999972,0.00311423,-0.00682935,-4.09881e-05,0.423975,0.0308927,0.475108,-0.386664,-0.547075,14.5101
1764964028079974347,0.99997,0.00349869,-0.00691743,0.000475488,0.410127,-0.169377,0.50174,-0.386664,-0.547075,14.5101
1764964028082022968,0.999969,0.00363051,-0.00696942,0.000982309,0.0990696,-0.0681769,0.504935,-0.910994,0.905008,12.4235
1764964028083976355,0.999967,0.00379433,-0.00703816,0.0015102,0.0980043,-0.0692422,0.515588,-0.910994,0.905008,12.4235
1764964028085944366,0.999966,0.00382755,-0.00703301,0.00198641,0.0596548,-0.0436758,0.450607,-0.910994,0.905008,12.4235
1764964028087960346,0.999965,0.00371409,-0.00704519,0.00242958,-0.184291,-0.015979,0.428236,-0.737414,2.5187,10.0018
1764964028090897178,0.999965,0.00359542,-0.00706323,0.0028465,-0.102265,-0.0777643,0.4048,-0.737414,2.5187,10.0018
1764964028092740610,0.999964,0.00343447,-0.00701858,0.00325365,-0.189617,0.0585895,0.416518,-0.0107739,1.87107,9.55167
1764964028094763758,0.999964,0.00329408,-0.00692968,0.00369547,-0.214118,0.0607201,0.437824,-0.0107739,1.87107,9.55167
1764964028096752633,0.999963,0.00305814,-0.0068409,0.00413786,-0.235423,0.0383495,0.434628,-0.0107739,1.87107,9.55167
1764964028098783142,0.999963,0.00276056,-0.00678805,0.00459098,-0.387756,0.0298274,0.447411,0.669179,-0.563834,6.42604
1764964028100044449,0.999962,0.0024232,-0.00675541,0.0050348,-0.332362,0.00745685,0.433563,0.669179,-0.563834,6.42604
1764964028101798663,0.999961,0.00200352,-0.00669834,0.00544576,-0.456998,0.052198,0.400539,0.677559,1.72861,9.31344
1764964028104024376,0.99996,0.00161723,-0.0066157,0.00584621,-0.415453,0.0862864,0.398409,0.677559,1.72861,9.31344
1764964028106017283,0.999958,0.0012399,-0.00651871,0.00624822,-0.377104,0.0809601,0.395213,0.677559,1.72861,9.31344
1764964028107935917,0.999957,0.000871099,-0.00639358,0.00663475,-0.407996,0.137419,0.381365,1.39343,0.105345,11.2432
1764964028110840012,0.999956,0.000467063,-0.00629036,0.00700246,-0.420779,0.0884169,0.349407,1.39343,0.105345,11.2432
1764964028112759158,0.999954,1.24586e-05,-0.00617249,0.00732911,-0.482565,0.133158,0.319579,1.57778,1.45687,10.3944
1764964028114733665,0.999952,-0.000436424,-0.0060804,0.00765749,-0.480434,0.0916127,0.32384,1.57778,1.45687,10.3944
1764964028116707916,0.99995,-0.000874415,-0.00598844,0.00798112,-0.446346,0.105461,0.320645,1.57778,1.45687,10.3944
1764964028118610678,0.999947,-0.00130451,-0.00587585,0.00831159,-0.455933,0.127832,0.334493,0.90022,0.741005,9.51815
1764964028120985002,0.999944,-0.0016962,-0.00576788,0.00865416,-0.396278,0.106526,0.34195,0.90022,0.741005,9.51815
1764964028121941566,0.999941,-0.00203482,-0.00566086,0.00899511,-0.325971,0.102265,0.338754,1.23062,-0.897826,7.32027
1764964028124215728,0.999938,-0.00229911,-0.00558871,0.00933335,-0.264186,0.0756338,0.337689,1.23062,-0.897826,7.32027
1764964028126101401,0.999935,-0.00251741,-0.0055227,0.00966465,-0.199204,0.0777643,0.32384,1.23062,-0.897826,7.32027
1764964028128467469,0.999932,-0.00268182,-0.00546304,0.0099981,-0.164051,0.072438,0.332362,0.768539,-0.312443,6.04296
1764964028130611547,0.999928,-0.00277426,-0.00541928,0.0103313,-0.0735032,0.0426106,0.325971,0.768539,-0.312443,6.04296
1764964028133184724,0.999925,-0.00281408,-0.00540707,0.0106594,-0.0276969,0.015979,0.325971,0.768539,-0.312443,6.04296
1764964028135140766,0.999921,-0.00275722,-0.00539943,0.0109831,0.0756338,0.0170442,0.312122,0.962469,-1.02472,7.21493
1764964028137097193,0.999918,-0.00263154,-0.00539293,0.0113016,0.16192,0.0127832,0.3036,0.962469,-1.02472,7.21493
1764964028139347770,0.999915,-0.0024253,-0.00538907,0.0116204,0.221575,0.0170442,0.315318,1.56341,-1.57538,7.69856
1764964028140551284,0.999912,-0.00217575,-0.00539375,0.0119382,0.272708,0.0106526,0.307861,1.56341,-1.57538,7.69856
1764964028141850384,0.999909,-0.00187815,-0.00540048,0.0122548,0.332362,-0.0117179,0.306796,1.56341,-1.57538,7.69856
1764964028144038944,0.999905,-0.00154695,-0.00543477,0.0125724,0.371777,-0.0149137,0.318514,1.19231,-0.741005,7.75961
1764964028145792198,0.999901,-0.00117957,-0.00545559,0.0128957,0.392017,-0.00319579,0.311057,1.19231,-0.741005,7.75961
1764964028147767505,0.999897,-0.000832325,-0.0054673,0.0132229,0.36219,0.00532632,0.32171,0.755371,0.2478,8.40485
1764964028149993538,0.999893,-0.000482899,-0.00545787,0.0135521,0.353668,0.0340885,0.32171,0.755371,0.2478,8.40485
1764964028152943458,0.999889,-0.000112803,-0.00544947,0.0138698,0.380299,0.00852211,0.304666,0.755371,0.2478,8.40485
1764964028154872908,0.999885,0.000233214,-0.00545477,0.0141776,0.330232,0.00426106,0.292948,1.28449,0.571017,9.15303
1764964028156615986,0.99988,0.000514188,-0.0054251,0.0145001,0.267381,0.0479369,0.311057,1.28449,0.571017,9.15303
1764964028159092712,0.999875,0.000725201,-0.00539257,0.0148081,0.191748,0.0340885,0.299339,1.29766,1.49997,9.47266
1764964028160598441,0.999871,0.000900886,-0.00536289,0.0151029,0.155529,0.0532632,0.287621,1.29766,1.49997,9.47266
1764964028162056137,0.999867,0.00101064,-0.00530717,0.015389,0.0745685,0.0713727,0.273773,1.29766,1.49997,9.47266
1764964028164547871,0.999863,0.00108261,-0.00523163,0.0156585,0.0383495,0.0884169,0.262055,0.727837,1.58975,9.75637
1764964028166067328,0.99986,0.00110194,-0.00515447,0.0159079,-0.0191748,0.0820253,0.236489,0.727837,1.58975,9.75637
1764964028167883080,0.999856,0.00108725,-0.0050664,0.0161522,-0.0553937,0.0937433,0.234358,0.9086,0.934936,9.50139
1764964028171111246,0.999853,0.00102868,-0.0049861,0.0163886,-0.0862864,0.0788296,0.227967,0.9086,0.934936,9.50139
1764964028172508365,0.99985,0.000939413,-0.00492576,0.0166047,-0.122505,0.0703074,0.208792,0.9086,0.934936,9.50139
1764964028173970861,0.999846,0.000829316,-0.00485395,0.0168184,-0.137419,0.0841559,0.206661,0.586579,0.840365,9.21528
1764964028176815531,0.999843,0.000703762,-0.00479829,0.0170198,-0.144876,0.0532632,0.191748,0.586579,0.840365,9.21528
1764964028178692820,0.99984,0.000582618,-0.00473937,0.0172074,-0.144876,0.0575243,0.176834,0.452504,0.693121,9.11592
1764964028180661823,0.999838,0.000465743,-0.00469348,0.0173935,-0.140615,0.0458064,0.172573,0.452504,0.693121,9.11592
1764964028182133375,0.999835,0.000351111,-0.00465874,0.0175798,-0.14168,0.0340885,0.186421,0.452504,0.693121,9.11592
1764964028184034856,0.999832,0.000246388,-0.00463143,0.0177566,-0.129962,0.036219,0.172573,0.424971,-0.295684,9.30507
1764964028186022292,0.999829,0.000163649,-0.00458541,0.0179197,-0.0873517,0.0511327,0.152333,0.424971,-0.295684,9.30507
1764964028188418312,0.999826,9.5412e-05,-0.00457921,0.0180735,-0.0788296,-0.00532632,0.140615,0.148441,-0.442927,9.7456
1764964028189924873,0.999824,4.05422e-05,-0.00456585,0.01821,-0.0511327,0.00745685,0.126766,0.148441,-0.442927,9.7456
1764964028191990614,0.999821,1.76137e-05,-0.00456819,0.0183361,-0.0223706,-0.00958738,0.117179,0.148441,-0.442927,9.7456
1764964028194530861,0.999819,3.14425e-05,-0.00454948,0.018454,0.0276969,0.00532632,0.106526,0.263362,-0.373495,9.60554
1764964028195878218,0.999817,8.79324e-05,-0.00454716,0.0185611,0.0553937,-0.00213053,0.0937433,0.263362,-0.373495,9.60554
1764964028198043290,0.999816,0.000169802,-0.00455742,0.018651,0.0830906,-0.02024,0.072438,0.257377,-0.824802,9.52413
1764964028200463406,0.999814,0.000293506,-0.004571,0.0187135,0.136354,-0.0213053,0.0511327,0.257377,-0.824802,9.52413
1764964028202029681,0.999813,0.000432633,-0.00458248,0.0187687,0.144876,-0.02024,0.0383495,0.257377,-0.824802,9.52413
1764964028203967003,0.999812,0.000582984,-0.00458685,0.0188198,0.15979,-0.015979,0.0458064,-0.00957681,-0.0383072,10.0209
1764964028206738679,0.999811,0.000764004,-0.00458858,0.0188513,0.178964,-0.00958738,0.0191748,-0.00957681,-0.0383072,10.0209
1764964028208891014,0.999811,0.000964445,-0.00459635,0.0188649,0.197074,-0.0191748,0.00426106,0.25618,0.0263362,9.991
1764964028210660493,0.999811,0.00115985,-0.00459279,0.0188742,0.190682,0.00426106,0.00319579,0.25618,0.0263362,9.991
1764964028212614615,0.999811,0.00135313,-0.00459072,0.018852,0.186421,0.00213053,-0.0340885,0.25618,0.0263362,9.991
1764964028215202992,0.999811,0.00153324,-0.00459736,0.0188281,0.175769,-0.0127832,-0.0340885,0.355539,0.345962,9.96347
1764964028217201563,0.999812,0.00166499,-0.00457987,0.0187914,0.107592,0.00745685,-0.0479369,0.355539,0.345962,9.96347
1764964028218907489,0.999812,0.001737,-0.00457068,0.0187447,0.0532632,-0.00426106,-0.0617853,0.183156,0.907402,10.2735
1764964028222048517,0.999813,0.001763,-0.00455459,0.0186869,0.00958738,0.0149137,-0.0607201,0.183156,0.907402,10.2735
1764964028222799253,0.999815,0.00178035,-0.00453375,0.018591,-0.0117179,0.00106526,-0.0788296,0.305261,0.526724,9.47386
1764964028223747306,0.999816,0.00177796,-0.00453241,0.0185572,-0.0191748,-0.00426106,-0.0745685,0.305261,0.526724,9.47386
1764964028225765174,0.999817,0.00174981,-0.0045405,0.0184835,-0.056459,-0.00426106,-0.0862864,0.305261,0.526724,9.47386
1764964028227781826,0.999819,0.00169067,-0.00451885,0.0184026,-0.0916127,0.0191748,-0.0830906,0.0909797,0.526724,9.37091
1764964028229945233,0.999821,0.00161615,-0.00450862,0.01832,-0.0841559,-0.00106526,-0.0830906,0.0909797,0.526724,9.37091
1764964028232199362,0.999823,0.00152104,-0.00448873,0.0182298,-0.123571,0.00319579,-0.096939,0.0909797,0.526724,9.37091
1764964028234460660,0.999824,0.00142496,-0.00449412,0.0181455,-0.112918,-0.00639159,-0.0873517,0.135272,0.166397,9.69053
1764964028236080279,0.999826,0.00132722,-0.00449402,0.0180596,-0.110787,-0.0117179,-0.0905475,0.135272,0.166397,9.69053
1764964028238062306,0.999828,0.00122833,-0.00448814,0.0179747,-0.122505,0.00852211,-0.0841559,0.344765,-0.549469,9.4164
1764964028240147568,0.999829,0.00113024,-0.00447229,0.0178861,-0.106526,0.00745685,-0.0948085,0.344765,-0.549469,9.4164
1764964028242176380,0.999831,0.00102715,-0.00445067,0.0178028,-0.106526,0.015979,-0.0841559,0.344765,-0.549469,9.4164
1764964028244718099,0.999833,0.000938414,-0.00443255,0.0177218,-0.0884169,0.00426106,-0.0937433,0.211887,-0.378284,9.64145
1764964028246682846,0.999834,0.000853332,-0.00441221,0.0176291,-0.0820253,0.00213053,-0.104396,0.211887,-0.378284,9.64145
1764964028248053212,0.999836,0.000769738,-0.00439058,0.0175449,-0.0905475,0.02024,-0.0937433,0.152032,0.0059855,9.78391
1764964028250417839,0.999838,0.000679432,-0.0043704,0.0174559,-0.0894822,0.0149137,-0.0990696,0.152032,0.0059855,9.78391
1764964028252980391,0.999839,0.000596089,-0.00435145,0.017368,-0.0830906,0.0127832,-0.096939,0.152032,0.0059855,9.78391
1764964028254472200,0.999841,0.000523708,-0.00432357,0.0172876,-0.0756338,0.0213053,-0.0937433,0.518345,-0.329203,9.88087
1764964028256635799,0.999843,0.000466797,-0.00427944,0.0172093,-0.0532632,0.0415453,-0.0830906,0.518345,-0.329203,9.88087
1764964028258660963,0.999844,0.00041582,-0.00422945,0.0171269,-0.0511327,0.0415453,-0.0841559,0.272939,-0.64404,9.85693
1764964028259950559,0.999846,0.000365495,-0.00419147,0.0170498,-0.0490022,0.0245011,-0.0830906,0.272939,-0.64404,9.85693
1764964028262613657,0.999847,0.000336953,-0.00416889,0.016981,-0.0213053,0.0181095,-0.076699,0.272939,-0.64404,9.85693
1764964028263769011,0.999848,0.000325011,-0.00412926,0.0169186,-0.015979,0.0447411,-0.0681769,0.0550666,-0.661997,9.50019
1764964028265948898,0.99985,0.000313908,-0.00407388,0.016861,0.00213053,0.036219,-0.0671116,0.0550666,-0.661997,9.50019
1764964028267938701,0.999851,0.000319809,-0.00402183,0.0168099,0.0138484,0.0394148,-0.0607201,0.0873884,-0.420182,9.13388
1764964028270778667,0.999852,0.000324915,-0.00397582,0.0167588,0.00852211,0.0298274,-0.0543285,0.0873884,-0.420182,9.13388
1764964028271795202,0.999853,0.000328422,-0.00395244,0.0167057,-0.00639159,0.0213053,-0.0585895,0.0873884,-0.420182,9.13388
1764964028274746050,0.999853,0.000332433,-0.0039191,0.0166654,0.00532632,0.0234358,-0.0458064,0.0790087,-0.211887,9.18895
1764964028276039998,0.999854,0.000307614,-0.00386521,0.0166273,-0.0245011,0.0490022,-0.0490022,0.0790087,-0.211887,9.18895
1764964028278623574,0.999855,0.000302648,-0.00384435,0.0165928,-0.00426106,0.0106526,-0.036219,0.0790087,-0.211887,9.18895
1764964028279934803,0.999856,0.000285968,-0.0037959,0.016565,-0.00426106,0.0458064,-0.036219,-0.0550666,-0.227449,9.23084
1764964028282850259,0.999856,0.000260426,-0.00376619,0.0165356,-0.0330232,0.0149137,-0.0340885,-0.0550666,-0.227449,9.23084
1764964028284023500,0.999856,0.000243621,-0.00373735,0.0165217,-0.0170442,0.0245011,-0.0170442,-0.0610521,-0.254982,9.38288
1764964028286768424,0.999857,0.00020854,-0.00368552,0.0165033,-0.0234358,0.04048,-0.02024,-0.0610521,-0.254982,9.38288
1764964028288748403,0.999857,0.00016838,-0.00364142,0.0164897,-0.0330232,0.0330232,-0.0181095,-0.0610521,-0.254982,9.38288
1764964028289984622,0.999858,0.000128822,-0.00360292,0.0164804,-0.0330232,0.0308927,-0.0127832,-0.047884,-0.123301,9.38527
1764964028292959727,0.999858,8.7568e-05,-0.00355787,0.0164742,-0.0330232,0.0234358,-0.0181095,-0.047884,-0.123301,9.38527
1764964028293952261,0.999858,5.20262e-05,-0.00354497,0.0164714,-0.0340885,-0.00106526,-0.00319579,-0.146046,-0.169988,9.45231
1764964028295944528,0.999858,-6.94829e-06,-0.00352497,0.0164797,-0.0692422,0.0191748,0.00319579,-0.146046,-0.169988,9.45231
1764964028297933499,0.999858,-6.76251e-05,-0.00348915,0.0164905,-0.0628506,0.0245011,-0.00426106,-0.146046,-0.169988,9.45231
1764964028299937607,0.999858,-0.000119945,-0.00345728,0.0165013,-0.0500674,0.0245011,0.00213053,-0.266953,-0.104148,8.70771
1764964028302543424,0.999858,-0.00016528,-0.00340969,0.0165095,-0.052198,0.04048,-0.00106526,-0.266953,-0.104148,8.70771
1764964028304661518,0.999858,-0.000227704,-0.00336125,0.0165234,-0.0628506,0.0255663,0.00426106,-0.280122,0.136469,10.3322
1764964028306767420,0.999858,-0.00028712,-0.00332302,0.0165363,-0.052198,0.0266316,0.00639159,-0.280122,0.136469,10.3322
1764964028308672934,0.999858,-0.0003356,-0.00327316,0.0165423,-0.0543285,0.0383495,0.00426106,-0.280122,0.136469,10.3322
1764964028310023875,0.999858,-0.000391366,-0.00321733,0.0165647,-0.0607201,0.0458064,0.02024,-0.0574608,0.011971,9.92756
1764964028312032015,0.999857,-0.000443791,-0.00316087,0.0165929,-0.0511327,0.0415453,0.0298274,-0.0574608,0.011971,9.92756
1764964028314571814,0.999857,-0.000500425,-0.00310445,0.0166222,-0.0628506,0.0436758,0.0319579,0.0143652,-0.0837971,9.85932
1764964028315776864,0.999857,-0.00056551,-0.0030653,0.0166505,-0.0703074,0.0276969,0.0245011,0.0143652,-0.0837971,9.85932
1764964028317871502,0.999856,-0.000633858,-0.0030315,0.0166767,-0.0703074,0.015979,0.0223706,0.0143652,-0.0837971,9.85932
1764964028320895984,0.999856,-0.000690488,-0.00299693,0.0167024,-0.0617853,0.0234358,0.0191748,-0.494403,0.144849,9.59716
1764964028321847845,0.999855,-0.000739863,-0.00294432,0.0167318,-0.0511327,0.0340885,0.0234358,-0.494403,0.144849,9.59716
1764964028324018164,0.999855,-0.000785926,-0.00290172,0.0167543,-0.0511327,0.0223706,0.0138484,-0.54109,0.0526724,9.46667
1764964028326490442,0.999855,-0.000821962,-0.00288126,0.0167813,-0.0351537,-0.00213053,0.0245011,-0.54109,0.0526724,9.46667
1764964028328001131,0.999854,-0.000861179,-0.0028552,0.016803,-0.0447411,0.0170442,0.0117179,-0.54109,0.0526724,9.46667
1764964028330779336,0.999854,-0.000889072,-0.00283817,0.0168338,-0.0287621,-0.00426106,0.0245011,-0.211887,-0.307655,9.22845
1764964028332795700,0.999854,-0.000908433,-0.00282686,0.0168594,-0.0255663,-0.0127832,0.0223706,-0.211887,-0.307655,9.22845
1764964028334376726,0.999853,-0.000931694,-0.00280155,0.0168865,-0.0308927,0.00852211,0.0191748,-0.290895,-0.3304,9.39485
1764964028336048506,0.999853,-0.00095549,-0.00279601,0.0169138,-0.0266316,-0.0170442,0.0181095,-0.290895,-0.3304,9.39485
1764964028337827905,0.999852,-0.00097763,-0.00280119,0.0169337,-0.0276969,-0.0234358,0.0127832,-0.290895,-0.3304,9.39485
1764964028339798508,0.999852,-0.0010086,-0.00278805,0.0169539,-0.0351537,0.00213053,0.00852211,-0.408211,0.205901,9.21289
1764964028341999676,0.999852,-0.00104112,-0.00278685,0.0169662,-0.0351537,-0.0255663,0.00532632,-0.408211,0.205901,9.21289
1764964028343817284,0.999852,-0.00107672,-0.0027886,0.0169742,-0.0426106,-0.00958738,0.00958738,-0.424971,0.172383,9.54449
1764964028345960915,0.999851,-0.00111548,-0.00277418,0.0169758,-0.0447411,-0.0106526,-0.00532632,-0.424971,0.172383,9.54449
1764964028347755130,0.999851,-0.00115772,-0.00277022,0.0169826,-0.0479369,-0.0181095,-0.00426106,-0.424971,0.172383,9.54449
1764964028349780838,0.999851,-0.00120721,-0.00276134,0.0169926,-0.0532632,-0.0106526,0.00958738,-0.259771,-0.0730232,9.43196
1764964028351831731,0.999851,-0.00123049,-0.00275916,0.0169982,-0.0532632,-0.0138484,0.00426106,-0.259771,-0.0730232,9.43196
1764964028354035331,0.999851,-0.00131907,-0.00281054,0.0169949,-0.0852211,-0.0692422,-0.0127832,-0.305261,0.258574,9.29549
1764964028356530681,0.999851,-0.00144831,-0.0028635,0.0169921,-0.144876,-0.0713727,-0.00745685,-0.305261,0.258574,9.29549
1764964028358011929,0.99985,-0.00159091,-0.00289958,0.0170029,-0.162985,-0.0436758,0.0138484,-0.305261,0.258574,9.29549
1764964028360016837,0.999849,-0.00172002,-0.002948,0.0170155,-0.138484,-0.0735032,0.00532632,-0.502782,0.0059855,7.91403
1764964028362679615,0.999849,-0.00187101,-0.00301183,0.0170344,-0.172573,-0.0798948,0.00745685,-0.502782,0.0059855,7.91403
1764964028364853582,0.999848,-0.00202567,-0.00307707,0.017039,-0.16192,-0.0937433,-0.00532632,-0.683545,0.604536,9.11113
1764964028366463826,0.999848,-0.00219324,-0.00312654,0.0170359,-0.178964,-0.0575243,-0.00852211,-0.683545,0.604536,9.11113
1764964028368077237,0.999847,-0.00233476,-0.00319431,0.0170406,-0.155529,-0.092678,0.00319579,-0.683545,0.604536,9.11113
1764964028371274746,0.999846,-0.00247644,-0.00327732,0.0170582,-0.143811,-0.11931,0.0138484,-0.614113,0.523133,8.48026
1764964028373064449,0.999845,-0.00261182,-0.003354,0.0170614,-0.13955,-0.0990696,-0.00213053,-0.614113,0.523133,8.48026
1764964028374328637,0.999844,-0.00272195,-0.00344291,0.017084,-0.110787,-0.12144,0.0149137,-0.209493,-0.0730232,8.59399
1764964028376175845,0.999844,-0.00279807,-0.00353795,0.0171021,-0.0852211,-0.108657,0.0138484,-0.209493,-0.0730232,8.59399
1764964028378096591,0.999843,-0.00285113,-0.00363165,0.0171109,-0.0553937,-0.116114,0.00106526,-0.209493,-0.0730232,8.59399
1764964028380091963,0.999842,-0.00288093,-0.00374145,0.0171236,-0.0479369,-0.14168,0.0117179,-0.466869,-0.155623,8.58441
1764964028382181544,0.999842,-0.00288855,-0.00388208,0.0171304,-0.0181095,-0.170442,-0.00319579,-0.466869,-0.155623,8.58441
1764964028384976069,0.999841,-0.00289477,-0.00400936,0.0171324,-0.015979,-0.145941,-0.00639159,-0.776918,0.764947,8.47906
1764964028386269857,0.999841,-0.00288741,-0.00413016,0.0171285,0.00213053,-0.152333,-0.0127832,-0.776918,0.764947,8.47906
1764964028387833187,0.99984,-0.00288234,-0.00425405,0.0171214,-0.0117179,-0.153398,-0.0213053,-0.776918,0.764947,8.47906
1764964028389987090,0.99984,-0.00286971,-0.00439034,0.0171117,-0.0127832,-0.168312,-0.0181095,-0.580594,1.26055,8.72327
1764964028391802842,0.99984,-0.00286472,-0.00453162,0.0170919,-0.036219,-0.173638,-0.036219,-0.580594,1.26055,8.72327
1764964028393965705,0.999839,-0.00291043,-0.00470953,0.0170651,-0.0948085,-0.218379,-0.0308927,-0.536301,1.45208,8.60237
1764964028395983669,0.999838,-0.00300009,-0.00491645,0.0170487,-0.118244,-0.238619,-0.0181095,-0.536301,1.45208,8.60237
