3.800000000000000266e+00,1.064539999999999931e-01,1.097290000000000099e+00,-1.550599999999999978e+00,4.743519999999999681e-02,9.152670000000000528e-01,-2.084880000000000067e+00,-1.389440000000000119e-01,1.269670000000000076e+00,-2.179409999999999847e+00,-3.740720000000000156e-01,1.273830000000000018e+00,-1.512599999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,6.498270000000000435e-02,1.094889999999999919e+00,-1.809819999999999984e+00,1.076160000000000033e-01,9.848630000000000440e-01,-1.669370000000000021e+00,-2.403089999999999948e-01,1.276480000000000059e+00,-2.132719999999999949e+00,-2.333469999999999989e-01,1.257570000000000077e+00,-1.607150000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,1.995899999999999896e-01,1.213200000000000056e+00,-1.638370000000000104e+00,1.101909999999999973e-01,1.172779999999999934e+00,-1.689980000000000038e+00,-8.682670000000000665e-02,1.247730000000000006e+00,-2.001679999999999904e+00,-2.875900000000000123e-01,1.318060000000000009e+00,-1.448819999999999997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,2.301570000000000005e-01,1.293609999999999927e+00,-1.637950000000000017e+00,9.833020000000000649e-02,1.275199999999999889e+00,-1.671810000000000018e+00,-9.038119999999999488e-02,1.210620000000000029e+00,-1.927680000000000060e+00,-2.732890000000000041e-01,1.331299999999999928e+00,-1.421540000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,1.785180000000000100e-01,1.314289999999999958e+00,-1.613709999999999978e+00,3.340409999999999907e-02,1.305700000000000083e+00,-1.444700000000000095e+00,-1.307730000000000004e-01,1.188609999999999944e+00,-1.918649999999999967e+00,-1.507709999999999884e-01,1.297770000000000090e+00,-1.870819999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,1.949510000000000132e-01,1.284899999999999931e+00,-1.607429999999999914e+00,6.444350000000000078e-02,1.294289999999999941e+00,-1.519800000000000040e+00,-1.525019999999999987e-01,1.196879999999999944e+00,-1.988450000000000051e+00,-1.691719999999999891e-01,1.294750000000000068e+00,-2.235790000000000166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,1.396679999999999866e-01,1.168009999999999993e+00,-1.547830000000000039e+00,2.238759999999999917e-01,1.233260000000000023e+00,-1.744089999999999918e+00,-1.107370000000000021e-01,1.196059999999999901e+00,-1.871960000000000068e+00,-2.417159999999999864e-01,1.197000000000000064e+00,-2.242539999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,-6.109289999999999859e-02,1.122849999999999904e+00,-1.343099999999999961e+00,2.158869999999999956e-01,1.115909999999999958e+00,-2.112499999999999822e+00,-9.340590000000000004e-02,1.221319999999999961e+00,-1.928960000000000008e+00,-3.141120000000000023e-01,9.705230000000000246e-01,-2.245859999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-1.912600000000000133e-01,1.093059999999999921e+00,-1.382160000000000055e+00,1.786149999999999960e-01,1.101920000000000011e+00,-2.220159999999999911e+00,-1.171080000000000038e-01,1.207859999999999934e+00,-2.192899999999999849e+00,-3.316680000000000184e-01,9.229789999999999939e-01,-2.179800000000000182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-2.912739999999999774e-01,1.151129999999999987e+00,-1.968429999999999902e+00,1.857709999999999917e-01,1.102959999999999940e+00,-2.143310000000000048e+00,-7.691040000000000376e-02,1.154039999999999955e+00,-2.177659999999999929e+00,-1.792239999999999944e-01,1.091790000000000038e+00,-1.775249999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.513549999999999895e-01,1.054619999999999891e+00,-2.269579999999999931e+00,1.168190000000000062e-01,1.083250000000000046e+00,-2.157620000000000093e+00,-1.268469999999999875e-01,1.230339999999999989e+00,-2.019899999999999807e+00,-2.197149999999999936e-01,1.138069999999999915e+00,-1.674790000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,1.275350000000000095e-01,9.828930000000000167e-01,-2.107979999999999965e+00,-1.049609999999999987e-01,8.851599999999999469e-01,-2.159959999999999880e+00,-1.678749999999999964e-01,1.265859999999999985e+00,-2.005199999999999871e+00,-3.527449999999999752e-01,1.116139999999999910e+00,-1.665429999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-5.165150000000000297e-02,1.003060000000000063e+00,-1.897980000000000000e+00,8.208319999999999506e-02,8.943499999999999783e-01,-2.007859999999999978e+00,-2.210570000000000035e-01,1.238779999999999992e+00,-2.126729999999999787e+00,-1.655210000000000015e-01,1.265509999999999913e+00,-1.491290000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,-7.117790000000000228e-02,9.771419999999999551e-01,-1.865450000000000053e+00,1.432499999999999885e-01,9.181660000000000377e-01,-2.122739999999999849e+00,-1.368729999999999947e-01,1.210949999999999971e+00,-2.117830000000000101e+00,-3.761459999999999804e-01,1.329579999999999984e+00,-1.580750000000000099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,1.136380000000000029e-02,1.128209999999999935e+00,-1.816270000000000051e+00,1.150930000000000009e-01,1.043460000000000054e+00,-1.818030000000000035e+00,-1.774830000000000019e-01,1.240019999999999900e+00,-2.169399999999999995e+00,-1.798960000000000004e-01,1.327649999999999997e+00,-1.586629999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,9.491320000000000312e-02,9.691400000000000015e-01,-1.514459999999999917e+00,6.427669999999999911e-03,9.941769999999999774e-01,-1.814349999999999907e+00,-1.862999999999999934e-01,1.301619999999999999e+00,-2.117500000000000160e+00,-3.352149999999999852e-01,1.275309999999999944e+00,-1.533679999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,6.779040000000000066e-02,1.263500000000000068e+00,-1.841290000000000093e+00,4.574170000000000319e-02,1.163999999999999924e+00,-1.780229999999999979e+00,-1.704130000000000089e-01,1.296939999999999982e+00,-2.123110000000000053e+00,-2.163539999999999908e-01,1.311669999999999892e+00,-1.393189999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,1.241860000000000047e-01,1.263530000000000042e+00,-1.624549999999999939e+00,-6.419750000000000456e-02,1.302049999999999930e+00,-1.741319999999999979e+00,-1.481290000000000107e-01,1.214679999999999982e+00,-2.027060000000000084e+00,-3.331569999999999809e-01,1.348119999999999985e+00,-1.387610000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,1.100010000000000016e-01,1.314049999999999940e+00,-1.549180000000000001e+00,-5.312589999999999674e-02,1.313979999999999926e+00,-1.523079999999999989e+00,-1.495990000000000097e-01,1.221090000000000009e+00,-2.048319999999999919e+00,-1.752080000000000026e-01,1.332819999999999894e+00,-1.660309999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,5.726699999999999846e-02,1.253339999999999899e+00,-1.442110000000000003e+00,-1.565529999999999977e-01,1.336459999999999981e+00,-1.572969999999999979e+00,-2.233239999999999947e-01,1.085530000000000106e+00,-2.084820000000000118e+00,-1.776449999999999974e-01,1.342249999999999943e+00,-2.167139999999999844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-4.124780000000000113e-02,1.152979999999999894e+00,-1.864770000000000039e+00,7.021520000000000539e-02,1.159210000000000074e+00,-1.390190000000000037e+00,-2.748959999999999737e-01,1.047579999999999956e+00,-2.123270000000000213e+00,-1.098210000000000020e-01,1.349399999999999933e+00,-2.201189999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-1.434940000000000000e-02,1.002399999999999958e+00,-2.139590000000000103e+00,1.674319999999999975e-01,1.197030000000000038e+00,-1.817420000000000035e+00,-2.393289999999999862e-01,1.079029999999999934e+00,-2.105669999999999931e+00,-1.321809999999999929e-01,1.277239999999999931e+00,-2.187269999999999825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-1.430509999999999941e-02,9.579050000000000065e-01,-2.241709999999999869e+00,3.339449999999999918e-01,1.217789999999999928e+00,-2.162570000000000103e+00,-1.608999999999999875e-01,1.171920000000000073e+00,-2.010120000000000129e+00,-2.325010000000000132e-01,1.089029999999999943e+00,-2.185340000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,5.693899999999999656e-02,7.249120000000000008e-01,-2.223669999999999813e+00,6.866139999999999743e-02,1.134570000000000078e+00,-2.244969999999999910e+00,-1.234839999999999965e-01,1.197740000000000027e+00,-1.845359999999999889e+00,-2.576200000000000156e-01,1.154079999999999995e+00,-1.970150000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,9.090310000000000057e-02,8.902409999999999490e-01,-2.071520000000000028e+00,1.440249999999999864e-01,1.079630000000000090e+00,-2.068140000000000089e+00,-1.117309999999999970e-01,1.176930000000000032e+00,-1.801639999999999908e+00,-1.976070000000000049e-01,1.202469999999999928e+00,-1.756019999999999914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-2.743409999999999946e-02,9.569680000000000408e-01,-1.856899999999999995e+00,2.379600000000000048e-01,1.036710000000000020e+00,-2.095839999999999925e+00,-2.775769999999999973e-02,1.244790000000000063e+00,-1.747470000000000079e+00,-2.612849999999999895e-01,1.295979999999999910e+00,-1.660160000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,4.381650000000000128e-02,1.169669999999999987e+00,-1.568929999999999936e+00,2.795739999999999892e-01,1.043230000000000102e+00,-2.117849999999999788e+00,6.895900000000000640e-02,1.197540000000000049e+00,-1.636549999999999949e+00,-3.386040000000000161e-01,1.301160000000000094e+00,-1.622730000000000006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,1.179729999999999945e-01,9.304270000000000040e-01,-1.488439999999999985e+00,4.789090000000000014e-02,8.271950000000000136e-01,-2.056540000000000035e+00,-1.863670000000000049e-01,1.316179999999999906e+00,-2.206599999999999895e+00,-2.910449999999999982e-01,1.216120000000000090e+00,-1.607599999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,4.156230000000000341e-02,1.072990000000000110e+00,-1.723680000000000101e+00,1.389360000000000039e-01,1.017400000000000082e+00,-1.777220000000000022e+00,-1.831560000000000132e-01,1.260950000000000015e+00,-2.128800000000000026e+00,-3.554180000000000117e-01,1.277109999999999967e+00,-1.673529999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,2.024970000000000103e-01,1.210409999999999986e+00,-1.624360000000000026e+00,9.273579999999999324e-02,1.100759999999999961e+00,-1.673899999999999944e+00,-6.883730000000000404e-02,1.281749999999999945e+00,-1.972499999999999920e+00,-2.464929999999999899e-01,1.322599999999999998e+00,-1.385590000000000099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,2.060490000000000099e-01,1.256639999999999979e+00,-1.629839999999999955e+00,9.589440000000000464e-02,1.258289999999999909e+00,-1.845720000000000027e+00,-8.061630000000000185e-02,1.196329999999999893e+00,-1.910090000000000066e+00,-3.202659999999999951e-01,1.340589999999999948e+00,-1.453189999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
