3.200000000000000067e-01,1.658460000000000142e-02,1.495239999999999903e+00,-1.716350000000000042e+00,-2.718179999999999902e-02,1.238269999999999982e+00,-1.963670000000000027e+00,-1.411360000000000114e-01,1.076040000000000108e+00,-2.151349999999999874e+00,-6.817249999999999699e-02,1.253859999999999975e+00,-2.058650000000000091e+00,-3.255440000000000000e-01,2.635359999999999925e-01,-5.621190000000000353e-01,5.425730000000000136e-02,3.263189999999999813e+00,2.019989999999999952e+00,9.301260000000000083e-01,-5.898550000000000182e+00,-5.912359999999999616e+00,1.054140000000000077e+00,-7.584399999999999586e+00,-1.020309999999999917e+01,-1.830629999999999979e+00,-1.056320000000000014e+01,-1.000459999999999994e+01,2.424350000000000005e+00,-6.135089999999999932e+00,1.645299999999999940e+01,1.558510000000000062e+00,2.523299999999999876e+00,2.418169999999999931e+00,-5.689800000000000413e-01,-4.230249999999999844e+00,-1.706939999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000244e-01,-1.750789999999999985e-02,1.492029999999999967e+00,-1.774999999999999911e+00,-1.734159999999999868e-02,1.291989999999999972e+00,-1.931329999999999991e+00,-9.417570000000000108e-02,9.901750000000000274e-01,-2.225750000000000117e+00,-6.880819999999999992e-02,1.062540000000000040e+00,-2.251990000000000158e+00,-3.088789999999999925e+00,-2.530720000000000081e+00,-6.080189999999999984e+00,1.794370000000000021e+00,2.356320000000000192e+00,-1.095930000000000071e+00,4.131310000000000038e+00,-2.286560000000000148e+00,-1.860249999999999959e+00,-1.220790000000000042e+00,-1.007249999999999979e+01,-7.625009999999999621e+00,-6.679340000000000277e-01,-1.410079999999999956e+01,-1.194860000000000078e+01,7.842039999999999900e+00,-8.138899999999999579e+00,-2.086259999999999781e+00,5.195039999999999658e-01,8.312060000000000670e+00,4.978580000000000005e+00,-4.279720000000000191e+00,6.926719999999999544e-01,4.314770000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599999999999999867e-01,-8.263479999999999437e-02,1.373979999999999979e+00,-1.955529999999999990e+00,7.633700000000000208e-02,1.259260000000000046e+00,-1.986969999999999903e+00,4.468549999999999953e-03,1.034739999999999993e+00,-2.181869999999999976e+00,-1.402629999999999988e-01,9.017039999999999500e-01,-2.328479999999999883e+00,-3.654619999999999980e+00,-1.143280000000000030e+01,-1.082179999999999964e+01,5.030429999999999957e+00,-3.747630000000000017e+00,-4.139059999999999739e+00,4.813399999999999679e+00,5.011050000000000004e+00,6.654440000000000133e+00,-5.208700000000000330e+00,-5.096309999999999896e+00,1.469999999999999973e+00,4.799229999999999663e+00,-1.731680000000000064e+01,-5.689809999999999590e+00,-3.809699999999999864e+00,-6.555640000000000356e+00,-5.405310000000000059e+00,-2.523299999999999876e+00,6.803029999999999688e+00,1.028909999999999947e+01,-1.929589999999999916e+00,6.901980000000000004e+00,1.275459999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000044e-01,-1.067049999999999943e-01,1.087460000000000093e+00,-2.154840000000000089e+00,1.461570000000000091e-01,1.139059999999999961e+00,-2.088779999999999859e+00,1.975870000000000057e-02,1.133019999999999916e+00,-2.071779999999999955e+00,-2.111729999999999996e-01,8.748169999999999558e-01,-2.186589999999999812e+00,3.786389999999999922e+00,-1.782740000000000080e+01,-9.335630000000000095e+00,3.375579999999999803e+00,-6.972070000000000434e+00,-4.662759999999999572e+00,-6.348110000000000142e+00,1.712979999999999947e+00,-2.129179999999999851e+00,-1.089020000000000099e+00,9.921339999999999604e-01,1.139400000000000013e+01,5.195039999999999658e+00,1.904849999999999932e+00,2.275920000000000165e+00,-4.922920000000000407e+00,-2.745950000000000113e+00,2.702659999999999840e+00,6.926719999999999544e-01,3.290189999999999948e+00,2.100489999999999924e+01,6.778290000000000148e+00,4.403410000000000046e+00,7.064840000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,1.292109999999999960e-02,7.855649999999999578e-01,-2.274960000000000093e+00,1.627790000000000070e-01,9.968719999999999803e-01,-2.137750000000000039e+00,-7.884689999999999754e-03,1.230280000000000040e+00,-2.112350000000000172e+00,-1.466520000000000046e-01,9.512680000000000025e-01,-2.097199999999999953e+00,3.073290000000000077e+00,-1.061120000000000019e+01,-1.554929999999999923e+00,-3.666249999999999787e+00,-8.107599999999999696e+00,-9.786540000000000239e-01,-6.898429999999999840e-01,4.325079999999999814e+00,-1.773309999999999942e+00,4.170060000000000322e+00,6.747289999999999566e+00,-5.370470000000000077e+00,-4.922920000000000407e+00,1.419979999999999976e+01,1.218570000000000064e+01,-1.311129999999999907e+00,7.495700000000000252e+00,2.987150000000000194e+00,-1.360610000000000097e+00,-1.212180000000000035e+00,6.021709999999999674e+00,-2.078019999999999978e+00,5.120820000000000149e+00,2.162130000000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199999999999999845e-01,3.408510000000000012e-02,7.089929999999999843e-01,-2.193430000000000213e+00,8.448170000000000679e-02,9.266579999999999817e-01,-2.127720000000000056e+00,-4.190830000000000423e-03,1.293220000000000036e+00,-2.096740000000000048e+00,-1.927949999999999942e-01,1.058869999999999978e+00,-2.142030000000000101e+00,5.231959999999999944e-01,2.724489999999999856e+00,8.850350000000000605e+00,-1.992019999999999902e+00,-1.220790000000000042e+00,5.358330000000000037e-01,1.433939999999999992e+00,3.774760000000000115e+00,3.858000000000000096e+00,-2.263310000000000155e+00,4.367720000000000269e+00,8.249809999999999643e-01,-5.442420000000000258e+00,1.528829999999999956e+01,1.047869999999999990e+01,7.421479999999999855e+00,5.961929999999999730e+00,-4.267349999999999755e-01,5.986659999999999648e+00,-4.452889999999999904e-01,1.578919999999999924e+01,1.459559999999999969e+00,5.862969999999999793e+00,2.290149999999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000022e-01,1.625160000000000146e-02,7.987959999999999505e-01,-2.098019999999999996e+00,1.151829999999999937e-01,9.470650000000000457e-01,-2.121589999999999865e+00,-7.006639999999999743e-03,1.324619999999999909e+00,-2.060109999999999886e+00,-1.769900000000000084e-01,1.126030000000000086e+00,-2.138819999999999943e+00,-2.367939999999999934e+00,5.584629999999999761e+00,-6.383490000000000109e+00,3.154679999999999929e+00,2.848510000000000097e+00,6.248019999999999685e-01,1.030890000000000084e+00,1.216909999999999936e+00,1.083800000000000097e+00,1.546329999999999982e+00,4.708759999999999835e+00,-1.819810000000000039e-01,3.265449999999999964e+00,1.056320000000000014e+01,1.891860000000000142e+01,-5.442420000000000035e-01,1.830629999999999979e+00,1.090549999999999908e+00,1.410080000000000000e+00,-4.205510000000000081e-01,8.439880000000000493e+00,-2.919119999999999937e+00,5.046610000000000262e+00,2.171610000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000200e-01,5.924569999999999836e-02,9.321080000000000476e-01,-2.185309999999999864e+00,1.489119999999999888e-01,1.027269999999999905e+00,-2.136849999999999916e+00,4.438270000000000236e-03,1.358710000000000084e+00,-2.016789999999999861e+00,-1.538579999999999948e-01,1.208509999999999973e+00,-2.137210000000000054e+00,0.000000000000000000e+00,7.425500000000000433e+00,-6.167139999999999844e-01,-5.270709999999999562e-01,4.689379999999999882e+00,-2.030100000000000016e+00,-2.088909999999999823e+00,1.216909999999999936e+00,7.420790000000000441e-01,-1.681980000000000031e+00,4.046050000000000146e+00,3.174560000000000159e-01,3.067550000000000221e+00,2.449089999999999989e+00,1.906080000000000041e+01,-1.904849999999999932e+00,-3.760219999999999896e+00,5.974300000000000388e+00,-3.982860000000000067e+00,-2.350140000000000118e+00,-3.982860000000000067e+00,-6.753549999999999720e+00,3.191240000000000077e+00,2.603089999999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,1.952160000000000006e-02,1.035349999999999993e+00,-2.194819999999999993e+00,1.250229999999999952e-01,1.122770000000000046e+00,-2.151559999999999917e+00,-5.853900000000000076e-02,1.360770000000000035e+00,-2.026250000000000107e+00,-1.746890000000000109e-01,1.271910000000000096e+00,-2.105370000000000186e+00,-4.611870000000000136e-01,6.588390000000000413e+00,-1.617609999999999992e+00,-4.456849999999999978e-01,4.949040000000000106e+00,5.237009999999999721e-01,-2.298189999999999955e+00,-4.573119999999999963e-01,-7.825189999999999646e-01,3.642989999999999839e-01,2.460960000000000036e+00,3.095699999999999896e+00,6.085619999999999585e+00,4.997130000000000294e+00,1.545730000000000004e+01,2.003800000000000026e+00,-1.805889999999999995e+00,7.112260000000000026e+00,1.410080000000000000e+00,-2.226449999999999818e+00,-8.534709999999999797e-01,-2.325400000000000134e+00,2.102749999999999897e+00,2.299630000000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.778730000000000089e-02,1.139869999999999939e+00,-2.206020000000000092e+00,1.328950000000000131e-01,1.195950000000000069e+00,-2.132600000000000051e+00,-7.328410000000000479e-02,1.329099999999999948e+00,-2.035499999999999865e+00,-1.820160000000000111e-01,1.324650000000000105e+00,-2.055950000000000166e+00,7.208470000000000155e-01,4.685509999999999842e+00,8.189149999999999485e-01,2.054030000000000022e-01,3.321320000000000050e+00,1.021120000000000028e+00,7.673539999999999806e-01,-2.615979999999999972e+00,1.136370000000000102e+00,-1.631599999999999939e+00,2.798130000000000006e+00,1.844079999999999941e+00,7.594649999999999679e+00,2.745950000000000113e+00,1.773320000000000007e+01,5.937189999999999968e-01,-2.597519999999999829e+00,6.258790000000000298e+00,9.647930000000000117e-01,-9.895310000000000494e-01,4.125110000000000277e+00,-5.714540000000000397e+00,2.226450000000000096e-01,2.394460000000000122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,2.918010000000000048e-02,1.240329999999999933e+00,-2.194510000000000183e+00,1.315630000000000133e-01,1.275730000000000031e+00,-2.098079999999999945e+00,-5.127240000000000270e-02,1.279749999999999943e+00,-1.978369999999999962e+00,-1.735680000000000001e-01,1.369129999999999958e+00,-1.991530000000000022e+00,9.456280000000000241e-01,4.925790000000000113e+00,6.389559999999999684e-01,-5.658260000000000511e-01,3.724380000000000024e+00,2.341489999999999849e+00,1.131650000000000045e+00,-2.852390000000000203e+00,4.064250000000000362e+00,1.216909999999999936e+00,9.843830000000000080e-01,4.802279999999999660e+00,8.039939999999999642e+00,1.286389999999999922e+00,1.393999999999999950e+01,-1.236909999999999954e-01,-3.141760000000000108e+00,7.491579999999999906e+00,-9.400549999999999740e-01,2.350140000000000118e+00,3.129389999999999894e+00,-4.279720000000000191e+00,-4.452889999999999904e-01,2.091000000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,3.208670000000000272e-02,1.328349999999999920e+00,-2.155170000000000030e+00,1.164850000000000052e-01,1.344549999999999912e+00,-2.038959999999999884e+00,-5.069710000000000188e-02,1.292130000000000001e+00,-1.885539999999999994e+00,-1.749310000000000032e-01,1.387720000000000065e+00,-1.898930000000000007e+00,-5.929550000000000098e-01,3.387210000000000054e+00,3.247349999999999959e+00,-1.395190000000000041e-01,2.786500000000000199e+00,3.223090000000000011e+00,-1.860249999999999959e-01,1.050270000000000037e+00,4.308910000000000018e+00,-5.386980000000000102e-01,8.642419999999999547e-01,3.870130000000000070e+00,7.817300000000000360e+00,-2.473829999999999918e-01,1.792289999999999850e+01,-1.979060000000000041e+00,-2.548039999999999861e+00,1.128480000000000061e+01,9.895310000000000494e-01,-1.187440000000000051e+00,4.077689999999999593e+00,-3.290189999999999948e+00,-1.731680000000000108e+00,1.564700000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,1.879489999999999980e-02,1.367439999999999989e+00,-2.102570000000000050e+00,1.142750000000000016e-01,1.384179999999999966e+00,-1.969449999999999923e+00,-4.660960000000000103e-02,1.297009999999999996e+00,-1.812240000000000073e+00,-1.624569999999999903e-01,1.389320000000000110e+00,-1.835900000000000087e+00,-1.112279999999999935e+00,2.189670000000000005e+00,3.427309999999999857e+00,-6.704660000000000064e-01,2.154790000000000205e+00,4.951909999999999812e+00,1.085150000000000003e-01,7.751049999999999780e-03,2.828800000000000203e+00,2.065650000000000208e+00,-1.395190000000000041e-01,1.736909999999999954e+00,3.265449999999999964e+00,-1.706939999999999902e+00,1.958239999999999981e+01,-4.947659999999999947e+00,-3.710739999999999927e+00,1.740129999999999910e+01,1.187440000000000051e+00,-5.937189999999999968e-01,-3.413879999999999804e+00,3.710740000000000149e-01,-3.908650000000000180e+00,-2.133680000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,9.318049999999999597e-03,1.410069999999999935e+00,-2.014339999999999797e+00,1.130639999999999978e-01,1.409620000000000095e+00,-1.877240000000000020e+00,-4.518660000000000038e-02,1.309450000000000003e+00,-1.797230000000000105e+00,-1.587020000000000097e-01,1.393410000000000037e+00,-1.841040000000000010e+00,-5.929550000000000098e-01,1.639350000000000085e+00,5.588840000000000252e+00,-8.177360000000000184e-01,1.449449999999999905e+00,4.462579999999999991e+00,-5.774529999999999941e-01,6.510880000000000001e-01,-1.467980000000000063e+00,-3.565479999999999761e-01,-1.143280000000000074e+00,-3.975280000000000147e+00,2.523299999999999876e+00,-4.527110000000000412e+00,2.076780000000000115e+01,-4.304459999999999731e+00,-5.318730000000000402e+00,1.180630000000000024e+01,-1.113220000000000098e+00,-2.226449999999999818e+00,-5.263069999999999915e+00,-6.431949999999999612e-01,-5.096090000000000231e+00,-1.024160000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-9.968760000000000121e-03,1.438199999999999923e+00,-1.913839999999999986e+00,1.188769999999999966e-01,1.420150000000000023e+00,-1.778799999999999937e+00,-5.460290000000000282e-02,1.301760000000000028e+00,-1.856309999999999905e+00,-1.662109999999999976e-01,1.332039999999999891e+00,-1.981330000000000036e+00,-7.828559999999999963e-01,9.611300000000000399e-01,5.516049999999999898e+00,3.693369999999999820e+00,-3.487970000000000237e-01,4.515150000000000219e+00,-1.356430000000000136e-01,-9.029970000000000496e-01,-4.345299999999999940e+00,-3.449220000000000064e-01,-4.887039999999999829e+00,-9.653090000000000614e+00,2.078019999999999978e+00,-7.644129999999999647e+00,1.716420000000000101e+01,2.226449999999999818e+00,-8.534710000000000463e+00,2.370750000000000079e-01,-1.385340000000000016e+00,-5.689800000000000413e-01,-2.892319999999999780e+00,-2.721210000000000129e+00,-6.555640000000000356e+00,-4.504430000000000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,-1.944560000000000038e-02,1.443529999999999980e+00,-1.788750000000000062e+00,1.698340000000000127e-01,1.399869999999999948e+00,-1.713810000000000056e+00,-5.832699999999999690e-02,1.259919999999999929e+00,-1.956380000000000008e+00,-1.920679999999999887e-01,1.164600000000000080e+00,-2.189989999999999881e+00,-1.600589999999999957e+00,-1.085150000000000003e-01,6.531100000000000350e+00,3.143050000000000122e+00,-1.383559999999999901e+00,-2.709500000000000242e-01,-9.340009999999999701e-01,-3.972409999999999997e+00,-5.261280000000000179e+00,-2.379570000000000185e+00,-1.023910000000000053e+01,-9.770360000000000156e+00,-3.215979999999999950e-01,-1.239390000000000036e+01,1.218570000000000064e+01,6.679340000000000277e-01,-6.877239999999999576e+00,-1.076319999999999943e+01,-2.449089999999999989e+00,-3.463359999999999772e-01,-1.327620000000000022e+00,-2.226449999999999818e+00,-2.622259999999999813e+00,2.086259999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,-4.390979999999999883e-02,1.441070000000000073e+00,-1.689159999999999995e+00,2.200640000000000096e-01,1.325749999999999984e+00,-1.804650000000000087e+00,-8.615209999999999535e-02,1.192039999999999988e+00,-2.052900000000000169e+00,-2.487779999999999991e-01,9.706759999999999833e-01,-2.313480000000000203e+00,-8.874950000000000339e-01,2.712870000000000004e-01,1.803639999999999910e+00,2.193550000000000111e+00,-5.669889999999999652e+00,-8.403480000000000061e+00,-1.798240000000000061e+00,-4.476230000000000153e+00,-5.125799999999999912e+00,-3.836770000000000014e+00,-8.700549999999999784e+00,-2.481009999999999938e+00,-4.799229999999999663e+00,-1.518929999999999936e+01,-5.073409999999999975e+00,-2.003800000000000026e+00,-3.537570000000000103e+00,-7.823479999999999990e+00,-4.205510000000000081e-01,-1.236909999999999954e-01,-1.659529999999999950e+00,1.459559999999999969e+00,6.258790000000000298e+00,8.439880000000000493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,-8.024290000000000589e-02,1.440069999999999961e+00,-1.698720000000000008e+00,2.333560000000000079e-01,1.196099999999999941e+00,-2.014740000000000197e+00,-1.214250000000000052e-01,1.125999999999999890e+00,-2.145109999999999850e+00,-3.113620000000000276e-01,8.744840000000000391e-01,-2.269950000000000134e+00,-3.976290000000000102e+00,-2.065650000000000208e+00,-3.700279999999999792e+00,1.627720000000000000e-01,-7.661909999999999776e+00,-1.142440000000000033e+01,-3.914279999999999982e-01,-2.561720000000000219e+00,-2.806550000000000100e+00,-1.751740000000000075e+00,-7.285979999999999679e-01,7.273179999999999978e+00,-2.350140000000000118e+00,-1.486769999999999925e+01,-1.536250000000000071e+01,-1.187440000000000051e+00,-4.205510000000000081e-01,-1.043129999999999891e+00,2.078019999999999978e+00,2.449089999999999989e+00,4.788920000000000066e+00,2.919119999999999937e+00,6.827770000000000117e+00,1.417709999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,-1.414340000000000042e-01,1.322629999999999972e+00,-1.862710000000000088e+00,2.101639999999999897e-01,1.060519999999999907e+00,-2.216470000000000162e+00,-1.185790000000000038e-01,1.108440000000000092e+00,-2.157070000000000043e+00,-3.133299999999999974e-01,9.165100000000000469e-01,-2.027629999999999821e+00,-8.603659999999999641e-01,-9.591920000000000002e+00,-1.198240000000000016e+01,-3.298070000000000057e+00,-5.255209999999999937e+00,-7.558279999999999887e+00,6.239590000000000414e-01,1.220790000000000042e+00,2.017970000000000041e+00,5.580749999999999877e-01,5.092439999999999856e+00,1.274070000000000036e+01,8.485229999999999606e+00,-1.056320000000000014e+01,-6.069130000000000358e+00,-3.636530000000000040e+00,3.290189999999999948e+00,4.836330000000000240e+00,-3.958130000000000148e+00,4.106550000000000367e+00,4.504430000000000156e+00,3.463359999999999772e-01,4.898179999999999978e+00,9.625249999999999417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-1.225709999999999994e-01,1.057730000000000059e+00,-2.107260000000000133e+00,1.046160000000000007e-01,9.623549999999999605e-01,-2.306259999999999977e+00,-1.244230000000000058e-01,1.138500000000000068e+00,-2.086800000000000210e+00,-2.915900000000000158e-01,1.056999999999999940e+00,-2.081069999999999975e+00,4.553740000000000343e+00,-1.444020000000000081e+01,-9.719810000000000727e+00,-5.964430000000000121e+00,-3.677869999999999973e+00,-5.540310000000000512e-01,3.294199999999999906e-01,1.364179999999999948e+00,4.424159999999999648e+00,-5.445109999999999673e+00,7.747169999999999668e+00,-4.759820000000000384e+00,5.343469999999999942e+00,3.760219999999999896e+00,5.642389999999999795e+00,1.360610000000000097e+00,1.088479999999999892e+00,5.594969999999999999e+00,-4.452889999999999904e-01,1.830629999999999979e+00,1.043129999999999891e+00,2.473829999999999918e-01,1.360610000000000097e+00,1.564700000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,1.082540000000000108e-03,8.261969999999999592e-01,-2.216149999999999842e+00,2.616720000000000157e-02,9.002259999999999707e-01,-2.265849999999999920e+00,-1.087999999999999939e-01,1.176709999999999923e+00,-2.004269999999999996e+00,-3.277109999999999745e-01,1.188830000000000053e+00,-2.076090000000000213e+00,6.297729999999999606e+00,-8.820690000000000808e+00,3.781160000000000077e-01,-1.515330000000000066e+00,-2.716740000000000155e+00,3.101770000000000138e+00,1.577339999999999964e+00,2.507460000000000022e+00,2.942029999999999923e+00,1.743989999999999929e+00,4.747519999999999740e+00,2.709499999999999797e+00,-5.318730000000000402e+00,9.944789999999999353e+00,1.327619999999999933e+01,5.838230000000000253e+00,1.113220000000000098e+00,2.607829999999999870e+00,-5.195039999999999658e-01,9.895310000000000494e-01,-3.508710000000000218e+00,2.548039999999999861e+00,2.869639999999999969e+00,2.057809999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
