1771637079717127009,37,35,41,34,0,0,0,0
1771637079718891113,37,35,41,34,0,0,0,0
1771637079721056026,37,35,41,34,0,0,0,0
1771637079723122889,37,35,41,34,0,0,0,0
1771637079725002196,37,35,41,34,0,0,0,0
1771637079726993089,37,35,41,34,0,0,0,0
1771637079729463513,37,35,41,34,0,0,0,0
1771637079731328836,37,35,41,34,0,0,0,0
1771637079733028875,37,35,41,34,0,0,0,0
1771637079735673287,37,35,41,34,0,0,0,0
1771637079737938778,37,35,41,34,0,0,0,0
1771637079739232056,37,35,41,34,0,0,0,0
1771637079741137475,37,35,41,34,0,0,0,0
1771637079743156881,37,35,41,34,0,0,0,0
1771637079745369603,37,35,41,34,0,0,0,0
1771637079747360273,37,35,41,34,0,0,0,0
1771637079749080088,37,35,41,34,0,0,0,0
1771637079751219561,37,35,41,34,0,0,0,0
1771637079753363449,37,35,41,34,0,0,0,0
1771637079755183587,37,35,41,34,0,0,0,0
1771637079757212817,37,35,41,34,0,0,0,0
1771637079759150621,37,35,41,34,0,0,0,0
1771637079761381904,37,35,41,34,0,0,0,0
1771637079763230778,37,35,41,34,0,0,0,0
1771637079765412588,37,35,41,34,0,0,0,0
1771637079767176436,37,35,41,34,0,0,0,0
1771637079769078687,37,35,41,34,0,0,0,0
1771637079771250545,37,35,41,34,0,0,0,0
1771637079773027321,37,35,41,34,0,0,0,0
1771637079775109800,37,35,41,34,0,0,0,0
1771637079776965427,37,35,41,34,0,0,0,0
1771637079779147652,37,35,41,34,0,0,0,0
1771637079781037135,37,35,41,33,0,0,0,0
1771637079783146079,37,35,41,33,0,0,0,0
1771637079785195534,37,35,41,33,0,0,0,0
1771637079787424161,37,35,41,33,0,0,0,0
1771637079789175497,37,35,41,33,0,0,0,0
1771637079791292473,37,35,41,33,0,0,0,0
1771637079793365096,37,35,41,33,0,0,0,0
1771637079795441783,37,35,41,33,0,0,0,0
1771637079797179743,37,35,41,33,0,0,0,0
1771637079799229933,37,35,41,33,0,0,0,0
1771637079801395775,37,35,41,33,0,0,0,0
1771637079803262729,37,35,41,33,0,0,0,0
1771637079805150548,37,35,41,33,0,0,0,0
1771637079807204899,37,35,41,34,0,0,0,0
1771637079809228625,37,35,41,34,0,0,0,0
1771637079811128156,37,35,41,34,0,0,0,0
1771637079813052968,37,35,41,34,0,0,0,0
1771637079815046069,37,35,41,34,0,0,0,0
1771637079817062851,37,35,41,33,0,0,0,0
1771637079819078385,37,35,41,33,0,0,0,0
1771637079820958044,37,35,41,33,0,0,0,0
1771637079823177423,37,35,41,33,0,0,0,0
1771637079825394689,37,35,41,33,0,0,0,0
1771637079827099336,37,35,41,33,0,0,0,0
1771637079829195224,37,35,41,33,0,0,0,0
1771637079831162596,37,35,41,33,0,0,0,0
1771637079833106065,37,35,41,33,0,0,0,0
1771637079835020028,37,35,41,33,0,0,0,0
1771637079837175245,37,35,41,33,0,0,0,0
1771637079839198587,37,35,41,33,0,0,0,0
1771637079841419246,37,35,41,33,0,0,0,0
1771637079843445116,37,35,41,33,0,0,0,0
1771637079845146947,37,35,41,33,0,0,0,0
1771637079846986029,37,35,41,33,0,0,0,0
1771637079849200511,37,35,41,33,0,0,0,0
1771637079851008488,37,35,41,33,0,0,0,0
1771637079853106712,37,35,41,33,0,0,0,0
1771637079855154150,37,35,41,33,0,0,0,0
1771637079857415354,37,35,41,33,0,0,0,0
1771637079859499145,37,35,41,33,0,0,0,0
1771637079861211600,37,35,41,33,0,0,0,0
1771637079863162301,37,35,41,33,0,0,0,0
1771637079865036103,37,35,41,33,0,0,0,0
1771637079867058677,37,35,41,33,0,0,0,0
1771637079869107908,37,35,41,33,0,0,0,0
1771637079870993711,37,35,41,33,0,0,0,0
1771637079873191489,37,35,41,33,0,0,0,0
1771637079875149358,37,35,41,33,0,0,0,0
1771637079877399297,37,35,41,33,0,0,0,0
1771637079879188618,37,35,41,33,0,0,0,0
1771637079881120501,37,35,41,33,0,0,0,0
1771637079883399049,37,35,41,33,0,0,0,0
1771637079885039087,37,35,41,33,0,0,0,0
1771637079886924890,37,35,41,33,0,0,0,0
1771637079889106699,37,35,41,33,0,0,0,0
1771637079891090424,37,35,41,33,0,0,0,0
1771637079892992708,37,35,41,33,0,0,0,0
1771637079895113780,37,35,41,34,0,0,0,0
1771637079897055328,37,35,41,34,0,0,0,0
1771637079899000364,37,35,41,34,0,0,0,0
1771637079901144893,37,35,41,34,0,0,0,0
1771637079903024104,37,35,41,34,0,0,0,0
1771637079904918771,37,35,41,34,0,0,0,0
1771637079907209863,37,35,41,34,0,0,0,0
1771637079910414352,37,35,41,34,0,0,0,0
1771637079911603147,37,35,41,34,0,0,0,0
1771637079914275240,37,35,41,34,0,0,0,0
1771637079915519589,37,35,41,33,0,0,0,0
1771637079917476881,37,35,41,33,0,0,0,0
1771637079919013908,37,35,41,33,0,0,0,0
1771637079920953920,37,35,41,33,0,0,0,0
1771637079922931501,37,35,41,33,0,0,0,0
1771637079924984540,37,35,41,33,0,0,0,0
1771637079927133357,37,35,41,33,0,0,0,0
1771637079929211996,37,35,41,33,0,0,0,0
1771637079931419118,37,35,41,33,0,0,0,0
1771637079933194455,37,35,41,33,0,0,0,0
1771637079935009216,37,35,41,33,0,0,0,0
1771637079937281620,37,35,41,33,0,0,0,0
1771637079939310306,37,35,41,33,0,0,0,0
1771637079941206413,37,35,41,33,0,0,0,0
1771637079943079960,37,35,41,33,0,0,0,0
1771637079945926713,37,35,41,33,0,0,0,0
1771637079947449499,37,35,41,33,0,0,0,0
1771637079948975806,37,35,41,34,0,0,0,0
1771637079950995692,37,35,41,34,0,0,0,0
1771637079953154237,37,35,41,34,0,0,0,0
1771637079954998471,37,35,41,34,0,0,0,0
1771637079957289243,37,35,41,34,0,0,0,0
1771637079959472205,37,35,41,34,0,0,0,0
1771637079962042567,37,35,41,34,0,0,0,0
1771637079963487496,37,35,41,34,0,0,0,0
1771637079965188783,37,35,41,34,0,0,0,0
1771637079966963736,37,35,41,34,0,0,0,0
1771637079969222603,37,35,41,34,0,0,0,0
1771637079971490623,37,35,41,34,0,0,0,0
1771637079973461451,37,35,41,34,0,0,0,0
1771637079975233652,37,35,41,34,0,0,0,0
1771637079977518952,37,35,41,34,0,0,0,0
1771637079979341169,37,35,41,33,0,0,0,0
1771637079981144378,37,35,41,33,0,0,0,0
1771637079983193353,37,35,41,33,0,0,0,0
1771637079985092820,37,35,41,33,0,0,0,0
1771637079987142563,37,35,41,33,0,0,0,0
1771637079989876001,37,35,41,33,0,0,0,0
1771637079991093181,37,35,41,33,0,0,0,0
1771637079993890236,37,35,41,33,0,0,0,0
1771637079995016726,37,35,41,33,0,0,0,0
1771637079997377292,37,35,41,33,0,0,0,0
1771637079999771586,37,35,41,33,0,0,0,0
1771637080001060032,37,35,41,33,0,0,0,0
1771637080002958411,37,35,41,34,0,0,0,0
1771637080004905431,37,35,41,34,0,0,0,0
1771637080007062504,37,35,41,34,0,0,0,0
1771637080008941907,37,35,41,33,0,0,0,0
1771637080011085572,37,35,41,33,0,0,0,0
1771637080014350798,37,35,41,33,0,0,0,0
1771637080016297530,37,35,41,34,0,0,0,0
1771637080017394771,37,35,41,34,0,0,0,0
1771637080020357463,37,35,41,34,0,0,0,0
1771637080021369454,37,35,41,33,0,0,0,0
1771637080023072053,37,35,41,33,0,0,0,0
1771637080025070114,37,35,41,33,0,0,0,0
1771637080027078832,37,35,41,33,0,0,0,0
1771637080029108318,37,35,41,33,0,0,0,0
1771637080030940648,37,35,41,33,0,0,0,0
1771637080033048792,37,35,41,33,0,0,0,0
1771637080035393261,37,35,41,33,0,0,0,0
1771637080037136149,37,35,41,33,0,0,0,0
1771637080039018944,37,35,41,33,0,0,0,0
1771637080041133232,37,35,41,33,0,0,0,0
1771637080044451867,37,35,41,33,0,0,0,0
1771637080045209229,37,35,41,33,0,0,0,0
1771637080047142841,37,35,41,33,0,0,0,0
1771637080049389868,37,35,41,33,0,0,0,0
1771637080051196981,37,35,41,34,0,0,0,0
1771637080053370374,37,35,41,34,0,0,0,0
1771637080054962251,37,35,41,34,0,0,0,0
1771637080057159517,37,35,41,33,0,0,0,0
1771637080059077640,37,35,41,33,0,0,0,0
1771637080061170392,37,35,41,33,0,0,0,0
1771637080063433259,37,35,41,34,0,0,0,0
1771637080065190547,37,35,41,34,0,0,0,0
1771637080067254562,37,35,41,34,0,0,0,0
1771637080069243472,37,35,41,33,0,0,0,0
1771637080071267102,37,35,41,33,0,0,0,0
1771637080073126984,37,35,41,33,0,0,0,0
1771637080075092085,37,35,41,33,0,0,0,0
1771637080077143171,37,35,41,33,0,0,0,0
1771637080078979597,37,35,41,33,0,0,0,0
1771637080080950298,37,35,41,33,0,0,0,0
1771637080082995785,37,35,41,33,0,0,0,0
1771637080085044887,37,35,41,33,0,0,0,0
1771637080087112006,37,35,41,33,0,0,0,0
1771637080089119540,37,35,41,33,0,0,0,0
1771637080091248453,37,35,41,33,0,0,0,0
1771637080093083470,37,35,41,33,0,0,0,0
1771637080095283168,37,35,41,33,0,0,0,0
1771637080097275598,37,35,41,33,0,0,0,0
1771637080099099703,37,35,41,33,0,0,0,0
1771637080101180519,37,35,41,33,0,0,0,0
1771637080103530556,37,35,41,33,0,0,0,0
1771637080104956061,37,35,41,34,0,0,0,0
1771637080107058668,37,35,41,34,0,0,0,0
1771637080109047098,37,35,41,34,0,0,0,0
1771637080110962757,37,35,41,34,0,0,0,0
1771637080113104982,37,35,41,34,0,0,0,0
1771637080115183237,37,35,41,34,0,0,0,0
1771637080117077713,37,35,41,34,0,0,0,0
1771637080119143456,37,35,41,34,0,0,0,0
1771637080121011594,37,35,41,34,0,0,0,0
1771637080123301406,37,35,41,34,0,0,0,0
1771637080125389806,37,35,41,34,0,0,0,0
1771637080127308313,37,35,41,34,0,0,0,0
1771637080129410473,37,35,41,34,0,0,0,0
1771637080130911979,37,35,41,34,0,0,0,0
1771637080133083325,37,35,41,34,0,0,0,0
1771637080135015337,37,35,41,34,0,0,0,0
1771637080137213499,37,35,41,34,0,0,0,0
1771637080138934274,37,35,41,34,0,0,0,0
1771637080141878149,37,35,41,34,0,0,0,0
1771637080143235844,37,35,41,34,0,0,0,0
1771637080145097455,37,35,41,34,0,0,0,0
1771637080147087164,37,35,41,33,0,0,0,0
1771637080149186860,37,35,41,33,0,0,0,0
1771637080152115055,37,35,41,33,0,0,0,0
1771637080153157222,37,35,41,33,0,0,0,0
1771637080155228022,37,35,41,33,0,0,0,0
1771637080157252452,37,35,41,33,0,0,0,0
1771637080159420565,37,35,41,33,0,0,0,0
1771637080160944312,37,35,41,33,0,0,0,0
1771637080163141290,37,35,41,33,0,0,0,0
1771637080165073718,37,35,41,33,0,0,0,0
1771637080166951841,37,35,41,33,0,0,0,0
1771637080168962607,37,35,41,33,0,0,0,0
1771637080171051294,37,35,41,33,0,0,0,0
1771637080173036524,37,35,41,33,0,0,0,0
1771637080175044697,37,35,41,33,0,0,0,0
1771637080176921732,37,35,41,33,0,0,0,0
1771637080179057237,37,35,41,33,0,0,0,0
1771637080181385578,37,35,41,33,0,0,0,0
1771637080183054320,37,35,41,33,0,0,0,0
1771637080185035709,37,35,41,33,0,0,0,0
1771637080187233807,37,35,41,33,0,0,0,0
1771637080189076857,37,35,41,33,0,0,0,0
1771637080191165641,37,35,41,33,0,0,0,0
1771637080193047892,37,35,41,33,0,0,0,0
1771637080195093539,37,35,41,33,0,0,0,0
1771637080197377335,37,35,41,33,0,0,0,0
1771637080199358852,37,35,41,33,0,0,0,0
1771637080201140397,37,35,41,34,0,0,0,0
1771637080203158139,37,35,41,34,0,0,0,0
1771637080205196297,37,35,41,34,0,0,0,0
1771637080207101524,37,35,41,33,0,0,0,0
1771637080209218757,37,35,41,33,0,0,0,0
1771637080211051310,37,35,41,33,0,0,0,0
1771637080213225376,37,35,41,33,0,0,0,0
1771637080215170220,37,35,41,33,0,0,0,0
1771637080217134265,37,35,41,33,0,0,0,0
1771637080219021892,37,35,41,33,0,0,0,0
1771637080221383994,37,35,41,33,0,0,0,0
1771637080223226116,37,35,41,33,0,0,0,0
1771637080225365429,37,35,41,33,0,0,0,0
1771637080227102205,37,35,41,33,0,0,0,0
1771637080229035337,37,35,41,33,0,0,0,0
1771637080231130584,37,35,41,33,0,0,0,0
1771637080233082597,37,35,41,33,0,0,0,0
1771637080234945615,37,35,41,33,0,0,0,0
1771637080237096320,37,35,41,33,0,0,0,0
1771637080239103918,37,35,41,33,0,0,0,0
1771637080240956056,37,35,41,33,0,0,0,0
1771637080243231308,37,35,41,33,0,0,0,0
1771637080245448543,37,35,41,33,0,0,0,0
1771637080247136389,37,35,41,33,0,0,0,0
1771637080249097746,37,35,41,33,0,0,0,0
1771637080251419079,37,35,41,33,0,0,0,0
1771637080252973706,37,35,41,33,0,0,0,0
1771637080254998681,37,35,41,34,0,0,0,0
1771637080257080008,37,35,41,34,0,0,0,0
1771637080259110134,37,35,41,34,0,0,0,0
1771637080261022082,37,35,41,34,0,0,0,0
1771637080264054663,37,35,41,34,0,0,0,0
1771637080266250969,37,35,41,34,0,0,0,0
1771637080267453781,37,35,41,34,0,0,0,0
1771637080269649095,37,35,41,34,0,0,0,0
1771637080271514449,37,35,41,34,0,0,0,0
1771637080273069781,37,35,41,33,0,0,0,0
1771637080275183557,37,35,41,33,0,0,0,0
1771637080277080560,37,35,41,33,0,0,0,0
1771637080279123551,37,35,41,33,0,0,0,0
1771637080280984873,37,35,41,33,0,0,0,0
1771637080284102256,37,35,41,33,0,0,0,0
1771637080285229770,37,35,41,34,0,0,0,0
1771637080287159286,37,35,41,34,0,0,0,0
1771637080289322439,37,35,41,34,0,0,0,0
1771637080291287796,37,35,41,34,0,0,0,0
1771637080293483206,37,35,41,34,0,0,0,0
1771637080296332903,37,35,41,34,0,0,0,0
1771637080297487169,37,35,41,34,0,0,0,0
1771637080299557425,37,35,41,34,0,0,0,0
1771637080302322832,37,35,41,34,0,0,0,0
1771637080303029728,37,35,41,34,0,0,0,0
1771637080305179473,37,35,41,34,0,0,0,0
1771637080307199231,37,35,41,34,0,0,0,0
1771637080308983752,37,35,41,34,0,0,0,0
1771637080311431999,37,35,41,34,0,0,0,0
1771637080314041275,37,35,41,34,0,0,0,0
1771637080315301528,37,35,41,34,0,0,0,0
1771637080317505162,37,35,41,34,0,0,0,0
1771637080319245138,37,35,41,34,0,0,0,0
1771637080321469444,37,35,41,34,0,0,0,0
1771637080323443025,37,35,41,34,0,0,0,0
1771637080325069750,37,35,41,34,0,0,0,0
1771637080327041731,37,35,41,34,0,0,0,0
1771637080329123827,37,35,41,33,0,0,0,0
1771637080331062623,37,35,41,33,0,0,0,0
1771637080333094413,37,35,41,34,0,0,0,0
1771637080335050298,37,35,41,34,0,0,0,0
1771637080337123529,37,35,41,34,0,0,0,0
1771637080338986580,37,35,41,33,0,0,0,0
1771637080340951265,37,35,41,33,0,0,0,0
1771637080343156755,37,35,41,33,0,0,0,0
1771637080345137312,37,35,41,33,0,0,0,0
1771637080347092941,37,35,41,33,0,0,0,0
1771637080349032121,37,35,41,33,0,0,0,0
1771637080351539186,37,35,41,33,0,0,0,0
1771637080353478558,37,35,41,33,0,0,0,0
1771637080355193509,37,35,41,33,0,0,0,0
1771637080357149202,37,35,41,33,0,0,0,0
1771637080359440870,37,35,41,33,0,0,0,0
1771637080361164461,37,35,41,33,0,0,0,0
1771637080363222268,37,35,41,34,0,0,0,0
1771637080365133480,37,35,41,34,0,0,0,0
1771637080367004979,37,35,41,34,0,0,0,0
1771637080368968447,37,35,41,33,0,0,0,0
1771637080371250195,37,35,41,33,0,0,0,0
1771637080373431077,37,35,41,33,0,0,0,0
1771637080375458387,37,35,41,34,0,0,0,0
1771637080377063832,37,35,41,34,0,0,0,0
1771637080380206848,37,35,41,34,0,0,0,0
1771637080381404347,37,35,41,34,0,0,0,0
1771637080383401288,37,35,41,34,0,0,0,0
1771637080384944300,37,35,41,34,0,0,0,0
1771637080386901944,37,35,41,34,0,0,0,0
1771637080388899494,37,35,41,34,0,0,0,0
1771637080390876755,37,35,41,34,0,0,0,0
1771637080392962595,37,35,41,33,0,0,0,0
1771637080395124052,37,35,41,33,0,0,0,0
1771637080397155874,37,35,41,33,0,0,0,0
1771637080399000620,37,35,41,33,0,0,0,0
1771637080401364226,37,35,41,33,0,0,0,0
1771637080403202572,37,35,41,33,0,0,0,0
1771637080405179321,37,35,41,33,0,0,0,0
1771637080407181895,37,35,41,33,0,0,0,0
1771637080409027089,37,35,41,33,0,0,0,0
1771637080411453896,37,35,41,34,0,0,0,0
1771637080413430293,37,35,41,34,0,0,0,0
1771637080415264639,37,35,41,34,0,0,0,0
1771637080417143498,37,35,41,34,0,0,0,0
1771637080419254298,37,35,41,34,0,0,0,0
1771637080421011362,37,35,41,34,0,0,0,0
1771637080423098642,37,35,41,34,0,0,0,0
1771637080425050590,37,35,41,34,0,0,0,0
1771637080426882344,37,35,41,34,0,0,0,0
1771637080429050713,37,35,41,34,0,0,0,0
1771637080430956069,37,35,41,34,0,0,0,0
1771637080432919186,37,35,41,34,0,0,0,0
1771637080435094627,37,35,41,33,0,0,0,0
1771637080437213012,37,35,41,33,0,0,0,0
1771637080439143840,37,35,41,33,0,0,0,0
1771637080441153997,37,35,41,33,0,0,0,0
1771637080443211612,37,35,41,33,0,0,0,0
1771637080445143176,37,35,41,33,0,0,0,0
1771637080447054868,37,35,41,33,0,0,0,0
1771637080449158244,37,35,41,33,0,0,0,0
1771637080451010126,37,35,41,33,0,0,0,0
1771637080453097598,37,35,41,33,0,0,0,0
1771637080455074667,37,35,41,33,0,0,0,0
1771637080457031799,37,35,41,33,0,0,0,0
1771637080459047045,37,35,41,34,0,0,0,0
1771637080461116085,37,35,41,34,0,0,0,0
1771637080462949406,37,35,41,34,0,0,0,0
1771637080465055534,37,35,41,34,0,0,0,0
1771637080467190431,37,35,41,34,0,0,0,0
1771637080469232238,37,35,41,34,0,0,0,0
1771637080471212699,37,35,41,34,0,0,0,0
1771637080473497135,37,35,41,34,0,0,0,0
1771637080475445275,37,35,41,34,0,0,0,0
1771637080477081409,37,35,41,34,0,0,0,0
1771637080479143248,37,35,41,34,0,0,0,0
1771637080480980378,37,35,41,34,0,0,0,0
1771637080483109962,37,35,41,34,0,0,0,0
1771637080485400382,37,35,41,34,0,0,0,0
1771637080487167847,37,35,41,34,0,0,0,0
1771637080489088530,37,35,41,34,0,0,0,0
1771637080491101760,37,35,41,34,0,0,0,0
1771637080493166927,37,35,41,34,0,0,0,0
1771637080494941272,37,35,41,34,0,0,0,0
1771637080497085545,37,35,41,34,0,0,0,0
1771637080499104311,37,35,41,34,0,0,0,0
1771637080501032131,37,35,41,33,0,0,0,0
1771637080503095890,37,35,41,33,0,0,0,0
1771637080504991389,37,35,41,33,0,0,0,0
1771637080507061708,37,35,41,33,0,0,0,0
1771637080509045209,37,35,41,33,0,0,0,0
1771637080511133993,37,35,41,33,0,0,0,0
1771637080513058197,37,35,41,33,0,0,0,0
1771637080515012866,37,35,41,33,0,0,0,0
1771637080517168595,37,35,41,33,0,0,0,0
1771637080519121567,37,35,41,34,0,0,0,0
1771637080521120013,37,35,41,34,0,0,0,0
1771637080523033176,37,35,41,34,0,0,0,0
1771637080525393230,37,35,41,33,0,0,0,0
1771637080527103413,37,35,41,33,0,0,0,0
1771637080529153828,37,35,41,33,0,0,0,0
1771637080530943725,37,35,41,34,0,0,0,0
1771637080532960987,37,35,41,34,0,0,0,0
1771637080535049354,37,35,41,34,0,0,0,0
1771637080537145018,37,35,41,33,0,0,0,0
1771637080539404078,37,35,41,33,0,0,0,0
1771637080541074452,37,35,41,33,0,0,0,0
1771637080543176708,37,35,41,33,0,0,0,0
1771637080545158929,37,35,41,33,0,0,0,0
1771637080547385348,37,35,41,33,0,0,0,0
1771637080549177229,37,35,41,33,0,0,0,0
1771637080551217371,37,35,41,33,0,0,0,0
1771637080553387981,37,35,41,33,0,0,0,0
1771637080555111412,37,35,41,33,0,0,0,0
1771637080557167619,37,35,41,33,0,0,0,0
1771637080559392342,37,35,41,33,0,0,0,0
1771637080561375043,37,35,41,33,0,0,0,0
1771637080563139051,37,35,41,33,0,0,0,0
1771637080565379230,37,35,41,33,0,0,0,0
1771637080567416941,37,35,41,34,0,0,0,0
1771637080569144276,37,35,41,34,0,0,0,0
1771637080571097920,37,35,41,34,0,0,0,0
1771637080573082862,37,35,41,34,0,0,0,0
1771637080575035322,37,35,41,34,0,0,0,0
1771637080576977863,37,35,41,34,0,0,0,0
1771637080579089271,37,35,41,34,0,0,0,0
1771637080581065604,37,35,41,34,0,0,0,0
1771637080583393689,37,35,41,34,0,0,0,0
1771637080585184866,37,35,41,33,0,0,0,0
1771637080587116334,37,35,41,33,0,0,0,0
1771637080588937559,37,35,41,33,0,0,0,0
1771637080591113481,37,35,41,33,0,0,0,0
1771637080593131287,37,35,41,34,0,0,0,0
1771637080595049219,37,35,41,34,0,0,0,0
1771637080597378840,37,35,41,34,0,0,0,0
1771637080599215010,37,35,41,34,0,0,0,0
1771637080601142254,37,35,41,34,0,0,0,0
1771637080603140827,37,35,41,34,0,0,0,0
1771637080605099624,37,35,41,34,0,0,0,0
1771637080607221272,37,35,41,34,0,0,0,0
1771637080609041730,37,35,41,34,0,0,0,0
1771637080611022959,37,35,41,34,0,0,0,0
1771637080613062045,37,35,41,34,0,0,0,0
1771637080614898503,37,35,41,34,0,0,0,0
1771637080616912053,37,35,41,34,0,0,0,0
1771637080618984036,37,35,41,34,0,0,0,0
1771637080621021107,37,35,41,34,0,0,0,0
1771637080622903870,37,35,41,34,0,0,0,0
1771637080624965325,37,35,41,34,0,0,0,0
1771637080627154303,37,35,41,33,0,0,0,0
1771637080629125996,37,35,41,33,0,0,0,0
1771637080631126713,37,35,41,33,0,0,0,0
1771637080633085478,37,35,41,33,0,0,0,0
1771637080634940240,37,35,41,33,0,0,0,0
1771637080636999711,37,35,41,33,0,0,0,0
1771637080639428791,37,35,41,33,0,0,0,0
1771637080640998810,37,35,41,33,0,0,0,0
1771637080643416145,37,35,41,33,0,0,0,0
1771637080645152825,37,35,41,34,0,0,0,0
1771637080647016932,37,35,41,34,0,0,0,0
1771637080649064786,37,35,41,34,0,0,0,0
1771637080651197347,37,35,41,34,0,0,0,0
1771637080653215057,37,35,41,34,0,0,0,0
1771637080655053371,37,35,41,34,0,0,0,0
1771637080657100138,37,35,41,34,0,0,0,0
1771637080659035446,37,35,41,34,0,0,0,0
1771637080661224808,37,35,41,34,0,0,0,0
1771637080663209781,37,35,41,34,0,0,0,0
1771637080665152769,37,35,41,34,0,0,0,0
1771637080667014700,37,35,41,34,0,0,0,0
1771637080669194909,37,35,41,34,0,0,0,0
1771637080672157569,37,35,41,34,0,0,0,0
1771637080673101590,37,35,41,34,0,0,0,0
1771637080675494701,37,35,41,34,0,0,0,0
1771637080677455866,37,35,41,34,0,0,0,0
1771637080678983004,37,35,41,34,0,0,0,0
1771637080681430516,37,35,41,34,0,0,0,0
1771637080683208413,37,35,41,34,0,0,0,0
1771637080685281484,37,35,41,34,0,0,0,0
1771637080687550208,37,35,41,34,0,0,0,0
1771637080689266887,37,35,41,34,0,0,0,0
1771637080690973486,37,35,41,34,0,0,0,0
1771637080693026333,37,35,41,33,0,0,0,0
1771637080695055627,37,35,41,33,0,0,0,0
1771637080696949622,37,35,41,33,0,0,0,0
1771637080698909731,37,35,41,33,0,0,0,0
1771637080701155062,37,35,41,33,0,0,0,0
1771637080703251910,37,35,41,33,0,0,0,0
1771637080705363126,37,35,41,33,0,0,0,0
1771637080707126462,37,35,41,33,0,0,0,0
1771637080709265231,37,35,41,33,0,0,0,0
1771637080711250684,37,35,41,33,0,0,0,0
1771637080713366060,37,35,41,33,0,0,0,0
1771637080715018994,37,35,41,33,0,0,0,0
1771637080717423881,37,35,41,34,0,0,0,0
1771637080719306196,37,35,41,34,0,0,0,0
1771637080721048668,37,35,41,34,0,0,0,0
1771637080723131403,37,35,41,34,0,0,0,0
1771637080725123161,37,35,41,34,0,0,0,0
1771637080727086693,37,35,41,34,0,0,0,0
1771637080729177333,37,35,41,34,0,0,0,0
1771637080731464201,37,35,41,34,0,0,0,0
1771637080733414646,37,35,41,34,0,0,0,0
1771637080735470757,37,35,41,34,0,0,0,0
1771637080737437521,37,35,41,34,0,0,0,0
1771637080739426111,37,35,41,34,0,0,0,0
1771637080741125253,37,35,41,34,0,0,0,0
1771637080742901678,37,35,41,34,0,0,0,0
1771637080744925116,37,35,41,34,0,0,0,0
1771637080746923914,37,35,41,34,0,0,0,0
1771637080749067995,37,35,41,34,0,0,0,0
1771637080751406448,37,35,41,34,0,0,0,0
1771637080754371092,37,35,41,34,0,0,0,0
1771637080755243655,37,35,41,34,0,0,0,0
1771637080758185194,37,35,41,34,0,0,0,0
1771637080760244793,37,35,41,34,0,0,0,0
1771637080760951146,37,35,41,34,0,0,0,0
1771637080762995992,37,35,41,34,0,0,0,0
1771637080765095048,37,35,41,34,0,0,0,0
1771637080767162871,37,35,41,34,0,0,0,0
1771637080769007489,37,35,41,34,0,0,0,0
1771637080771227316,37,35,41,34,0,0,0,0
1771637080773485959,37,35,41,34,0,0,0,0
1771637080775191534,37,35,41,34,0,0,0,0
1771637080777148635,37,35,41,34,0,0,0,0
1771637080779248779,37,35,41,34,0,0,0,0
1771637080780966450,37,35,41,34,0,0,0,0
1771637080783069730,37,35,41,34,0,0,0,0
1771637080785079024,37,35,41,34,0,0,0,0
1771637080787016220,37,35,41,34,0,0,0,0
1771637080789157581,37,35,41,34,0,0,0,0
1771637080791452609,37,35,41,34,0,0,0,0
1771637080793183369,37,35,41,34,0,0,0,0
1771637080795102868,37,35,41,34,0,0,0,0
1771637080797026720,37,35,41,34,0,0,0,0
1771637080799407190,37,35,41,34,0,0,0,0
1771637080801237216,37,35,41,34,0,0,0,0
1771637080803718937,37,35,41,34,0,0,0,0
1771637080805120473,37,35,41,33,0,0,0,0
1771637080807108966,37,35,41,33,0,0,0,0
1771637080809295064,37,35,41,33,0,0,0,0
1771637080811511786,37,35,41,33,0,0,0,0
1771637080812931435,37,35,41,33,0,0,0,0
1771637080814912856,37,35,41,33,0,0,0,0
1771637080817027112,37,35,41,33,0,0,0,0
1771637080818971413,37,35,41,34,0,0,0,0
1771637080821008515,37,35,41,34,0,0,0,0
1771637080823184341,37,35,41,34,0,0,0,0
1771637080825248324,37,35,41,34,0,0,0,0
1771637080827193360,37,35,41,34,0,0,0,0
1771637080829588583,37,35,41,34,0,0,0,0
1771637080831201483,37,35,41,34,0,0,0,0
1771637080833121207,37,35,41,34,0,0,0,0
1771637080835091556,37,35,41,34,0,0,0,0
1771637080836988591,37,35,41,34,0,0,0,0
1771637080838956796,37,35,41,34,0,0,0,0
1771637080841051436,37,35,41,34,0,0,0,0
1771637080843054586,37,35,41,34,0,0,0,0
1771637080845073320,37,35,41,34,0,0,0,0
1771637080847478143,37,35,41,34,0,0,0,0
1771637080849176229,37,35,41,33,0,0,0,0
1771637080851524955,37,35,41,33,0,0,0,0
1771637080853152032,37,35,41,34,0,0,0,0
1771637080854901480,37,35,41,34,0,0,0,0
1771637080857091514,37,35,41,34,0,0,0,0
1771637080859011462,37,35,41,34,0,0,0,0
1771637080861001811,37,35,41,34,0,0,0,0
1771637080863064450,37,35,41,34,0,0,0,0
1771637080866306572,37,35,41,34,0,0,0,0
1771637080867532872,37,35,41,34,0,0,0,0
1771637080869480244,37,35,41,34,0,0,0,0
1771637080871495906,37,35,41,34,0,0,0,0
1771637080873465295,37,35,41,34,0,0,0,0
1771637080875511134,37,35,41,34,0,0,0,0
1771637080876909278,37,35,41,34,0,0,0,0
1771637080878958604,37,35,41,34,0,0,0,0
1771637080881049692,37,35,41,34,0,0,0,0
