1771637082562614796,7075.64,-664.762,262.622,0.991646,0.0122163,-0.116475,-0.0540517
1771637082567171066,7075.68,-664.768,262.41,0.991632,0.0120082,-0.116578,-0.0541403
1771637082569834665,7075.68,-664.824,262.337,0.991592,0.0117127,-0.116843,-0.0543673
1771637082575581649,7075.92,-664.872,262.024,0.991798,0.0206423,-0.114727,-0.0524152
1771637082577970662,7075.98,-664.926,261.824,0.991808,0.0203503,-0.114656,-0.0525043
1771637082580346751,7076.04,-665.02,261.749,0.991773,0.0200909,-0.11493,-0.0526632
1771637082583568367,7076.17,-665.118,261.581,0.991787,0.0203932,-0.114786,-0.0525983
1771637082586828635,7076.28,-665.154,261.415,0.991789,0.0201892,-0.114806,-0.0525974
1771637082591091985,7076.47,-665.228,261.211,0.991816,0.0201526,-0.114534,-0.0526859
1771637082593183450,7076.61,-665.442,261.129,0.991806,0.020292,-0.11454,-0.0528212
1771637082596433389,7076.8,-665.615,261.017,0.991812,0.020303,-0.114416,-0.0529624
1771637082599648572,7076.8,-665.792,261.017,0.991577,0.011087,-0.116616,-0.0552529
1771637082603123022,7076.97,-665.96,260.913,0.9916,0.0116445,-0.116384,-0.055213
1771637082606371758,7077.11,-666.136,260.81,0.991599,0.0112812,-0.116327,-0.0554201
1771637082609587603,7077.26,-666.295,260.711,0.991593,0.0113701,-0.116339,-0.0554859
1771637082612813517,7077.39,-666.438,260.624,0.991595,0.0114243,-0.116296,-0.055529
1771637082616079616,7077.56,-666.56,260.502,0.991608,0.0117483,-0.116148,-0.0555475
1771637082620362483,7077.84,-666.704,260.249,0.991821,0.0204642,-0.113993,-0.0536449
1771637082623548021,7077.91,-666.799,260.215,0.991807,0.020195,-0.114166,-0.053644
1771637082626772001,7078.05,-666.908,260.06,0.991824,0.0202263,-0.114014,-0.053639
1771637082629972747,7078.17,-667.006,259.948,0.991821,0.0203713,-0.11401,-0.0536411
1771637082633182250,7078.29,-667.115,259.791,0.991839,0.0205169,-0.113868,-0.0535523
1771637082636418242,7078.39,-667.239,259.655,0.991835,0.0203604,-0.1139,-0.0536315
1771637082639620271,7078.45,-667.385,259.582,0.99181,0.0203507,-0.114037,-0.0538024
1771637082642827450,7078.41,-667.431,259.539,0.991619,0.0118193,-0.116041,-0.0555606
1771637082646056319,7078.51,-667.526,259.41,0.991611,0.0116482,-0.116099,-0.0556197
1771637082649290447,7078.62,-667.616,259.227,0.991629,0.0115351,-0.115933,-0.0556588
1771637082653590487,7078.73,-667.684,259.106,0.99164,0.0118209,-0.115852,-0.0555786
1771637082656764653,7078.83,-667.779,259.021,0.991634,0.01152,-0.115894,-0.0556629
1771637082661202741,7078.92,-667.882,258.952,0.991616,0.0111281,-0.115982,-0.0558714
1771637082663203456,7079.04,-667.95,258.824,0.99163,0.0116167,-0.115851,-0.0558006
1771637082667833474,7079.11,-668.025,258.783,0.991629,0.011144,-0.115887,-0.05583
1771637082672637620,7079.21,-668.062,258.696,0.991629,0.0111513,-0.115889,-0.0558301
1771637082676899097,7079.31,-668.158,258.629,0.991633,0.0109223,-0.115839,-0.0559087
1771637082680204259,7079.38,-668.186,258.569,0.991616,0.0112259,-0.115938,-0.0559497
1771637082682309700,7079.5,-668.232,258.49,0.991639,0.010849,-0.11576,-0.0559873
1771637082684433435,7079.57,-668.29,258.461,0.991631,0.0109046,-0.115798,-0.0560321
1771637082686597827,7079.65,-668.331,258.395,0.991633,0.0109105,-0.115803,-0.0559949
1771637082689829311,7079.78,-668.331,258.297,0.991659,0.0112207,-0.115634,-0.0558109
1771637082693073078,7079.83,-668.443,258.277,0.991632,0.0108095,-0.115765,-0.0561078
1771637082696324088,7079.92,-668.466,258.185,0.991643,0.0111213,-0.115705,-0.0559709
1771637082699517551,7080.02,-668.503,258.087,0.991654,0.0109251,-0.115572,-0.0560859
1771637082702735079,7080.11,-668.526,257.991,0.991666,0.0113143,-0.115478,-0.055996
1771637082707034597,7080.19,-668.565,257.902,0.991671,0.0111471,-0.115429,-0.0560373
1771637082711014025,7080.25,-668.648,257.863,0.991651,0.0110618,-0.115537,-0.056193
1771637082713495802,7080.32,-668.675,257.764,0.991654,0.011203,-0.115521,-0.0561341
1771637082717913091,7080.46,-668.497,257.467,0.991906,0.0177125,-0.113539,-0.054007
1771637082719915359,7080.48,-668.698,257.601,0.991655,0.0104272,-0.115518,-0.0562752
1771637082723377335,7080.55,-668.802,257.481,0.991647,0.0107166,-0.115471,-0.0564585
1771637082726928058,7080.72,-668.632,257.197,0.991919,0.0182076,-0.113344,-0.0540262
1771637082729374619,7080.75,-668.81,257.289,0.991668,0.0109219,-0.115317,-0.0563624
1771637082732596926,7080.82,-668.883,257.211,0.991662,0.0105871,-0.115309,-0.0565585
1771637082736897707,7080.89,-668.925,257.123,0.991653,0.0103067,-0.115378,-0.0566225
1771637082740127658,7081,-669.03,257.034,0.991652,0.0103134,-0.115311,-0.0567822
1771637082743363580,7081.09,-669.091,256.961,0.991648,0.0102649,-0.115276,-0.056922
1771637082747664111,7081.17,-669.132,256.853,0.991665,0.0104484,-0.115156,-0.0568437
1771637082749789900,7081.31,-669.215,256.683,0.991684,0.0103253,-0.114964,-0.056916
1771637082753269960,7081.39,-669.303,256.617,0.991673,0.0103922,-0.114985,-0.0570479
1771637082756952811,7081.49,-669.428,256.506,0.99168,0.0100163,-0.114901,-0.0571696
1771637082760168826,7081.55,-669.583,256.432,0.991664,0.0101457,-0.114919,-0.0573904
1771637082763337733,7081.66,-669.702,256.297,0.991688,0.0101916,-0.114666,-0.0574643
1771637082766833533,7081.78,-669.792,256.113,0.991696,0.0102696,-0.11456,-0.057526
1771637082770223574,7081.88,-669.921,255.986,0.991702,0.010219,-0.114437,-0.057681
1771637082773322600,7081.95,-670.051,255.855,0.991693,0.00997575,-0.114481,-0.0577966
1771637082776621901,7082.08,-670.177,255.668,0.991727,0.0102228,-0.114165,-0.0577935
1771637082780975752,7082.15,-670.321,255.586,0.991693,0.00994521,-0.114357,-0.0580301
1771637082783171061,7082.25,-670.415,255.437,0.991702,0.00963834,-0.11424,-0.0581605
1771637082786494448,7082.37,-670.587,255.286,0.991714,0.00981452,-0.114091,-0.0582188
1771637082789826470,7082.63,-670.728,254.997,0.991948,0.0184387,-0.111891,-0.0563902
1771637082793659102,7082.75,-670.867,254.82,0.991964,0.0185177,-0.111683,-0.0565015
1771637082796913159,7082.86,-670.968,254.657,0.991979,0.0184247,-0.111517,-0.0565935
1771637082799285861,7082.98,-671.112,254.493,0.991993,0.0185032,-0.111361,-0.0566239
1771637082802721498,7083.1,-671.241,254.312,0.992006,0.0184294,-0.111219,-0.0567004
1771637082806256292,7083.17,-671.415,254.197,0.992003,0.0181662,-0.111194,-0.0568884
1771637082809597281,7083.3,-671.534,254.044,0.992016,0.018351,-0.11106,-0.0568673
1771637082813406529,7083.4,-671.702,253.898,0.992002,0.0182237,-0.111026,-0.0572128
1771637082816559166,7083.35,-671.819,253.898,0.991778,0.00920497,-0.113091,-0.0591786
1771637082820470375,7083.46,-671.919,253.774,0.991782,0.00921479,-0.113022,-0.0592386
1771637082822663831,7083.54,-672.1,253.653,0.991776,0.00943651,-0.113008,-0.0593288
1771637082827041917,7083.84,-672.157,253.328,0.992052,0.0182882,-0.110603,-0.0571407
1771637082830239998,7083.88,-672.339,253.278,0.992011,0.0175592,-0.110851,-0.0576078
1771637082833455983,7083.85,-672.403,253.271,0.9918,0.00914994,-0.112761,-0.059442
1771637082836669053,7084.1,-672.537,253.034,0.992041,0.0182047,-0.110569,-0.057427
1771637082839978423,7084.22,-672.638,252.89,0.992051,0.0178269,-0.110471,-0.0575627
1771637082843245985,7084.32,-672.707,252.744,0.99207,0.0177586,-0.110329,-0.0575269
1771637082846687132,7084.37,-672.8,252.647,0.992076,0.0177219,-0.110268,-0.0575454
1771637082849750551,7084.47,-672.904,252.508,0.992087,0.0179448,-0.110126,-0.0575639
1771637082854038998,7084.39,-673.041,252.594,0.991832,0.00910981,-0.112329,-0.0597414
1771637082856185216,7084.63,-673.115,252.296,0.992094,0.0180848,-0.109982,-0.0576723
1771637082859374340,7084.56,-673.207,252.339,0.991854,0.00907756,-0.112095,-0.0598073
1771637082862854291,7084.83,-673.309,252.071,0.992096,0.0181826,-0.109886,-0.0577873
1771637082867055955,7084.75,-673.44,252.112,0.991859,0.00934668,-0.111991,-0.0598854
1771637082869907837,7084.83,-673.521,252.024,0.99185,0.00926233,-0.112027,-0.0599843
1771637082872977888,7084.92,-673.632,251.887,0.991868,0.00915305,-0.11187,-0.0599858
1771637082876483597,7085,-673.722,251.793,0.991879,0.00922716,-0.111751,-0.0600267
1771637082881682212,7085.08,-673.84,251.662,0.99187,0.0090336,-0.111753,-0.0601958
1771637082884320864,7085.16,-673.992,251.524,0.991878,0.00938336,-0.111613,-0.0602723
1771637082887514847,7085.25,-674.046,251.401,0.991888,0.00937949,-0.111562,-0.0602046
1771637082889696381,7085.48,-674.152,251.126,0.992138,0.0184452,-0.109239,-0.0582157
1771637082892913087,7085.58,-674.249,250.977,0.992142,0.0182876,-0.109182,-0.0583056
1771637082896094097,7085.66,-674.308,250.856,0.992167,0.0184336,-0.108965,-0.0582402
1771637082899332333,7085.76,-674.411,250.723,0.992179,0.0183666,-0.108817,-0.0583307
1771637082903651028,7085.82,-674.5,250.632,0.992179,0.0185582,-0.108773,-0.058355
1771637082906838910,7085.74,-674.656,250.68,0.991917,0.00896353,-0.11104,-0.0607528
1771637082910078429,7085.84,-674.681,250.516,0.991957,0.00959712,-0.110807,-0.0604194
1771637082913240844,7085.87,-674.835,250.481,0.991936,0.00924528,-0.11088,-0.0606932
1771637082916480693,7085.95,-674.911,250.394,0.991928,0.00911784,-0.110881,-0.0608308
1771637082919669417,7086.05,-675,250.253,0.991951,0.00932574,-0.110714,-0.0607423
1771637082923963435,7086.15,-675.089,250.101,0.991971,0.00973688,-0.110505,-0.0607282
1771637082926098171,7086.21,-675.168,249.985,0.991977,0.00925173,-0.110449,-0.0608058
1771637082930386198,7086.34,-675.255,249.828,0.992019,0.00975387,-0.110134,-0.0606106
1771637082933612502,7086.4,-675.39,249.702,0.992004,0.00947064,-0.110172,-0.0608332
1771637082936828767,7086.48,-675.489,249.571,0.992025,0.0100076,-0.109995,-0.0607303
1771637082940040104,7086.53,-675.683,249.52,0.991991,0.00967142,-0.11017,-0.0610105
1771637082943233316,7086.63,-675.75,249.365,0.992012,0.00997109,-0.110004,-0.0609301
1771637082946448720,7086.75,-675.823,249.208,0.992034,0.0100975,-0.109827,-0.060861
1771637082949690383,7086.83,-675.906,249.056,0.992047,0.0102094,-0.109728,-0.0608125
1771637082952889757,7086.91,-676.005,248.992,0.99204,0.0102575,-0.109783,-0.0608167
1771637082956095492,7087.03,-676.102,248.816,0.992054,0.0101359,-0.109625,-0.0608998
1771637082960356278,7087.24,-676.226,248.565,0.992286,0.0194719,-0.107411,-0.0587554
1771637082963617628,7087.34,-676.256,248.433,0.992309,0.0190501,-0.107259,-0.0587812
1771637082966834765,7087.4,-676.444,248.326,0.992302,0.0193247,-0.107204,-0.0589044
1771637082970100113,7087.4,-676.396,248.215,0.992288,0.0169806,-0.107723,-0.0589255
1771637082973269240,7087.62,-676.662,248.072,0.99232,0.0195692,-0.107016,-0.058861
1771637082976525480,7087.69,-676.759,247.965,0.992329,0.0194385,-0.106943,-0.0588877
1771637082980328617,7087.79,-676.853,247.825,0.992362,0.0196637,-0.106682,-0.0587384
1771637082984957533,7087.9,-676.988,247.691,0.992359,0.0199111,-0.1066,-0.0588528
1771637082987151901,7087.97,-677.09,247.595,0.992356,0.0199579,-0.106613,-0.0588645
1771637082990329184,7088.08,-677.178,247.431,0.992374,0.0200552,-0.106442,-0.0588325
1771637082993526313,7088.14,-677.269,247.35,0.992365,0.0200471,-0.106522,-0.0588534
1771637082996728863,7088.24,-677.296,247.226,0.992397,0.0200539,-0.106309,-0.058689
1771637082999930952,7088.34,-677.36,247.06,0.992417,0.0203628,-0.106135,-0.0585575
1771637083003268445,7088.41,-677.455,247.009,0.992402,0.0202011,-0.106234,-0.0586941
1771637083007460101,7088.49,-677.565,246.909,0.99241,0.0203724,-0.106147,-0.0586599
1771637083009565892,7088.56,-677.607,246.776,0.992416,0.0206021,-0.106083,-0.0585892
1771637083012795483,7088.45,-677.715,246.895,0.992189,0.0116824,-0.108361,-0.0606847
1771637083016005296,7088.58,-677.763,246.764,0.992209,0.0117326,-0.108197,-0.0606462
1771637083020285829,7088.79,-677.809,246.51,0.992432,0.0209013,-0.105935,-0.0584696
1771637083023501954,7088.85,-677.847,246.447,0.99243,0.0204334,-0.106017,-0.0585246
1771637083028903260,7088.74,-677.926,246.54,0.99221,0.011572,-0.108214,-0.060617
1771637083033354924,7088.84,-677.949,246.387,0.992245,0.0121529,-0.107984,-0.0603497
1771637083034402690,7088.92,-677.967,246.286,0.99227,0.0122448,-0.107821,-0.0602053
1771637083036748442,7088.99,-677.958,246.157,0.992289,0.0124706,-0.107692,-0.0600804
1771637083039745676,7089.22,-677.932,245.878,0.992508,0.0214701,-0.10546,-0.0578313
1771637083042934871,7089.29,-678.002,245.804,0.992505,0.021326,-0.105456,-0.057954
1771637083046133964,7089.27,-677.889,245.741,0.992497,0.019263,-0.105891,-0.0580084
1771637083049335963,7089.27,-678.023,245.82,0.992296,0.0123917,-0.107715,-0.0599387
1771637083053870592,7089.54,-677.926,245.5,0.99255,0.0213541,-0.105236,-0.0575666
1771637083056004336,7089.59,-677.935,245.405,0.992561,0.0213141,-0.105168,-0.0575116
1771637083060290590,7089.64,-677.932,245.309,0.992547,0.0213339,-0.105274,-0.0575594
1771637083063486316,7089.74,-677.888,245.154,0.99259,0.0215774,-0.104965,-0.0572896
1771637083066659932,7089.78,-677.911,245.108,0.992585,0.0215199,-0.105008,-0.0573173
1771637083070134322,7089.89,-677.886,244.983,0.992605,0.0219601,-0.104825,-0.0571409
1771637083073344065,7089.92,-677.821,244.945,0.992599,0.021528,-0.10499,-0.0571083
1771637083077393855,7090.01,-677.811,244.796,0.992635,0.0218245,-0.104651,-0.0569896
1771637083079746680,7090.1,-677.795,244.718,0.992624,0.0219218,-0.104719,-0.0570129
1771637083082951133,7090.17,-677.768,244.608,0.992634,0.0220723,-0.104663,-0.0568922
1771637083087249459,7090.24,-677.729,244.501,0.992662,0.0218256,-0.104458,-0.0568706
1771637083089375108,7090.31,-677.713,244.425,0.992662,0.0218899,-0.10448,-0.0567998
1771637083093650571,7090.37,-677.684,244.292,0.992674,0.0219733,-0.104394,-0.0567151
1771637083096854373,7090.42,-677.649,244.261,0.992668,0.0220318,-0.104454,-0.0566931
1771637083100050631,7090.52,-677.624,244.088,0.992696,0.0219291,-0.104238,-0.0566343
1771637083103295240,7090.56,-677.623,244.089,0.99268,0.0217744,-0.104389,-0.0567045
1771637083106491608,7090.67,-677.569,243.898,0.992713,0.0219902,-0.104128,-0.0565167
1771637083109738992,7090.75,-677.538,243.799,0.992733,0.0222439,-0.103983,-0.0563421
1771637083112925221,7090.79,-677.545,243.75,0.992723,0.0215371,-0.104106,-0.0565551
1771637083116169880,7090.89,-677.506,243.568,0.992749,0.022052,-0.10384,-0.0563893
1771637083119365306,7090.93,-677.491,243.499,0.992742,0.0221259,-0.103914,-0.0563513
1771637083123596566,7091.04,-677.462,243.377,0.992768,0.0222976,-0.103701,-0.0562224
1771637083127058884,7091.11,-677.417,243.203,0.992785,0.0224816,-0.103582,-0.0560606
1771637083131455624,7091.19,-677.393,243.139,0.992797,0.0224682,-0.103543,-0.0559332
1771637083133463031,7091.27,-677.381,242.954,0.99282,0.0224904,-0.103317,-0.0559351
1771637083136668577,7091.34,-677.361,242.9,0.99282,0.0227156,-0.103347,-0.0557861
1771637083139870084,7091.29,-677.345,242.876,0.992668,0.013848,-0.105284,-0.0577333
1771637083143084346,7091.33,-677.321,242.82,0.99266,0.0138525,-0.105391,-0.0576879
1771637083146267289,7091.39,-677.328,242.723,0.992668,0.0136735,-0.105372,-0.0576139
1771637083149756307,7091.48,-677.333,242.596,0.992692,0.0142706,-0.105139,-0.0574873
1771637083153294005,7091.74,-677.281,242.288,0.992886,0.0232714,-0.102837,-0.0553156
1771637083156768976,7091.81,-677.283,242.163,0.9929,0.0231202,-0.102694,-0.0553955
1771637083162085092,7091.9,-677.27,242.033,0.992922,0.0228348,-0.10259,-0.0553125
1771637083164207134,7091.96,-677.275,241.919,0.992928,0.0231115,-0.102522,-0.0552159
1771637083166333965,7091.87,-677.325,241.991,0.992747,0.0146832,-0.104759,-0.0571174
1771637083169556212,7091.91,-677.32,241.871,0.992764,0.0145829,-0.104656,-0.0570536
1771637083172799508,7092.03,-677.284,241.73,0.992783,0.014983,-0.104529,-0.0568484
1771637083176027446,7092.11,-677.284,241.583,0.992806,0.0150228,-0.104322,-0.0568069
1771637083179823910,7092.15,-677.331,241.529,0.99279,0.0145336,-0.104507,-0.0568745
1771637083183644700,7092.23,-677.347,241.376,0.992813,0.0153652,-0.104245,-0.0567421
1771637083188924648,7092.32,-677.3,241.237,0.992817,0.0150359,-0.104254,-0.056739
1771637083191331204,7092.51,-677.291,240.998,0.992987,0.0237539,-0.102105,-0.0546613
1771637083193819173,7092.6,-677.308,240.871,0.993006,0.0235966,-0.1019,-0.054756
1771637083196037415,7092.67,-677.294,240.735,0.993019,0.0239061,-0.101806,-0.0545718
1771637083200304663,7092.72,-677.289,240.644,0.99304,0.0236846,-0.101686,-0.0544976
1771637083203484300,7092.81,-677.245,240.538,0.993046,0.0240695,-0.101657,-0.0542727
1771637083206694734,7092.85,-677.264,240.459,0.993044,0.0238717,-0.101699,-0.0543306
1771637083209965712,7092.95,-677.224,240.319,0.993089,0.0240225,-0.101386,-0.0540193
1771637083214170072,7093.02,-677.201,240.22,0.993093,0.024181,-0.10133,-0.0539883
1771637083217400214,7093.11,-677.203,240.095,0.993095,0.0242658,-0.101278,-0.0540078
1771637083219524119,7093.17,-677.182,240.024,0.993102,0.0241969,-0.101274,-0.0539193
1771637083222973743,7093.26,-677.152,239.872,0.993129,0.0243561,-0.101048,-0.0537608
1771637083226240353,7093.31,-677.108,239.787,0.993124,0.0241986,-0.101136,-0.0537667
1771637083229902114,7093.4,-677.075,239.67,0.993155,0.0240959,-0.100915,-0.0536453
1771637083233809026,7093.44,-677.053,239.602,0.993149,0.0243989,-0.100941,-0.053578
1771637083245586486,7093.54,-676.998,239.483,0.993168,0.0243025,-0.10083,-0.0534808
1771637083248784678,7093.74,-676.948,239.208,0.993186,0.0243708,-0.100705,-0.0533505
1771637083250943910,7093.79,-676.967,239.122,0.993191,0.0244488,-0.100614,-0.0533884
1771637083253225542,7093.87,-676.956,239.044,0.993203,0.0244993,-0.100489,-0.0533861
1771637083256281957,7093.97,-676.932,238.938,0.99322,0.0245242,-0.100366,-0.0532935
1771637083259497591,7094.02,-676.93,238.846,0.993215,0.024599,-0.100384,-0.0533091
1771637083264852560,7094.09,-676.919,238.731,0.993239,0.0246803,-0.100159,-0.0532553
1771637083266965766,7094.2,-676.865,238.558,0.99327,0.024641,-0.0999325,-0.0531056
1771637083270157165,7094.05,-676.932,238.745,0.993083,0.0158697,-0.102432,-0.0551564
1771637083273389250,7094.13,-676.921,238.597,0.993107,0.0158533,-0.1022,-0.0551566
1771637083277671526,7094.22,-676.886,238.416,0.99313,0.0162491,-0.101999,-0.0550003
1771637083279793277,7094.46,-676.874,238.167,0.993283,0.0250556,-0.0997507,-0.0530156
1771637083283043346,7094.54,-676.812,237.993,0.993305,0.0249497,-0.0995708,-0.0529929
1771637083286471239,7094.62,-676.776,237.84,0.99333,0.0250882,-0.0993748,-0.0528218
1771637083291328824,7094.71,-676.757,237.696,0.993344,0.0251232,-0.0992616,-0.0527562
1771637083293941948,7094.78,-676.707,237.549,0.993355,0.0251727,-0.0991593,-0.0527157
1771637083296065924,7094.83,-676.721,237.415,0.993355,0.0253022,-0.0990971,-0.0527679
1771637083299298901,7094.91,-676.682,237.284,0.993376,0.0252198,-0.0989437,-0.0527103
1771637083303693968,7095,-676.615,237.079,0.993411,0.0255299,-0.0986454,-0.0524643
1771637083306068434,7095.09,-676.58,236.944,0.993432,0.0251872,-0.0985056,-0.0524934
1771637083309328401,7095.12,-676.615,236.913,0.993405,0.0249879,-0.0987562,-0.0526247
1771637083313022303,7095.22,-676.547,236.682,0.993448,0.0250813,-0.0983794,-0.0524802
1771637083316250010,7095.31,-676.567,236.507,0.993457,0.0251652,-0.0981988,-0.0526041
1771637083319668635,7095.39,-676.555,236.351,0.993462,0.0249984,-0.098153,-0.0526753
1771637083322714892,7095.49,-676.545,236.143,0.99349,0.0250313,-0.0978816,-0.0526347
1771637083325952297,7095.55,-676.555,236.01,0.993482,0.0251796,-0.0979306,-0.0526141
1771637083330274658,7095.63,-676.564,235.83,0.993496,0.0251655,-0.0977512,-0.0526977
1771637083333504138,7095.71,-676.561,235.661,0.993517,0.0249789,-0.0976156,-0.0526345
1771637083336671622,7095.81,-676.526,235.483,0.993537,0.0247169,-0.0974728,-0.0526469
1771637083339891745,7095.9,-676.574,235.324,0.993541,0.0250124,-0.0973101,-0.0527312
1771637083343092171,7095.99,-676.543,235.15,0.993566,0.0249197,-0.097157,-0.0525893
1771637083346325368,7096.06,-676.539,234.974,0.993587,0.0250045,-0.0969415,-0.0525527
1771637083349511397,7096,-676.596,234.985,0.993463,0.0165379,-0.0989265,-0.0545083
1771637083352975477,7096.24,-676.569,234.657,0.993609,0.0253532,-0.0966554,-0.0525021
1771637083356184169,7096.34,-676.561,234.513,0.993629,0.0250767,-0.0964914,-0.0525558
1771637083359380266,7096.41,-676.57,234.35,0.99364,0.025253,-0.0963677,-0.0524939
1771637083363665167,7096.49,-676.54,234.236,0.993647,0.0251775,-0.0963373,-0.052448
1771637083366899657,7096.4,-676.532,234.217,0.993545,0.0170835,-0.0982026,-0.054149
1771637083370132032,7096.48,-676.571,234.074,0.993549,0.0168786,-0.0981442,-0.0542514
1771637083373610841,7096.57,-676.502,233.911,0.993583,0.0169233,-0.0978759,-0.054107
1771637083375983463,7096.65,-676.461,233.749,0.993595,0.0170923,-0.0977544,-0.0540376
1771637083380382638,7096.69,-676.487,233.7,0.993571,0.0166333,-0.097981,-0.0542111
1771637083384666307,7096.82,-676.417,233.47,0.993627,0.0169556,-0.0975509,-0.0538752
1771637083389210173,7096.89,-676.399,233.359,0.993624,0.0169145,-0.0975219,-0.0539969
1771637083393763388,7097.12,-676.365,233.045,0.993772,0.0255681,-0.0951894,-0.0519936
1771637083395514985,7097.18,-676.382,232.931,0.993778,0.0251599,-0.0951506,-0.0521312
1771637083397885563,7097.27,-676.336,232.785,0.993787,0.0253986,-0.0950665,-0.0520062
1771637083400009599,7097.36,-676.279,232.6,0.993811,0.0255443,-0.0948303,-0.0519143
1771637083403234010,7097.44,-676.23,232.483,0.993833,0.0254326,-0.0946452,-0.051876
1771637083406471535,7097.52,-676.176,232.309,0.993839,0.0256159,-0.0945926,-0.0517772
1771637083409748254,7097.61,-676.125,232.185,0.993848,0.025524,-0.0945118,-0.0517917
1771637083412987533,7097.72,-676.014,231.961,0.993891,0.0255154,-0.0941835,-0.0515688
1771637083416200572,7097.8,-675.952,231.823,0.993896,0.0258976,-0.0941021,-0.0514322
1771637083419444580,7097.86,-675.926,231.727,0.993899,0.0255416,-0.0940992,-0.0515492
1771637083422666035,7097.99,-675.84,231.524,0.993925,0.0257066,-0.093878,-0.0513663
1771637083425905384,7098.07,-675.805,231.354,0.993939,0.0257724,-0.0936992,-0.0513961
1771637083430160208,7098.16,-675.69,231.207,0.993954,0.0256713,-0.0936479,-0.05124
1771637083433383166,7098.26,-675.595,231.033,0.993985,0.0254402,-0.0934533,-0.0511105
1771637083437655774,7098.37,-675.542,230.878,0.993993,0.0260841,-0.0932627,-0.0509844
1771637083439786372,7098.45,-675.492,230.712,0.994006,0.0259792,-0.0931735,-0.0509516
1771637083443028126,7098.58,-675.398,230.516,0.994045,0.0260523,-0.0928406,-0.0507659
1771637083446244471,7098.67,-675.322,230.361,0.99405,0.0259682,-0.0928469,-0.0506848
1771637083449675670,7098.77,-675.28,230.202,0.994067,0.0262142,-0.0926615,-0.0505699
1771637083452903557,7098.87,-675.188,230.037,0.994085,0.0260449,-0.0925364,-0.0505393
1771637083456371345,7099.02,-675.079,229.837,0.994109,0.0261368,-0.0923406,-0.0503667
1771637083459871713,7099.13,-674.992,229.627,0.994127,0.0260813,-0.0921655,-0.0503668
1771637083463094681,7099.23,-674.893,229.483,0.994147,0.0259243,-0.0920758,-0.0502199
1771637083466313872,7099.35,-674.868,229.3,0.994168,0.0260508,-0.0917824,-0.0502782
1771637083469548152,7099.47,-674.748,229.112,0.99419,0.025983,-0.091644,-0.0501182
1771637083472778924,7099.58,-674.676,228.96,0.994195,0.026087,-0.0915707,-0.0501003
1771637083476024445,7099.7,-674.621,228.808,0.994213,0.0261437,-0.0914288,-0.0499822
1771637083480288146,7099.8,-674.544,228.659,0.994234,0.0261084,-0.0912642,-0.0498861
1771637083483506555,7099.76,-674.509,228.645,0.994145,0.0176129,-0.0932662,-0.0516401
1771637083487002085,7099.85,-674.462,228.568,0.994142,0.0179195,-0.09326,-0.0515984
1771637083489982017,7099.94,-674.4,228.389,0.994169,0.0180971,-0.0930485,-0.0514125
1771637083493322846,7100.05,-674.32,228.228,0.994184,0.0182199,-0.0929002,-0.0513377
1771637083497904985,7100.34,-674.217,227.86,0.994311,0.0266104,-0.0905172,-0.0494306
1771637083500125632,7100.43,-674.175,227.702,0.994325,0.0261625,-0.090404,-0.0496083
1771637083503458707,7100.56,-674.082,227.524,0.994351,0.0262914,-0.0902109,-0.0493673
1771637083506814173,7100.66,-674.021,227.375,0.994361,0.0261573,-0.0901025,-0.0494256
1771637083510154361,7100.77,-673.944,227.238,0.994365,0.0260521,-0.0900838,-0.049433
1771637083513464503,7100.9,-673.844,227.012,0.994398,0.025812,-0.0898523,-0.0493181
1771637083516820551,7100.99,-673.873,226.867,0.994399,0.0256989,-0.0897782,-0.0495077
1771637083520148145,7101.1,-673.784,226.637,0.994424,0.0262012,-0.0894617,-0.049305
1771637083523491729,7101.23,-673.711,226.458,0.994445,0.026097,-0.0892846,-0.0492586
1771637083526805949,7101.33,-673.698,226.239,0.994456,0.0262878,-0.0890826,-0.0492961
1771637083530181062,7101.44,-673.654,226.04,0.994487,0.0260099,-0.0888353,-0.0492675
1771637083533427454,7101.58,-673.572,225.795,0.99451,0.0259805,-0.0885948,-0.0492457
1771637083537079127,7101.68,-673.553,225.571,0.994529,0.0261084,-0.0883644,-0.049217
1771637083540066132,7101.78,-673.517,225.381,0.994549,0.0260623,-0.0881899,-0.0491531
1771637083543392033,7101.91,-673.489,225.14,0.994566,0.026018,-0.0879882,-0.0491978
1771637083546718335,7102.03,-673.474,224.901,0.994607,0.0261039,-0.0875616,-0.0490744
1771637083550041001,7102.13,-673.461,224.682,0.994629,0.0258674,-0.0873752,-0.0490884
1771637083553623533,7102.19,-673.462,224.524,0.994631,0.0259065,-0.0873193,-0.0491343
1771637083556166155,7102.3,-673.51,224.311,0.994653,0.026254,-0.0869837,-0.0490936
1771637083559383041,7102.24,-673.5,224.237,0.994596,0.0179411,-0.0887873,-0.0507394
1771637083563669465,7102.52,-673.522,223.855,0.994707,0.0265477,-0.0863371,-0.0489901
1771637083566816671,7102.61,-673.55,223.701,0.994736,0.026012,-0.0861062,-0.0490873
1771637083570056731,7102.68,-673.614,223.528,0.994731,0.0263908,-0.0859987,-0.0491671
1771637083573249072,7102.79,-673.596,223.329,0.99477,0.0261706,-0.0856734,-0.0490706
1771637083576454877,7102.88,-673.66,223.165,0.994767,0.0262111,-0.0855758,-0.0492856
1771637083579657307,7102.96,-673.688,222.982,0.9948,0.0257497,-0.0852886,-0.0493526
