1771637082319198805,-0.190877,0.664091,-2.04831,0.112791,0.6148,-1.99128,-0.628968,1.03314,-2.4,0.52996,1.0002,-2.35248,-0.166648,0.368175,-0.0647044,0.186025,0.422432,-0.0141541,-1.05414,0.51932,-0.0727924,0.817736,0.550324,-0.0485283,1.26165,-2.12749,2.27592,-0.86584,-2.62226,0.616396,1.70694,-0.791625,0.47415,-1.38534,-0.989531,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771637082321583404,-0.191543,0.664667,-2.04864,0.113155,0.615435,-1.99134,-0.632056,1.0339,-2.40031,0.531232,1.00101,-2.35248,-0.248034,0.430183,-0.0687484,0.143394,0.488316,-0.0586384,-0.99601,0.523196,-0.105145,0.84874,0.58908,0.00808805,1.26165,-2.12749,2.13368,-0.841102,-2.62226,0.806056,1.78116,-0.791625,0.426735,-1.41008,-0.964793,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771637082323471543,-0.191876,0.665908,-2.04883,0.113276,0.616737,-1.99139,-0.6336,1.03541,-2.40045,0.533927,1.00186,-2.35253,-0.244158,0.40693,-0.129409,0.0852615,0.434059,-0.0141541,-0.976632,0.476689,-0.0950346,0.941752,0.573578,-0.0141541,1.26165,-2.07802,2.13368,-0.841102,-2.74595,0.663811,1.6822,-0.766887,0.521565,-1.4843,-0.964793,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771637082325583687,-0.192179,0.666544,-2.04899,0.113548,0.617434,-1.99139,-0.6336,1.03541,-2.4006,0.53535,1.00271,-2.35257,-0.170523,0.399179,-0.0869465,0.186025,0.480565,-0.0141541,-0.976632,0.476689,-0.0808805,0.918499,0.542573,-0.0363962,1.11322,-2.25118,2.13368,-0.964793,-2.647,0.663811,1.6822,-0.766887,0.521565,-1.41008,-0.964793,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771637082327243405,-0.192512,0.667392,-2.04913,0.113699,0.618281,-1.9915,-0.637354,1.03723,-2.40075,0.537166,1.00474,-2.35264,-0.213154,0.37205,-0.0647044,0.124017,0.461187,-0.0707704,-0.934001,0.449561,-0.0990786,0.782856,0.569702,-0.0101101,1.08848,-2.3254,1.84919,-0.86584,-2.647,0.711226,1.6822,-0.766887,0.47415,-1.41008,-0.989531,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771637082329475456,-0.192966,0.668058,-2.04956,0.114214,0.618948,-1.99152,-0.63905,1.03801,-2.40113,0.538771,1.00565,-2.35265,-0.139519,0.387552,-0.0950346,0.178274,0.426308,-0.0202201,-1.06577,0.496067,-0.0687484,0.922375,0.596831,-0.0242641,1.11322,-2.30066,1.99143,-0.742148,-2.67173,0.853471,1.73168,-0.766887,0.521565,-1.4843,-1.03901,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771637082331586896,-0.193208,0.668693,-2.04971,0.114426,0.619614,-1.99156,-0.640473,1.03874,-2.40131,0.540103,1.00656,-2.3527,-0.104639,0.44181,-0.0930126,0.166648,0.430183,-0.0262862,-0.914624,0.449561,-0.0849245,0.930126,0.608457,-0.0485283,0.989531,-2.3254,2.08626,-0.940055,-2.67173,0.853471,1.73168,-0.766887,0.521565,-1.50904,-0.964793,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771637082333293367,-0.193874,0.669965,-2.04989,0.114608,0.620916,-1.99166,-0.643622,1.0395,-2.40145,0.542949,1.00737,-2.35273,-0.228656,0.383677,-0.103123,0.143394,0.449561,-0.0323522,-1.04252,0.503818,-0.0667264,0.902997,0.530947,-0.0505503,0.989531,-2.3254,2.08626,-0.890578,-2.647,1.04313,1.63273,-0.742148,0.331905,-1.55851,-0.989531,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771637082335211715,-0.194117,0.67054,-2.05005,0.114789,0.621582,-1.99171,-0.645106,1.04086,-2.40175,0.544372,1.00907,-2.35275,-0.174399,0.313917,-0.101101,0.162772,0.468938,-0.0283082,-1.02314,0.422432,-0.0788585,0.984383,0.558075,0,0.890578,-2.3254,1.8966,-0.766887,-2.647,0.900886,1.63273,-0.742148,0.47415,-1.4843,-0.86584,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771637082337142255,-0.194631,0.671146,-2.05034,0.115183,0.622157,-1.99177,-0.64777,1.04156,-2.40188,0.545795,1.00982,-2.35279,-0.151145,0.364299,-0.103123,0.151145,0.434059,-0.0566163,-1.03089,0.457312,-0.0829025,1.03864,0.592955,-0.0444843,0.890578,-2.25118,2.08626,-0.940055,-2.59752,0.853471,1.6822,-0.692672,0.47415,-1.60799,-0.890578,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082339106619,-0.194934,0.672266,-2.0505,0.115304,0.623338,-1.9918,-0.649011,1.04286,-2.40197,0.548308,1.01125,-2.35283,-0.213154,0.348797,-0.109189,0.108515,0.530947,-0.0727924,-0.99601,0.472814,-0.0485283,0.864242,0.550324,-0.0161761,0.989531,-2.3254,2.22851,-0.766887,-2.74595,1.04313,1.63273,-0.766887,0.426735,-1.63273,-0.86584,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771637082340986822,-0.195146,0.672872,-2.05066,0.115516,0.623943,-1.99196,-0.650495,1.04355,-2.4021,0.549852,1.012,-2.35284,-0.151145,0.399179,-0.125365,0.18215,0.453436,-0.0626824,-1.02314,0.476689,-0.0727924,0.937877,0.565826,-0.00808805,0.890578,-2.30066,1.8966,-0.86584,-2.72121,1.23279,1.60799,-0.692672,0.331905,-1.63273,-0.890578,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082343119127,-0.195691,0.674053,-2.05096,0.115849,0.625154,-1.99209,-0.653069,1.04486,-2.4023,0.552638,1.01276,-2.35286,-0.220905,0.306166,-0.101101,0.120141,0.527071,-0.0647044,-0.972756,0.476689,-0.0687484,0.968881,0.550324,-0.0161761,0.940055,-2.3254,2.03885,-0.890578,-2.77069,1.28021,1.60799,-0.742148,0.28449,-1.63273,-0.940055,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771637082345080036,-0.196145,0.674567,-2.05123,0.116182,0.625699,-1.99216,-0.65437,1.04555,-2.40249,0.554001,1.01415,-2.35289,-0.174399,0.395303,-0.0909906,0.0852615,0.457312,-0.0788585,-0.980508,0.48444,-0.0970566,1.01926,0.542573,-0.0222421,0.86584,-2.30066,1.99143,-1.06375,-2.82016,1.28021,1.6822,-0.766887,0.331905,-1.58325,-0.940055,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771637082347154355,-0.196418,0.675112,-2.05137,0.116425,0.626335,-1.99224,-0.657126,1.04625,-2.40259,0.556998,1.01573,-2.35292,-0.201527,0.344922,-0.0566163,0.0775105,0.430183,-0.0566163,-0.980508,0.422432,-0.0829025,0.972756,0.565826,-0.0465063,0.86584,-2.15223,1.8966,-0.86584,-2.77069,1.61211,1.58325,-0.766887,0.28449,-1.70694,-0.940055,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771637082348971036,-0.19666,0.676293,-2.05155,0.116606,0.627637,-1.9924,-0.658428,1.04782,-2.40268,0.558482,1.01655,-2.35292,-0.174399,0.348797,-0.0667264,0.166648,0.418557,-0.0566163,-0.918499,0.573578,-0.0647044,0.988259,0.565826,-0.0283082,0.940055,-2.25118,1.70694,-0.890578,-2.8449,1.51728,1.55851,-0.791625,0.237075,-1.58325,-0.890578,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771637082350898632,-0.196902,0.676838,-2.05167,0.116788,0.628334,-1.9925,-0.659851,1.04846,-2.40289,0.559965,1.0173,-2.35294,-0.139519,0.368175,-0.103123,0.162772,0.461187,-0.0849245,-0.976632,0.437934,-0.0647044,0.941752,0.608457,-0.0242641,0.940055,-2.12749,1.65953,-0.86584,-3.01807,1.61211,1.63273,-0.791625,0.426735,-1.60799,-0.890578,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082353070650,-0.197356,0.677868,-2.05192,0.117121,0.629575,-1.99267,-0.662273,1.04997,-2.403,0.562751,1.01803,-2.35295,-0.143394,0.383677,-0.0829025,0.131768,0.434059,-0.0889685,-0.871993,0.534822,-0.0849245,0.976632,0.581329,-0.0465063,0.86584,-2.12749,1.8966,-0.841102,-2.77069,1.80177,1.60799,-0.86584,0.28449,-1.58325,-0.940055,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771637082354898147,-0.197689,0.678322,-2.05204,0.117333,0.630181,-1.99273,-0.663545,1.05067,-2.40309,0.564022,1.01936,-2.35295,-0.25966,0.344922,-0.0626824,0.178274,0.515445,-0.0727924,-0.868117,0.492191,-0.0485283,0.968881,0.496067,-0.0161761,0.989531,-2.20171,1.70694,-0.964793,-2.94386,1.61211,1.6822,-0.86584,0.331905,-1.60799,-0.86584,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082357082133,-0.198113,0.67926,-2.05229,0.117726,0.630816,-1.99283,-0.666209,1.05152,-2.40328,0.566657,1.02006,-2.35297,-0.158896,0.290664,-0.0849245,0.213154,0.48444,-0.0930126,-0.976632,0.647212,-0.0849245,0.999885,0.569702,-0.0283082,0.86584,-2.07802,1.70694,-0.940055,-2.77069,1.61211,1.6822,-0.86584,0.28449,-1.55851,-0.890578,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771637082359221894,-0.198356,0.679805,-2.05241,0.117848,0.632058,-1.993,-0.667571,1.05297,-2.40339,0.567837,1.02142,-2.35297,-0.178274,0.37205,-0.0768365,0.18215,0.523196,-0.0930126,-1.09677,0.565826,-0.0727924,0.918499,0.550324,0,0.964793,-2.20171,1.70694,-0.890578,-2.86964,1.84919,1.6822,-0.890578,0.28449,-1.4843,-0.890578,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771637082361220468,-0.198598,0.68026,-2.05265,0.118241,0.632633,-1.99308,-0.670418,1.05376,-2.40357,0.5692,1.02212,-2.35297,-0.116266,0.282913,-0.0829025,0.108515,0.457312,-0.0889685,-1.10065,0.530947,-0.0485283,0.914624,0.577453,0.0101101,1.08848,-2.10275,1.61211,-0.989531,-2.96859,1.80177,1.73168,-0.964793,0.142245,-1.45956,-0.841102,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771637082363109983,-0.199173,0.68141,-2.05294,0.118423,0.633965,-1.99325,-0.671871,1.05536,-2.40375,0.571743,1.02357,-2.35298,-0.193776,0.368175,-0.0849245,0.104639,0.503818,-0.0687484,-1.00764,0.538698,-0.0404403,0.875868,0.507694,-0.0161761,0.989531,-2.15223,1.80177,-0.841102,-3.01807,1.51728,1.73168,-0.86584,0.331905,-1.45956,-0.841102,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771637082365198318,-0.199688,0.681955,-2.05305,0.118786,0.634571,-1.99337,-0.674747,1.05615,-2.40385,0.574256,1.02427,-2.353,-0.151145,0.391428,-0.0808805,0.0968881,0.468938,-0.0505503,-1.0774,0.558075,-0.0768365,0.89137,0.527071,-0.0485283,1.03901,-2.15223,1.80177,-0.890578,-2.82016,1.70694,1.78116,-0.890578,0.237075,-1.45956,-0.86584,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082367165371,-0.19996,0.682984,-2.05319,0.118998,0.635873,-1.99354,-0.676291,1.05757,-2.40391,0.575528,1.02499,-2.35298,-0.143394,0.341046,-0.101101,0.18215,0.527071,-0.0647044,-1.15491,0.399179,-0.0485283,0.92625,0.51932,-0.0202201,1.06375,-2.12749,1.80177,-0.890578,-2.94386,1.61211,1.88011,-0.841102,0.237075,-1.38534,-0.86584,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082369125320,-0.200233,0.683651,-2.05346,0.119361,0.636509,-1.99365,-0.678048,1.05836,-2.40398,0.576981,1.02642,-2.35298,-0.14727,0.430183,-0.0889685,0.155021,0.468938,-0.0889685,-1.17041,0.453436,-0.0444843,0.972756,0.476689,-0.00404402,0.890578,-2.22645,1.51728,-0.841102,-2.77069,1.80177,1.97906,-0.791625,0.0948301,-1.4843,-0.791625,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771637082371270457,-0.200808,0.684196,-2.05357,0.119513,0.637175,-1.99374,-0.681257,1.05915,-2.4041,0.578344,1.02708,-2.35298,-0.166648,0.348797,-0.0525723,0.104639,0.48444,-0.0606604,-1.1084,0.476689,-0.0667264,0.864242,0.434059,0,0.989531,-2.22645,1.80177,-0.890578,-2.67173,1.70694,1.90485,-0.86584,0.237075,-1.55851,-0.791625,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082373127843,-0.20105,0.685407,-2.05371,0.119725,0.638416,-1.99395,-0.682952,1.0606,-2.40412,0.580978,1.02848,-2.35297,-0.143394,0.403054,-0.0808805,0.14727,0.472814,-0.0970566,-1.21304,0.468938,-0.00606604,0.945628,0.480565,0.0283082,0.890578,-2.35014,1.65953,-0.890578,-2.74595,1.70694,1.97906,-0.692672,0.0948301,-1.55851,-0.791625,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637082375215731,-0.201353,0.685982,-2.05399,0.120058,0.639082,-1.99404,-0.684709,1.06133,-2.40424,0.582492,1.02917,-2.35301,-0.166648,0.375926,-0.0727924,0.0968881,0.461187,-0.0727924,-1.24792,0.480565,-0.0262862,1.00376,0.503818,-0.0566163,1.08848,-2.15223,2.03885,-0.940055,-2.82016,1.8966,1.97906,-0.692672,0.0948301,-1.55851,-0.791625,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771637082376989371,-0.201595,0.686799,-2.05399,0.120058,0.63996,-1.99419,-0.686465,1.06227,-2.40424,0.583945,1.02999,-2.35298,-0.0697594,0.44181,-0.0727924,0.0968881,0.468938,-0.0869465,-1.25955,0.426308,-0.0262862,0.887495,0.434059,0.00606604,0.964793,-2.30066,2.03885,-0.940055,-2.77069,1.80177,2.0038,-0.692672,0.0948301,-1.55851,-0.791625,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771637082379201486,-0.202292,0.687889,-2.05436,0.120482,0.640596,-1.99428,-0.690219,1.06299,-2.40436,0.587366,1.03066,-2.353,-0.178274,0.321668,-0.0990786,0.124017,0.461187,-0.0687484,-1.18591,0.457312,-0.0181981,1.04252,0.468938,-0.0283082,0.989531,-2.25118,2.03885,-0.940055,-2.72121,1.99143,1.88011,-0.766887,0.142245,-1.6822,-0.841102,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771637082381183835,-0.202534,0.688495,-2.0545,0.120694,0.641807,-1.9945,-0.691824,1.06445,-2.40439,0.588729,1.03199,-2.35298,-0.120141,0.37205,-0.0849245,0.135643,0.48444,-0.113233,-1.12003,0.496067,0.0121321,0.968881,0.569702,-0.00808805,0.989531,-2.30066,2.03885,-0.964793,-2.72121,1.84919,1.88011,-0.766887,0.0948301,-1.6822,-0.841102,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637082383232394,-0.203049,0.68901,-2.05482,0.120845,0.642413,-1.9946,-0.693247,1.06511,-2.40445,0.590091,1.03259,-2.353,-0.18215,0.348797,-0.115255,0.155021,0.480565,-0.107167,-1.08515,0.480565,-0.0222421,0.965005,0.445685,-0.0384182,0.841102,-2.3254,1.84919,-0.890578,-2.77069,1.65953,1.88011,-0.766887,0.142245,-1.70694,-0.791625,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082385120213,-0.203291,0.6901,-2.05497,0.121269,0.643624,-1.9948,-0.696244,1.0665,-2.40453,0.593089,1.03332,-2.35297,-0.14727,0.321668,-0.119299,0.220905,0.453436,-0.117277,-1.09677,0.496067,-0.0303302,1.06189,0.527071,0.0121321,0.940055,-2.10275,2.27592,-0.940055,-2.8449,1.65953,1.73168,-0.766887,0.0948301,-1.70694,-0.791625,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082387138371,-0.203715,0.690645,-2.05527,0.121451,0.64426,-1.99487,-0.69906,1.06723,-2.40461,0.596117,1.03456,-2.35297,-0.0968881,0.368175,-0.109189,0.151145,0.496067,-0.0869465,-1.01926,0.48444,-0.0161761,1.03089,0.430183,0.00202201,0.940055,-2.07802,2.13368,-1.03901,-2.77069,1.51728,1.70694,-0.841102,0.047415,-1.80589,-0.791625,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771637082389311572,-0.203987,0.691159,-2.05542,0.121874,0.644835,-1.99498,-0.700574,1.06796,-2.40464,0.597721,1.03526,-2.35297,-0.124017,0.321668,-0.0748145,0.131768,0.418557,-0.0829025,-1.0929,0.465063,-0.0444843,1.05414,0.449561,-0.0161761,0.940055,-2.10275,2.27592,-1.03901,-2.72121,1.84919,1.6822,-0.766887,0,-1.73168,-0.841102,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082391252640,-0.204199,0.692219,-2.05572,0.122117,0.646107,-1.99518,-0.701755,1.06935,-2.40466,0.599144,1.0365,-2.35294,-0.127892,0.298415,-0.0869465,0.197652,0.453436,-0.0768365,-0.999885,0.410806,-0.0303302,1.02314,0.457312,0,0.86584,-2.12749,1.99143,-0.989531,-2.86964,1.61211,1.6822,-0.766887,0,-1.73168,-0.766887,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082393308943,-0.204684,0.692825,-2.05587,0.122541,0.646833,-1.99529,-0.703299,1.07005,-2.40469,0.60081,1.0372,-2.35294,-0.155021,0.364299,-0.0768365,0.151145,0.534822,-0.105145,-1.03089,0.48444,-0.0202201,1.1394,0.511569,-0.0161761,0.841102,-2.10275,2.03885,-0.964793,-2.82016,1.84919,1.73168,-0.742148,0,-1.70694,-0.766887,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082395463296,-0.204926,0.693915,-2.05603,0.122722,0.648165,-1.9954,-0.706206,1.07077,-2.40477,0.603898,1.03838,-2.35289,-0.131768,0.352673,-0.0808805,0.11239,0.492191,-0.0970566,-1.06189,0.434059,-0.0161761,0.968881,0.375926,0.0525723,0.940055,-2.0038,1.99143,-0.964793,-2.86964,2.03885,1.70694,-0.766887,0.047415,-1.73168,-0.742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771637082397394956,-0.205198,0.694429,-2.05619,0.122964,0.648831,-1.99562,-0.707841,1.07223,-2.4048,0.605654,1.03898,-2.35287,-0.131768,0.255785,-0.117277,0.189901,0.418557,-0.0869465,-1.04639,0.418557,0.00202201,1.0774,0.40693,0.0222421,0.86584,-2.07802,1.8966,-0.940055,-2.86964,2.08626,1.78116,-0.742148,0.047415,-1.73168,-0.692672,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082399431419,-0.20544,0.695096,-2.05647,0.123207,0.649498,-1.99573,-0.709445,1.07298,-2.40484,0.60735,1.03968,-2.35283,-0.151145,0.410806,-0.0566163,0.186025,0.383677,-0.0667264,-1.0774,0.414681,-0.0283082,1.0929,0.422432,0.0384182,0.86584,-2.0038,1.8966,-0.890578,-2.86964,1.8966,1.78116,-0.692672,0,-1.73168,-0.791625,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637082401027551,-0.206046,0.69561,-2.05665,0.123631,0.650255,-1.99591,-0.711201,1.07374,-2.40486,0.609106,1.04041,-2.35283,-0.14727,0.290664,-0.0970566,0.18215,0.453436,-0.0970566,-1.11615,0.465063,-0.00404402,1.08902,0.430183,-0.00808805,0.964793,-2.02854,1.84919,-0.964793,-2.91912,2.08626,1.80589,-0.766887,0,-1.73168,-0.766887,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637082403179568,-0.206319,0.696761,-2.05679,0.123812,0.651587,-1.99611,-0.714381,1.07516,-2.40492,0.612255,1.04171,-2.35278,-0.158896,0.32942,-0.0950346,0.135643,0.503818,-0.0869465,-1.14328,0.468938,-0.0101101,1.07352,0.480565,-0.00606604,0.964793,-2.12749,1.99143,-0.791625,-2.74595,1.99143,1.88011,-0.766887,0,-1.63273,-0.841102,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082405162558,-0.206561,0.697245,-2.05707,0.123964,0.652132,-1.99624,-0.715834,1.07583,-2.40492,0.613678,1.04237,-2.35275,-0.174399,0.279038,-0.0970566,0.100764,0.391428,-0.101101,-1.12003,0.538698,0.0202201,0.953379,0.527071,0.0141541,0.989531,-2.07802,1.8966,-0.791625,-2.82016,1.99143,1.90485,-0.766887,0,-1.60799,-0.791625,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637082407282318,-0.207166,0.698275,-2.0572,0.124357,0.653434,-1.99646,-0.718983,1.0765,-2.40496,0.616463,1.04368,-2.35272,-0.213154,0.344922,-0.0909906,0.155021,0.449561,-0.0586384,-1.15491,0.499943,0.0121321,0.906873,0.511569,0.0323522,1.08848,-2.07802,1.80177,-0.766887,-2.77069,2.08626,1.90485,-0.766887,0,-1.58325,-0.86584,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082409153401,-0.207469,0.698275,-2.05734,0.124509,0.6541,-1.99646,-0.718983,1.07707,-2.40496,0.617947,1.04368,-2.3527,-0.228656,0.344922,-0.0869465,0.108515,0.492191,-0.0586384,-1.15491,0.395303,0.0121321,0.930126,0.511569,0.0202201,1.11322,-2.07802,2.03885,-0.890578,-2.72121,2.08626,1.90485,-0.692672,0,-1.58325,-0.86584,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082411123621,-0.208075,0.699425,-2.05763,0.124842,0.654736,-1.99671,-0.724009,1.07859,-2.405,0.620702,1.04516,-2.35267,-0.201527,0.360424,-0.0788585,0.120141,0.465063,-0.0707704,-1.14328,0.457312,0.0121321,0.84874,0.480565,0.0121321,1.1627,-2.12749,1.80177,-0.692672,-2.77069,1.8966,2.0038,-0.766887,0,-1.4843,-0.86584,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082413095058,-0.208438,0.700576,-2.05777,0.124963,0.656068,-1.99697,-0.725977,1.07937,-2.40502,0.622186,1.04583,-2.35267,-0.236407,0.368175,-0.0647044,0.120141,0.449561,-0.115255,-1.24792,0.480565,0.00606604,0.883619,0.457312,-0.0323522,1.1627,-2.20171,1.84919,-0.692672,-2.8449,2.08626,2.07802,-0.841102,0,-1.45956,-0.791625,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082415047743,-0.20871,0.70109,-2.05807,0.125144,0.656068,-1.99697,-0.727521,1.08019,-2.40503,0.623457,1.04652,-2.35264,-0.263536,0.368175,-0.101101,0.0968881,0.449561,-0.115255,-1.16266,0.530947,-0.00808805,0.875868,0.527071,-0.0121321,1.06375,-2.12749,1.8966,-0.841102,-2.8449,2.08626,1.97906,-0.692672,-0.047415,-1.45956,-0.791625,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082417106670,-0.209316,0.701605,-2.05818,0.125417,0.65734,-1.99719,-0.729156,1.08158,-2.40505,0.624729,1.0477,-2.3526,-0.197652,0.364299,-0.0647044,0.0930126,0.48444,-0.111211,-1.19754,0.511569,-0.0222421,0.895246,0.457312,-0.0141541,1.21218,-2.07802,2.03885,-0.841102,-2.86964,1.70694,1.92959,-0.742148,-0.0948301,-1.55851,-0.791625,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082418940312,-0.209649,0.702695,-2.05834,0.125568,0.658551,-1.99739,-0.732365,1.08295,-2.40505,0.627242,1.04903,-2.35256,-0.244158,0.313917,-0.0990786,0.120141,0.499943,-0.0545943,-1.13553,0.511569,-0.00202201,0.84874,0.492191,-0.00606604,1.18744,-2.20171,1.99143,-0.692672,-2.77069,1.80177,1.97906,-0.766887,-0.047415,-1.41008,-0.766887,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082421335342,-0.210285,0.70327,-2.05861,0.125871,0.659126,-1.99747,-0.735393,1.08352,-2.40505,0.629664,1.04961,-2.35254,-0.205403,0.422432,-0.0808805,0.162772,0.480565,-0.0465063,-1.08902,0.40693,0.0222421,0.937877,0.453436,-0.0121321,1.28639,-2.25118,2.03885,-0.791625,-2.77069,1.61211,1.92959,-0.742148,0,-1.55851,-0.841102,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082423697380,-0.210285,0.703725,-2.05873,0.125992,0.659671,-1.9976,-0.737391,1.08416,-2.40505,0.631208,1.05028,-2.35251,-0.205403,0.313917,-0.0545943,0.0968881,0.457312,-0.0788585,-1.20141,0.410806,0.0303302,0.821611,0.503818,0.00606604,1.28639,-2.25118,1.99143,-0.643195,-2.74595,1.80177,1.97906,-0.742148,-0.047415,-1.4843,-0.791625,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637082425578223,-0.211072,0.705087,-2.05894,0.126144,0.661003,-1.99784,-0.739178,1.0857,-2.40505,0.632722,1.05179,-2.35246,-0.236407,0.437934,-0.105145,0.127892,0.422432,-0.0687484,-1.17816,0.468938,0.0202201,0.934001,0.445685,0.00404402,1.38534,-2.22645,1.99143,-0.791625,-2.44909,1.84919,1.92959,-0.766887,-0.0948301,-1.55851,-0.841102,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637082427787073,-0.211617,0.705844,-2.05911,0.126416,0.661851,-1.99799,-0.741751,1.0857,-2.40505,0.634811,1.05179,-2.35246,-0.271287,0.348797,-0.109189,0.116266,0.379801,-0.0748145,-1.20529,0.468938,0.0202201,0.968881,0.445685,0.00404402,1.28639,-2.07802,1.99143,-0.86584,-2.54804,1.99143,1.92959,-0.766887,0,-1.58325,-0.841102,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637082429577226,-0.21195,0.70648,-2.05952,0.126567,0.662426,-1.99812,-0.743417,1.08752,-2.40505,0.636234,1.05339,-2.3524,-0.209278,0.37205,-0.125365,0.139519,0.37205,-0.0829025,-1.15491,0.51932,0.0202201,0.906873,0.445685,0.0262862,1.31113,-2.25118,1.84919,-0.766887,-2.44909,1.99143,1.92959,-0.742148,-0.0948301,-1.63273,-0.692672,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082431466005,-0.212313,0.707116,-2.05968,0.126779,0.663123,-1.99825,-0.745264,1.08824,-2.40505,0.638021,1.05406,-2.35238,-0.193776,0.368175,-0.0970566,0.162772,0.48444,-0.109189,-1.14328,0.499943,0.0262862,1.11615,0.461187,0,1.21218,-2.12749,2.03885,-0.890578,-2.44909,1.80177,1.88011,-0.766887,-0.0948301,-1.63273,-0.766887,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082433297727,-0.21304,0.707752,-2.05985,0.127143,0.663698,-1.99834,-0.74702,1.08903,-2.40507,0.639565,1.0547,-2.35237,-0.217029,0.410806,-0.0950346,0.131768,0.399179,-0.0687484,-1.18203,0.449561,-0.0101101,1.03476,0.395303,0.00606604,1.21218,-2.35014,1.99143,-0.791625,-2.39961,1.8966,1.83063,-0.766887,-0.0948301,-1.70694,-0.692672,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082435206571,-0.213403,0.708872,-2.06001,0.127324,0.664818,-1.99856,-0.750199,1.09051,-2.40507,0.642744,1.05588,-2.3523,-0.25966,0.344922,-0.101101,0.158896,0.399179,-0.0707704,-1.15878,0.453436,-0.0101101,1.03476,0.461187,0.0202201,1.21218,-2.20171,2.13368,-0.86584,-2.49857,2.03885,1.83063,-0.86584,-0.0948301,-1.80589,-0.692672,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771637082436999732,-0.213646,0.709538,-2.06015,0.127536,0.665484,-1.99867,-0.751804,1.09142,-2.40507,0.64447,1.05651,-2.35229,-0.162772,0.360424,-0.0869465,0.189901,0.465063,-0.0545943,-1.09677,0.573578,0.00808805,1.1239,0.445685,0.0101101,1.1627,-2.25118,1.99143,-0.964793,-2.44909,1.80177,1.80589,-0.841102,-0.0948301,-1.83063,-0.742148,0,0,0,0,0,0,0,0,0,0,0,0,0
