1771632413437716527,0.0385433,0.889668,-1.62571,-0.0564957,0.862293,-1.62609,0.0931441,0.92124,-1.59822,-0.0549993,0.950249,-1.61458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413439698171,0.0385433,0.889668,-1.62571,-0.0564957,0.862293,-1.62609,0.0931441,0.92124,-1.59822,-0.0549993,0.950249,-1.61458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413441616485,0.0385433,0.889668,-1.62571,-0.0564957,0.862293,-1.62609,0.0931441,0.92124,-1.59822,-0.0549993,0.950249,-1.61458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413443909944,0.0385433,0.889668,-1.62571,-0.0564957,0.862293,-1.62609,0.0931441,0.92124,-1.59822,-0.0549993,0.950249,-1.61458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413445561149,0.0385433,0.889668,-1.62571,-0.0564957,0.862293,-1.62609,0.0931441,0.92124,-1.59822,-0.0549993,0.950249,-1.61458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413447700749,0.0385433,0.889668,-1.62571,-0.0564957,0.862293,-1.62609,0.0931441,0.92124,-1.59822,-0.0549993,0.950249,-1.61458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413449899358,0.0450552,0.886459,-1.62419,-0.0540062,0.863903,-1.62409,0.0917481,0.914739,-1.60022,-0.0587382,0.949484,-1.61601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413451454496,0.0450552,0.886459,-1.62419,-0.0540062,0.863903,-1.62409,0.0917481,0.914739,-1.60022,-0.0587382,0.949484,-1.61601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413453729523,0.0450552,0.886459,-1.62419,-0.0540062,0.863903,-1.62409,0.0917481,0.914739,-1.60022,-0.0587382,0.949484,-1.61601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413455703391,0.0450552,0.886459,-1.62419,-0.0540062,0.863903,-1.62409,0.0917481,0.914739,-1.60022,-0.0587382,0.949484,-1.61601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413457691947,0.0450552,0.886459,-1.62419,-0.0540062,0.863903,-1.62409,0.0917481,0.914739,-1.60022,-0.0587382,0.949484,-1.61601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413459698136,0.0450552,0.886459,-1.62419,-0.0540062,0.863903,-1.62409,0.0917481,0.914739,-1.60022,-0.0587382,0.949484,-1.61601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413461688452,0.0450552,0.886459,-1.62419,-0.0540062,0.863903,-1.62409,0.0917481,0.914739,-1.60022,-0.0587382,0.949484,-1.61601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413463665424,0.0450552,0.886459,-1.62419,-0.0540062,0.863903,-1.62409,0.0917481,0.914739,-1.60022,-0.0587382,0.949484,-1.61601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413465694525,0.0450552,0.886459,-1.62419,-0.0540062,0.863903,-1.62409,0.0917481,0.914739,-1.60022,-0.0587382,0.949484,-1.61601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413467660873,0.0450552,0.886459,-1.62419,-0.0540062,0.863903,-1.62409,0.0917481,0.914739,-1.60022,-0.0587382,0.949484,-1.61601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413469639541,0.0421492,0.885744,-1.6249,-0.0550988,0.861061,-1.62406,0.09367,0.91412,-1.60214,-0.0570934,0.950716,-1.61727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413471894919,0.0421492,0.885744,-1.6249,-0.0550988,0.861061,-1.62406,0.09367,0.91412,-1.60214,-0.0570934,0.950716,-1.61727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413473686863,0.0421492,0.885744,-1.6249,-0.0550988,0.861061,-1.62406,0.09367,0.91412,-1.60214,-0.0570934,0.950716,-1.61727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413475674235,0.0421492,0.885744,-1.6249,-0.0550988,0.861061,-1.62406,0.09367,0.91412,-1.60214,-0.0570934,0.950716,-1.61727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413477649031,0.0421492,0.885744,-1.6249,-0.0550988,0.861061,-1.62406,0.09367,0.91412,-1.60214,-0.0570934,0.950716,-1.61727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413479702677,0.0421492,0.885744,-1.6249,-0.0550988,0.861061,-1.62406,0.09367,0.91412,-1.60214,-0.0570934,0.950716,-1.61727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413481669281,0.0421492,0.885744,-1.6249,-0.0550988,0.861061,-1.62406,0.09367,0.91412,-1.60214,-0.0570934,0.950716,-1.61727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413483639276,0.0421492,0.885744,-1.6249,-0.0550988,0.861061,-1.62406,0.09367,0.91412,-1.60214,-0.0570934,0.950716,-1.61727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413485639321,0.0421492,0.885744,-1.6249,-0.0550988,0.861061,-1.62406,0.09367,0.91412,-1.60214,-0.0570934,0.950716,-1.61727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413487726023,0.0421492,0.885744,-1.6249,-0.0550988,0.861061,-1.62406,0.09367,0.91412,-1.60214,-0.0570934,0.950716,-1.61727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413489682931,0.0410068,0.883664,-1.62504,-0.0543002,0.860949,-1.6257,0.0931528,0.915446,-1.59916,-0.0536872,0.949073,-1.62029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413491700704,0.0410068,0.883664,-1.62504,-0.0543002,0.860949,-1.6257,0.0931528,0.915446,-1.59916,-0.0536872,0.949073,-1.62029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413493676652,0.0410068,0.883664,-1.62504,-0.0543002,0.860949,-1.6257,0.0931528,0.915446,-1.59916,-0.0536872,0.949073,-1.62029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413495688217,0.0410068,0.883664,-1.62504,-0.0543002,0.860949,-1.6257,0.0931528,0.915446,-1.59916,-0.0536872,0.949073,-1.62029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413497649188,0.0410068,0.883664,-1.62504,-0.0543002,0.860949,-1.6257,0.0931528,0.915446,-1.59916,-0.0536872,0.949073,-1.62029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413499685041,0.0410068,0.883664,-1.62504,-0.0543002,0.860949,-1.6257,0.0931528,0.915446,-1.59916,-0.0536872,0.949073,-1.62029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413501639005,0.0410068,0.883664,-1.62504,-0.0543002,0.860949,-1.6257,0.0931528,0.915446,-1.59916,-0.0536872,0.949073,-1.62029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413503662506,0.0410068,0.883664,-1.62504,-0.0543002,0.860949,-1.6257,0.0931528,0.915446,-1.59916,-0.0536872,0.949073,-1.62029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413505676759,0.0410068,0.883664,-1.62504,-0.0543002,0.860949,-1.6257,0.0931528,0.915446,-1.59916,-0.0536872,0.949073,-1.62029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413507671875,0.0410068,0.883664,-1.62504,-0.0543002,0.860949,-1.6257,0.0931528,0.915446,-1.59916,-0.0536872,0.949073,-1.62029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413509661359,0.0419743,0.883811,-1.62276,-0.0596051,0.85684,-1.62305,0.0932713,0.911866,-1.60386,-0.0493458,0.947468,-1.62487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413511673500,0.0419743,0.883811,-1.62276,-0.0596051,0.85684,-1.62305,0.0932713,0.911866,-1.60386,-0.0493458,0.947468,-1.62487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413513678057,0.0419743,0.883811,-1.62276,-0.0596051,0.85684,-1.62305,0.0932713,0.911866,-1.60386,-0.0493458,0.947468,-1.62487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413515760279,0.0419743,0.883811,-1.62276,-0.0596051,0.85684,-1.62305,0.0932713,0.911866,-1.60386,-0.0493458,0.947468,-1.62487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413517663297,0.0419743,0.883811,-1.62276,-0.0596051,0.85684,-1.62305,0.0932713,0.911866,-1.60386,-0.0493458,0.947468,-1.62487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413519673902,0.0419743,0.883811,-1.62276,-0.0596051,0.85684,-1.62305,0.0932713,0.911866,-1.60386,-0.0493458,0.947468,-1.62487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413521500887,0.0419743,0.883811,-1.62276,-0.0596051,0.85684,-1.62305,0.0932713,0.911866,-1.60386,-0.0493458,0.947468,-1.62487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413523648807,0.0419743,0.883811,-1.62276,-0.0596051,0.85684,-1.62305,0.0932713,0.911866,-1.60386,-0.0493458,0.947468,-1.62487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413526039932,0.0419743,0.883811,-1.62276,-0.0596051,0.85684,-1.62305,0.0932713,0.911866,-1.60386,-0.0493458,0.947468,-1.62487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413527659520,0.0419743,0.883811,-1.62276,-0.0596051,0.85684,-1.62305,0.0932713,0.911866,-1.60386,-0.0493458,0.947468,-1.62487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413529719470,0.0419416,0.881929,-1.62463,-0.0573041,0.857164,-1.62539,0.0943688,0.910975,-1.60295,-0.0494894,0.945454,-1.62471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413531678713,0.0419416,0.881929,-1.62463,-0.0573041,0.857164,-1.62539,0.0943688,0.910975,-1.60295,-0.0494894,0.945454,-1.62471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413533611588,0.0419416,0.881929,-1.62463,-0.0573041,0.857164,-1.62539,0.0943688,0.910975,-1.60295,-0.0494894,0.945454,-1.62471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413535703635,0.0419416,0.881929,-1.62463,-0.0573041,0.857164,-1.62539,0.0943688,0.910975,-1.60295,-0.0494894,0.945454,-1.62471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413537736480,0.0419416,0.881929,-1.62463,-0.0573041,0.857164,-1.62539,0.0943688,0.910975,-1.60295,-0.0494894,0.945454,-1.62471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413539808302,0.0419416,0.881929,-1.62463,-0.0573041,0.857164,-1.62539,0.0943688,0.910975,-1.60295,-0.0494894,0.945454,-1.62471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413541805755,0.0419416,0.881929,-1.62463,-0.0573041,0.857164,-1.62539,0.0943688,0.910975,-1.60295,-0.0494894,0.945454,-1.62471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413543697029,0.0419416,0.881929,-1.62463,-0.0573041,0.857164,-1.62539,0.0943688,0.910975,-1.60295,-0.0494894,0.945454,-1.62471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413545512301,0.0419416,0.881929,-1.62463,-0.0573041,0.857164,-1.62539,0.0943688,0.910975,-1.60295,-0.0494894,0.945454,-1.62471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413547594427,0.0419416,0.881929,-1.62463,-0.0573041,0.857164,-1.62539,0.0943688,0.910975,-1.60295,-0.0494894,0.945454,-1.62471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413549941232,0.0461302,0.882191,-1.62591,-0.054733,0.859712,-1.6243,0.0927345,0.906772,-1.60573,-0.0560095,0.951256,-1.62338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413551705527,0.0461302,0.882191,-1.62591,-0.054733,0.859712,-1.6243,0.0927345,0.906772,-1.60573,-0.0560095,0.951256,-1.62338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413553642818,0.0461302,0.882191,-1.62591,-0.054733,0.859712,-1.6243,0.0927345,0.906772,-1.60573,-0.0560095,0.951256,-1.62338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413555670671,0.0461302,0.882191,-1.62591,-0.054733,0.859712,-1.6243,0.0927345,0.906772,-1.60573,-0.0560095,0.951256,-1.62338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413557776638,0.0461302,0.882191,-1.62591,-0.054733,0.859712,-1.6243,0.0927345,0.906772,-1.60573,-0.0560095,0.951256,-1.62338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413559711145,0.0461302,0.882191,-1.62591,-0.054733,0.859712,-1.6243,0.0927345,0.906772,-1.60573,-0.0560095,0.951256,-1.62338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413561698101,0.0461302,0.882191,-1.62591,-0.054733,0.859712,-1.6243,0.0927345,0.906772,-1.60573,-0.0560095,0.951256,-1.62338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413563673985,0.0461302,0.882191,-1.62591,-0.054733,0.859712,-1.6243,0.0927345,0.906772,-1.60573,-0.0560095,0.951256,-1.62338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413565671438,0.0461302,0.882191,-1.62591,-0.054733,0.859712,-1.6243,0.0927345,0.906772,-1.60573,-0.0560095,0.951256,-1.62338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413567477206,0.0461302,0.882191,-1.62591,-0.054733,0.859712,-1.6243,0.0927345,0.906772,-1.60573,-0.0560095,0.951256,-1.62338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413569835114,0.041118,0.880156,-1.62794,-0.0532824,0.860375,-1.6258,0.0959371,0.909646,-1.60411,-0.0561087,0.953426,-1.62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413571571217,0.041118,0.880156,-1.62794,-0.0532824,0.860375,-1.6258,0.0959371,0.909646,-1.60411,-0.0561087,0.953426,-1.62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413573595582,0.041118,0.880156,-1.62794,-0.0532824,0.860375,-1.6258,0.0959371,0.909646,-1.60411,-0.0561087,0.953426,-1.62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413575684460,0.041118,0.880156,-1.62794,-0.0532824,0.860375,-1.6258,0.0959371,0.909646,-1.60411,-0.0561087,0.953426,-1.62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413577672729,0.041118,0.880156,-1.62794,-0.0532824,0.860375,-1.6258,0.0959371,0.909646,-1.60411,-0.0561087,0.953426,-1.62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413579654565,0.041118,0.880156,-1.62794,-0.0532824,0.860375,-1.6258,0.0959371,0.909646,-1.60411,-0.0561087,0.953426,-1.62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413581688146,0.041118,0.880156,-1.62794,-0.0532824,0.860375,-1.6258,0.0959371,0.909646,-1.60411,-0.0561087,0.953426,-1.62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413583643581,0.041118,0.880156,-1.62794,-0.0532824,0.860375,-1.6258,0.0959371,0.909646,-1.60411,-0.0561087,0.953426,-1.62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413585681515,0.041118,0.880156,-1.62794,-0.0532824,0.860375,-1.6258,0.0959371,0.909646,-1.60411,-0.0561087,0.953426,-1.62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413587776921,0.041118,0.880156,-1.62794,-0.0532824,0.860375,-1.6258,0.0959371,0.909646,-1.60411,-0.0561087,0.953426,-1.62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413589699108,0.0430602,0.875563,-1.62822,-0.0544116,0.857154,-1.62447,0.0936186,0.906284,-1.60525,-0.0529091,0.949893,-1.62783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413591735889,0.0430602,0.875563,-1.62822,-0.0544116,0.857154,-1.62447,0.0936186,0.906284,-1.60525,-0.0529091,0.949893,-1.62783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413593773599,0.0430602,0.875563,-1.62822,-0.0544116,0.857154,-1.62447,0.0936186,0.906284,-1.60525,-0.0529091,0.949893,-1.62783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413595755627,0.0430602,0.875563,-1.62822,-0.0544116,0.857154,-1.62447,0.0936186,0.906284,-1.60525,-0.0529091,0.949893,-1.62783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413597632245,0.0430602,0.875563,-1.62822,-0.0544116,0.857154,-1.62447,0.0936186,0.906284,-1.60525,-0.0529091,0.949893,-1.62783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413599755076,0.0430602,0.875563,-1.62822,-0.0544116,0.857154,-1.62447,0.0936186,0.906284,-1.60525,-0.0529091,0.949893,-1.62783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413601677167,0.0430602,0.875563,-1.62822,-0.0544116,0.857154,-1.62447,0.0936186,0.906284,-1.60525,-0.0529091,0.949893,-1.62783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413603663483,0.0430602,0.875563,-1.62822,-0.0544116,0.857154,-1.62447,0.0936186,0.906284,-1.60525,-0.0529091,0.949893,-1.62783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413605610694,0.0430602,0.875563,-1.62822,-0.0544116,0.857154,-1.62447,0.0936186,0.906284,-1.60525,-0.0529091,0.949893,-1.62783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413607759222,0.0430602,0.875563,-1.62822,-0.0544116,0.857154,-1.62447,0.0936186,0.906284,-1.60525,-0.0529091,0.949893,-1.62783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413609738018,0.0406187,0.880441,-1.62099,-0.05912,0.851447,-1.6255,0.0941111,0.912227,-1.60344,-0.044715,0.946493,-1.63212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413611689421,0.0406187,0.880441,-1.62099,-0.05912,0.851447,-1.6255,0.0941111,0.912227,-1.60344,-0.044715,0.946493,-1.63212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413613717819,0.0406187,0.880441,-1.62099,-0.05912,0.851447,-1.6255,0.0941111,0.912227,-1.60344,-0.044715,0.946493,-1.63212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413615820649,0.0406187,0.880441,-1.62099,-0.05912,0.851447,-1.6255,0.0941111,0.912227,-1.60344,-0.044715,0.946493,-1.63212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413617684371,0.0406187,0.880441,-1.62099,-0.05912,0.851447,-1.6255,0.0941111,0.912227,-1.60344,-0.044715,0.946493,-1.63212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413619650367,0.0406187,0.880441,-1.62099,-0.05912,0.851447,-1.6255,0.0941111,0.912227,-1.60344,-0.044715,0.946493,-1.63212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413621614282,0.0406187,0.880441,-1.62099,-0.05912,0.851447,-1.6255,0.0941111,0.912227,-1.60344,-0.044715,0.946493,-1.63212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413623628919,0.0406187,0.880441,-1.62099,-0.05912,0.851447,-1.6255,0.0941111,0.912227,-1.60344,-0.044715,0.946493,-1.63212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413625577058,0.0406187,0.880441,-1.62099,-0.05912,0.851447,-1.6255,0.0941111,0.912227,-1.60344,-0.044715,0.946493,-1.63212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413627666801,0.0406187,0.880441,-1.62099,-0.05912,0.851447,-1.6255,0.0941111,0.912227,-1.60344,-0.044715,0.946493,-1.63212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413629655517,0.0462226,0.879893,-1.62611,-0.055514,0.857263,-1.62612,0.094911,0.909668,-1.60486,-0.0518619,0.948948,-1.62636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413631700171,0.0462226,0.879893,-1.62611,-0.055514,0.857263,-1.62612,0.094911,0.909668,-1.60486,-0.0518619,0.948948,-1.62636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413633689879,0.0462226,0.879893,-1.62611,-0.055514,0.857263,-1.62612,0.094911,0.909668,-1.60486,-0.0518619,0.948948,-1.62636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413635657059,0.0462226,0.879893,-1.62611,-0.055514,0.857263,-1.62612,0.094911,0.909668,-1.60486,-0.0518619,0.948948,-1.62636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413637670863,0.0462226,0.879893,-1.62611,-0.055514,0.857263,-1.62612,0.094911,0.909668,-1.60486,-0.0518619,0.948948,-1.62636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413639798527,0.0462226,0.879893,-1.62611,-0.055514,0.857263,-1.62612,0.094911,0.909668,-1.60486,-0.0518619,0.948948,-1.62636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413641733994,0.0462226,0.879893,-1.62611,-0.055514,0.857263,-1.62612,0.094911,0.909668,-1.60486,-0.0518619,0.948948,-1.62636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413643652725,0.0462226,0.879893,-1.62611,-0.055514,0.857263,-1.62612,0.094911,0.909668,-1.60486,-0.0518619,0.948948,-1.62636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413645664289,0.0462226,0.879893,-1.62611,-0.055514,0.857263,-1.62612,0.094911,0.909668,-1.60486,-0.0518619,0.948948,-1.62636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413647731439,0.0462226,0.879893,-1.62611,-0.055514,0.857263,-1.62612,0.094911,0.909668,-1.60486,-0.0518619,0.948948,-1.62636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413649727548,0.0422685,0.878052,-1.62772,-0.0557633,0.85874,-1.62652,0.0938923,0.910914,-1.6013,-0.0504061,0.950706,-1.6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413651794250,0.0422685,0.878052,-1.62772,-0.0557633,0.85874,-1.62652,0.0938923,0.910914,-1.6013,-0.0504061,0.950706,-1.6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413653772982,0.0422685,0.878052,-1.62772,-0.0557633,0.85874,-1.62652,0.0938923,0.910914,-1.6013,-0.0504061,0.950706,-1.6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413655695969,0.0422685,0.878052,-1.62772,-0.0557633,0.85874,-1.62652,0.0938923,0.910914,-1.6013,-0.0504061,0.950706,-1.6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632413657690829,0.0422685,0.878052,-1.62772,-0.0557633,0.85874,-1.62652,0.0938923,0.910914,-1.6013,-0.0504061,0.950706,-1.6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
