3.760000000000000231e+00,-7.669439999999999808e-04,8.056149999999999700e-01,-2.062440000000000051e+00,5.138949999999999768e-02,1.228529999999999900e+00,-1.442709999999999937e+00,-1.765869999999999940e-02,1.272149999999999892e+00,-1.471580000000000110e+00,2.457499999999999962e-01,8.791670000000000318e-01,-2.118700000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,1.111039999999999944e-02,9.376160000000000050e-01,-1.910579999999999945e+00,1.816369999999999929e-01,1.169070000000000054e+00,-1.744769999999999932e+00,-1.090580000000000022e-01,1.243840000000000057e+00,-1.529139999999999944e+00,1.276970000000000049e-01,6.641329999999999734e-01,-2.122949999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,1.771150000000000155e-02,1.126940000000000053e+00,-1.764219999999999899e+00,2.223229999999999928e-01,1.120130000000000070e+00,-2.184890000000000221e+00,-1.005009999999999931e-01,1.235679999999999890e+00,-1.615240000000000009e+00,-6.565880000000000327e-02,7.027309999999999945e-01,-1.972390000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,1.398139999999999973e-03,1.143489999999999895e+00,-1.577569999999999917e+00,2.124340000000000117e-01,1.045770000000000088e+00,-2.233400000000000052e+00,-1.574790000000000079e-01,1.299239999999999950e+00,-2.148969999999999825e+00,-1.762829999999999953e-01,9.364240000000000341e-01,-1.617680000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,8.644050000000000344e-02,1.251020000000000021e+00,-1.480229999999999935e+00,1.652540000000000120e-01,1.066840000000000011e+00,-2.132420000000000204e+00,-1.776240000000000041e-01,1.266499999999999959e+00,-2.174799999999999844e+00,-1.038779999999999981e-01,9.849740000000000162e-01,-1.531150000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,1.801820000000000088e-01,1.092829999999999968e+00,-1.366980000000000084e+00,1.021320000000000006e-01,8.089279999999999804e-01,-2.170069999999999943e+00,-2.187250000000000028e-01,1.082349999999999923e+00,-2.097869999999999902e+00,-3.073649999999999993e-01,1.132030000000000092e+00,-1.428889999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,1.103360000000000035e-01,1.037090000000000067e+00,-1.453650000000000109e+00,8.215219999999999467e-02,7.752529999999999699e-01,-2.079239999999999977e+00,-3.449800000000000089e-01,1.077409999999999979e+00,-2.015439999999999898e+00,-7.670269999999999866e-02,1.108149999999999968e+00,-1.634479999999999933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,-9.259370000000000100e-02,1.040370000000000017e+00,-1.583509999999999973e+00,1.096469999999999945e-01,6.909830000000000139e-01,-2.020989999999999842e+00,-3.053299999999999903e-01,8.431929999999999703e-01,-1.963819999999999899e+00,-3.791339999999999988e-02,1.227840000000000042e+00,-1.616120000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,-2.915809999999999791e-01,1.192299999999999915e+00,-2.213600000000000012e+00,1.209009999999999946e-01,7.955430000000000001e-01,-1.951929999999999943e+00,-1.587109999999999910e-01,8.445000000000000284e-01,-1.986860000000000070e+00,-7.122059999999999502e-02,1.224529999999999896e+00,-1.668749999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,-9.819509999999999350e-02,1.150409999999999933e+00,-2.219800000000000217e+00,2.608080000000000120e-02,8.823159999999999892e-01,-1.816959999999999908e+00,1.303849999999999974e-02,8.804170000000000051e-01,-1.875729999999999897e+00,-1.232169999999999932e-01,1.258909999999999973e+00,-1.613059999999999938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-8.989800000000000568e-02,1.030710000000000015e+00,-2.170729999999999826e+00,-1.427100000000000035e-01,8.438900000000000290e-01,-1.499300000000000077e+00,1.231879999999999954e-02,9.415999999999999925e-01,-1.540370000000000017e+00,-1.314339999999999953e-02,1.300899999999999945e+00,-2.049479999999999968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-1.427549999999999930e-01,1.051360000000000072e+00,-2.192520000000000024e+00,-2.745819999999999927e-01,1.119180000000000064e+00,-1.486280000000000046e+00,2.651970000000000161e-01,1.124710000000000099e+00,-1.444700000000000095e+00,1.668399999999999883e-01,1.215919999999999890e+00,-2.078710000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-2.063800000000000079e-01,8.909190000000000165e-01,-2.163559999999999928e+00,-1.260030000000000004e-02,1.231829999999999981e+00,-1.475000000000000089e+00,1.932800000000000074e-01,1.158409999999999940e+00,-1.432530000000000081e+00,1.686549999999999994e-01,1.281970000000000054e+00,-2.119639999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-9.651500000000000357e-02,8.300739999999999785e-01,-2.182679999999999954e+00,-9.183619999999999978e-03,1.253160000000000052e+00,-1.468809999999999949e+00,9.732340000000000435e-02,1.170250000000000012e+00,-1.426409999999999956e+00,2.278429999999999900e-01,1.201559999999999961e+00,-2.099629999999999885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-2.562510000000000135e-02,7.756899999999999906e-01,-2.146640000000000104e+00,-2.694589999999999833e-02,1.265439999999999898e+00,-1.440940000000000110e+00,-7.942019999999999288e-03,1.286510000000000042e+00,-1.435769999999999991e+00,2.383750000000000036e-01,9.448919999999999542e-01,-2.128530000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,1.725530000000000119e-02,8.330929999999999724e-01,-1.991929999999999978e+00,9.175389999999999935e-02,1.208280000000000021e+00,-1.508969999999999922e+00,-7.477330000000000088e-02,1.257239999999999913e+00,-1.486860000000000070e+00,2.426139999999999963e-01,7.691329999999999556e-01,-2.125430000000000152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-2.041820000000000093e-02,9.862900000000000000e-01,-1.911880000000000024e+00,1.831649999999999945e-01,1.170309999999999961e+00,-2.058050000000000157e+00,-1.137159999999999976e-01,1.249929999999999986e+00,-1.513220000000000010e+00,3.089259999999999923e-03,6.478319999999999634e-01,-2.114749999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,-2.344639999999999919e-02,1.175289999999999946e+00,-1.742609999999999992e+00,1.620830000000000048e-01,1.067560000000000064e+00,-2.227889999999999926e+00,-1.403399999999999925e-01,1.273490000000000011e+00,-1.915610000000000035e+00,-1.575050000000000061e-01,8.763630000000000031e-01,-1.668779999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,1.171719999999999984e-01,1.121259999999999923e+00,-1.596619999999999928e+00,2.128690000000000027e-01,1.116049999999999986e+00,-2.173340000000000050e+00,-1.232410000000000033e-01,1.270920000000000050e+00,-2.175060000000000215e+00,-1.868869999999999976e-01,1.107609999999999983e+00,-1.443610000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,9.960710000000000397e-02,1.247840000000000060e+00,-1.368309999999999915e+00,1.957969999999999988e-01,9.265750000000000375e-01,-2.071790000000000020e+00,-1.973650000000000126e-01,1.186439999999999939e+00,-2.162150000000000016e+00,-1.422190000000000121e-01,9.275109999999999744e-01,-1.487160000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,1.753190000000000026e-01,1.180770000000000097e+00,-1.359420000000000073e+00,1.147380000000000067e-01,7.223190000000000444e-01,-2.176060000000000105e+00,-3.025970000000000049e-01,1.070270000000000055e+00,-2.158420000000000005e+00,-5.573220000000000257e-02,1.105110000000000037e+00,-1.480280000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,5.549840000000000328e-02,1.078640000000000043e+00,-1.412830000000000030e+00,1.027590000000000031e-01,7.391950000000000465e-01,-2.086720000000000130e+00,-2.975220000000000087e-01,8.586890000000000356e-01,-2.021939999999999849e+00,-7.808099999999999763e-02,1.221219999999999972e+00,-1.592090000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-8.214649999999999730e-02,1.094530000000000003e+00,-1.844950000000000090e+00,1.101219999999999977e-01,7.141669999999999963e-01,-1.979219999999999979e+00,-2.158950000000000036e-01,7.843560000000000532e-01,-1.930039999999999978e+00,-7.984499999999999931e-02,1.252820000000000045e+00,-1.636239999999999917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-2.193019999999999969e-01,1.114400000000000057e+00,-2.235189999999999788e+00,1.595850000000000046e-01,8.145529999999999715e-01,-1.946020000000000083e+00,-3.767960000000000059e-02,8.395120000000000360e-01,-1.925499999999999989e+00,-1.761129999999999918e-01,1.275269999999999904e+00,-1.628670000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-7.741979999999999695e-02,1.091220000000000079e+00,-2.216800000000000104e+00,1.544440000000000049e-02,8.450950000000000406e-01,-1.714290000000000092e+00,-6.928649999999999740e-03,8.882799999999999585e-01,-1.756459999999999910e+00,-9.074459999999999471e-02,1.268080000000000096e+00,-1.829180000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-7.347330000000000527e-02,1.003160000000000052e+00,-2.110730000000000217e+00,-1.635429999999999939e-01,9.120540000000000314e-01,-1.505349999999999966e+00,1.216870000000000035e-01,1.060230000000000006e+00,-1.410360000000000058e+00,2.478220000000000076e-02,1.306929999999999925e+00,-2.086440000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-1.983570000000000055e-01,9.384919999999999929e-01,-2.195850000000000080e+00,-1.241639999999999966e-01,1.122889999999999944e+00,-1.454709999999999948e+00,1.940600000000000103e-01,1.099210000000000020e+00,-1.432229999999999892e+00,1.387929999999999997e-01,1.285719999999999974e+00,-2.141109999999999847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-1.625840000000000063e-01,8.491100000000000314e-01,-2.189890000000000114e+00,-3.811059999999999795e-03,1.240259999999999918e+00,-1.458869999999999889e+00,1.901589999999999947e-01,1.157790000000000097e+00,-1.426139999999999963e+00,1.828440000000000065e-01,1.270100000000000007e+00,-2.125550000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-5.204519999999999980e-02,7.807800000000000296e-01,-2.173329999999999984e+00,-2.896810000000000010e-02,1.269370000000000109e+00,-1.459089999999999998e+00,6.387420000000000597e-02,1.255360000000000031e+00,-1.426819999999999977e+00,2.245499999999999996e-01,1.126130000000000075e+00,-2.110459999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-1.750120000000000148e-02,7.770989999999999842e-01,-2.089640000000000164e+00,2.544670000000000178e-03,1.233600000000000030e+00,-1.444620000000000015e+00,2.699920000000000098e-02,1.291900000000000048e+00,-1.456509999999999971e+00,2.456210000000000060e-01,8.967690000000000383e-01,-2.124909999999999854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-7.825949999999999920e-03,9.000169999999999559e-01,-1.969700000000000006e+00,1.211359999999999937e-01,1.195300000000000029e+00,-1.625860000000000083e+00,-5.444469999999999865e-02,1.265779999999999905e+00,-1.465070000000000094e+00,1.964879999999999960e-01,7.054399999999999560e-01,-2.138279999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
