4.219999999999999751e+00,-5.423449999999999799e-02,1.412339999999999929e+00,-1.885650000000000048e+00,5.459780000000000189e-02,5.947860000000000369e-01,-2.094939999999999802e+00,-2.476520000000000110e-01,7.286070000000000046e-01,-2.187479999999999869e+00,6.249789999999999859e-03,1.192250000000000032e+00,-1.994799999999999907e+00,9.262500000000000178e-01,2.108280000000000154e+00,8.896849999999999481e-01,-2.162539999999999907e+00,4.650630000000000042e-02,4.707250000000000156e+00,2.557849999999999846e-01,-7.332489999999999952e+00,7.525929999999999787e+00,7.285979999999999679e-01,4.774650000000000283e+00,7.077039999999999997e-01,-1.410080000000000000e+00,-1.239390000000000036e+01,8.534709999999999797e-01,2.919119999999999937e+00,4.106550000000000367e+00,1.801770000000000094e+00,8.658400000000000540e-01,4.947659999999999947e+00,4.694090000000000096e+00,-3.389139999999999819e+00,2.473830000000000126e-02,1.223310000000000031e+01,-4.909581363727095038e+01,-1.693810458720376175e+02,-1.556703706951467154e+02,5.355661392371926155e+01,2.085009565385649069e+02,-4.098647788081174781e+01,2.199480497720449890e+01,1.808637126020806534e+02,7.020587483601042322e+01,3.012137682297598484e+00,-3.444706103780445972e+01,3.761399977561949726e+01
4.240000000000000213e+00,-1.079770000000000035e-01,1.397809999999999997e+00,-1.925340000000000051e+00,4.542369999999999741e-02,6.406260000000000288e-01,-1.987440000000000095e+00,-1.866430000000000033e-01,6.661749999999999616e-01,-2.020049999999999901e+00,1.412189999999999973e-02,1.271509999999999918e+00,-1.956350000000000033e+00,-5.321089999999999876e+00,-4.770769999999999733e+00,-5.295650000000000190e+00,5.852039999999999464e-01,4.053799999999999848e+00,4.962019999999999875e+00,4.724260000000000126e+00,-1.007640000000000091e+00,8.565239999999999299e+00,6.394609999999999461e-01,2.957019999999999982e+00,2.464830000000000076e+00,-1.311129999999999907e+00,-7.619390000000000107e+00,-7.681239999999999846e+00,3.784959999999999880e+00,4.230249999999999844e+00,-1.422450000000000103e-01,2.745950000000000113e+00,6.679339999999999833e+00,-2.370750000000000079e-01,-7.273060000000000080e+00,-1.212180000000000035e+00,1.085800000000000054e+01,2.033435131336462831e+01,-1.714907495096675802e+02,-1.394171552040149038e+02,6.134328631288599354e+01,1.292377157548998241e+02,-8.263006732918077546e+01,1.481921251813551343e+01,2.277388610850488817e+02,-5.370759181713987118e+01,-6.978632528491443665e+00,-3.501928228095303552e+01,-9.585908492294903382e+00
4.259999999999999787e+00,-1.905439999999999912e-01,1.257349999999999968e+00,-2.069739999999999913e+00,6.401410000000000433e-02,7.510179999999999634e-01,-1.992779999999999996e+00,-1.329909999999999981e-01,7.171929999999999694e-01,-1.905640000000000001e+00,2.232709999999999903e-02,1.335190000000000099e+00,-1.922360000000000069e+00,-2.077280000000000015e+00,-8.483520000000000394e+00,-8.013239999999999696e+00,1.054140000000000077e+00,6.251219999999999999e+00,-4.771950000000000358e+00,-4.026670000000000194e+00,4.666129999999999889e+00,-4.179499999999999993e+00,-1.937760000000000038e-01,3.619740000000000180e+00,2.001790000000000180e+00,4.477630000000000443e+00,-1.805889999999999995e+00,-1.517279999999999962e+00,-2.078019999999999978e+00,3.463359999999999772e-01,1.284950000000000081e+01,6.456690000000000040e+00,3.760219999999999896e+00,1.180630000000000024e+01,-3.982860000000000067e+00,-4.230249999999999844e+00,2.323339999999999961e+00,6.002701426180725264e+01,-1.139402366492799672e+02,-1.562391462516393936e+01,2.218028870567132671e+01,5.126497084245804103e+01,-7.509992364347314719e+01,-2.030984950995999583e+01,1.744151453925118460e+02,-1.096129595043174589e+02,1.994065006155838660e+01,-7.172996911928875363e+01,-7.493850467496129397e+01
4.280000000000000249e+00,-1.526969999999999994e-01,1.053639999999999910e+00,-2.195250000000000146e+00,4.905700000000000338e-02,8.818780000000000507e-01,-2.030740000000000212e+00,-1.302359999999999907e-01,8.692159999999999886e-01,-1.942800000000000082e+00,2.099490000000000037e-02,1.388079999999999981e+00,-1.922120000000000051e+00,4.077049999999999841e+00,-8.882699999999999818e+00,-4.909449999999999648e+00,8.836190000000000433e-01,4.786270000000000024e+00,-5.439209999999999878e-01,1.678099999999999925e+00,7.138720000000000176e+00,1.409340000000000037e+00,2.325309999999999877e-01,2.445460000000000189e+00,-1.490220000000000100e+00,7.421480000000000299e-01,1.979060000000000041e+00,4.030280000000000307e+00,-8.534710000000000463e+00,-9.895310000000000494e-01,1.944020000000000081e+01,8.361539999999999750e+00,3.710739999999999927e+00,1.839699999999999847e+01,2.473830000000000126e-02,-4.081819999999999560e+00,-4.883750000000000036e+00,8.264952066716767831e+01,1.866661356251716342e+01,1.021166967671066175e+02,1.321854768500591693e+00,2.500681712079303232e+00,-1.532582748154395702e+01,-1.639052882839157022e+01,6.979635794967364859e+01,-5.846614603924073350e+01,4.999969621370309625e+01,-9.769929373254228722e+01,-1.065131252388719929e+02
4.299999999999999822e+00,-9.674409999999999954e-02,8.762459999999999694e-01,-2.254189999999999916e+00,8.793339999999999490e-02,1.010709999999999997e+00,-2.030740000000000212e+00,-1.127959999999999935e-01,9.750060000000000393e-01,-1.937789999999999901e+00,5.236240000000000339e-02,1.387359999999999927e+00,-1.990029999999999966e+00,2.170290000000000052e+00,-7.390620000000000189e+00,-9.746099999999999763e-01,-3.875519999999999660e-02,4.875409999999999577e+00,4.044019999999999733e-03,-1.899009999999999865e-01,6.266720000000000290e+00,1.476069999999999882e-01,2.910519999999999996e+00,-2.112159999999999815e+00,-4.765880000000000116e+00,-4.700269999999999726e+00,5.541380000000000194e+00,1.280210000000000070e+00,-7.396749999999999936e+00,1.880109999999999948e+00,2.105229999999999890e+01,1.137959999999999994e+01,1.682199999999999918e+00,1.820739999999999981e+01,1.558510000000000062e+00,-2.597519999999999829e+00,-2.607829999999999870e+00,8.099453452086255112e+00,1.020479095178638858e+02,1.299059702342363209e+02,3.215902098348434879e-01,-1.737500914914241079e+01,7.137930804667816176e+01,4.351384915866562153e+01,-4.379881887560440390e+00,5.644922387233842187e+01,5.047906297889205263e+01,-1.266342285670301067e+02,-5.628956003217131610e+01
4.320000000000000284e+00,-6.728409999999999946e-02,7.829310000000000436e-01,-2.243290000000000006e+00,1.058879999999999960e-01,1.123399999999999954e+00,-2.024669999999999970e+00,-9.014869999999999828e-02,1.075890000000000013e+00,-1.933510000000000062e+00,1.206379999999999952e-01,1.313080000000000025e+00,-2.089020000000000099e+00,8.138600000000000279e-01,-3.592610000000000081e+00,1.328459999999999974e+00,1.329299999999999926e+00,5.053679999999999950e+00,1.000899999999999901e+00,1.205289999999999973e+00,5.235829999999999984e+00,5.317889999999999562e-01,4.131310000000000038e+00,-3.937530000000000197e+00,-4.842719999999999914e+00,-3.859170000000000211e+00,3.982860000000000067e+00,1.043129999999999891e+00,-4.576579999999999870e+00,2.078019999999999978e+00,1.977209999999999823e+01,9.697409999999999641e+00,5.937189999999999968e-01,1.792289999999999850e+01,3.463359999999999772e-01,1.484300000000000064e-01,4.741500000000000159e-01,-4.324153198392536979e+01,1.252872213706541373e+02,9.266155500067038986e+01,-3.792510705638011625e+00,-1.532165051896854457e+01,4.724379718388947680e+01,-1.266549516902649941e+01,-4.204712874260739852e+01,1.311920813822673182e+01,8.349462467282744882e+00,-1.436499818577646295e+02,3.288809773072750886e+01
4.339999999999999858e+00,-4.960200000000000026e-02,7.407540000000000235e-01,-2.209929999999999950e+00,1.212690000000000018e-01,1.224290000000000100e+00,-1.992580000000000018e+00,-8.306379999999999320e-02,1.184309999999999974e+00,-1.906579999999999941e+00,2.029630000000000045e-01,1.202180000000000026e+00,-2.156849999999999934e+00,3.681749999999999745e-01,-9.727559999999999540e-01,1.912819999999999965e+00,9.572540000000000493e-01,4.433600000000000207e+00,1.530659999999999910e+00,5.231959999999999944e-01,5.146700000000000053e+00,1.914849999999999941e+00,2.980280000000000040e+00,-5.743529999999999802e+00,-2.017970000000000041e+00,-2.721210000000000018e-01,1.904849999999999932e+00,4.741500000000000159e-01,-5.961929999999999730e+00,-2.473829999999999918e-01,1.858670000000000044e+01,5.021869999999999834e+00,2.226450000000000096e-01,1.626340000000000074e+01,-3.215979999999999950e-01,-7.421479999999999744e-02,1.991430000000000033e+00,-1.458888238787911007e+01,1.263767067625837655e+02,6.835316227273152379e+01,-9.435283455459398283e+00,-2.681590595612686556e+01,4.743797151845651427e+01,-9.941238384595074251e+00,-4.141143983004579354e+01,4.066440152682727671e+01,-5.640102735655170818e+01,-1.189708078228480588e+02,8.309815647807522510e+01
4.360000000000000320e+00,-3.022439999999999849e-02,7.383619999999999628e-01,-2.161979999999999791e+00,1.307460000000000011e-01,1.306939999999999991e+00,-1.938660000000000050e+00,-7.870380000000000431e-02,1.277900000000000036e+00,-1.874149999999999983e+00,2.398710000000000009e-01,1.032469999999999999e+00,-2.170500000000000096e+00,6.859680000000000222e-01,4.340589999999999726e-01,3.037059999999999871e+00,1.046389999999999959e-01,3.503470000000000084e+00,3.372720000000000162e+00,1.937759999999999830e-02,3.464719999999999800e+00,1.811719999999999997e+00,1.170409999999999950e+00,-1.016549999999999976e+01,3.821599999999999997e-01,1.731679999999999886e-01,1.162700000000000067e+00,1.090549999999999908e+00,-4.799229999999999663e+00,-4.428149999999999586e+00,1.664270000000000138e+01,3.883910000000000196e+00,-9.647930000000000117e-01,1.417709999999999937e+01,-1.731679999999999886e-01,-4.452889999999999904e-01,1.090549999999999908e+00,-2.618753866311860179e+01,1.187387624606108005e+02,-3.395640036842546294e+01,1.875588894998190537e-01,-4.130121364885317092e+01,-2.916796517602056937e+01,-1.403289968217572792e+01,-5.056452848603982630e+01,4.214318853058893666e+01,-1.148720093158779889e+02,-7.347661017537215855e+01,8.470636095918538899e+01
4.379999999999999893e+00,-2.035390000000000116e-02,7.808720000000000105e-01,-2.078120000000000189e+00,1.401320000000000066e-01,1.364470000000000072e+00,-1.882120000000000015e+00,-9.759700000000000319e-02,1.341180000000000039e+00,-1.817039999999999988e+00,2.268820000000000003e-01,8.038469999999999782e-01,-2.157449999999999868e+00,7.634779999999999900e-01,3.290319999999999911e+00,5.079299999999999926e+00,-4.263080000000000203e-01,2.929899999999999949e+00,3.572900000000000187e+00,-5.929550000000000098e-01,3.038409999999999833e+00,3.564810000000000034e+00,-1.201410000000000089e+00,-1.101420000000000066e+01,9.483239999999999448e-01,7.421479999999999744e-02,2.820160000000000000e+00,1.232790000000000052e+00,-4.700269999999999726e-01,-7.594649999999999679e+00,7.254500000000000171e+00,1.805889999999999995e+00,-3.958130000000000148e+00,1.100029999999999930e+01,-4.700269999999999726e-01,1.212180000000000035e+00,3.319050000000000056e-01,-2.455850301470687214e+01,9.906056252844562948e+01,-4.414880611634967522e+01,2.066595240418845947e+01,-1.151155239076103811e+02,-1.214995375245599973e+02,-6.999258697578473409e+00,-3.623605291694133257e+01,-1.997158253753300627e+01,-1.526418037781109831e+02,8.300302283997253028e+01,1.122350351277339513e+02
4.400000000000000355e+00,-2.734800000000000078e-02,9.000740000000000407e-01,-2.056140000000000079e+00,1.639899999999999969e-01,1.402349999999999985e+00,-1.890309999999999935e+00,-1.035620000000000013e-01,1.380940000000000056e+00,-1.752159999999999940e+00,1.462529999999999941e-01,6.177009999999999446e-01,-2.121669999999999945e+00,-2.007519999999999971e+00,6.189210000000000100e+00,-3.659839999999999982e+00,2.019149999999999778e+00,1.643219999999999903e+00,-2.865190000000000126e+00,3.604240000000000221e-01,1.228539999999999965e+00,3.953030000000000044e+00,-5.348220000000000418e+00,-8.735429999999999140e+00,2.193880000000000052e+00,1.929589999999999916e+00,3.859170000000000211e+00,1.166409999999999947e+01,6.926719999999999544e-01,-9.870570000000000732e+00,-8.060560000000000613e+00,3.215979999999999950e-01,-5.021869999999999834e+00,6.827770000000000117e+00,-3.018069999999999808e+00,5.640329999999999622e+00,2.228509999999999991e+00,-1.925836051829967488e+01,6.496113311987454608e+01,-4.652227736799732583e+01,-1.420326272908444043e+00,-1.778022486651807696e+02,-1.577245611835771513e+02,-2.856972802350164642e+01,-5.970042490466887131e+01,-1.314982392377196163e+02,3.029968420785418282e+00,2.592138038015354482e+02,-4.632825550666674275e+01
4.419999999999999929e+00,-2.765079999999999968e-02,1.048070000000000057e+00,-2.078980000000000050e+00,2.108599999999999919e-01,1.342009999999999925e+00,-1.993400000000000061e+00,-1.114040000000000030e-01,1.408639999999999892e+00,-1.732869999999999910e+00,-1.564089999999999925e-02,5.496069999999999567e-01,-2.012129999999999974e+00,-7.518519999999999648e-01,6.084570000000000256e+00,8.168929999999999803e-01,2.050149999999999917e+00,-6.185340000000000060e+00,-7.445050000000000168e+00,-3.294199999999999906e-01,2.604350000000000165e+00,-1.136370000000000102e+00,-9.091979999999999507e+00,1.743989999999999929e+00,8.346869999999999123e+00,1.805889999999999995e+00,2.424350000000000005e+00,1.759100000000000108e+01,-9.400549999999999740e-01,-5.838230000000000253e+00,-4.030280000000000307e+00,-8.411020000000000163e-01,-5.788759999999999906e+00,-7.301919999999999966e+00,-1.484299999999999953e+00,8.732609999999999317e+00,4.788920000000000066e+00,-6.707210861937708657e+00,9.956743678397023345e+00,-1.120858965768575821e+01,-3.341419285096283431e+01,-2.066447425511958329e+02,-7.661919423888757308e+01,-3.679386583987858472e+01,-1.461552770174752425e+02,-1.937558599883808483e+02,4.348718573999492065e+01,2.868494202970283595e+02,-5.103070587221117904e+01
4.440000000000000391e+00,-2.786270000000000066e-02,1.167790000000000106e+00,-2.071610000000000174e+00,2.261199999999999877e-01,1.185589999999999922e+00,-2.146069999999999922e+00,-1.595749999999999946e-01,1.409089999999999954e+00,-1.847020000000000106e+00,-4.504040000000000127e-02,6.741380000000000150e-01,-1.973519999999999941e+00,-4.960669999999999802e-01,5.576880000000000059e+00,5.135910000000000197e-01,-1.278920000000000057e+00,-9.731439999999999202e+00,-6.876859999999999751e+00,-2.980280000000000040e+00,-2.309810000000000141e+00,-8.967629999999999768e+00,5.394730000000000025e+00,9.471780000000000754e+00,-7.950549999999999784e+00,3.042809999999999793e+00,1.484300000000000064e-01,2.124190000000000111e+01,-7.668869999999999854e-01,1.706939999999999902e+00,1.137960000000000083e+00,7.421479999999999744e-02,-3.166500000000000092e+00,-6.258790000000000298e+00,-4.997130000000000294e+00,8.163629999999999498e+00,2.119450000000000145e+01,2.051952920128252345e+01,-2.846525273065955730e+01,7.848737811857425584e+01,-7.313782269646854672e+01,-1.397760107488972494e+02,6.979917639151580033e+01,-2.649214385669509042e+01,-1.758905659402414585e+02,-1.297080817533666846e+02,8.471831107149688478e+01,1.919918399298261420e+02,-5.793222342184891716e+01
4.459999999999999964e+00,-4.260789999999999716e-02,1.265279999999999960e+00,-2.045420000000000016e+00,1.696830000000000005e-01,9.766160000000000396e-01,-2.232850000000000001e+00,-2.146500000000000075e-01,1.290380000000000082e+00,-2.031660000000000021e+00,-4.558539999999999814e-02,8.630999999999999783e-01,-2.026400000000000201e+00,-6.704660000000000064e-01,4.619620000000000282e+00,1.896649999999999947e+00,-2.061780000000000168e+00,-1.217300000000000004e+01,-2.048299999999999788e+00,-2.441580000000000084e+00,-9.855460000000000775e+00,-9.244640000000000413e+00,-2.243930000000000202e+00,8.452519999999999811e+00,8.532889999999999642e-01,8.658400000000000318e+00,-3.760219999999999896e+00,2.370749999999999957e+01,5.937189999999999968e-01,2.325400000000000134e+00,3.319049999999999834e+00,1.311129999999999907e+00,-2.745950000000000113e+00,4.267349999999999755e-01,-9.202640000000000597e+00,5.096090000000000231e+00,2.294889999999999830e+01,1.771693098620616880e+01,-4.695913230790421267e+01,5.413732802902278962e+01,-4.629066304476016569e+01,1.615446469086056780e+01,1.569276601649272891e+02,4.907577658660570386e+00,-1.578469683517808448e+02,4.474443678256719181e+01,7.318960712603026764e+01,3.113911044417531926e+01,-4.244738002746378669e+01
4.480000000000000426e+00,-6.265160000000000173e-02,1.336770000000000014e+00,-1.996559999999999890e+00,1.090969999999999995e-01,7.779350000000000431e-01,-2.229989999999999917e+00,-2.416270000000000084e-01,1.082370000000000054e+00,-2.177130000000000010e+00,-3.877289999999999903e-02,9.791539999999999688e-01,-2.032490000000000130e+00,-1.162660000000000082e-02,4.123560000000000336e+00,3.678040000000000198e+00,-3.220559999999999867e+00,-9.464029999999999276e+00,1.415410000000000057e+00,-1.162660000000000027e+00,-1.014610000000000056e+01,-4.966059999999999697e+00,-3.061659999999999937e-01,7.092209999999999681e+00,1.273870000000000002e-01,8.039939999999999642e+00,-1.209699999999999953e+01,1.896600000000000108e+01,5.442420000000000035e-01,4.922920000000000407e+00,2.038850000000000051e+00,-2.646999999999999797e+00,4.329200000000000159e+00,4.409600000000000186e+00,-3.265449999999999964e+00,2.671730000000000160e+00,1.697459999999999880e+01,-1.033727336119247475e+01,-6.528622822267331571e+01,-2.645543164506715783e+00,1.898738008940918931e+01,1.355221898144690158e+02,1.558634254925221398e+02,4.441471685961785454e+01,-2.938128972943023953e+01,1.991334424932606453e+02,-2.719922937401995000e+01,-6.213920822632262286e+01,8.590146445557348898e+01
4.500000000000000000e+00,-6.679960000000000064e-02,1.398810000000000109e+00,-1.919999999999999929e+00,5.926050000000000068e-02,6.341470000000000162e-01,-2.173550000000000093e+00,-2.612769999999999815e-01,8.837800000000000100e-01,-2.210020000000000095e+00,-2.929599999999999912e-02,1.107259999999999911e+00,-2.032719999999999860e+00,7.944820000000000215e-01,2.123790000000000067e+00,4.662759999999999572e+00,-1.608340000000000103e+00,-4.673879999999999590e+00,4.114799999999999791e+00,-7.363499999999999490e-01,-9.289630000000000720e+00,1.340589999999999948e+00,1.046389999999999931e+00,6.076819999999999666e+00,6.672640000000000515e-02,2.820160000000000000e+00,-1.135490000000000066e+01,1.479349999999999987e+01,2.968589999999999840e+00,4.477630000000000443e+00,2.038850000000000051e+00,-3.191240000000000077e+00,4.428149999999999586e+00,5.120820000000000149e+00,-1.063749999999999973e+00,1.558510000000000062e+00,1.607369999999999877e+01,-5.618137363666166806e+01,-1.349713108865077800e+02,-1.063062268785309641e+02,5.761863657802549454e+01,2.346381708765646863e+02,3.418835954417524192e+01,9.011313908771427350e+01,1.198894147212376140e+02,2.133695366018505126e+02,3.578624234147489602e+01,-7.149830306095468302e+01,2.171559220332342122e+01
4.520000000000000462e+00,-9.317140000000000144e-02,1.436320000000000041e+00,-1.903180000000000094e+00,4.999560000000000115e-02,5.940900000000000070e-01,-2.069630000000000081e+00,-2.576439999999999841e-01,7.355410000000000004e-01,-2.129739999999999966e+00,-1.282510000000000074e-02,1.205449999999999910e+00,-2.026619999999999866e+00,-2.274929999999999897e+00,2.441579999999999862e-01,-1.124239999999999906e+00,3.604240000000000221e-01,2.092779999999999918e-01,5.611080000000000290e+00,5.735780000000000323e-01,-5.507119999999999571e+00,5.633329999999999949e+00,9.998850000000000238e-01,4.522739999999999760e+00,1.089860000000000051e+00,-3.685999999999999943e+00,-9.870570000000000732e+00,-5.073409999999999975e+00,2.671730000000000160e+00,4.725010000000000154e+00,1.137960000000000083e+00,1.187440000000000051e+00,4.675539999999999807e+00,3.271640000000000104e+00,-2.078019999999999978e+00,-5.937189999999999968e-01,1.265980000000000061e+01,-6.437783475336969374e+00,-1.735206717097572948e+02,-1.601638867048181680e+02,3.311537202839936356e+01,2.175505316796657098e+02,-5.843805912274721237e+01,7.369713212809416270e+00,2.117334332468365403e+02,3.797915888040328269e+01,-1.153837036667219351e+01,-4.501804167632602827e+01,3.117877383204847774e+01
4.540000000000000036e+00,-1.798859999999999904e-01,1.357569999999999943e+00,-1.976949999999999985e+00,6.791990000000000527e-02,6.579150000000000276e-01,-1.969649999999999901e+00,-1.850990000000000135e-01,6.864310000000000134e-01,-1.993900000000000006e+00,-9.131190000000000834e-03,1.287080000000000002e+00,-1.982590000000000074e+00,-5.146700000000000053e+00,-6.979820000000000135e+00,-6.369340000000000224e+00,1.856379999999999919e+00,6.650400000000000311e+00,-8.492450000000000276e-01,5.596260000000000012e+00,-8.526150000000000395e-02,6.711059999999999803e+00,7.285979999999999679e-01,2.681859999999999911e+00,2.616480000000000139e+00,2.671730000000000160e+00,-4.106550000000000367e+00,-5.689809999999999590e+00,3.710740000000000149e-01,3.859170000000000211e+00,7.207089999999999996e+00,3.240720000000000045e+00,4.922920000000000407e+00,-4.741499999999999881e-02,-6.580379999999999896e+00,-1.484299999999999953e+00,1.375040000000000084e+01,7.125194124153549069e+01,-1.454349645964935007e+02,-1.067478466478388839e+02,2.611161087435060679e+01,1.323748549380009365e+02,-8.049245428980120209e+01,9.426169417878247359e+00,2.174283008241829407e+02,-5.293467939180446535e+01,-3.665447373347084259e+00,-3.715238486545342056e+01,4.922549790429727068e+00
4.560000000000000497e+00,-2.180960000000000121e-01,1.205300000000000038e+00,-2.123610000000000220e+00,5.862470000000000181e-02,8.005520000000000413e-01,-2.034609999999999808e+00,-1.504620000000000124e-01,7.641829999999999457e-01,-1.927100000000000035e+00,-1.252230000000000010e-02,1.354929999999999968e+00,-1.951249999999999929e+00,2.271059999999999857e+00,-8.623039999999999594e+00,-6.838449999999999918e+00,-1.654849999999999932e+00,6.669780000000000264e+00,-2.019989999999999952e+00,-3.604239999999999888e+00,6.445000000000000284e+00,-3.795319999999999805e+00,-1.309930000000000039e+00,4.263080000000000425e+00,1.947200000000000042e+00,4.057080000000000020e+00,-3.215979999999999950e-01,1.137960000000000083e+00,-2.127489999999999881e+00,0.000000000000000000e+00,1.341849999999999987e+01,4.749749999999999694e+00,2.078019999999999978e+00,1.199600000000000044e+01,-3.067550000000000221e+00,-4.997130000000000294e+00,2.418169999999999931e+00,9.840219716126027549e+01,-6.019182899663658759e+01,3.306804656231159356e+01,-3.453244600110561890e+00,5.011989179413835416e+01,-5.198662264889512130e+01,-1.858220780918899351e+01,1.423515342686525003e+02,-7.496192572442838298e+01,2.883518004187382999e+01,-7.051660765751788063e+01,-5.925898182233762412e+01
4.580000000000000071e+00,-1.394050000000000011e-01,1.014040000000000052e+00,-2.223669999999999813e+00,6.643630000000000368e-02,9.242660000000000320e-01,-2.041450000000000209e+00,-1.273600000000000010e-01,9.092729999999999979e-01,-1.943650000000000100e+00,6.310340000000000220e-03,1.407340000000000035e+00,-1.934129999999999905e+00,5.615630000000000344e+00,-7.956450000000000244e+00,-3.200849999999999973e+00,1.992019999999999902e+00,5.266840000000000188e+00,-1.476069999999999882e-01,2.290430000000000188e+00,6.475999999999999979e+00,7.602769999999999806e-01,1.848619999999999930e+00,2.565599999999999881e+00,1.273870000000000002e-01,-1.558510000000000062e+00,3.859170000000000211e+00,3.129389999999999894e+00,-9.202640000000000597e+00,8.411020000000000163e-01,1.991430000000000078e+01,1.160229999999999961e+01,3.710739999999999927e+00,1.891860000000000142e+01,2.226450000000000096e-01,-5.739279999999999937e+00,-3.650959999999999983e+00,4.773355117642275047e+01,5.246357849522550509e+01,1.166214200305684443e+02,1.522769395704095308e+00,-1.968455820367262987e+01,3.417313050418189846e+01,-2.493723041388102857e+01,4.566785433808160377e+01,-3.624484092502981269e+01,5.317224956080698206e+01,-1.085061948410082806e+02,-1.000479293997763790e+02
4.600000000000000533e+00,-6.080470000000000319e-02,8.778510000000000479e-01,-2.251850000000000129e+00,9.268690000000000262e-02,1.052699999999999969e+00,-2.039810000000000123e+00,-1.197300000000000031e-01,1.012340000000000018e+00,-1.934839999999999893e+00,5.402769999999999795e-02,1.403100000000000014e+00,-1.977279999999999927e+00,2.209049999999999958e+00,-5.262959999999999638e+00,5.702070000000000194e-01,-4.650630000000000042e-02,5.883049999999999891e+00,1.011009999999999964e-01,3.139170000000000016e-01,5.437359999999999971e+00,1.104020000000000001e+00,3.325200000000000156e+00,-2.395070000000000032e+00,-3.568849999999999856e+00,-5.640329999999999622e+00,4.180769999999999875e+00,1.706939999999999902e+00,-4.799229999999999663e+00,4.304459999999999731e+00,2.095739999999999981e+01,1.029110000000000014e+01,2.003800000000000026e+00,1.901340000000000074e+01,6.926719999999999544e-01,-1.979060000000000041e+00,-3.224219999999999864e+00,-5.291679591645171143e+01,9.773322730157327953e+01,1.084078994518188210e+02,1.766675174573411411e+01,-2.474173155292644566e+01,5.012353562891173198e+01,3.584877550038493865e+01,-2.962006140364786688e+01,6.902785335350527873e+01,5.786165702424678159e+01,-1.309748567260209597e+02,-6.956634056193803417e+01
4.620000000000000107e+00,-4.351619999999999794e-02,7.986140000000000461e-01,-2.227619999999999933e+00,1.079770000000000035e-01,1.161459999999999937e+00,-2.023439999999999905e+00,-8.860460000000000558e-02,1.116370000000000084e+00,-1.922230000000000105e+00,1.204260000000000053e-01,1.327890000000000015e+00,-2.058339999999999836e+00,-3.139170000000000016e-01,-3.511219999999999786e+00,1.603460000000000107e+00,1.216909999999999936e+00,5.096309999999999896e+00,1.599409999999999998e+00,1.123899999999999899e+00,4.949040000000000106e+00,6.106479999999999686e-01,3.712750000000000217e+00,-4.836649999999999672e+00,-4.616249999999999964e+00,-4.007600000000000051e+00,2.968589999999999840e+00,3.319050000000000056e-01,-4.848700000000000010e+00,2.226450000000000096e-01,1.925049999999999883e+01,1.056320000000000014e+01,4.700269999999999726e-01,1.725910000000000011e+01,2.226450000000000096e-01,-3.215979999999999950e-01,-5.215649999999999453e-01,-6.494956365540576826e+01,1.023580535806988649e+02,6.129170764370661573e+01,-1.340725070082412707e+01,-2.361847706472567054e+01,4.981313166180407137e+01,-2.246873284011027749e+01,-2.888280868512453026e+01,2.301997173588413048e+01,-9.437400128633518293e+00,-1.415456297981288856e+02,3.203884488686449927e+00
4.639999999999999680e+00,-3.697629999999999667e-02,7.543180000000000440e-01,-2.192579999999999973e+00,1.285959999999999881e-01,1.259230000000000071e+00,-1.982939999999999925e+00,-8.978540000000000132e-02,1.210720000000000018e+00,-1.879639999999999977e+00,1.979670000000000041e-01,1.211589999999999945e+00,-2.131969999999999921e+00,0.000000000000000000e+00,-1.162660000000000027e+00,1.619629999999999903e+00,5.154450000000000420e-01,4.336710000000000065e+00,2.161529999999999951e+00,5.697020000000000417e-01,4.282449999999999868e+00,3.168489999999999807e+00,3.569360000000000088e+00,-5.204830000000000290e+00,-2.660969999999999835e+00,4.947660000000000252e-02,1.459559999999999969e+00,3.319050000000000056e-01,-4.304459999999999731e+00,-7.916250000000000231e-01,1.872889999999999944e+01,3.859170000000000211e+00,-4.947660000000000252e-02,1.436679999999999957e+01,0.000000000000000000e+00,4.205510000000000081e-01,1.612109999999999932e+00,-1.127478526500061307e+01,1.000283481796500382e+02,4.781156084937867945e+01,-7.422071974488204660e+00,-3.875675866298625749e+01,4.623446378273811064e+01,-2.023302920328994503e+01,-3.520858990027451796e+01,3.825141614155969449e+01,-6.387169908731638657e+01,-1.262370358064971754e+02,6.732024072526395742e+01
