3.919999999999999929e+00,3.375199999999999728e-02,1.285690000000000000e+00,-2.162690000000000001e+00,1.111869999999999942e-01,1.261740000000000084e+00,-2.029430000000000067e+00,-1.383510000000000018e-01,1.267179999999999973e+00,-2.078120000000000189e+00,-3.003410000000000246e-01,1.503379999999999939e+00,-1.731500000000000039e+00,8.448639999999999484e-01,6.045819999999999972e+00,1.730839999999999934e+00,8.758679999999999799e-01,3.654619999999999980e+00,4.646580000000000155e+00,2.247799999999999798e+00,-3.829019999999999868e+00,8.977739999999999609e-01,3.538349999999999884e+00,-1.627720000000000000e-01,4.877089999999999925e+00,5.986659999999999648e+00,-2.622259999999999813e+00,1.754360000000000142e+01,-2.597519999999999829e+00,-1.484299999999999953e+00,1.896600000000000108e+01,-1.781160000000000077e+00,-4.205510000000000081e-01,3.413879999999999804e+00,5.689800000000000413e-01,-6.580379999999999896e+00,3.081980000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,5.294800000000000201e-02,1.371340000000000003e+00,-2.107670000000000154e+00,1.338340000000000085e-01,1.316629999999999967e+00,-1.926909999999999901e+00,-1.110099999999999976e-01,1.179230000000000000e+00,-2.042759999999999909e+00,-2.645219999999999794e-01,1.502110000000000056e+00,-1.645550000000000068e+00,-4.573119999999999963e-01,2.910519999999999996e+00,3.851929999999999854e+00,-9.611300000000000399e-01,3.798010000000000108e+00,3.433380000000000098e+00,1.937759999999999830e-02,-5.107940000000000147e+00,2.280829999999999913e+00,-2.131540000000000101e-01,3.759259999999999824e-01,-5.055029999999999940e-02,4.725010000000000154e+00,-5.788759999999999906e+00,1.640559999999999974e+01,-5.195039999999999658e+00,-9.400549999999999740e-01,1.498320000000000007e+01,-2.820160000000000000e+00,-5.689800000000000413e-01,-1.422450000000000103e-01,2.102749999999999897e+00,-6.382480000000000153e+00,-1.664270000000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,4.680159999999999876e-02,1.430050000000000043e+00,-2.015839999999999854e+00,1.240239999999999954e-01,1.366470000000000073e+00,-1.855159999999999920e+00,-1.307210000000000039e-01,1.102749999999999897e+00,-2.006679999999999797e+00,-2.604350000000000276e-01,1.526659999999999906e+00,-1.741100000000000092e+00,4.611870000000000136e-01,2.759370000000000100e+00,3.348450000000000149e+00,3.565479999999999983e+00,1.550209999999999921e-01,5.971000000000000085e+00,-3.720499999999999918e-01,-2.457079999999999931e+00,1.427540000000000031e+00,1.852500000000000036e+00,-2.286559999999999981e-01,-9.450889999999999347e+00,3.685999999999999943e+00,-9.103690000000000282e+00,6.258790000000000298e+00,2.226450000000000096e-01,-7.099890000000000256e+00,1.294430000000000014e+01,-6.926719999999999544e-01,8.658400000000000540e-01,-2.228509999999999991e+00,1.632730000000000015e+00,-8.262589999999999435e+00,-1.147439999999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,6.941899999999999460e-02,1.472110000000000030e+00,-1.939230000000000009e+00,1.872439999999999938e-01,1.374460000000000015e+00,-1.707819999999999894e+00,-1.369579999999999964e-01,1.069350000000000023e+00,-2.008469999999999978e+00,-2.074489999999999945e-01,1.456630000000000091e+00,-1.987000000000000099e+00,-2.441579999999999862e-01,8.099840000000000373e-01,6.173199999999999577e+00,1.736229999999999940e+00,9.107480000000000020e-01,3.510209999999999830e+00,-1.139399999999999968e+00,-1.426190000000000069e+00,-7.238799999999999679e-01,1.941640000000000033e+00,-6.696909999999999918e+00,-1.385689999999999955e+01,1.113220000000000098e+00,-1.721780000000000044e+01,6.495860000000000412e+00,5.195039999999999658e-01,-5.788759999999999906e+00,-6.875180000000000291e+00,-2.820160000000000000e+00,1.979060000000000041e+00,-4.741499999999999881e-02,-2.523299999999999876e+00,-5.318730000000000402e+00,-1.469870000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.264520000000000310e-02,1.489370000000000083e+00,-1.792210000000000081e+00,2.133430000000000049e-01,1.392419999999999991e+00,-1.727829999999999977e+00,-1.580920000000000103e-01,1.059180000000000010e+00,-2.014380000000000059e+00,-2.026050000000000073e-01,1.270880000000000010e+00,-2.247489999999999988e+00,-2.352440000000000087e+00,6.549639999999999906e-01,6.779810000000000336e+00,2.945399999999999796e+00,-2.519089999999999940e-01,-4.327110000000000234e+00,-5.503240000000000354e-01,-5.813290000000000124e-02,1.738929999999999920e-01,-1.499829999999999997e+00,-1.170800000000000018e+01,-1.171550000000000047e+01,-1.929589999999999916e+00,-1.595620000000000083e+01,9.625249999999999417e+00,9.895310000000000494e-01,-8.312060000000000670e+00,-1.166409999999999947e+01,-5.689800000000000413e-01,1.904849999999999932e+00,1.043129999999999891e+00,-4.230249999999999844e+00,-4.156030000000000335e+00,5.120820000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,4.086719999999999936e-02,1.501079999999999970e+00,-1.691580000000000084e+00,2.481919999999999960e-01,1.296130000000000004e+00,-1.898949999999999916e+00,-1.679920000000000024e-01,1.067409999999999970e+00,-2.002689999999999859e+00,-2.538039999999999741e-01,1.037139999999999951e+00,-2.398239999999999927e+00,1.224669999999999925e+00,1.065770000000000106e+00,2.543689999999999785e+00,1.131650000000000045e+00,-6.882929999999999993e+00,-1.083189999999999920e+01,2.790380000000000082e-01,5.542000000000000259e-01,8.088049999999999407e-03,-2.805880000000000152e+00,-1.067319999999999958e+01,-3.443490000000000162e+00,-4.304459999999999731e+00,-1.664890000000000114e+01,-5.642389999999999795e+00,-2.548039999999999861e+00,-5.986659999999999648e+00,-3.271640000000000104e+00,7.421480000000000299e-01,6.926719999999999544e-01,-2.844899999999999984e+00,2.152229999999999865e+00,6.555640000000000356e+00,1.085800000000000054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,4.556020000000000209e-02,1.526939999999999964e+00,-1.690460000000000074e+00,2.559429999999999761e-01,1.123520000000000074e+00,-2.118110000000000159e+00,-1.610890000000000100e-01,1.092689999999999939e+00,-2.026510000000000034e+00,-3.052460000000000173e-01,9.016429999999999723e-01,-2.356269999999999865e+00,-2.623730000000000118e+00,-2.131540000000000101e-01,-2.280829999999999913e+00,-8.603659999999999641e-01,-9.805070000000000618e+00,-9.335630000000000095e+00,1.255670000000000064e+00,2.445460000000000189e+00,-1.522580000000000044e+00,-1.317679999999999962e+00,-2.906639999999999890e+00,7.166009999999999991e+00,-6.654600000000000293e+00,-1.489240000000000030e+01,-1.692719999999999914e+01,-2.078019999999999978e+00,3.215979999999999950e-01,2.323339999999999961e+00,2.300660000000000149e+00,7.668869999999999854e-01,1.137960000000000083e+00,3.958130000000000148e+00,9.153159999999999741e+00,1.422450000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,-5.272059999999999941e-02,1.465929999999999955e+00,-1.831479999999999997e+00,2.135249999999999926e-01,9.598419999999999730e-01,-2.247290000000000010e+00,-1.292979999999999963e-01,1.141559999999999908e+00,-2.032160000000000188e+00,-2.955260000000000109e-01,9.296499999999999764e-01,-2.098460000000000214e+00,-3.677869999999999973e+00,-6.584520000000000373e+00,-1.016469999999999985e+01,-3.491849999999999898e+00,-6.565140000000000420e+00,-4.323059999999999903e+00,8.642419999999999547e-01,3.705000000000000071e+00,9.018180000000000085e-01,1.492080000000000073e+00,4.321209999999999773e+00,1.411570000000000036e+01,4.527110000000000412e+00,-1.538719999999999999e+01,-1.005199999999999960e+01,-3.141760000000000108e+00,5.541380000000000194e+00,5.073409999999999975e+00,-2.646999999999999797e+00,2.226449999999999818e+00,2.607829999999999870e+00,1.187440000000000051e+00,4.626059999999999839e+00,9.814909999999999357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-1.384360000000000035e-01,1.233819999999999917e+00,-2.078180000000000138e+00,1.107630000000000003e-01,8.751560000000000450e-01,-2.279650000000000176e+00,-1.348989999999999911e-01,1.218099999999999961e+00,-2.024439999999999795e+00,-2.631899999999999795e-01,1.049129999999999896e+00,-2.141300000000000203e+00,-7.441010000000000124e-01,-1.564939999999999998e+01,-1.253650000000000020e+01,-5.452860000000000262e+00,-2.453209999999999891e+00,1.182879999999999932e+00,-7.906069999999999487e-01,4.375469999999999970e+00,2.507300000000000084e-01,-4.239819999999999922e+00,6.882929999999999993e+00,-4.533350000000000435e+00,9.054209999999999425e+00,-4.675539999999999807e+00,4.694090000000000096e+00,1.286389999999999922e+00,2.350140000000000118e+00,4.314770000000000216e+00,-5.195039999999999658e-01,-6.926719999999999544e-01,3.982860000000000067e+00,7.421479999999999744e-02,0.000000000000000000e+00,1.706940000000000168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,-7.218900000000000317e-02,9.106109999999999483e-01,-2.238519999999999843e+00,4.394010000000000277e-02,8.529630000000000267e-01,-2.222560000000000091e+00,-1.357470000000000065e-01,1.273449999999999971e+00,-1.999919999999999920e+00,-2.774510000000000032e-01,1.162670000000000092e+00,-2.139110000000000067e+00,3.208930000000000060e+00,-1.334340000000000082e+01,-2.905629999999999935e+00,-2.418330000000000091e+00,-5.193200000000000038e-01,4.367549999999999599e+00,-4.418099999999999805e-01,2.127660000000000107e+00,6.066040000000000321e-01,4.759140000000000370e+00,6.150459999999999816e+00,2.830820000000000114e+00,-1.360610000000000097e+00,1.358130000000000059e+01,1.735389999999999944e+01,1.459559999999999969e+00,5.937189999999999968e-01,3.698370000000000157e+00,-1.360610000000000097e+00,-5.937189999999999968e-01,-4.219940000000000246e+00,1.311129999999999907e+00,2.844899999999999984e+00,2.138419999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-6.129739999999999625e-04,7.841719999999999802e-01,-2.146959999999999980e+00,1.426810000000000057e-02,8.566559999999999730e-01,-2.136530000000000040e+00,-1.454660000000000120e-01,1.304550000000000098e+00,-2.014909999999999979e+00,-2.412090000000000067e-01,1.232460000000000111e+00,-2.102020000000000000e+00,2.127660000000000107e+00,-6.355859999999999843e-01,9.416510000000000602e+00,2.596600000000000019e+00,3.286439999999999806e+00,1.102000000000000091e+00,1.042519999999999891e+00,2.092779999999999918e-01,-1.267800000000000038e+00,-3.418210000000000193e+00,3.840640000000000054e+00,-3.316100000000000159e-01,-2.152229999999999865e+00,1.281439999999999912e+01,9.245929999999999538e+00,5.442420000000000258e+00,2.597519999999999829e+00,5.784639999999999560e+00,2.152229999999999865e+00,-1.979060000000000041e+00,-1.422450000000000103e-01,-2.127489999999999881e+00,2.251180000000000181e+00,1.517280000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-3.370630000000000154e-02,9.051909999999999679e-01,-2.188569999999999904e+00,8.735809999999999409e-02,9.903920000000000501e-01,-2.215030000000000054e+00,-1.193359999999999976e-01,1.298070000000000057e+00,-2.041310000000000180e+00,-2.649159999999999848e-01,1.301909999999999901e+00,-2.094419999999999948e+00,2.460960000000000036e+00,7.526270000000000238e+00,-6.205560000000000187e+00,1.499829999999999997e+00,6.600019999999999776e+00,-1.556950000000000001e-01,7.751050000000000439e-01,-1.054140000000000077e+00,-1.328459999999999974e+00,4.061550000000000438e+00,3.937530000000000197e+00,2.432479999999999976e+00,7.644129999999999647e+00,3.982860000000000067e+00,2.460839999999999961e+01,-3.141760000000000108e+00,-1.261649999999999938e+00,1.455640000000000001e+01,-1.830629999999999979e+00,-1.113220000000000098e+00,-9.008859999999999646e-01,1.162700000000000067e+00,-2.399610000000000021e+00,1.559950000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,1.304220000000000032e-02,1.038780000000000037e+00,-2.213340000000000085e+00,1.409189999999999887e-01,1.103120000000000100e+00,-2.176719999999999988e+00,-1.041070000000000051e-01,1.273030000000000106e+00,-2.061720000000000219e+00,-2.168650000000000022e-01,1.375879999999999992e+00,-2.027769999999999850e+00,-1.162660000000000027e+00,3.798010000000000108e+00,8.492449999999999999e-02,2.081160000000000121e+00,5.677640000000000242e+00,-1.102000000000000091e+00,-8.138600000000000001e-02,-2.340819999999999901e+00,2.628619999999999915e-02,-3.960789999999999811e+00,4.294080000000000119e+00,2.345530000000000115e+00,5.467159999999999798e+00,-1.261649999999999938e+00,2.550929999999999964e+01,-3.166500000000000092e+00,-4.947660000000000252e-02,8.392459999999999809e+00,-1.484299999999999953e+00,-8.411020000000000163e-01,3.413879999999999804e+00,-4.304459999999999731e+00,-4.477630000000000443e+00,1.536250000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-1.914920000000000077e-03,1.160069999999999935e+00,-2.215090000000000003e+00,1.291710000000000080e-01,1.214080000000000048e+00,-2.187349999999999905e+00,-1.260580000000000034e-01,1.228490000000000082e+00,-2.034089999999999954e+00,-2.339720000000000133e-01,1.452210000000000001e+00,-1.987659999999999982e+00,3.348450000000000149e+00,8.506769999999999499e+00,-9.847200000000000397e-01,-2.635359999999999925e-01,5.355970000000000120e+00,3.382829999999999782e+00,-6.433370000000000477e-01,-1.329299999999999926e+00,1.114130000000000065e+00,4.367720000000000269e+00,2.786500000000000199e+00,5.239029999999999632e+00,5.566110000000000113e+00,-8.905779999999999808e-01,1.522020000000000017e+01,-1.979060000000000041e+00,-5.442420000000000258e+00,1.393999999999999950e+01,-1.236909999999999954e-01,4.378680000000000128e+00,-2.275920000000000165e+00,1.410080000000000000e+00,-5.640329999999999622e+00,1.891860000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,2.600099999999999981e-02,1.275090000000000057e+00,-2.211730000000000196e+00,1.484880000000000089e-01,1.293439999999999923e+00,-2.102510000000000101e+00,-1.119789999999999952e-01,1.213410000000000100e+00,-2.029240000000000155e+00,-1.961559999999999970e-01,1.475219999999999976e+00,-1.862119999999999997e+00,-1.728480000000000016e+00,5.007179999999999964e+00,2.970340000000000202e+00,-6.355859999999999843e-01,5.216450000000000031e+00,1.912819999999999965e+00,9.495029999999999859e-01,-2.379570000000000185e+00,6.935499999999999998e-01,-4.325079999999999814e+00,1.453319999999999945e+00,2.889460000000000139e+00,6.135089999999999932e+00,-3.364409999999999901e+00,2.081520000000000081e+01,-4.477630000000000443e+00,-1.781160000000000077e+00,8.013139999999999930e+00,-4.700269999999999726e-01,-1.558510000000000062e+00,4.219940000000000246e+00,-2.548039999999999861e+00,-5.467159999999999798e+00,1.228049999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-9.968760000000000121e-03,1.359750000000000014e+00,-2.142650000000000166e+00,1.050699999999999967e-01,1.371620000000000061e+00,-2.059109999999999996e+00,-1.035309999999999980e-01,1.199270000000000058e+00,-1.983190000000000008e+00,-2.380599999999999938e-01,1.500080000000000080e+00,-1.816850000000000076e+00,1.588959999999999928e+00,4.375469999999999970e+00,2.056389999999999940e+00,-8.991219999999999768e-01,3.092670000000000030e+00,6.975939999999999586e+00,1.089020000000000099e+00,7.130959999999999521e-01,3.338340000000000085e+00,3.166300000000000114e+00,-8.293620000000000436e-01,1.747020000000000017e+00,7.718340000000000423e+00,-3.117020000000000124e+00,1.925049999999999883e+01,-1.929589999999999916e+00,-4.106550000000000367e+00,1.872889999999999944e+01,7.668869999999999854e-01,-4.947660000000000252e-02,5.073409999999999975e+00,2.498569999999999958e+00,-7.817300000000000360e+00,-3.793200000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,3.638609999999999761e-02,1.425540000000000029e+00,-2.097030000000000172e+00,1.529089999999999894e-01,1.394479999999999942e+00,-1.930299999999999905e+00,-8.690900000000000014e-02,1.248590000000000089e+00,-1.918350000000000000e+00,-1.790490000000000137e-01,1.485330000000000039e+00,-1.802240000000000064e+00,4.650630000000000042e-02,2.271059999999999857e+00,4.812389999999999723e+00,8.836190000000000433e-01,2.003649999999999931e+00,2.442590000000000039e+00,-8.681170000000000275e-01,1.922260000000000080e+00,1.977530000000000010e+00,4.960669999999999802e-01,-2.635359999999999925e-01,-1.520550000000000068e+00,4.304459999999999731e+00,-8.312060000000000670e+00,1.816000000000000014e+01,-7.792559999999999931e+00,-3.191240000000000077e+00,9.008860000000000312e+00,-3.240720000000000045e+00,-3.463360000000000216e+00,-2.133680000000000021e+00,-1.731679999999999886e-01,-6.060880000000000045e+00,-1.199600000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,1.013550000000000041e-02,1.455240000000000089e+00,-1.974490000000000078e+00,1.138809999999999961e-01,1.445279999999999898e+00,-1.878190000000000026e+00,-1.226669999999999983e-01,1.259460000000000024e+00,-1.903650000000000064e+00,-1.745680000000000009e-01,1.447089999999999987e+00,-1.913389999999999924e+00,-1.720730000000000093e+00,1.309930000000000039e+00,5.598950000000000315e+00,1.937760000000000038e-01,2.209049999999999903e-01,6.179269999999999818e+00,-1.391310000000000047e+00,-2.131540000000000101e-01,-4.589969999999999883e-01,-1.899009999999999865e-01,-4.425849999999999618e+00,-8.500540000000000873e+00,1.113220000000000098e+00,-6.877239999999999576e+00,1.820739999999999981e+01,-1.113220000000000098e+00,-1.076120000000000054e+01,1.123739999999999917e+01,4.947660000000000252e-02,-1.459559999999999969e+00,-3.793200000000000127e+00,-7.916250000000000231e-01,-6.506170000000000009e+00,-6.306199999999999584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,5.139770000000000102e-03,1.471500000000000030e+00,-1.862759999999999971e+00,1.413729999999999987e-01,1.433990000000000098e+00,-1.723319999999999963e+00,-1.457380000000000064e-01,1.239030000000000076e+00,-1.942639999999999922e+00,-1.792610000000000037e-01,1.305490000000000039e+00,-2.124839999999999840e+00,2.635359999999999925e-01,3.836769999999999903e-01,5.582779999999999632e+00,9.223749999999999449e-01,-2.325309999999999877e-01,5.578730000000000189e+00,-1.988140000000000018e+00,-4.263080000000000203e-01,-2.891480000000000050e+00,-1.003759999999999986e+00,-8.378880000000000550e+00,-1.086430000000000007e+01,-7.668869999999999854e-01,-1.031589999999999918e+01,1.417709999999999937e+01,-1.706939999999999902e+00,-8.386279999999999291e+00,-9.483010000000000050e-02,-9.895310000000000494e-01,1.484300000000000064e-01,-2.323339999999999961e+00,-1.484300000000000064e-01,-7.668869999999999854e-01,1.422450000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-4.397690000000000106e-03,1.477889999999999926e+00,-1.738240000000000007e+00,1.369529999999999914e-01,1.436770000000000103e+00,-1.669990000000000085e+00,-1.700510000000000077e-01,1.212439999999999962e+00,-2.012560000000000127e+00,-2.092660000000000076e-01,1.135780000000000012e+00,-2.299459999999999837e+00,-1.247919999999999918e+00,-3.255440000000000000e-01,6.421909999999999563e+00,1.825369999999999937e+00,2.984149999999999858e-01,-1.718709999999999960e-01,-6.937189999999999745e-01,-3.294200000000000017e+00,-4.070310000000000095e+00,-2.243930000000000202e+00,-9.805070000000000618e+00,-6.854619999999999713e+00,-3.562310000000000088e+00,-1.343290000000000006e+01,5.215650000000000119e+00,1.583250000000000046e+00,-7.693609999999999616e+00,-1.484089999999999954e+01,0.000000000000000000e+00,-2.152229999999999865e+00,-1.991430000000000033e+00,-3.463359999999999772e-01,-1.236909999999999954e-01,4.836330000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-1.635730000000000170e-02,1.469410000000000105e+00,-1.627140000000000031e+00,1.677450000000000052e-01,1.402139999999999942e+00,-1.781239999999999934e+00,-1.768639999999999934e-01,1.151710000000000012e+00,-2.092680000000000096e+00,-2.395130000000000037e-01,9.776099999999999790e-01,-2.368970000000000020e+00,-1.259549999999999947e+00,-1.011509999999999909e+00,2.806550000000000100e+00,1.728480000000000016e+00,-4.220449999999999591e+00,-1.000290000000000035e+01,-5.076939999999999786e-01,-4.069300000000000139e+00,-4.434269999999999712e+00,-2.085030000000000161e+00,-6.731779999999999653e+00,1.415410000000000001e-01,-5.937190000000000190e+00,-1.489240000000000030e+01,-1.175890000000000057e+01,-8.411020000000000163e-01,-7.198839999999999684e+00,-9.388180000000000192e+00,-5.689800000000000413e-01,-2.226450000000000096e-01,-1.422450000000000103e-01,2.028540000000000010e+00,7.347269999999999968e+00,8.819200000000000372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-6.555829999999999991e-02,1.455000000000000071e+00,-1.653180000000000094e+00,1.971140000000000114e-01,1.265160000000000062e+00,-2.020360000000000156e+00,-1.880969999999999864e-01,1.086249999999999938e+00,-2.164649999999999963e+00,-2.749380000000000157e-01,9.265010000000000190e-01,-2.271110000000000184e+00,-3.871649999999999814e+00,-2.422200000000000131e+00,-5.067160000000000331e+00,8.758679999999999799e-01,-8.088219999999999743e+00,-1.266179999999999950e+01,5.076939999999999786e-01,-2.460960000000000036e+00,-1.619629999999999903e+00,-1.131650000000000045e+00,1.278920000000000057e+00,8.933249999999999247e+00,-7.916250000000000231e-01,-1.739099999999999824e+01,-1.773320000000000007e+01,-1.706939999999999902e+00,-6.431949999999999612e-01,-9.008859999999999646e-01,1.360610000000000097e+00,3.562310000000000088e+00,6.021709999999999674e+00,1.632730000000000015e+00,5.764020000000000366e+00,8.866609999999999658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-1.429779999999999940e-01,1.344340000000000090e+00,-1.852060000000000040e+00,1.916640000000000010e-01,1.107720000000000038e+00,-2.243759999999999977e+00,-1.685979999999999979e-01,1.070589999999999931e+00,-2.148029999999999884e+00,-2.737569999999999726e-01,9.833619999999999584e-01,-2.053739999999999899e+00,-6.317099999999999937e-01,-7.766549999999999621e+00,-1.293890000000000029e+01,-1.922260000000000080e+00,-6.824799999999999756e+00,-8.844279999999999475e+00,5.076939999999999786e-01,1.344810000000000061e+00,2.917759999999999909e+00,3.061659999999999937e-01,3.836770000000000014e+00,1.027180000000000071e+01,1.053850000000000087e+01,-1.283919999999999995e+01,-6.780350000000000321e+00,-4.823970000000000091e+00,3.587050000000000072e+00,5.784639999999999560e+00,-2.201709999999999834e+00,4.848700000000000010e+00,3.982860000000000067e+00,4.452889999999999904e-01,1.286389999999999922e+00,8.582119999999999749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
