3.959999999999999964e+00,1.569850000000000134e-01,1.210080000000000044e+00,-1.823539999999999939e+00,1.891909999999999981e-01,1.170570000000000110e+00,-1.376379999999999937e+00,-1.512779999999999958e-01,1.103909999999999947e+00,-2.058749999999999858e+00,-1.834389999999999910e-01,1.290519999999999889e+00,-2.241159999999999819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,9.456660000000000066e-02,1.009689999999999976e+00,-1.636800000000000033e+00,2.246170000000000111e-01,1.229570000000000052e+00,-1.955559999999999965e+00,-2.300639999999999907e-01,1.106179999999999941e+00,-2.010060000000000180e+00,-2.490549999999999986e-01,1.221870000000000012e+00,-2.214840000000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-4.310200000000000142e-02,1.058670000000000000e+00,-1.458550000000000013e+00,2.817009999999999792e-01,1.154279999999999973e+00,-2.187030000000000030e+00,-1.805789999999999895e-01,1.106459999999999999e+00,-1.971919999999999895e+00,-3.372669999999999835e-01,1.005589999999999984e+00,-2.227840000000000042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-5.662350000000000022e-02,1.058130000000000015e+00,-1.871939999999999937e+00,1.943570000000000020e-01,1.044829999999999925e+00,-2.142230000000000079e+00,-1.440970000000000029e-01,1.092510000000000092e+00,-2.105179999999999829e+00,-2.381810000000000038e-01,1.078440000000000065e+00,-2.081640000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-1.744050000000000045e-01,1.107760000000000078e+00,-2.237579999999999902e+00,1.858640000000000014e-01,1.021930000000000005e+00,-2.147190000000000154e+00,-8.271599999999999786e-02,1.148970000000000047e+00,-1.997049999999999992e+00,-2.049890000000000045e-01,1.127420000000000089e+00,-1.792559999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,2.388449999999999948e-02,9.394719999999999738e-01,-2.272510000000000030e+00,8.550979999999999692e-02,1.037779999999999925e+00,-2.142339999999999911e+00,-1.924099999999999977e-01,1.249589999999999979e+00,-1.933200000000000029e+00,-2.414999999999999925e-01,1.121839999999999948e+00,-1.737340000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,1.089340000000000031e-01,9.005680000000000351e-01,-2.070949999999999847e+00,8.368349999999999400e-02,9.178490000000000260e-01,-2.119850000000000012e+00,-1.567850000000000077e-01,1.249770000000000048e+00,-1.898830000000000018e+00,-3.198980000000000157e-01,1.140730000000000022e+00,-1.691659999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,-7.459730000000000527e-02,1.121480000000000032e+00,-1.705200000000000049e+00,5.502800000000000052e-02,8.653359999999999941e-01,-2.046910000000000007e+00,-1.832630000000000092e-01,1.286040000000000072e+00,-2.140709999999999891e+00,-1.718069999999999875e-01,1.317059999999999897e+00,-1.484890000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-3.505389999999999895e-02,1.143420000000000103e+00,-1.729889999999999928e+00,2.186279999999999890e-01,9.879919999999999813e-01,-2.109599999999999920e+00,-6.718659999999999910e-02,1.242709999999999981e+00,-2.031340000000000146e+00,-3.609339999999999771e-01,1.344749999999999890e+00,-1.731849999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,2.239800000000000124e-01,1.113099999999999978e+00,-1.544529999999999959e+00,2.726189999999999863e-02,1.045209999999999972e+00,-1.721899999999999986e+00,-1.684900000000000009e-01,1.252199999999999980e+00,-2.090580000000000105e+00,-1.618279999999999996e-01,1.292629999999999946e+00,-1.603790000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,1.316489999999999883e-01,1.044079999999999897e+00,-1.530040000000000067e+00,7.869170000000000331e-02,1.172809999999999908e+00,-2.024750000000000050e+00,-1.475839999999999930e-01,1.213109999999999911e+00,-1.942160000000000108e+00,-4.166349999999999776e-01,1.317970000000000086e+00,-1.593569999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,2.048200000000000021e-01,1.245319999999999983e+00,-1.833069999999999977e+00,8.093530000000000169e-02,1.133299999999999974e+00,-1.693230000000000013e+00,-1.355719999999999981e-01,1.322650000000000103e+00,-2.093020000000000103e+00,-1.286019999999999941e-01,1.324750000000000094e+00,-1.331749999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.652540000000000120e-01,1.250459999999999905e+00,-1.553509999999999946e+00,7.368409999999999717e-03,1.314449999999999896e+00,-1.913759999999999906e+00,-1.149759999999999949e-01,1.127220000000000111e+00,-1.875490000000000101e+00,-3.358519999999999839e-01,1.348629999999999995e+00,-1.574109999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,2.373850000000000127e-01,1.328889999999999905e+00,-1.612170000000000103e+00,5.321689999999999754e-02,1.292740000000000000e+00,-1.381990000000000052e+00,-6.365560000000000662e-02,1.212879999999999958e+00,-1.801430000000000087e+00,-1.093230000000000035e-01,1.267789999999999973e+00,-1.933759999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,1.474169999999999925e-01,1.225519999999999943e+00,-1.488469999999999960e+00,-6.477130000000000387e-02,1.338910000000000045e+00,-1.739139999999999908e+00,-1.874240000000000073e-01,1.170840000000000103e+00,-1.979079999999999950e+00,-1.877369999999999872e-01,1.320629999999999971e+00,-2.195959999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,2.155510000000000065e-02,1.280219999999999914e+00,-1.419429999999999970e+00,9.437669999999999393e-02,1.151810000000000000e+00,-1.427769999999999984e+00,-1.314299999999999913e-01,1.212180000000000035e+00,-2.037980000000000125e+00,-2.009779999999999900e-01,1.204879999999999951e+00,-2.242630000000000123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-1.602280000000000024e-02,1.191859999999999919e+00,-1.394970000000000043e+00,1.019469999999999960e-01,1.200620000000000021e+00,-1.729379999999999917e+00,-2.041830000000000034e-01,1.240169999999999995e+00,-2.060319999999999929e+00,-1.979630000000000001e-01,1.178039999999999976e+00,-2.240369999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-1.186090000000000061e-01,1.104610000000000092e+00,-1.523800000000000043e+00,2.141689999999999983e-01,1.234690000000000065e+00,-2.115209999999999813e+00,-1.744840000000000002e-01,1.105539999999999967e+00,-2.128680000000000128e+00,-2.515830000000000011e-01,1.004159999999999942e+00,-2.216509999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-1.980790000000000051e-01,1.048119999999999941e+00,-2.003270000000000106e+00,1.650590000000000113e-01,1.147240000000000038e+00,-2.226220000000000088e+00,-2.016989999999999894e-01,1.093830000000000080e+00,-2.149760000000000115e+00,-2.113150000000000028e-01,1.103199999999999958e+00,-2.057350000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-1.397410000000000041e-01,9.440460000000000518e-01,-2.268359999999999932e+00,1.640919999999999879e-01,1.143880000000000008e+00,-2.204209999999999781e+00,-1.386320000000000052e-01,1.153129999999999988e+00,-1.971680000000000099e+00,-2.403700000000000003e-01,1.105050000000000088e+00,-1.857539999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,1.468470000000000053e-01,8.767270000000000341e-01,-2.244949999999999779e+00,3.455799999999999844e-02,1.126120000000000010e+00,-2.143079999999999874e+00,-2.277309999999999890e-01,1.224860000000000060e+00,-1.967559999999999976e+00,-2.607949999999999990e-01,1.072980000000000045e+00,-1.812210000000000099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,1.647289999999999865e-01,8.752450000000000507e-01,-2.007540000000000102e+00,1.329819999999999891e-01,1.037190000000000056e+00,-2.117949999999999999e+00,-1.384670000000000067e-01,1.196709999999999940e+00,-1.989020000000000010e+00,-3.658859999999999890e-01,1.215510000000000090e+00,-1.695670000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-3.803859999999999880e-02,1.071369999999999933e+00,-1.657170000000000032e+00,1.898569999999999980e-01,9.416930000000000023e-01,-2.165540000000000020e+00,-5.513679999999999970e-02,1.238059999999999938e+00,-1.997849999999999904e+00,-2.361850000000000060e-01,1.329830000000000068e+00,-1.499049999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,1.838760000000000047e-02,1.216439999999999966e+00,-1.640849999999999920e+00,2.845440000000000191e-01,1.018080000000000096e+00,-2.160620000000000207e+00,1.666329999999999895e-02,1.226560000000000095e+00,-1.541020000000000056e+00,-3.282780000000000142e-01,1.360940000000000039e+00,-1.709489999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,2.148559999999999914e-01,1.146609999999999907e+00,-1.583830000000000071e+00,6.910370000000000401e-02,1.042899999999999938e+00,-1.979929999999999968e+00,-1.517120000000000135e-01,1.256769999999999943e+00,-2.052540000000000031e+00,-2.536209999999999853e-01,1.311549999999999994e+00,-1.507249999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,9.979319999999999857e-02,1.016380000000000061e+00,-1.716180000000000039e+00,1.157239999999999935e-01,1.075890000000000013e+00,-1.626640000000000086e+00,-1.996269999999999989e-01,1.256650000000000045e+00,-2.077929999999999833e+00,-3.329250000000000265e-01,1.270019999999999927e+00,-1.671149999999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,1.697720000000000062e-01,1.302959999999999896e+00,-1.781509999999999927e+00,8.560249999999999804e-02,1.188679999999999959e+00,-1.525539999999999896e+00,-1.293090000000000073e-01,1.301889999999999992e+00,-2.033209999999999962e+00,-1.136179999999999968e-01,1.328140000000000098e+00,-1.368209999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,1.386570000000000025e-01,1.283390000000000031e+00,-1.539260000000000073e+00,8.422090000000000132e-03,1.324079999999999924e+00,-1.700190000000000090e+00,-7.406210000000000571e-02,1.168449999999999989e+00,-1.901019999999999932e+00,-2.626180000000000181e-01,1.335520000000000040e+00,-1.643389999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,2.300580000000000125e-01,1.318629999999999969e+00,-1.612549999999999928e+00,6.114220000000000071e-02,1.252780000000000005e+00,-1.361560000000000104e+00,-1.408550000000000080e-01,1.220469999999999944e+00,-1.953610000000000069e+00,-8.653929999999999956e-02,1.278119999999999923e+00,-2.093199999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,2.320379999999999943e-01,1.154260000000000064e+00,-1.720769999999999911e+00,7.116340000000000166e-02,1.331679999999999975e+00,-1.720040000000000013e+00,-2.427189999999999903e-01,1.183680000000000065e+00,-1.988250000000000073e+00,-2.030710000000000015e-01,1.324940000000000007e+00,-2.227889999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,1.233100000000000029e-01,1.187319999999999931e+00,-1.577860000000000040e+00,2.559899999999999953e-01,1.263719999999999954e+00,-1.701969999999999983e+00,-9.733400000000000385e-02,1.176010000000000000e+00,-1.790040000000000076e+00,-2.873149999999999871e-01,1.112179999999999946e+00,-2.249569999999999848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
