1764964026275214029,-298.472,-363.007,347.107,0.180148,-0.103858,-0.0248803,0.977825
1764964026277248114,-297.753,-360.35,347.426,0.184995,-0.104308,-0.0247278,0.976875
1764964026281001483,-296.988,-357.688,347.79,0.190117,-0.105304,-0.0264059,0.97574
1764964026284264413,-296.188,-355.027,348.003,0.19461,-0.104742,-0.0237131,0.974984
1764964026287532953,-295.422,-352.467,348.331,0.199748,-0.105972,-0.0256485,0.973762
1764964026290792787,-294.64,-349.855,348.492,0.204523,-0.106256,-0.0249603,0.972758
1764964026294246424,-293.793,-347.22,348.413,0.208468,-0.104221,-0.0185399,0.972284
1764964026297652401,-292.938,-344.623,348.439,0.212798,-0.102825,-0.0145001,0.971562
1764964026300590271,-292.124,-342.302,348.716,0.218131,-0.10454,-0.0188541,0.970121
1764964026306163092,-291.225,-339.905,348.643,0.222075,-0.102628,-0.013926,0.969514
1764964026308582259,-290.253,-337.567,348.858,0.22674,-0.10266,-0.014661,0.968419
1764964026310737722,-289.035,-335.147,349.282,0.231232,-0.101075,-0.0128922,0.967548
1764964026314318187,-287.668,-332.672,349.886,0.236074,-0.0998921,-0.012631,0.966505
1764964026317574774,-286.287,-330.273,350.552,0.240746,-0.0982751,-0.012421,0.96552
1764964026321082683,-284.954,-328.096,350.985,0.245248,-0.0965994,-0.0115861,0.964566
1764964026324117475,-283.707,-326.111,351.486,0.249773,-0.0949758,-0.0114115,0.963568
1764964026327404349,-282.421,-324.135,352.098,0.254581,-0.0937415,-0.0115446,0.962428
1764964026331717288,-281.547,-322.434,352.706,0.258836,-0.092111,-0.0107786,0.961459
1764964026334973344,-280.381,-320.379,353.16,0.26379,-0.0917296,-0.0116297,0.960138
1764964026338233789,-279.507,-318.305,353.189,0.264206,-0.0801682,0.00696478,0.961103
1764964026341505405,-278.338,-316.185,353.595,0.26855,-0.079016,0.00816048,0.959985
1764964026344762213,-277.144,-314,353.969,0.273079,-0.0783764,0.00872437,0.958754
1764964026348192356,-275.895,-311.824,354.252,0.277764,-0.078273,0.00873261,0.957415
1764964026351320603,-274.576,-309.63,354.545,0.282376,-0.0777891,0.00919911,0.9561
1764964026354569917,-273.245,-307.49,354.759,0.287072,-0.0774098,0.00958402,0.954728
1764964026357850339,-271.904,-305.429,354.935,0.291893,-0.0772043,0.00905633,0.953287
1764964026361392111,-270.534,-303.39,355.227,0.296609,-0.0765194,0.00894022,0.951886
1764964026364657916,-269.176,-301.357,355.451,0.301422,-0.0760406,0.0084367,0.950416
1764964026367983633,-267.862,-299.373,355.707,0.306328,-0.0758269,0.00712542,0.948874
1764964026371361899,-266.56,-297.382,355.967,0.311139,-0.0754761,0.00615886,0.947343
1764964026374503090,-265.24,-295.326,356.199,0.31605,-0.0751502,0.00521775,0.945747
1764964026377758395,-263.961,-293.311,356.469,0.320904,-0.0748351,0.00438112,0.94414
1764964026381330334,-262.701,-291.225,356.525,0.325466,-0.0749306,0.00401975,0.942571
1764964026384311555,-261.449,-289.147,356.55,0.329973,-0.0753148,0.00333816,0.940975
1764964026387577681,-260.073,-286.984,356.562,0.334726,-0.0756085,0.00275087,0.939273
1764964026390840289,-258.694,-284.879,356.701,0.339352,-0.0756038,0.00236242,0.937613
1764964026394254502,-257.218,-282.765,356.88,0.343932,-0.0756175,0.00199033,0.935943
1764964026397367540,-255.642,-280.559,357.037,0.348525,-0.0754783,0.00185885,0.934254
1764964026400653112,-254.077,-278.297,357.151,0.353057,-0.0753227,0.00186981,0.932563
1764964026406182382,-252.426,-276.023,357.305,0.357575,-0.0747628,0.00240994,0.930884
1764964026408882105,-250.817,-273.809,357.44,0.361986,-0.0742984,0.00283812,0.929213
1764964026410956976,-249.237,-271.661,357.558,0.366439,-0.0740605,0.00275113,0.927486
1764964026414201391,-247.664,-269.501,357.701,0.370885,-0.0737182,0.0028151,0.925744
1764964026417466685,-246.066,-267.32,357.789,0.375265,-0.0731159,0.00355683,0.924023
1764964026421804099,-245.335,-264.633,357.716,0.376419,-0.0642277,0.0149468,0.9241
1764964026427746193,-243.793,-262.547,357.689,0.380736,-0.0640845,0.0151574,0.922336
1764964026433676746,-242.254,-260.438,357.551,0.38514,-0.064171,0.015224,0.920498
1764964026438593126,-239.24,-256.401,357.268,0.393729,-0.0641186,0.0152868,0.91686
1764964026444004555,-237.705,-254.386,357.069,0.398061,-0.0640707,0.0154117,0.914989
1764964026446908050,-234.477,-250.257,356.628,0.406948,-0.0636233,0.0160077,0.911092
1764964026449071497,-232.876,-248.258,356.389,0.411342,-0.0632051,0.0164467,0.909138
1764964026451251455,-231.282,-246.298,356.065,0.415798,-0.0629339,0.0166852,0.907124
1764964026454491612,-229.787,-244.379,355.611,0.420272,-0.0631989,0.0162594,0.905048
1764964026457638123,-228.311,-242.505,355.255,0.424856,-0.0633988,0.0157578,0.9029
1764964026460869343,-226.743,-240.634,354.932,0.429515,-0.0632759,0.0155066,0.900707
1764964026464134667,-225.253,-238.807,354.486,0.434267,-0.0635802,0.0145365,0.89842
1764964026467380534,-223.768,-237.05,353.865,0.438866,-0.0639187,0.0138331,0.896169
1764964026470847286,-222.123,-235.272,353.314,0.443283,-0.0639675,0.0137435,0.893991
1764964026473897627,-220.469,-233.621,352.847,0.447555,-0.0642628,0.0133959,0.891844
1764964026477231669,-218.76,-231.997,352.483,0.451666,-0.064515,0.0131686,0.889754
1764964026480746922,-216.929,-230.292,352.165,0.455684,-0.0647875,0.0136885,0.887675
1764964026484037713,-215.308,-228.715,351.905,0.459591,-0.0653312,0.0138958,0.885616
1764964026488337698,-213.727,-227.152,351.746,0.4633,-0.065502,0.0143344,0.883661
1764964026491657393,-212.185,-225.661,351.62,0.466845,-0.0652024,0.0151556,0.881802
1764964026496103962,-210.584,-224.133,351.35,0.47046,-0.0655095,0.0155528,0.879849
1764964026499561447,-208.748,-222.491,350.983,0.474217,-0.0656139,0.0164891,0.877805
1764964026501508759,-206.707,-220.788,350.561,0.478276,-0.0655771,0.0178269,0.875576
1764964026504933562,-204.548,-219.092,350.163,0.48262,-0.0651212,0.0190538,0.873198
1764964026508323931,-202.396,-217.428,349.658,0.486882,-0.0649385,0.0205891,0.870807
1764964026511586099,-200.247,-215.768,349.178,0.491327,-0.0651407,0.0214006,0.868272
1764964026514845301,-197.967,-214.139,348.779,0.495852,-0.0650631,0.0221436,0.865683
1764964026518125282,-195.697,-212.652,348.519,0.500199,-0.0647195,0.0230259,0.863181
1764964026521393321,-193.556,-211.264,348.259,0.504544,-0.064925,0.0232633,0.860627
1764964026524659186,-191.448,-209.881,348.042,0.508881,-0.0650437,0.0233774,0.858058
1764964026527923608,-189.351,-208.515,347.844,0.513176,-0.0650253,0.0235645,0.855492
1764964026531160579,-187.319,-207.173,347.637,0.517334,-0.0651511,0.0235479,0.852975
1764964026534428819,-185.369,-205.829,347.336,0.521279,-0.0655043,0.0237381,0.850538
1764964026537709181,-183.312,-204.457,347.034,0.525359,-0.065808,0.0240622,0.847991
1764964026540958584,-181.145,-203.063,346.683,0.529611,-0.0661556,0.0244799,0.845302
1764964026544221273,-178.898,-201.688,346.329,0.53385,-0.0663996,0.0251593,0.842592
1764964026547714204,-176.726,-200.452,346.001,0.537804,-0.0667598,0.0271311,0.839984
1764964026550847801,-174.525,-199.092,345.599,0.541956,-0.0675338,0.0274991,0.837238
1764964026554336694,-172.314,-197.799,345.364,0.545942,-0.0677078,0.0282649,0.834604
1764964026558358146,-170.101,-196.505,345.164,0.549947,-0.0679809,0.0287728,0.831931
1764964026561710954,-167.906,-195.267,345.055,0.553767,-0.0679707,0.0297011,0.829361
1764964026565207792,-165.713,-194.017,344.967,0.557546,-0.0677971,0.0306764,0.826804
1764964026567618123,-163.512,-192.793,344.875,0.561293,-0.0677965,0.0315605,0.824232
1764964026571342437,-161.248,-191.591,344.863,0.565038,-0.0673946,0.0327246,0.821656
1764964026574355448,-158.97,-190.373,344.788,0.568622,-0.0670147,0.0342622,0.819149
1764964026577960920,-156.69,-189.179,344.762,0.572091,-0.0662764,0.0360828,0.816711
1764964026581330469,-154.348,-187.988,344.702,0.57585,-0.0661932,0.0373618,0.814014
1764964026584778846,-151.974,-186.841,344.757,0.579492,-0.0653193,0.0390746,0.811416
1764964026588274572,-149.658,-185.743,344.811,0.583004,-0.0645782,0.0407615,0.808872
1764964026590933178,-147.388,-184.651,344.781,0.586589,-0.0644915,0.0419846,0.806221
1764964026595040501,-145.031,-183.541,344.711,0.590297,-0.0644779,0.0431837,0.803447
1764964026597750063,-142.887,-182.438,344.862,0.593493,-0.0624295,0.0454999,0.801124
1764964026601820797,-140.688,-181.504,344.964,0.597031,-0.0623103,0.0463625,0.79845
1764964026605101470,-138.484,-180.58,345.047,0.600631,-0.0624601,0.046975,0.795698
1764964026608587618,-136.347,-179.658,345.129,0.604269,-0.0629065,0.0471946,0.79289
1764964026611233410,-134.19,-178.803,345.327,0.60786,-0.06297,0.0475006,0.790117
1764964026613967057,-132.046,-178.023,345.596,0.611424,-0.0630613,0.0477333,0.787341
1764964026617550968,-129.899,-177.265,345.903,0.615022,-0.0632199,0.0476668,0.784525
1764964026621113650,-127.72,-176.527,346.22,0.61865,-0.0634879,0.0476131,0.781648
1764964026624514868,-125.488,-175.811,346.614,0.622317,-0.0633284,0.0476254,0.778745
1764964026628305287,-123.239,-175.144,347.054,0.625988,-0.0632636,0.0474989,0.775809
1764964026631683543,-120.925,-174.491,347.534,0.629636,-0.0629036,0.0476192,0.772874
1764964026634211243,-118.592,-173.86,347.955,0.633341,-0.06287,0.0475483,0.769848
1764964026638280665,-116.242,-173.242,348.422,0.636993,-0.0626113,0.0475784,0.766848
1764964026640474069,-113.843,-172.675,348.964,0.640737,-0.0622285,0.0476155,0.763751
1764964026644030268,-111.434,-172.088,349.434,0.644416,-0.0619033,0.0477649,0.760667
1764964026647278901,-109.025,-171.523,349.912,0.648117,-0.0616246,0.0477997,0.757537
1764964026650541109,-106.556,-170.966,350.353,0.651757,-0.0612143,0.0481211,0.75442
1764964026655492154,-104.026,-170.395,350.699,0.65546,-0.061037,0.0483985,0.751202
1764964026657665610,-101.493,-169.872,351.083,0.659121,-0.060679,0.0487315,0.747999
1764964026660925714,-98.9473,-169.36,351.446,0.662793,-0.0602667,0.0491409,0.744754
1764964026664181330,-96.4196,-168.871,351.788,0.666399,-0.05985,0.0495968,0.741532
1764964026667440673,-93.8276,-168.391,352.094,0.670063,-0.0595338,0.0500117,0.738221
1764964026670726054,-91.2734,-167.941,352.349,0.673631,-0.0593637,0.0504113,0.734953
1764964026674280621,-88.7049,-167.497,352.564,0.677207,-0.0590336,0.0509133,0.731651
1764964026678672056,-86.1562,-167.08,352.724,0.680772,-0.0589799,0.0511075,0.728326
1764964026682751166,-83.5774,-166.721,352.916,0.684335,-0.0586428,0.0515072,0.724979
1764964026685190291,-81.1149,-166.404,353.088,0.687842,-0.0586238,0.051433,0.721659
1764964026688181921,-78.5698,-166.134,353.294,0.691291,-0.0583058,0.0516052,0.718369
1764964026691667198,-75.9285,-165.97,353.638,0.694736,-0.057326,0.0518935,0.715096
1764964026694983307,-73.169,-165.903,354.071,0.698276,-0.0560083,0.0520988,0.711729
1764964026698282825,-70.5824,-165.931,354.586,0.701671,-0.0546912,0.0518056,0.708507
1764964026701554421,-67.9966,-166.003,355.113,0.704865,-0.0531228,0.0516884,0.705458
1764964026704781042,-65.4049,-166.145,355.679,0.708123,-0.051688,0.0511157,0.702337
1764964026708036437,-62.658,-166.402,356.365,0.711499,-0.0496153,0.050484,0.699113
1764964026711300208,-60.1256,-166.72,357.082,0.71498,-0.0482499,0.049351,0.69573
1764964026714545184,-57.6409,-167.053,357.756,0.718622,-0.0473762,0.0479657,0.692125
1764964026717821588,-55.4106,-167.296,358.164,0.722146,-0.0476532,0.0466074,0.688521
1764964026721086381,-53.412,-167.459,358.525,0.725727,-0.0493306,0.0444387,0.684771
1764964026724354310,-51.4572,-167.567,358.778,0.729095,-0.0506128,0.0428712,0.68119
1764964026727607391,-49.4402,-167.689,359.037,0.732383,-0.0515118,0.0416338,0.677664
1764964026731249652,-47.2525,-167.809,359.266,0.735765,-0.0521747,0.0408094,0.67399
1764964026734129673,-44.9212,-167.979,359.48,0.739154,-0.0524393,0.0402497,0.670284
1764964026737494624,-42.3775,-168.249,359.735,0.742468,-0.0517488,0.0404316,0.666654
1764964026740847021,-39.6867,-168.549,359.984,0.74584,-0.0505726,0.0409014,0.662942
1764964026746898160,-36.8698,-168.882,360.195,0.749244,-0.0492123,0.0414811,0.659159
1764964026749140054,-34.1009,-169.275,360.451,0.752569,-0.0474893,0.0420514,0.655452
1764964026751369996,-31.2502,-169.669,360.648,0.755862,-0.0455608,0.0430113,0.651726
1764964026754730348,-28.3654,-169.995,360.7,0.759324,-0.0443756,0.0437059,0.647725
1764964026758296316,-25.6796,-170.269,360.667,0.762659,-0.0436942,0.0441747,0.643809
1764964026760717026,-23.1264,-170.512,360.544,0.765828,-0.0435657,0.0443965,0.640029
1764964026764297481,-20.8827,-170.763,360.554,0.768803,-0.0438301,0.0439223,0.636468
1764964026767490479,-18.58,-171.066,360.625,0.771942,-0.0444887,0.042991,0.632675
1764964026771569769,-16.2614,-171.398,360.718,0.775144,-0.0451838,0.0419289,0.628771
1764964026774883925,-14.0272,-171.77,360.836,0.778257,-0.0460561,0.0407113,0.62493
1764964026778152755,-11.7511,-172.19,361.03,0.781229,-0.0462274,0.0397614,0.621259
1764964026782159349,-9.3898,-172.646,361.203,0.784322,-0.0467575,0.038512,0.617389
1764964026786201160,-6.86555,-173.144,361.401,0.787369,-0.0464527,0.0378403,0.613563
1764964026788384324,-4.45536,-173.628,361.568,0.790366,-0.0466351,0.0368715,0.609744
1764964026791974537,-2.03387,-174.112,361.773,0.793303,-0.0464665,0.0361013,0.605977
1764964026796796230,0.361112,-174.7,362.066,0.796041,-0.0427675,0.0370054,0.602595
1764964026798816930,2.93858,-175.136,362.135,0.798882,-0.0423504,0.0369256,0.598857
1764964026801064765,5.70099,-175.365,361.947,0.801595,-0.0424966,0.0371782,0.595195
1764964026805789686,8.33924,-175.794,361.836,0.804318,-0.0420421,0.0376416,0.591513
1764964026810666473,11.0269,-176.279,361.695,0.807021,-0.0413572,0.0383675,0.587822
1764964026812804983,13.7946,-176.823,360.963,0.810335,-0.0456714,0.0377156,0.582965
1764964026814139857,16.4279,-177.339,360.734,0.812978,-0.0450453,0.0385242,0.579269
1764964026820733903,19.0476,-177.901,360.527,0.815554,-0.0441234,0.0393466,0.575653
1764964026827031494,21.5916,-178.456,360.337,0.818246,-0.0435853,0.0395358,0.571848
1764964026833761987,26.5907,-179.637,360.039,0.823648,-0.0420886,0.0399152,0.564127
1764964026839346259,31.3346,-180.791,359.653,0.82903,-0.0414509,0.0394747,0.556267
1764964026844610252,35.8094,-181.807,359.046,0.834509,-0.0422623,0.0387434,0.548003
1764964026846049441,38.1044,-182.275,358.586,0.837377,-0.0434847,0.0381706,0.543554
1764964026850942948,40.3041,-182.826,358.236,0.840228,-0.0442431,0.0374078,0.539128
1764964026856891174,42.504,-183.476,357.896,0.843079,-0.0445485,0.0367347,0.534681
1764964026862845310,47.0727,-184.767,356.755,0.848255,-0.0448034,0.0367869,0.526406
1764964026869576444,51.5665,-186.499,355.932,0.852972,-0.0446842,0.0376762,0.518674
1764964026876764304,55.8007,-188.083,355.348,0.857635,-0.0459304,0.038326,0.510767
1764964026883310191,59.7281,-189.654,355.066,0.861924,-0.0452153,0.0393359,0.503482
1764964026888327300,64.3294,-191.551,354.477,0.866529,-0.0444989,0.041018,0.495444
1764964026889755899,66.7535,-192.598,353.973,0.868856,-0.0437774,0.0425128,0.491289
1764964026895066489,69.0857,-193.636,353.419,0.871202,-0.0436016,0.0437574,0.487022
1764964026897576085,71.4747,-194.739,352.851,0.873627,-0.0434633,0.0448177,0.482575
1764964026899138876,73.7474,-195.88,352.437,0.876002,-0.0434165,0.0456076,0.47818
1764964026901418922,75.9185,-197.091,352.172,0.878314,-0.0431903,0.0461034,0.473892
1764964026905462195,78.0476,-198.337,352.022,0.880572,-0.04269,0.0465508,0.469684
1764964026908298625,80.1542,-199.508,351.78,0.882873,-0.0429617,0.0468482,0.465289
1764964026911121258,82.286,-200.621,351.46,0.885105,-0.0432309,0.047437,0.460945
1764964026915075644,84.3957,-201.724,351.082,0.887231,-0.0435626,0.0481946,0.456729
1764964026917846421,86.5856,-202.883,350.736,0.889342,-0.0435919,0.049104,0.452503
1764964026921496577,88.8017,-204.064,350.274,0.89143,-0.0436815,0.0502976,0.448234
1764964026924183856,91.0842,-205.337,349.789,0.893596,-0.0438677,0.0514225,0.443755
1764964026928226949,93.2803,-206.607,349.277,0.895628,-0.0439908,0.0527457,0.43947
1764964026930998336,95.4762,-207.939,348.844,0.8977,-0.0441314,0.0538822,0.435067
1764964026934320006,97.6695,-209.298,348.481,0.899801,-0.0444117,0.0549285,0.430544
1764964026937641225,99.7653,-210.649,348.224,0.901819,-0.0446797,0.0556416,0.42618
1764964026940946343,101.841,-212.09,348.102,0.903816,-0.0443723,0.0563762,0.421865
1764964026944268464,103.896,-213.594,348.173,0.905762,-0.0431132,0.0570452,0.417711
1764964026948830630,105.966,-215.127,348.288,0.907681,-0.0418822,0.0576511,0.413566
1764964026951176529,108.039,-216.699,348.434,0.909575,-0.0405152,0.0582854,0.409432
1764964026954802479,110.08,-218.209,349.096,0.911278,-0.0358755,0.0590772,0.40595
1764964026958395207,112.158,-219.729,349.109,0.913018,-0.0343891,0.0600948,0.402
1764964026961159792,114.291,-221.301,349.096,0.914827,-0.0332341,0.0610959,0.397813
1764964026964736670,116.436,-222.67,349.117,0.916517,-0.0312551,0.062166,0.393898
1764964026968336361,118.463,-224.234,349.036,0.918235,-0.0303059,0.0632712,0.389772
1764964026971906767,120.407,-225.758,348.958,0.91995,-0.0296572,0.0641711,0.38561
1764964026974322277,122.326,-227.261,348.836,0.921705,-0.0295073,0.064952,0.381276
1764964026978046141,124.126,-228.747,348.829,0.923405,-0.0297164,0.0654905,0.377031
1764964026981541657,125.834,-230.202,349.017,0.925049,-0.0293506,0.0658024,0.372951
1764964026985044466,127.479,-231.656,349.27,0.926712,-0.0293264,0.0658522,0.368793
1764964026987538483,129.165,-233.125,349.539,0.9284,-0.0293629,0.0658112,0.364526
1764964026990915337,130.814,-234.583,349.797,0.930037,-0.0295432,0.0657713,0.360323
1764964026994425930,132.497,-236.134,350.128,0.931695,-0.0293228,0.0657279,0.356039
1764964026997901829,134.181,-237.73,350.397,0.933287,-0.0291178,0.0659377,0.351824
1764964027001163696,135.939,-239.406,350.672,0.934906,-0.0285582,0.0661858,0.347498
1764964027004444830,137.747,-241.123,350.927,0.936519,-0.0278911,0.0665392,0.343113
1764964027007660721,139.553,-242.885,351.193,0.93809,-0.0271029,0.0669525,0.338776
1764964027010932217,141.368,-244.702,351.476,0.939643,-0.0259846,0.0674023,0.334443
1764964027014205335,143.183,-246.534,351.776,0.941164,-0.0250004,0.0678148,0.33013
1764964027017463736,144.853,-248.424,352.181,0.942746,-0.0237401,0.0680929,0.325623
1764964027020730553,146.496,-250.354,352.545,0.94431,-0.0229876,0.0683158,0.321067
1764964027023992330,148.217,-252.198,352.871,0.945815,-0.0222556,0.0685898,0.316597
1764964027027260018,149.844,-253.95,353.198,0.947262,-0.0218964,0.0687576,0.312229
1764964027030533828,151.488,-255.766,353.532,0.948717,-0.0212451,0.0689596,0.307782
1764964027034852137,153.129,-257.691,353.93,0.950221,-0.0207019,0.0689544,0.303145
1764964027038408256,154.668,-259.472,354.237,0.951623,-0.0205075,0.0690375,0.298708
1764964027041387814,156.264,-261.341,354.536,0.953066,-0.0203688,0.0690624,0.294075
1764964027044703673,157.8,-263.201,354.852,0.954469,-0.0202898,0.0690586,0.289498
1764964027048081237,159.277,-264.966,355.139,0.95579,-0.0201778,0.0691489,0.285091
1764964027051653246,160.737,-266.772,355.361,0.95714,-0.0206588,0.069196,0.280479
1764964027054426798,162.202,-269.393,355.959,0.958929,-0.0230248,0.068644,0.274251
1764964027057215608,163.652,-271.292,356.122,0.960234,-0.0232735,0.0687077,0.269608
1764964027061093791,165.067,-273.206,356.272,0.961477,-0.02315,0.0687803,0.265134
1764964027064683363,166.493,-275.285,356.53,0.962706,-0.0222616,0.0689291,0.260673
1764964027068150195,167.899,-277.41,356.835,0.963958,-0.0213537,0.0688702,0.256097
1764964027070921973,169.258,-279.698,357.309,0.965171,-0.0193946,0.068623,0.251715
1764964027074866611,170.612,-281.955,357.664,0.966375,-0.0182354,0.068382,0.247204
1764964027078121255,171.845,-284.285,358.243,0.967594,-0.0168508,0.0675013,0.242737
1764964027081384395,172.98,-286.612,358.873,0.968778,-0.0154016,0.0664927,0.23835
1764964027084644870,174.031,-288.876,359.457,0.969902,-0.0142581,0.0654207,0.234108
1764964027087909121,175.059,-291.358,360.147,0.971042,-0.0124935,0.0640654,0.229821
1764964027091665847,176,-293.933,360.996,0.972215,-0.0104276,0.0621829,0.225439
1764964027094415384,176.825,-296.243,361.662,0.973393,-0.00991364,0.0604935,0.22079
1764964027098433970,177.738,-298.378,362.84,0.974326,-0.00167754,0.0580764,0.217514
1764964027100540801,178.466,-300.212,363.25,0.975433,-0.00348012,0.0570375,0.212758
1764964027104015808,179.166,-301.936,363.649,0.976492,-0.00514003,0.0560804,0.208067
1764964027107531432,179.918,-303.746,364.098,0.977531,-0.00634424,0.0551598,0.203347
1764964027111121505,180.714,-305.573,364.476,0.978523,-0.0072357,0.0544448,0.198685
1764964027114830521,181.597,-307.582,364.769,0.979516,-0.00821128,0.0539572,0.193829
1764964027118233423,182.422,-309.936,365.035,0.980587,-0.0102209,0.0536403,0.188327
1764964027121797797,183.356,-312.395,365.397,0.981525,-0.00865145,0.0532706,0.183566
1764964027124537766,184.308,-314.901,365.694,0.982441,-0.00698561,0.0528977,0.178781
1764964027128284062,185.228,-317.444,365.935,0.983319,-0.00522329,0.0525849,0.174047
1764964027131747487,186.103,-320.003,366.205,0.984177,-0.00310894,0.0521797,0.1693
1764964027134482296,187.029,-322.581,366.355,0.985025,-0.0011672,0.0519363,0.164401
1764964027138352645,187.951,-325.055,366.363,0.985856,-0.00015016,0.0518304,0.159377
1764964027141068428,188.81,-327.286,366.284,0.986624,-9.99486e-05,0.0516742,0.154607
1764964027144884064,189.574,-329.327,366.276,0.987345,-0.000402816,0.0513723,0.150037
1764964027148249546,190.278,-331.401,366.413,0.988098,-0.00115074,0.0506517,0.14524
1764964027151603636,190.993,-333.544,366.552,0.988829,-0.00163352,0.0499716,0.140416
1764964027154957175,191.684,-335.727,366.723,0.989555,-0.0027286,0.049238,0.135461
1764964027157186907,192.324,-337.993,366.933,0.990258,-0.00310354,0.0482749,0.130576
1764964027160535397,192.958,-340.287,367.145,0.990906,-0.00314835,0.0474872,0.125856
1764964027163918562,193.666,-342.703,367.299,0.991538,-0.00302437,0.0468375,0.121034
1764964027167278693,194.312,-345.06,367.44,0.992154,-0.00330727,0.0461115,0.116161
1764964027171016133,194.986,-347.457,367.637,0.992737,-0.00335069,0.0453728,0.111369
1764964027174118852,195.657,-349.828,367.752,0.993281,-0.00305617,0.0447875,0.106661
1764964027177667657,196.41,-352.29,367.723,0.993787,-0.00268375,0.0445986,0.101937
1764964027180876425,197.188,-354.779,367.577,0.99425,-0.00194615,0.0446507,0.0973161
1764964027184402819,197.959,-357.26,367.425,0.994686,-0.00148184,0.0447287,0.092716
1764964027187776947,198.052,-362.601,367.427,0.995606,-0.0104862,0.0454096,0.0812163
1764964027191814519,198.731,-365.141,367.319,0.995969,-0.00944312,0.0454933,0.076733
1764964027194431597,199.383,-367.696,367.215,0.996312,-0.00829097,0.0454735,0.0722869
1764964027199573280,200.026,-370.276,367.008,0.996632,-0.007422,0.0455859,0.0677545
1764964027201730125,200.632,-372.767,366.862,0.996946,-0.00688681,0.0453766,0.0631782
1764964027203890787,201.19,-375.199,366.706,0.997242,-0.00620143,0.0451129,0.0586111
1764964027208229193,201.728,-377.603,366.563,0.997521,-0.00552638,0.0447336,0.0540443
1764964027211501981,202.264,-379.995,366.372,0.997784,-0.00542499,0.0444091,0.0492501
1764964027214757637,202.764,-382.287,366.172,0.998026,-0.0056101,0.0439708,0.0444985
1764964027218026738,203.282,-384.507,365.934,0.998235,-0.00567082,0.0436598,0.0398641
1764964027221337787,203.774,-386.576,365.6,0.998412,-0.00623063,0.043529,0.0352061
1764964027224652855,204.356,-388.713,365.172,0.998562,-0.00710983,0.043571,0.0304204
1764964027227903541,205.37,-389.533,364.41,0.998627,-0.00733796,0.0438137,0.027749
1764964027231170708,205.589,-390.47,364.195,0.998752,-0.00555436,0.0426895,0.0253191
1764964027234433748,206.095,-392.169,363.82,0.998896,-0.00354138,0.041535,0.0216489
1764964027237696457,206.491,-394.213,363.218,0.998987,-0.00350937,0.0413672,0.0173854
1764964027240960879,206.907,-396.301,362.526,0.999034,-0.00382487,0.0416957,0.0133102
1764964027244470531,207.203,-398.365,361.994,0.999067,-0.00393268,0.0419505,0.00947916
1764964027247697503,207.465,-400.452,361.538,0.999075,-0.00397375,0.0424296,0.00567518
1764964027250953580,207.717,-402.427,361.154,0.999065,-0.00426079,0.0429947,0.00184025
1764964027254229093,208.019,-404.178,360.815,0.999032,-0.00532746,0.0436275,-0.00188536
1764964027259542598,208.348,-405.908,360.573,0.999006,-0.00530424,0.0439491,-0.00527941
1764964027263628631,208.682,-407.496,360.283,0.99896,-0.00540671,0.0444798,-0.00840553
1764964027265781629,209.286,-408.982,359.801,0.998892,-0.00556465,0.0454116,-0.0110009
1764964027267952169,209.585,-410.742,359.257,0.998805,-0.00557669,0.0463789,-0.0143502
1764964027271219808,209.878,-412.539,358.67,0.998705,-0.00525735,0.0474098,-0.017667
1764964027274477457,210.142,-414.379,357.975,0.998585,-0.00469448,0.0486639,-0.0209215
1764964027277743913,210.401,-416.213,357.304,0.99845,-0.00454749,0.0499022,-0.0242258
1764964027281012002,210.547,-418.223,356.861,0.998344,-0.00316412,0.0505238,-0.0273108
1764964027284268530,210.613,-420.322,356.666,0.998254,-0.00115986,0.0505667,-0.0304899
1764964027287540085,210.616,-422.411,356.501,0.998149,0.00099117,0.0506782,-0.0336032
1764964027290797745,210.633,-424.455,356.239,0.998015,0.00284047,0.0510831,-0.0367244
1764964027294058921,210.661,-426.5,356.042,0.997874,0.00445091,0.051285,-0.0399609
1764964027297320588,210.663,-428.376,355.874,0.997727,0.00566972,0.0515142,-0.0430607
1764964027300586593,210.662,-430.144,355.631,0.997566,0.00648441,0.0518806,-0.0461384
1764964027303851977,210.647,-431.849,355.424,0.997394,0.006705,0.0522483,-0.0492915
1764964027308178942,210.635,-433.446,355.138,0.997203,0.00656094,0.0528416,-0.0524468
1764964027311458192,210.604,-434.997,354.85,0.996995,0.00593582,0.0535419,-0.0556698
1764964027314842469,210.542,-436.539,354.583,0.996776,0.00536617,0.0542992,-0.0588233
1764964027318446157,210.46,-438.042,354.357,0.996559,0.00508356,0.0549171,-0.0618697
1764964027320934995,210.442,-439.484,354.191,0.996339,0.00444093,0.0556734,-0.0647268
1764964027324590491,210.365,-440.856,354.085,0.996129,0.00417618,0.0562707,-0.0673965
1764964027327238416,210.296,-442.162,354.136,0.995938,0.0040521,0.0566673,-0.0698621
1764964027330719806,210.235,-443.371,354.177,0.995745,0.00374956,0.057122,-0.0722189
1764964027334549258,210.152,-444.589,354.328,0.99556,0.00370312,0.0575019,-0.0744294
1764964027338105627,210.051,-445.774,354.491,0.995386,0.00386322,0.0578944,-0.0764237
1764964027341627612,209.89,-447.009,354.821,0.995219,0.00420526,0.0579242,-0.078531
1764964027344048783,209.676,-448.246,355.298,0.995073,0.00504778,0.057587,-0.0805423
