1771632926282305003,8325.78,438.245,344.5,0.996857,0.00597689,0.0579416,0.0536865
1771632926285268765,8325.84,438.202,344.432,0.996809,0.00751641,0.0586132,0.0536704
1771632926287387460,8325.8,438.233,344.49,0.996843,0.00652626,0.0581449,0.0536632
1771632926289844410,8325.8,438.244,344.496,0.996846,0.00631408,0.0580589,0.0537382
1771632926292733141,8325.77,438.303,344.517,0.996843,0.00629758,0.0580236,0.0538375
1771632926295955858,8325.53,438.539,344.608,0.996859,0.00543503,0.0576387,0.0540433
1771632926300238995,8325.77,438.369,344.505,0.996807,0.00720698,0.0583597,0.054021
1771632926303512477,8325.48,438.606,344.597,0.996853,0.00527867,0.0576614,0.0541338
1771632926306723212,8325.49,438.613,344.605,0.996855,0.00524066,0.0576254,0.0541455
1771632926309964825,8325.73,438.427,344.562,0.996846,0.00588787,0.0578524,0.0540074
1771632926313257753,8325.75,438.434,344.571,0.996851,0.00579329,0.0577942,0.0539803
1771632926316458389,8325.76,438.439,344.518,0.99681,0.00697057,0.0582985,0.0540577
1771632926319858770,8325.76,438.429,344.564,0.996835,0.00637217,0.0580141,0.0539711
1771632926323397640,8325.54,438.613,344.62,0.99686,0.00513196,0.0575564,0.0541384
1771632926326662907,8325.49,438.647,344.652,0.996854,0.00524003,0.0576059,0.0541816
1771632926330132347,8325.5,438.622,344.616,0.996852,0.00525329,0.0577313,0.0540954
1771632926333204932,8325.77,438.383,344.531,0.996807,0.00720041,0.058427,0.0539468
1771632926336701954,8325.79,438.346,344.537,0.996831,0.00655986,0.0581779,0.0538477
1771632926340408349,8325.76,438.38,344.56,0.996811,0.00722536,0.0583456,0.0539539
1771632926342807741,8325.76,438.347,344.574,0.99685,0.00614017,0.0579742,0.0537786
1771632926346027162,8325.8,438.323,344.493,0.996819,0.0070463,0.0583867,0.0537796
1771632926349752102,8325.8,438.315,344.502,0.996835,0.00659778,0.0582209,0.0537284
1771632926352908935,8325.81,438.244,344.519,0.996848,0.00641726,0.0581242,0.0536077
1771632926356149065,8325.77,438.284,344.509,0.996842,0.00652633,0.0581132,0.0537312
1771632926360610797,8325.78,438.283,344.491,0.996825,0.00710077,0.0582938,0.0537697
1771632926362611301,8325.77,438.303,344.509,0.996826,0.00714812,0.0582691,0.053779
1771632926366892173,8325.75,438.347,344.515,0.996803,0.00763241,0.0584871,0.0538905
1771632926371030228,8325.51,438.508,344.626,0.996878,0.00528343,0.0575003,0.0538524
1771632926373263428,8325.75,438.308,344.549,0.996829,0.00713474,0.0582233,0.0537685
1771632926376860418,8325.74,438.314,344.587,0.996859,0.00610064,0.0579009,0.0536871
1771632926379858083,8325.74,438.297,344.59,0.996885,0.00535317,0.0576341,0.0535694
1771632926385372490,8325.74,438.346,344.601,0.996845,0.006586,0.0579636,0.0538283
1771632926387538755,8325.48,438.566,344.685,0.996876,0.00518822,0.0574824,0.0539222
1771632926389747068,8325.46,438.604,344.682,0.99687,0.00521601,0.0574966,0.0540116
1771632926393230765,8325.73,438.398,344.545,0.996801,0.00756214,0.0584778,0.0539448
1771632926396418136,8325.47,438.624,344.686,0.996873,0.00513023,0.0574,0.0540616
1771632926399740720,8325.44,438.654,344.708,0.996873,0.00516458,0.0573996,0.0540583
1771632926403055731,8325.73,438.454,344.553,0.996827,0.00666535,0.058136,0.053964
1771632926406630909,8325.72,438.494,344.56,0.996804,0.00729533,0.0583091,0.054112
1771632926409950598,8325.45,438.7,344.645,0.996855,0.00527642,0.0575932,0.0541786
1771632926413276609,8325.7,438.494,344.594,0.996843,0.00609379,0.0579315,0.0539539
1771632926416607830,8325.72,438.481,344.594,0.996851,0.0058892,0.0578673,0.0538888
1771632926419956524,8325.44,438.692,344.716,0.996874,0.00501313,0.0573538,0.0541072
1771632926423287103,8325.73,438.48,344.587,0.99685,0.00593514,0.0578831,0.0538933
1771632926426607313,8325.71,438.519,344.606,0.996813,0.00712336,0.0582162,0.0540816
1771632926429942511,8325.74,438.442,344.557,0.996828,0.00678065,0.0581954,0.053868
1771632926433257281,8325.73,438.442,344.582,0.996824,0.00696475,0.058205,0.0539032
1771632926436571680,8325.75,438.405,344.531,0.996812,0.00715178,0.0584106,0.053883
1771632926439882092,8325.75,438.375,344.511,0.996801,0.00756709,0.0586088,0.0538114
1771632926443935177,8325.75,438.365,344.538,0.996823,0.00698966,0.058298,0.053818
1771632926446751792,8325.75,438.355,344.525,0.996811,0.0074238,0.0584779,0.053792
1771632926449201900,8325.72,438.34,344.559,0.996828,0.00699203,0.0582694,0.0537616
1771632926453569435,8325.48,438.522,344.64,0.996869,0.00536081,0.057634,0.0538767
1771632926456790299,8325.72,438.305,344.574,0.996825,0.00726393,0.0583271,0.0537146
1771632926461071432,8325.47,438.526,344.655,0.996867,0.00549621,0.0576521,0.0538787
1771632926463239290,8325.72,438.32,344.568,0.996826,0.00710295,0.0582837,0.0537712
1771632926466475853,8325.74,438.286,344.584,0.996843,0.0066542,0.0581061,0.053693
1771632926469776757,8325.73,438.339,344.574,0.99684,0.00663898,0.0580614,0.0538077
1771632926473421355,8325.44,438.583,344.666,0.996865,0.00531268,0.0575671,0.0540166
1771632926476083170,8325.48,438.574,344.632,0.996861,0.00548751,0.0576135,0.0540279
1771632926479327297,8325.75,438.342,344.53,0.99683,0.00686703,0.0581789,0.053826
1771632926487161858,8325.77,438.322,344.55,0.996845,0.00644766,0.0580182,0.0537724
1771632926488954001,8325.47,438.577,344.622,0.996852,0.00561175,0.0576833,0.0540955
1771632926491079599,8325.51,438.553,344.607,0.996863,0.00536412,0.0575584,0.0540572
1771632926493254550,8325.78,438.352,344.505,0.996813,0.00717983,0.0582796,0.0539978
1771632926496437072,8325.8,438.345,344.507,0.996823,0.00680108,0.058211,0.0539298
1771632926499648127,8325.79,438.337,344.467,0.996787,0.00779745,0.0585789,0.054062
1771632926502866476,8325.79,438.307,344.488,0.996808,0.00740282,0.0583941,0.0539335
1771632926506048086,8325.79,438.318,344.497,0.996826,0.00676336,0.058152,0.0539498
1771632926510329490,8325.54,438.543,344.584,0.996862,0.00529684,0.0575636,0.0540881
1771632926513524084,8325.8,438.291,344.524,0.996877,0.00534564,0.0575985,0.0537519
1771632926516717847,8325.81,438.275,344.53,0.996854,0.00631595,0.0579334,0.0537287
1771632926519955221,8325.83,438.278,344.468,0.996837,0.00655649,0.0581232,0.0537994
1771632926523128316,8325.8,438.293,344.464,0.99682,0.00723457,0.0583478,0.0537961
1771632926526361713,8325.8,438.265,344.492,0.996862,0.00601262,0.0579102,0.0536322
1771632926529574421,8325.8,438.25,344.509,0.996867,0.00593349,0.0578375,0.0536342
1771632926532817246,8325.54,438.489,344.6,0.996876,0.00535575,0.0575062,0.053869
1771632926536087352,8325.54,438.449,344.558,0.996869,0.0054404,0.0576547,0.0538449
1771632926540346684,8325.54,438.437,344.585,0.996879,0.00525192,0.0575489,0.0537924
1771632926545215811,8325.79,438.237,344.484,0.99686,0.00633219,0.0579605,0.0535731
1771632926548911185,8325.76,438.308,344.425,0.99681,0.00781641,0.0584998,0.0537338
1771632926551021925,8325.73,438.26,344.36,0.996859,0.00632613,0.0579624,0.0535993
1771632926553192408,8325.47,438.455,344.301,0.996867,0.00525055,0.0577863,0.0537458
1771632926556392022,8325.78,438.258,344.099,0.99684,0.00623236,0.0582893,0.0535986
1771632926560664489,8325.55,438.538,344.116,0.996867,0.00498154,0.0577829,0.0537898
1771632926564164977,8325.56,438.596,344.044,0.996859,0.00496273,0.0578248,0.0538892
1771632926566346621,8325.81,438.407,343.936,0.99688,0.00469066,0.0578037,0.0535428
1771632926570243393,8325.79,438.464,343.843,0.996868,0.00459198,0.0579908,0.0535736
1771632926573510984,8325.53,438.725,343.902,0.996859,0.00451057,0.0579376,0.0537989
1771632926576809383,8325.5,438.805,343.931,0.996852,0.00462474,0.0579495,0.0539051
1771632926580010900,8325.79,438.581,343.92,0.996855,0.00520938,0.0581639,0.0535707
1771632926583265878,8325.49,438.882,344.073,0.996865,0.0044937,0.0578059,0.0538343
1771632926589368018,8325.46,438.901,344.219,0.996879,0.00440213,0.0576065,0.0538029
1771632926593294125,8325.74,438.664,344.196,0.996844,0.0061984,0.0582386,0.0535993
1771632926595691824,8325.66,438.731,344.329,0.996861,0.00577154,0.0579889,0.053591
1771632926599315494,8325.38,438.98,344.535,0.996906,0.00427387,0.0572953,0.0536376
1771632926602430088,8325.34,439.014,344.665,0.996909,0.00436488,0.0572073,0.0536655
1771632926605684474,8325.35,439.034,344.755,0.996913,0.00441413,0.0571235,0.0536747
1771632926607815182,8325.64,438.881,344.713,0.996878,0.00577054,0.0577151,0.0535708
1771632926611100938,8325.59,438.934,344.802,0.996866,0.00636441,0.0578587,0.0535726
1771632926613270509,8325.62,438.954,344.815,0.996874,0.00618858,0.0578531,0.0534505
1771632926616716465,8325.28,439.286,345.008,0.996923,0.00423916,0.0570005,0.0536379
1771632926621056699,8325.29,439.319,345.015,0.996934,0.00391617,0.056898,0.0535762
1771632926624280077,8325.61,439.146,344.877,0.996878,0.00598843,0.0577305,0.0535359
1771632926626398673,8325.63,439.219,344.849,0.996884,0.00551942,0.05771,0.0534993
1771632926629684168,8325.32,439.598,344.938,0.99691,0.00411923,0.0570974,0.0537853
1771632926632899260,8325.34,439.65,344.875,0.996904,0.00411214,0.0571688,0.0538341
1771632926636120224,8325.34,439.721,344.841,0.996908,0.00379775,0.0571406,0.0538019
1771632926639340156,8325.62,439.572,344.696,0.996854,0.00595272,0.0579805,0.0537041
1771632926642561591,8325.35,439.894,344.769,0.996905,0.00355143,0.0571485,0.0538711
1771632926646892718,8325.63,439.745,344.6,0.996855,0.00548063,0.0579027,0.0538258
1771632926650214050,8325.69,439.794,344.506,0.996829,0.00579872,0.0582527,0.0538954
1771632926654347536,8325.68,439.882,344.49,0.99684,0.00546182,0.0580387,0.0539579
1771632926656502660,8325.39,440.157,344.604,0.996885,0.00346404,0.0572681,0.0541155
1771632926660236937,8325.68,439.964,344.466,0.996836,0.00544142,0.0580655,0.0540054
1771632926662641659,8325.41,440.224,344.563,0.996876,0.00382287,0.0573605,0.0541651
1771632926666105839,8325.39,440.286,344.593,0.996878,0.0037476,0.0572942,0.0542026
1771632926669320682,8325.7,440.065,344.448,0.996847,0.00501016,0.0578963,0.0540323
1771632926672810821,8325.69,440.148,344.427,0.996806,0.0060441,0.0583054,0.0542353
1771632926676257558,8325.71,440.127,344.487,0.996826,0.00569992,0.0580488,0.0541893
1771632926679722640,8325.72,440.114,344.476,0.996829,0.00560608,0.0580339,0.0541601
1771632926682943744,8325.69,440.144,344.515,0.996817,0.00591546,0.0581943,0.0541648
1771632926686253735,8325.42,440.359,344.663,0.996871,0.00390225,0.0573184,0.0542907
1771632926691914527,8325.71,440.129,344.586,0.996847,0.00526383,0.0578334,0.0540682
1771632926693870707,8325.68,440.09,344.584,0.996826,0.00578347,0.0582004,0.0540112
1771632926697075311,8325.44,440.301,344.732,0.996877,0.00374829,0.0572736,0.0542381
1771632926700201757,8325.7,440.052,344.664,0.996842,0.00549355,0.0579266,0.0540353
1771632926703398435,8325.7,440.016,344.708,0.996861,0.00495651,0.0577218,0.0539539
1771632926706615472,8325.71,439.949,344.687,0.996836,0.00579037,0.0581177,0.0539185
1771632926709821488,8325.43,440.125,344.816,0.996896,0.00369236,0.0571722,0.0540019
1771632926713041269,8325.45,440.082,344.803,0.996899,0.00368378,0.0571835,0.0539354
1771632926717282277,8325.71,439.784,344.769,0.996899,0.00439807,0.0573538,0.0536975
1771632926719664126,8325.67,439.809,344.736,0.996848,0.00590134,0.0578894,0.0539277
1771632926723085807,8325.41,439.934,344.813,0.996909,0.00371152,0.0569982,0.0539494
1771632926726086958,8325.38,439.904,344.825,0.996905,0.00391241,0.0570486,0.0539503
1771632926730488788,8325.66,439.617,344.704,0.996881,0.00528013,0.0575941,0.0537014
1771632926733539101,8325.41,439.799,344.789,0.996906,0.00397422,0.0570521,0.0539317
1771632926736734337,8325.4,439.752,344.759,0.996908,0.00391805,0.0570596,0.0538904
1771632926739967243,8325.39,439.717,344.733,0.996906,0.00394537,0.0571037,0.0538652
1771632926743432285,8325.37,439.722,344.738,0.996901,0.00394628,0.0571014,0.0539647
1771632926746072329,8325.68,439.428,344.577,0.996852,0.00598804,0.057956,0.0537728
1771632926749303372,8325.36,439.673,344.707,0.996905,0.003926,0.0570552,0.0539472
1771632926753079297,8325.37,439.623,344.687,0.996907,0.0038187,0.0571086,0.0538603
1771632926756359862,8325.67,439.344,344.558,0.996872,0.00534553,0.0577778,0.0536616
1771632926759549678,8325.7,439.317,344.587,0.99687,0.0055312,0.0577184,0.0537367
1771632926762784157,8325.36,439.58,344.678,0.996895,0.00418772,0.0571432,0.0540104
1771632926767057245,8325.33,439.502,344.67,0.996908,0.00381244,0.0571441,0.0537987
1771632926770282627,8325.33,439.52,344.726,0.996898,0.0042099,0.0571002,0.0539947
1771632926773494254,8325.65,439.246,344.63,0.996879,0.00535596,0.0575948,0.0537164
1771632926776745775,8325.32,439.5,344.743,0.996902,0.00397787,0.0570811,0.0539587
1771632926780624012,8325.65,439.214,344.654,0.996847,0.00633229,0.0580045,0.0537753
1771632926783836530,8325.3,439.458,344.757,0.996902,0.00407447,0.0571528,0.0538754
1771632926786051606,8325.32,439.447,344.768,0.996903,0.00413513,0.0571397,0.0538673
1771632926789380322,8325.29,439.455,344.782,0.996904,0.00412325,0.0571317,0.0538636
1771632926794310233,8325.28,439.518,344.805,0.996932,0.00343731,0.0567701,0.0537712
1771632926796051951,8325.22,439.582,344.827,0.99694,0.00341305,0.0565307,0.0538726
1771632926799393381,8325.5,439.32,344.711,0.99692,0.00500651,0.0571648,0.0534647
1771632926804742528,8325.11,439.627,344.804,0.996974,0.00290991,0.0561554,0.0536717
1771632926806937467,8325.32,439.412,344.627,0.996952,0.00439307,0.0566077,0.0535013
1771632926810238601,8324.99,439.668,344.639,0.996991,0.00304057,0.0558569,0.0536628
1771632926812664453,8324.9,439.729,344.508,0.997002,0.00298848,0.0556377,0.053697
1771632926816967317,8324.85,439.731,344.363,0.997014,0.00297284,0.0553697,0.0537407
1771632926820569846,8325.03,439.518,344.135,0.997012,0.00421742,0.055461,0.0536014
1771632926822714701,8324.95,439.459,343.901,0.997022,0.00429519,0.0553309,0.053539
1771632926825923662,8324.86,439.443,343.645,0.997045,0.00404529,0.0549975,0.0534894
1771632926830185770,8324.8,439.44,343.407,0.997015,0.00524162,0.0552229,0.053694
1771632926833395833,8324.68,439.529,343.107,0.996985,0.00595109,0.0555122,0.053889
1771632926836603121,8324.58,439.532,342.85,0.997011,0.00508242,0.0551634,0.0538468
1771632926839802244,8324.22,439.745,342.691,0.997053,0.00360096,0.0543756,0.0539969
1771632926843031604,8324.38,439.569,342.321,0.997003,0.00564366,0.0550979,0.0540182
1771632926846229103,8324.28,439.594,342.105,0.997056,0.00406903,0.0543212,0.0539604
1771632926849448895,8324.15,439.526,341.919,0.99709,0.00329701,0.0537776,0.0539317
1771632926852641065,8323.99,439.561,341.669,0.997048,0.00495836,0.0542272,0.054137
1771632926856914143,8323.81,439.57,341.438,0.99703,0.0055416,0.0543387,0.054295
1771632926860148732,8323.62,439.545,341.275,0.997045,0.00507015,0.0540609,0.0543475
1771632926868717471,8323.45,439.467,341.192,0.997092,0.00434513,0.0534436,0.0541522
1771632926872993564,8322.8,439.616,340.988,0.997099,0.00418946,0.0528782,0.0545962
1771632926875132538,8322.56,439.539,340.938,0.997122,0.00419539,0.0525055,0.0545296
1771632926878638677,8322.32,439.479,340.834,0.997126,0.00445088,0.0523095,0.0546155
1771632926880976183,8322.08,439.425,340.747,0.997133,0.00462913,0.0520949,0.0546918
1771632926886654067,8321.83,439.356,340.728,0.997151,0.00458687,0.0516719,0.0547628
1771632926888593747,8321.59,439.335,340.623,0.997148,0.00489756,0.0515787,0.0548695
1771632926891649801,8321.6,438.982,340.434,0.99714,0.00612586,0.0518505,0.0546486
1771632926896109589,8321.26,438.962,340.417,0.997146,0.0063267,0.0514969,0.0548525
1771632926898055791,8321.01,438.882,340.31,0.997144,0.00664536,0.0514794,0.054867
1771632926900268113,8320.75,438.806,340.19,0.99713,0.00729462,0.0514556,0.0550612
1771632926903505587,8320.45,438.736,340.086,0.997137,0.00727289,0.0512221,0.0551483
1771632926906700733,8320.18,438.606,339.973,0.997174,0.00659612,0.0507226,0.055029
1771632926910121161,8319.91,438.468,339.823,0.997164,0.0075813,0.05072,0.0550839
1771632926913367673,8319.32,438.579,339.811,0.997239,0.00509494,0.04945,0.0551602
1771632926916547299,8319.03,438.468,339.65,0.997232,0.00562853,0.0494238,0.0552688
1771632926919759707,8319.01,438.152,339.338,0.997191,0.00749713,0.0500042,0.0552638
1771632926922979468,8318.7,438.058,339.222,0.997214,0.00716829,0.0495528,0.0552916
1771632926926158223,8318.3,437.996,339.077,0.997195,0.00805448,0.0496328,0.0554513
1771632926929377133,8318.03,437.853,338.872,0.997196,0.0082055,0.0495477,0.0554704
1771632926933641214,8317.44,437.986,338.818,0.997243,0.00638824,0.0485977,0.0557124
1771632926936829647,8317.39,437.617,338.58,0.997246,0.00730855,0.0488342,0.0553434
1771632926940095635,8317.06,437.45,338.428,0.997296,0.00596714,0.0480327,0.0553016
1771632926945425656,8316.45,437.561,338.364,0.997281,0.00657862,0.0478473,0.0556646
1771632926947545193,8316.42,437.155,338.064,0.997273,0.00784531,0.0481307,0.0554017
1771632926949691571,8315.76,437.308,338.018,0.997305,0.00659706,0.0473027,0.0556862
1771632926952914408,8315.67,436.991,337.797,0.997303,0.00749987,0.0474183,0.0555139
1771632926956235921,8315.29,436.867,337.64,0.997318,0.00745951,0.0471465,0.0554905
1771632926959337821,8314.9,436.729,337.468,0.997269,0.00947824,0.0475709,0.0556914
1771632926963594018,8314.28,436.767,337.409,0.997337,0.00721077,0.0465109,0.055714
1771632926966796817,8313.88,436.623,337.256,0.997337,0.00749497,0.0462675,0.0558844
1771632926970063327,8313.78,436.224,337.019,0.997362,0.00744881,0.04613,0.0555405
1771632926973247572,8313.34,436.157,336.894,0.997326,0.00904713,0.0462899,0.0558236
1771632926976444561,8312.93,436.013,336.757,0.997344,0.00880967,0.046014,0.0557694
1771632926979645176,8312.49,435.876,336.642,0.997323,0.010041,0.0459805,0.0559559
1771632926982852745,8312.08,435.725,336.564,0.997346,0.00988475,0.0455091,0.0559599
1771632926986061806,8311.42,435.744,336.516,0.997404,0.00810832,0.0443566,0.0561387
1771632926990395418,8311,435.593,336.381,0.997405,0.00844446,0.0442453,0.0561622
1771632926992708829,8310.54,435.453,336.237,0.997413,0.00835687,0.0440259,0.0562086
1771632926999124577,8310.13,435.333,336.095,0.99742,0.00841094,0.0437246,0.0563031
1771632927000645722,8309.7,435.152,335.926,0.997422,0.008709,0.0435549,0.0563672
1771632927002775738,8309.52,434.821,335.666,0.997377,0.0108209,0.0441054,0.0563638
1771632927006010298,8309.05,434.726,335.534,0.99739,0.0107622,0.0436821,0.0564764
1771632927009234578,8308.62,434.589,335.302,0.997351,0.0120964,0.0439706,0.0566693
1771632927013445449,8308.2,434.429,335.108,0.997378,0.0117099,0.0435792,0.0565816
1771632927016773544,8307.76,434.29,334.983,0.997428,0.010479,0.0427286,0.0565861
1771632927021363797,8307.26,434.225,334.79,0.997385,0.0120321,0.0429543,0.0568641
1771632927023429042,8306.73,434.1,334.687,0.997449,0.0103251,0.0419611,0.0568149
1771632927027508317,8306.32,433.968,334.488,0.997403,0.0118759,0.0422834,0.0570759
1771632927029652139,8305.88,433.792,334.33,0.997443,0.0111124,0.041781,0.0569143
1771632927032888382,8305.41,433.679,334.173,0.997427,0.011713,0.0415587,0.0572366
1771632927037460561,8304.71,433.75,334.089,0.997472,0.0103245,0.0406755,0.0573423
1771632927041463703,8304.53,433.382,333.784,0.997407,0.0130964,0.0414506,0.0573614
1771632927043633404,8304.02,433.264,333.66,0.997448,0.0123787,0.0407356,0.0573071
1771632927046854769,8303.55,433.143,333.459,0.997456,0.012202,0.0404244,0.0574253
1771632927050055835,8303.07,433,333.301,0.997442,0.012905,0.0403372,0.0575757
1771632927053280015,8302.64,432.851,333.123,0.997452,0.0127946,0.0399542,0.0577097
1771632927056501249,8301.89,432.901,333.038,0.997499,0.01103,0.0389361,0.0579429
1771632927059740648,8301.67,432.571,332.721,0.997386,0.0151625,0.0401157,0.0581485
1771632927062969216,8301.15,432.404,332.574,0.997434,0.0142178,0.0394103,0.0580499
1771632927066210137,8300.66,432.2,332.423,0.997471,0.0136163,0.038795,0.057973
1771632927069443995,8299.92,432.244,332.333,0.997504,0.0124156,0.0378188,0.0583227
1771632927074827717,8299.39,432.073,332.199,0.99752,0.0123852,0.0373728,0.0583457
1771632927078223910,8299.19,431.728,331.929,0.997469,0.0144177,0.0379272,0.0583949
1771632927080359778,8298.7,431.559,331.722,0.997432,0.0155981,0.0380288,0.0586529
1771632927083597543,8298.19,431.423,331.596,0.997442,0.015707,0.0375956,0.058732
1771632927088121832,8297.62,431.321,331.445,0.997464,0.0151592,0.0370289,0.0588556
1771632927090206504,8297.1,431.193,331.225,0.997443,0.0159612,0.0369967,0.0590314
1771632927092609613,8296.64,430.992,331.064,0.997481,0.0152615,0.0363673,0.058966
1771632927095878136,8296.12,430.813,330.83,0.997456,0.0163196,0.0363665,0.0590921
1771632927101509663,8295.56,430.655,330.713,0.997524,0.0147003,0.0352895,0.0590284
1771632927103306054,8294.81,430.76,330.604,0.997546,0.0136273,0.0344867,0.0593905
1771632927106567263,8294.3,430.619,330.389,0.997535,0.013798,0.0343171,0.0596294
1771632927109922239,8293.75,430.463,330.209,0.997552,0.0134492,0.0338527,0.059695
1771632927112974486,8293.27,430.302,329.953,0.997536,0.0140829,0.0337938,0.0598406
1771632927116202242,8293,429.933,329.66,0.997473,0.0165751,0.0344005,0.0599093
1771632927119393901,8292.21,429.957,329.571,0.997547,0.0143126,0.0330809,0.0600124
1771632927123689812,8291.97,429.595,329.289,0.997533,0.0154282,0.0331419,0.0599338
1771632927126870240,8291.43,429.466,329.042,0.997502,0.0164061,0.0333656,0.0600643
1771632927132355182,8290.62,429.526,328.962,0.997555,0.0143775,0.032058,0.0604164
1771632927134336530,8290.36,429.22,328.585,0.997442,0.0178469,0.0332971,0.0606879
1771632927136496322,8289.78,429.078,328.379,0.997464,0.0173427,0.0327971,0.0607338
1771632927139664477,8289.02,429.046,328.284,0.997561,0.0147335,0.031328,0.0606043
1771632927142886934,8288.44,428.897,328.061,0.997552,0.015054,0.0310902,0.0607986
1771632927146072772,8287.91,428.704,327.869,0.99756,0.0150886,0.0305927,0.0609075
1771632927150363112,8287.34,428.526,327.648,0.997553,0.0155304,0.0303904,0.0610228
1771632927153554450,8287.07,428.086,327.336,0.997514,0.0175204,0.030954,0.0608346
1771632927156802976,8286.25,428.12,327.188,0.997568,0.0155939,0.0298847,0.0610118
1771632927160948044,8285.94,427.718,326.936,0.997567,0.0162574,0.0298222,0.0608776
1771632927163177918,8285.1,427.806,326.797,0.997568,0.0156942,0.0291998,0.0613141
1771632927166623774,8284.75,427.43,326.548,0.99753,0.0175694,0.0295115,0.0612706
1771632927169861018,8284.17,427.255,326.286,0.997532,0.0176814,0.0292902,0.0613093
1771632927173013784,8283.58,427.077,326.046,0.997531,0.0179854,0.0289702,0.0614002
1771632927176255406,8282.74,427.084,325.926,0.997559,0.0167816,0.0280404,0.0617099
1771632927179433290,8282.19,426.866,325.648,0.997576,0.016504,0.0278609,0.0615973
1771632927182657550,8281.56,426.73,325.447,0.997581,0.016463,0.0274762,0.0616875
1771632927186916992,8281.24,426.361,325.081,0.997496,0.0195384,0.0282597,0.061821
1771632927190260967,8280.69,426.142,324.848,0.997481,0.0203899,0.0280899,0.0618648
1771632927193576628,8279.77,426.219,324.78,0.997585,0.0171308,0.0263044,0.0619558
1771632927196759471,8279.41,425.826,324.424,0.997498,0.0202383,0.0273415,0.0619767
1771632927199974072,8278.79,425.715,324.231,0.997505,0.0198198,0.026782,0.062245
1771632927205331545,8278.13,425.515,324.073,0.997507,0.0202595,0.0263236,0.0622669
1771632927207469276,8277.55,425.316,323.797,0.99749,0.0207754,0.0262408,0.0623919
1771632927210668990,8276.64,425.329,323.652,0.997586,0.0178804,0.0246096,0.0624177
1771632927213031794,8276.22,425.004,323.334,0.99749,0.0211189,0.0254546,0.0626079
1771632927216250123,8275.62,424.768,323.102,0.997523,0.0204873,0.0247303,0.0625846
1771632927219721266,8275,424.605,322.808,0.997501,0.0212079,0.0246791,0.0627131
1771632927223173774,8274.1,424.578,322.7,0.997594,0.0183343,0.0231676,0.0627164
1771632927226418703,8273.75,424.233,322.283,0.997474,0.0220278,0.0242844,0.0630056
1771632927229644987,8272.85,424.182,322.124,0.997573,0.0193597,0.0226679,0.0629244
1771632927235117425,8272.44,423.779,321.759,0.997503,0.0218955,0.0233518,0.0629524
1771632927237100847,8271.77,423.627,321.518,0.997492,0.0223606,0.0230026,0.063089
1771632927239223170,8270.89,423.63,321.342,0.997584,0.0195193,0.0214536,0.0631295
1771632927243499874,8270.46,423.272,320.941,0.997512,0.0220212,0.0221447,0.0631976
1771632927246729875,8269.81,423.027,320.657,0.997527,0.021957,0.0216318,0.0631608
1771632927249960557,8268.91,423.017,320.426,0.997568,0.0203837,0.0205907,0.0633885
1771632927253193444,8268.47,422.66,320.088,0.997488,0.0231704,0.0211844,0.0634937
1771632927256423013,8267.78,422.419,319.857,0.99751,0.0229055,0.0206355,0.0634235
1771632927259797495,8267.08,422.215,319.616,0.997526,0.0227565,0.0201551,0.063393
1771632927263366292,8266.21,422.146,319.37,0.997576,0.0209021,0.0190299,0.0635872
1771632927267336271,8265.71,421.813,319.005,0.997509,0.0232319,0.0195054,0.0636899
1771632927269336144,8265.02,421.608,318.737,0.997493,0.0240502,0.0193541,0.0636748
1771632927273615233,8264.35,421.344,318.443,0.997507,0.023907,0.0187776,0.0636877
1771632927276810699,8263.64,421.178,318.141,0.99746,0.024984,0.0187513,0.064011
1771632927280036863,8262.67,421.106,317.965,0.997557,0.0222821,0.0171713,0.0639404
1771632927283272905,8262.18,420.753,317.576,0.997454,0.0254594,0.0179381,0.0641494
1771632927286519787,8261.47,420.52,317.287,0.997449,0.0257386,0.0175155,0.0642421
1771632927290260476,8260.72,420.281,317.015,0.997474,0.0254458,0.0167981,0.0641517
1771632927293698076,8259.77,420.255,316.808,0.997549,0.023066,0.0153819,0.0642513
1771632927296912548,8259.25,419.888,316.415,0.99744,0.026076,0.0160789,0.0646102
1771632927300106521,8258.49,419.664,316.096,0.997422,0.0266822,0.0158087,0.0647147
1771632927306360817,8257.72,419.516,315.761,0.997396,0.0273115,0.0155157,0.0649269
1771632927308836853,8256.95,419.283,315.481,0.997415,0.0270292,0.0148303,0.0649084
1771632927312442208,8256.21,419.039,315.191,0.997462,0.0260857,0.0140861,0.0647369
1771632927315276737,8255.5,418.808,314.786,0.997402,0.027473,0.0143212,0.0650355
1771632927317653487,8254.45,418.755,314.588,0.997499,0.0246795,0.0125111,0.0650347
1771632927319788903,8253.96,418.348,314.136,0.997393,0.0279473,0.0132619,0.0651942
1771632927323257482,8253.2,418.064,313.824,0.997425,0.027244,0.0125399,0.0651391
1771632927326488414,8252.16,417.994,313.586,0.997471,0.0256776,0.011334,0.0652957
1771632927329718606,8251.56,417.646,313.147,0.997378,0.0284533,0.0119639,0.0654607
1771632927332953496,8250.8,417.338,312.823,0.997406,0.0282087,0.0112585,0.0652607
1771632927336189968,8250.03,417.07,312.47,0.997386,0.0287646,0.0108569,0.0653886
1771632927339429768,8248.98,416.999,312.186,0.997464,0.0264177,0.00951522,0.0653963
1771632927343682988,8248.39,416.575,311.724,0.997339,0.0299969,0.0104394,0.0656173
1771632927346835344,8247.58,416.271,311.393,0.997334,0.0301835,0.00972634,0.0657172
