1771632924679978152,0.0790204,0.942088,-1.50189,-0.0525819,0.901861,-1.61907,0.00674701,0.899312,-1.6123,-0.0571414,0.861705,-1.65185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924681772627,0.0790204,0.942088,-1.50189,-0.0525819,0.901861,-1.61907,0.00674701,0.899312,-1.6123,-0.0571414,0.861705,-1.65185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924684135340,0.0790204,0.942088,-1.50189,-0.0525819,0.901861,-1.61907,0.00674701,0.899312,-1.6123,-0.0571414,0.861705,-1.65185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924685735154,0.0790204,0.942088,-1.50189,-0.0525819,0.901861,-1.61907,0.00674701,0.899312,-1.6123,-0.0571414,0.861705,-1.65185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924687820100,0.0790204,0.942088,-1.50189,-0.0525819,0.901861,-1.61907,0.00674701,0.899312,-1.6123,-0.0571414,0.861705,-1.65185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924689861526,0.0790204,0.942088,-1.50189,-0.0525819,0.901861,-1.61907,0.00674701,0.899312,-1.6123,-0.0571414,0.861705,-1.65185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924691762339,0.0790204,0.942088,-1.50189,-0.0525819,0.901861,-1.61907,0.00674701,0.899312,-1.6123,-0.0571414,0.861705,-1.65185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924693795476,0.0790204,0.942088,-1.50189,-0.0525819,0.901861,-1.61907,0.00674701,0.899312,-1.6123,-0.0571414,0.861705,-1.65185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924696022666,0.0790204,0.942088,-1.50189,-0.0525819,0.901861,-1.61907,0.00674701,0.899312,-1.6123,-0.0571414,0.861705,-1.65185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924697810741,0.0755189,0.945763,-1.49947,-0.0537322,0.902783,-1.61901,0.0107902,0.901256,-1.6091,-0.0579844,0.859615,-1.65235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924699678146,0.0755189,0.945763,-1.49947,-0.0537322,0.902783,-1.61901,0.0107902,0.901256,-1.6091,-0.0579844,0.859615,-1.65235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924701779765,0.0755189,0.945763,-1.49947,-0.0537322,0.902783,-1.61901,0.0107902,0.901256,-1.6091,-0.0579844,0.859615,-1.65235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924703807653,0.0755189,0.945763,-1.49947,-0.0537322,0.902783,-1.61901,0.0107902,0.901256,-1.6091,-0.0579844,0.859615,-1.65235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924705986426,0.0755189,0.945763,-1.49947,-0.0537322,0.902783,-1.61901,0.0107902,0.901256,-1.6091,-0.0579844,0.859615,-1.65235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924707973898,0.0755189,0.945763,-1.49947,-0.0537322,0.902783,-1.61901,0.0107902,0.901256,-1.6091,-0.0579844,0.859615,-1.65235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924709914680,0.0755189,0.945763,-1.49947,-0.0537322,0.902783,-1.61901,0.0107902,0.901256,-1.6091,-0.0579844,0.859615,-1.65235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924711906184,0.0755189,0.945763,-1.49947,-0.0537322,0.902783,-1.61901,0.0107902,0.901256,-1.6091,-0.0579844,0.859615,-1.65235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924713886776,0.0755189,0.945763,-1.49947,-0.0537322,0.902783,-1.61901,0.0107902,0.901256,-1.6091,-0.0579844,0.859615,-1.65235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924715878120,0.0755189,0.945763,-1.49947,-0.0537322,0.902783,-1.61901,0.0107902,0.901256,-1.6091,-0.0579844,0.859615,-1.65235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924717691828,0.0755189,0.945763,-1.49947,-0.0537322,0.902783,-1.61901,0.0107902,0.901256,-1.6091,-0.0579844,0.859615,-1.65235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924719705540,0.0715302,0.948605,-1.50128,-0.0545021,0.900235,-1.62125,0.0126148,0.903884,-1.60786,-0.0552454,0.857797,-1.65077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924721662003,0.0715302,0.948605,-1.50128,-0.0545021,0.900235,-1.62125,0.0126148,0.903884,-1.60786,-0.0552454,0.857797,-1.65077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924723760646,0.0715302,0.948605,-1.50128,-0.0545021,0.900235,-1.62125,0.0126148,0.903884,-1.60786,-0.0552454,0.857797,-1.65077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924725893753,0.0715302,0.948605,-1.50128,-0.0545021,0.900235,-1.62125,0.0126148,0.903884,-1.60786,-0.0552454,0.857797,-1.65077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924727930538,0.0715302,0.948605,-1.50128,-0.0545021,0.900235,-1.62125,0.0126148,0.903884,-1.60786,-0.0552454,0.857797,-1.65077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924729812408,0.0715302,0.948605,-1.50128,-0.0545021,0.900235,-1.62125,0.0126148,0.903884,-1.60786,-0.0552454,0.857797,-1.65077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924731724070,0.0715302,0.948605,-1.50128,-0.0545021,0.900235,-1.62125,0.0126148,0.903884,-1.60786,-0.0552454,0.857797,-1.65077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924733819928,0.0715302,0.948605,-1.50128,-0.0545021,0.900235,-1.62125,0.0126148,0.903884,-1.60786,-0.0552454,0.857797,-1.65077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924735706822,0.0715302,0.948605,-1.50128,-0.0545021,0.900235,-1.62125,0.0126148,0.903884,-1.60786,-0.0552454,0.857797,-1.65077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924737987229,0.0722775,0.950258,-1.50194,-0.0543135,0.901352,-1.62351,0.010295,0.902242,-1.60494,-0.0562874,0.862049,-1.65205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924739769895,0.0722775,0.950258,-1.50194,-0.0543135,0.901352,-1.62351,0.010295,0.902242,-1.60494,-0.0562874,0.862049,-1.65205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924741643861,0.0722775,0.950258,-1.50194,-0.0543135,0.901352,-1.62351,0.010295,0.902242,-1.60494,-0.0562874,0.862049,-1.65205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924743805417,0.0722775,0.950258,-1.50194,-0.0543135,0.901352,-1.62351,0.010295,0.902242,-1.60494,-0.0562874,0.862049,-1.65205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924745718103,0.0722775,0.950258,-1.50194,-0.0543135,0.901352,-1.62351,0.010295,0.902242,-1.60494,-0.0562874,0.862049,-1.65205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924747691846,0.0722775,0.950258,-1.50194,-0.0543135,0.901352,-1.62351,0.010295,0.902242,-1.60494,-0.0562874,0.862049,-1.65205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924749814105,0.0722775,0.950258,-1.50194,-0.0543135,0.901352,-1.62351,0.010295,0.902242,-1.60494,-0.0562874,0.862049,-1.65205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924751789737,0.0722775,0.950258,-1.50194,-0.0543135,0.901352,-1.62351,0.010295,0.902242,-1.60494,-0.0562874,0.862049,-1.65205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924753777593,0.0722775,0.950258,-1.50194,-0.0543135,0.901352,-1.62351,0.010295,0.902242,-1.60494,-0.0562874,0.862049,-1.65205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924755825514,0.0722775,0.950258,-1.50194,-0.0543135,0.901352,-1.62351,0.010295,0.902242,-1.60494,-0.0562874,0.862049,-1.65205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924757879260,0.0769195,0.942993,-1.50093,-0.0548317,0.904316,-1.6219,0.00889218,0.900293,-1.60583,-0.0581347,0.863266,-1.65341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924759921133,0.0769195,0.942993,-1.50093,-0.0548317,0.904316,-1.6219,0.00889218,0.900293,-1.60583,-0.0581347,0.863266,-1.65341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924761981694,0.0769195,0.942993,-1.50093,-0.0548317,0.904316,-1.6219,0.00889218,0.900293,-1.60583,-0.0581347,0.863266,-1.65341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924763956686,0.0769195,0.942993,-1.50093,-0.0548317,0.904316,-1.6219,0.00889218,0.900293,-1.60583,-0.0581347,0.863266,-1.65341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924765885564,0.0769195,0.942993,-1.50093,-0.0548317,0.904316,-1.6219,0.00889218,0.900293,-1.60583,-0.0581347,0.863266,-1.65341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924767908813,0.0769195,0.942993,-1.50093,-0.0548317,0.904316,-1.6219,0.00889218,0.900293,-1.60583,-0.0581347,0.863266,-1.65341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924769777018,0.0769195,0.942993,-1.50093,-0.0548317,0.904316,-1.6219,0.00889218,0.900293,-1.60583,-0.0581347,0.863266,-1.65341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924771960047,0.0769195,0.942993,-1.50093,-0.0548317,0.904316,-1.6219,0.00889218,0.900293,-1.60583,-0.0581347,0.863266,-1.65341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924773745818,0.0769195,0.942993,-1.50093,-0.0548317,0.904316,-1.6219,0.00889218,0.900293,-1.60583,-0.0581347,0.863266,-1.65341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924775717321,0.0769195,0.942993,-1.50093,-0.0548317,0.904316,-1.6219,0.00889218,0.900293,-1.60583,-0.0581347,0.863266,-1.65341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924778149444,0.0755459,0.943395,-1.50045,-0.0536353,0.902036,-1.62039,0.00941228,0.900863,-1.60918,-0.0570586,0.859959,-1.65359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924779826252,0.0755459,0.943395,-1.50045,-0.0536353,0.902036,-1.62039,0.00941228,0.900863,-1.60918,-0.0570586,0.859959,-1.65359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924781792028,0.0755459,0.943395,-1.50045,-0.0536353,0.902036,-1.62039,0.00941228,0.900863,-1.60918,-0.0570586,0.859959,-1.65359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924783757835,0.0755459,0.943395,-1.50045,-0.0536353,0.902036,-1.62039,0.00941228,0.900863,-1.60918,-0.0570586,0.859959,-1.65359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924786040834,0.0755459,0.943395,-1.50045,-0.0536353,0.902036,-1.62039,0.00941228,0.900863,-1.60918,-0.0570586,0.859959,-1.65359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924787822221,0.0755459,0.943395,-1.50045,-0.0536353,0.902036,-1.62039,0.00941228,0.900863,-1.60918,-0.0570586,0.859959,-1.65359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924790016866,0.0755459,0.943395,-1.50045,-0.0536353,0.902036,-1.62039,0.00941228,0.900863,-1.60918,-0.0570586,0.859959,-1.65359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924791946224,0.0755459,0.943395,-1.50045,-0.0536353,0.902036,-1.62039,0.00941228,0.900863,-1.60918,-0.0570586,0.859959,-1.65359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924793931392,0.0755459,0.943395,-1.50045,-0.0536353,0.902036,-1.62039,0.00941228,0.900863,-1.60918,-0.0570586,0.859959,-1.65359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924795724139,0.0755459,0.943395,-1.50045,-0.0536353,0.902036,-1.62039,0.00941228,0.900863,-1.60918,-0.0570586,0.859959,-1.65359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924797932096,0.0719664,0.943879,-1.49714,-0.0560167,0.900465,-1.62231,0.010027,0.902129,-1.60864,-0.0529711,0.86037,-1.65629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924799791213,0.0719664,0.943879,-1.49714,-0.0560167,0.900465,-1.62231,0.010027,0.902129,-1.60864,-0.0529711,0.86037,-1.65629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924801807678,0.0719664,0.943879,-1.49714,-0.0560167,0.900465,-1.62231,0.010027,0.902129,-1.60864,-0.0529711,0.86037,-1.65629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924803956561,0.0719664,0.943879,-1.49714,-0.0560167,0.900465,-1.62231,0.010027,0.902129,-1.60864,-0.0529711,0.86037,-1.65629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924805930497,0.0719664,0.943879,-1.49714,-0.0560167,0.900465,-1.62231,0.010027,0.902129,-1.60864,-0.0529711,0.86037,-1.65629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924807885584,0.0719664,0.943879,-1.49714,-0.0560167,0.900465,-1.62231,0.010027,0.902129,-1.60864,-0.0529711,0.86037,-1.65629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924809934849,0.0719664,0.943879,-1.49714,-0.0560167,0.900465,-1.62231,0.010027,0.902129,-1.60864,-0.0529711,0.86037,-1.65629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924811915441,0.0719664,0.943879,-1.49714,-0.0560167,0.900465,-1.62231,0.010027,0.902129,-1.60864,-0.0529711,0.86037,-1.65629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924813851616,0.0719664,0.943879,-1.49714,-0.0560167,0.900465,-1.62231,0.010027,0.902129,-1.60864,-0.0529711,0.86037,-1.65629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924815693740,0.0719664,0.943879,-1.49714,-0.0560167,0.900465,-1.62231,0.010027,0.902129,-1.60864,-0.0529711,0.86037,-1.65629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924817940610,0.0729053,0.945978,-1.49838,-0.0549837,0.90093,-1.62368,0.010387,0.902285,-1.607,-0.0550196,0.860689,-1.65384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924819815503,0.0729053,0.945978,-1.49838,-0.0549837,0.90093,-1.62368,0.010387,0.902285,-1.607,-0.0550196,0.860689,-1.65384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924821863009,0.0729053,0.945978,-1.49838,-0.0549837,0.90093,-1.62368,0.010387,0.902285,-1.607,-0.0550196,0.860689,-1.65384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924823789903,0.0729053,0.945978,-1.49838,-0.0549837,0.90093,-1.62368,0.010387,0.902285,-1.607,-0.0550196,0.860689,-1.65384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924825882401,0.0729053,0.945978,-1.49838,-0.0549837,0.90093,-1.62368,0.010387,0.902285,-1.607,-0.0550196,0.860689,-1.65384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924827745902,0.0729053,0.945978,-1.49838,-0.0549837,0.90093,-1.62368,0.010387,0.902285,-1.607,-0.0550196,0.860689,-1.65384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924829770047,0.0729053,0.945978,-1.49838,-0.0549837,0.90093,-1.62368,0.010387,0.902285,-1.607,-0.0550196,0.860689,-1.65384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924831704910,0.0729053,0.945978,-1.49838,-0.0549837,0.90093,-1.62368,0.010387,0.902285,-1.607,-0.0550196,0.860689,-1.65384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924833808352,0.0729053,0.945978,-1.49838,-0.0549837,0.90093,-1.62368,0.010387,0.902285,-1.607,-0.0550196,0.860689,-1.65384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924835772080,0.0729053,0.945978,-1.49838,-0.0549837,0.90093,-1.62368,0.010387,0.902285,-1.607,-0.0550196,0.860689,-1.65384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924837803360,0.0788572,0.943779,-1.50265,-0.0542736,0.903254,-1.62079,0.0101228,0.901146,-1.60577,-0.0593536,0.862125,-1.65164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924839864626,0.0788572,0.943779,-1.50265,-0.0542736,0.903254,-1.62079,0.0101228,0.901146,-1.60577,-0.0593536,0.862125,-1.65164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924841789216,0.0788572,0.943779,-1.50265,-0.0542736,0.903254,-1.62079,0.0101228,0.901146,-1.60577,-0.0593536,0.862125,-1.65164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924843981397,0.0788572,0.943779,-1.50265,-0.0542736,0.903254,-1.62079,0.0101228,0.901146,-1.60577,-0.0593536,0.862125,-1.65164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924845802977,0.0788572,0.943779,-1.50265,-0.0542736,0.903254,-1.62079,0.0101228,0.901146,-1.60577,-0.0593536,0.862125,-1.65164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924847794481,0.0788572,0.943779,-1.50265,-0.0542736,0.903254,-1.62079,0.0101228,0.901146,-1.60577,-0.0593536,0.862125,-1.65164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924849901860,0.0788572,0.943779,-1.50265,-0.0542736,0.903254,-1.62079,0.0101228,0.901146,-1.60577,-0.0593536,0.862125,-1.65164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924851922132,0.0788572,0.943779,-1.50265,-0.0542736,0.903254,-1.62079,0.0101228,0.901146,-1.60577,-0.0593536,0.862125,-1.65164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924853839971,0.0788572,0.943779,-1.50265,-0.0542736,0.903254,-1.62079,0.0101228,0.901146,-1.60577,-0.0593536,0.862125,-1.65164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924855936597,0.0788572,0.943779,-1.50265,-0.0542736,0.903254,-1.62079,0.0101228,0.901146,-1.60577,-0.0593536,0.862125,-1.65164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924857800130,0.0788572,0.943779,-1.50265,-0.0542736,0.903254,-1.62079,0.0101228,0.901146,-1.60577,-0.0593536,0.862125,-1.65164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924859843283,0.0758044,0.943181,-1.50062,-0.0528535,0.903207,-1.62044,0.00976198,0.900884,-1.60862,-0.0589274,0.860375,-1.65348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924861681535,0.0758044,0.943181,-1.50062,-0.0528535,0.903207,-1.62044,0.00976198,0.900884,-1.60862,-0.0589274,0.860375,-1.65348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924863941334,0.0758044,0.943181,-1.50062,-0.0528535,0.903207,-1.62044,0.00976198,0.900884,-1.60862,-0.0589274,0.860375,-1.65348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924865937638,0.0758044,0.943181,-1.50062,-0.0528535,0.903207,-1.62044,0.00976198,0.900884,-1.60862,-0.0589274,0.860375,-1.65348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924867990999,0.0758044,0.943181,-1.50062,-0.0528535,0.903207,-1.62044,0.00976198,0.900884,-1.60862,-0.0589274,0.860375,-1.65348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924869926598,0.0758044,0.943181,-1.50062,-0.0528535,0.903207,-1.62044,0.00976198,0.900884,-1.60862,-0.0589274,0.860375,-1.65348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924871821236,0.0758044,0.943181,-1.50062,-0.0528535,0.903207,-1.62044,0.00976198,0.900884,-1.60862,-0.0589274,0.860375,-1.65348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924873944455,0.0758044,0.943181,-1.50062,-0.0528535,0.903207,-1.62044,0.00976198,0.900884,-1.60862,-0.0589274,0.860375,-1.65348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924875862869,0.0758044,0.943181,-1.50062,-0.0528535,0.903207,-1.62044,0.00976198,0.900884,-1.60862,-0.0589274,0.860375,-1.65348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924877808900,0.0742749,0.94483,-1.50051,-0.0536665,0.901217,-1.62023,0.00976679,0.90177,-1.6104,-0.0559305,0.85815,-1.65251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924879853365,0.0742749,0.94483,-1.50051,-0.0536665,0.901217,-1.62023,0.00976679,0.90177,-1.6104,-0.0559305,0.85815,-1.65251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924881779267,0.0742749,0.94483,-1.50051,-0.0536665,0.901217,-1.62023,0.00976679,0.90177,-1.6104,-0.0559305,0.85815,-1.65251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924883777684,0.0742749,0.94483,-1.50051,-0.0536665,0.901217,-1.62023,0.00976679,0.90177,-1.6104,-0.0559305,0.85815,-1.65251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924885833125,0.0742749,0.94483,-1.50051,-0.0536665,0.901217,-1.62023,0.00976679,0.90177,-1.6104,-0.0559305,0.85815,-1.65251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924887826069,0.0742749,0.94483,-1.50051,-0.0536665,0.901217,-1.62023,0.00976679,0.90177,-1.6104,-0.0559305,0.85815,-1.65251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924889786756,0.0742749,0.94483,-1.50051,-0.0536665,0.901217,-1.62023,0.00976679,0.90177,-1.6104,-0.0559305,0.85815,-1.65251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924891799701,0.0742749,0.94483,-1.50051,-0.0536665,0.901217,-1.62023,0.00976679,0.90177,-1.6104,-0.0559305,0.85815,-1.65251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924893758532,0.0742749,0.94483,-1.50051,-0.0536665,0.901217,-1.62023,0.00976679,0.90177,-1.6104,-0.0559305,0.85815,-1.65251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924895758420,0.0742749,0.94483,-1.50051,-0.0536665,0.901217,-1.62023,0.00976679,0.90177,-1.6104,-0.0559305,0.85815,-1.65251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924897770053,0.0732594,0.944945,-1.498,-0.0558247,0.901087,-1.62295,0.0105335,0.899783,-1.6098,-0.0547598,0.861059,-1.65316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632924899771573,0.0732594,0.944945,-1.498,-0.0558247,0.901087,-1.62295,0.0105335,0.899783,-1.6098,-0.0547598,0.861059,-1.65316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
