1771632924124829198,-0.998346,0.000500474,-0.0434173,-0.037682,-1.18457,-0.851146,-0.355798,-4.48195,-0.889446,8.16303
1771632924126824446,-0.99839,0.0017459,-0.0426146,-0.0374041,-1.2144,-0.651942,-0.3036,-4.48195,-0.889446,8.16303
1771632924128702763,-0.998411,0.00203185,-0.0422599,-0.0372295,0.0490022,-0.438889,-0.191748,-7.17303,-3.4273,9.18895
1771632924130670779,-0.998428,0.00193636,-0.0419497,-0.0371174,0.177899,-0.671117,-0.229032,-7.17303,-3.4273,9.18895
1771632924133223384,-0.998477,0.00136858,-0.0412263,-0.0366437,0.511327,-0.676443,-0.328101,-3.70982,-14.619,7.63391
1771632924134980258,-0.998521,0.00107345,-0.0403964,-0.0363696,0.2024,-0.883104,-0.259925,-3.70982,-14.619,7.63391
1771632924141046836,-0.998551,0.000391507,-0.0398679,-0.036143,0.747816,-0.42291,-0.214118,-3.70982,-14.619,7.63391
1771632924141321019,-0.998562,-5.47285e-07,-0.0396946,-0.0360217,0.771251,-0.385626,-0.223706,3.77566,-1.96325,17.0012
1771632924141449214,-0.998574,-0.00179485,-0.0395958,-0.0357648,1.3188,-0.0330232,-0.126766,3.77566,-1.96325,17.0012
1771632924142970243,-0.998576,-0.00240633,-0.0396077,-0.0356614,1.2911,-0.0266316,-0.164051,3.77566,-1.96325,17.0012
1771632924144804463,-0.998586,-0.0035635,-0.0394678,-0.0354356,1.21121,-0.227967,-0.191748,2.33195,-0.942118,17.0419
1771632924146845408,-0.998599,-0.00472316,-0.039214,-0.0352227,1.19842,-0.30147,-0.16192,2.33195,-0.942118,17.0419
1771632924148752686,-0.998601,-0.00574254,-0.0391822,-0.0350422,0.978978,0.0436758,-0.150202,-1.66038,1.34315,18.0978
1771632924150676604,-0.99859,-0.00656657,-0.0394421,-0.0349286,0.781904,0.267381,-0.0532632,-1.66038,1.34315,18.0978
1771632924152676813,-0.998565,-0.00762421,-0.0398667,-0.0349435,0.664725,0.286556,0.04048,-2.18231,0.902614,13.3537
1771632924154640508,-0.998555,-0.00788016,-0.0400503,-0.0349462,0.529436,0.34408,0.0181095,-2.18231,0.902614,13.3537
1771632924156793584,-0.998539,-0.00842008,-0.0403554,-0.0349325,0.517718,0.257794,-0.0106526,-2.18231,0.902614,13.3537
1771632924158898786,-0.998523,-0.00912376,-0.0406653,-0.0348579,0.518784,0.112918,-0.0490022,-1.901,3.22619,12.3313
1771632924160669549,-0.998515,-0.00956926,-0.040809,-0.0347965,0.432497,0.105461,-0.0575243,-1.901,3.22619,12.3313
1771632924162756447,-0.998512,-0.00983053,-0.0408563,-0.0347598,0.507066,0.0596548,-0.0617853,-1.901,3.22619,12.3313
1771632924164749167,-0.998496,-0.010596,-0.0410502,-0.0347678,0.52411,0.109722,0.0628506,-2.53785,0.384269,7.26999
1771632924166875523,-0.998491,-0.0108433,-0.0410693,-0.034808,0.472977,-0.00532632,0.0916127,-2.53785,0.384269,7.26999
1771632924169127833,-0.998488,-0.0114831,-0.0408631,-0.034916,0.383495,-0.266316,0.0585895,-4.44364,-3.76967,8.36773
1771632924170752288,-0.998495,-0.0117902,-0.0406125,-0.0349255,0.265251,-0.309992,0.00852211,-4.44364,-3.76967,8.36773
1771632924172592780,-0.998499,-0.0119287,-0.040471,-0.0349265,0.282295,-0.345146,0.00958738,-4.44364,-3.76967,8.36773
1771632924174692351,-0.99851,-0.012075,-0.040141,-0.0349254,0.111853,-0.42291,-0.00319579,-3.05979,2.16316,7.31189
1771632924176551692,-0.998541,-0.0122172,-0.0393648,-0.0348968,0.04048,-0.637028,-0.0191748,-3.05979,2.16316,7.31189
1771632924178588573,-0.998552,-0.0121814,-0.0390934,-0.0348995,-0.108657,-0.600809,-0.00106526,-2.40019,3.8391,7.61835
1771632924180477290,-0.998577,-0.0119872,-0.0384967,-0.0349163,-0.280165,-0.675378,0.00213053,-2.40019,3.8391,7.61835
1771632924182736416,-0.998624,-0.0114682,-0.0374091,-0.0349273,-0.499609,-0.793622,-0.02024,-3.61644,4.46519,5.63834
1771632924184654223,-0.998657,-0.010989,-0.0366585,-0.0349362,-0.56246,-0.797883,-0.00745685,-3.61644,4.46519,5.63834
1771632924186753057,-0.998673,-0.010722,-0.0362966,-0.0349397,-0.627441,-0.776578,-0.0181095,-3.61644,4.46519,5.63834
1771632924188765938,-0.998714,-0.0101215,-0.0352964,-0.0349536,-0.493217,-0.745685,-0.0181095,-1.51912,1.4449,10.4579
1771632924190690240,-0.998729,-0.00992804,-0.0349353,-0.034955,-0.472977,-0.768056,-0.0170442,-1.51912,1.4449,10.4579
1771632924192779474,-0.998757,-0.00940836,-0.0342379,-0.0349769,-0.64555,-0.743554,0,-1.51912,1.4449,10.4579
1771632924194730561,-0.9988,-0.00854501,-0.033179,-0.0350042,-0.635963,-0.691357,-0.0117179,1.55264,4.63757,15.2726
1771632924196858357,-0.998824,-0.00794516,-0.0325364,-0.0350478,-0.717988,-0.606135,0.0266316,1.55264,4.63757,15.2726
1771632924199117899,-0.998847,-0.00734559,-0.0319086,-0.035122,-0.688161,-0.608266,0.0426106,3.3878,3.24534,10.003
1771632924200978264,-0.99887,-0.00686562,-0.0312069,-0.03518,-0.537959,-0.684965,0.0276969,3.3878,3.24534,10.003
1771632924203195117,-0.998893,-0.00639123,-0.0305033,-0.0352324,-0.530502,-0.687095,0.0415453,-0.374693,-0.414197,11.0265
1771632924204896214,-0.998913,-0.00602835,-0.0298497,-0.0352889,-0.378169,-0.619984,0.0372843,-0.374693,-0.414197,11.0265
1771632924206813860,-0.998932,-0.00584541,-0.0292145,-0.0353273,-0.16192,-0.64555,0.0213053,-0.374693,-0.414197,11.0265
1771632924208807188,-0.998949,-0.0058662,-0.0285732,-0.0353638,-0.00213053,-0.635963,0.0255663,-1.95247,-2.47082,10.4172
1771632924210728195,-0.998957,-0.00593731,-0.0282855,-0.0353639,0.103331,-0.585895,-0.00426106,-1.95247,-2.47082,10.4172
1771632924212779220,-0.998977,-0.00638561,-0.0275093,-0.0353325,0.367516,-0.513457,-0.0308927,1.87466,-2.37265,11.3677
1771632924214726627,-0.998982,-0.00663905,-0.0272674,-0.035317,0.491087,-0.504935,-0.0255663,1.87466,-2.37265,11.3677
1771632924216880823,-0.998994,-0.00756128,-0.0266404,-0.0352741,0.679639,-0.436758,-0.0138484,1.87466,-2.37265,11.3677
1771632924219158222,-0.998997,-0.00792132,-0.0264328,-0.0352676,0.716923,-0.431432,-0.00213053,2.20147,-1.66397,12.5588
1771632924221112157,-0.999001,-0.00905202,-0.0259096,-0.035266,0.772317,-0.346211,0.0170442,2.20147,-1.66397,12.5588
1771632924222766693,-0.999002,-0.00943673,-0.0257316,-0.0352701,0.771251,-0.365386,0.02024,2.20147,-1.66397,12.5588
1771632924224787029,-0.999002,-0.0105845,-0.025248,-0.0352921,0.745685,-0.337689,0.02024,0.961272,0.477643,9.7049
1771632924226766597,-0.999002,-0.0112986,-0.0249372,-0.0353016,0.672182,-0.317449,0.0138484,0.961272,0.477643,9.7049
1771632924228598865,-0.999002,-0.0116013,-0.024792,-0.0353038,0.592287,-0.295078,0.0117179,0.326809,3.39737,8.05649
1771632924230560448,-0.999001,-0.012425,-0.0244153,-0.0353218,0.491087,-0.248207,0.0276969,0.326809,3.39737,8.05649
1771632924232557712,-0.999001,-0.0128517,-0.0241592,-0.0353323,0.366451,-0.276969,0.0138484,-0.591368,3.9217,10.1119
1771632924234581089,-0.999002,-0.0130318,-0.0240265,-0.03534,0.313188,-0.270577,0.015979,-0.591368,3.9217,10.1119
1771632924236578513,-0.999004,-0.0134329,-0.0236806,-0.035357,0.191748,-0.22264,-0.00639159,-0.591368,3.9217,10.1119
1771632924239609818,-0.999006,-0.0136338,-0.0234738,-0.0353461,0.125701,-0.216249,-0.0138484,-0.0490811,2.99634,8.51737
1771632924241455111,-0.99901,-0.0137701,-0.0232726,-0.0353308,0.0607201,-0.199204,-0.02024,-0.0490811,2.99634,8.51737
1771632924244831320,-0.999013,-0.013842,-0.0230805,-0.0353276,-0.00639159,-0.192813,-0.00745685,-0.0490811,2.99634,8.51737
1771632924245795855,-0.999018,-0.0138303,-0.0228817,-0.0353312,-0.0830906,-0.188552,0.00319579,-0.0311246,1.60292,8.86453
1771632924247244626,-0.999023,-0.0137974,-0.0226361,-0.0353523,-0.105461,-0.246076,0.0170442,-0.0311246,1.60292,8.86453
1771632924248697493,-0.999029,-0.0137704,-0.0223678,-0.035365,-0.0980043,-0.290817,0.00319579,-0.537498,0.611719,8.64067
1771632924250830664,-0.999036,-0.0137234,-0.0220686,-0.0353723,-0.0884169,-0.320645,-0.00532632,-0.537498,0.611719,8.64067
1771632924252833049,-0.999043,-0.0136929,-0.0217555,-0.0353736,-0.0809601,-0.314253,-0.00319579,-0.537498,0.611719,8.64067
1771632924254696549,-0.999051,-0.0136715,-0.0214348,-0.035366,-0.0660464,-0.330232,-0.0127832,-0.184354,1.5682,8.18458
1771632924256721750,-0.999059,-0.0136518,-0.0211111,-0.0353526,-0.0607201,-0.347276,-0.0149137,-0.184354,1.5682,8.18458
1771632924259101296,-0.999067,-0.0136228,-0.020744,-0.0353544,-0.0894822,-0.38456,0,-0.180762,1.58496,7.76679
1771632924261063551,-0.999075,-0.0135821,-0.0203393,-0.0353632,-0.103331,-0.417584,0.00426106,-0.180762,1.58496,7.76679
1771632924263174066,-0.999084,-0.0135182,-0.0199047,-0.0353758,-0.115049,-0.44528,0.00532632,-0.180762,1.58496,7.76679
1771632924265167714,-0.999093,-0.0134519,-0.0194682,-0.0353916,-0.135289,-0.439954,0.00958738,0.215478,0.86311,7.75482
1771632924267279829,-0.999102,-0.013367,-0.0190461,-0.0354152,-0.123571,-0.416518,0.0223706,0.215478,0.86311,7.75482
1771632924269233124,-0.999109,-0.0133038,-0.0186383,-0.0354453,-0.116114,-0.412257,0.0266316,0.337582,0.981623,7.98466
1771632924271177202,-0.999116,-0.0132599,-0.0182378,-0.0354762,-0.0841559,-0.398409,0.0213053,0.337582,0.981623,7.98466
1771632924272701175,-0.999123,-0.0132073,-0.0178546,-0.0354941,-0.0948085,-0.377104,0.0117179,0.337582,0.981623,7.98466
1771632924275458298,-0.99913,-0.0131854,-0.0174371,-0.035516,-0.0660464,-0.420779,0.0181095,-0.183156,1.66277,8.85974
1771632924277319750,-0.999136,-0.0131811,-0.0170452,-0.0355389,-0.0511327,-0.400539,0.0117179,-0.183156,1.66277,8.85974
1771632924278942445,-0.999142,-0.013206,-0.0166487,-0.0355555,-0.0149137,-0.405866,0.0149137,0.110133,0.845153,8.14029
1771632924280996703,-0.999144,-0.0132298,-0.0164549,-0.0355674,-0.00106526,-0.394148,0.0191748,0.110133,0.845153,8.14029
1771632924282976911,-0.999149,-0.01329,-0.0160783,-0.0355936,0.02024,-0.379234,0.0170442,0.110133,0.845153,8.14029
1771632924284964606,-0.999152,-0.0134079,-0.0157081,-0.0356223,0.0756338,-0.373908,0.0255663,0.287304,0.059855,8.26598
1771632924287031120,-0.999156,-0.013618,-0.0151867,-0.0356678,0.129962,-0.353668,0.0287621,0.287304,0.059855,8.26598
1771632924289054497,-0.999156,-0.0137028,-0.0150247,-0.0356837,0.136354,-0.332362,0.0287621,0.287304,0.059855,8.26598
1771632924291187828,-0.999158,-0.0139811,-0.0145574,-0.035711,0.155529,-0.312122,0.0181095,0.362722,0.650026,9.02135
1771632924293322632,-0.99916,-0.0141725,-0.014241,-0.0357218,0.160855,-0.319579,0.00852211,0.362722,0.650026,9.02135
1771632924295478140,-0.999161,-0.0142717,-0.0140922,-0.0357206,0.167246,-0.305731,-0.00532632,0.300472,0.991199,9.14824
1771632924296994048,-0.999161,-0.0145514,-0.01368,-0.0357505,0.155529,-0.28123,0.00319579,0.300472,0.991199,9.14824
1771632924299146740,-0.999161,-0.0146464,-0.013541,-0.0357552,0.157659,-0.285491,0.00639159,0.300472,0.991199,9.14824
1771632924301006785,-0.999163,-0.0148987,-0.0131498,-0.0357557,0.127832,-0.256729,-0.00745685,0.262165,0.650026,8.07804
1771632924303116180,-0.999164,-0.0149671,-0.013025,-0.0357508,0.106526,-0.255663,-0.0138484,0.262165,0.650026,8.07804
1771632924304942752,-0.999166,-0.0151608,-0.0126416,-0.0357333,0.0830906,-0.248207,-0.0213053,0.112527,1.26773,8.43238
1771632924306998449,-0.999168,-0.0152508,-0.0123984,-0.035726,0.0511327,-0.250337,-0.00958738,0.112527,1.26773,8.43238
1771632924309202278,-0.99917,-0.0153025,-0.0121902,-0.0357141,0.00745685,-0.193878,-0.0106526,0.488417,1.47842,8.13669
1771632924311027154,-0.999172,-0.0153519,-0.0120111,-0.0357079,-0.00106526,-0.160855,-0.00319579,0.488417,1.47842,8.13669
1771632924313291113,-0.999173,-0.0153682,-0.0119218,-0.0357102,-0.00426106,-0.18003,-0.00106526,0.488417,1.47842,8.13669
1771632924315036979,-0.999175,-0.0153732,-0.0116831,-0.0357184,-0.052198,-0.158724,-0.00639159,0.549469,0.890643,7.74764
1771632924317229127,-0.999177,-0.0153524,-0.0116001,-0.0357205,-0.0777643,-0.162985,-0.00213053,0.549469,0.890643,7.74764
1771632924319210167,-0.99918,-0.0153009,-0.0114397,-0.0357117,-0.0916127,-0.148072,-0.0181095,0.549469,0.890643,7.74764
1771632924321077412,-0.999184,-0.0152116,-0.0112102,-0.0357015,-0.106526,-0.153398,-0.0149137,0.153229,0.97444,8.03734
1771632924322821678,-0.999187,-0.0151428,-0.0110653,-0.0356918,-0.105461,-0.151268,-0.0138484,0.153229,0.97444,8.03734
1771632924325640850,-0.999188,-0.0151012,-0.010994,-0.0356936,-0.117179,-0.140615,-0.00319579,0.0670376,1.0343,8.05529
1771632924327372380,-0.999192,-0.0149604,-0.0107966,-0.0356978,-0.127832,-0.143811,-0.00745685,0.0670376,1.0343,8.05529
1771632924329406541,-0.999195,-0.0148874,-0.0106719,-0.0356887,-0.105461,-0.128897,-0.0181095,0.207098,0.727837,8.62751
1771632924331426685,-0.999196,-0.0148563,-0.0106132,-0.0356858,-0.0937433,-0.118244,-0.0127832,0.207098,0.727837,8.62751
1771632924333179880,-0.9992,-0.014772,-0.0104436,-0.0356694,-0.0862864,-0.111853,-0.0117179,0.207098,0.727837,8.62751
1771632924335018612,-0.999202,-0.0147123,-0.0103399,-0.0356667,-0.0884169,-0.102265,-0.00319579,0.197522,0.337582,8.71609
1771632924336586522,-0.999203,-0.0146857,-0.010296,-0.0356632,-0.0777643,-0.0894822,-0.0138484,0.197522,0.337582,8.71609
1771632924339083318,-0.999206,-0.0146181,-0.0101593,-0.0356532,-0.0585895,-0.0735032,-0.0213053,0.223858,0.517148,8.58202
1771632924341224713,-0.999206,-0.0146181,-0.0101593,-0.0356532,-0.0585895,-0.0735032,-0.0213053,0.223858,0.517148,8.58202
1771632924343012948,-0.999208,-0.0145755,-0.0100337,-0.0356393,-0.0458064,-0.076699,-0.015979,0.223858,0.517148,8.58202
1771632924345004292,-0.99921,-0.0145439,-0.00995363,-0.0356257,-0.0372843,-0.0511327,-0.0127832,0.235829,0.464475,8.37013
1771632924347272059,-0.999211,-0.0145244,-0.00990621,-0.0356193,-0.04048,-0.0532632,-0.00852211,0.235829,0.464475,8.37013
1771632924349089639,-0.999211,-0.0145146,-0.00986222,-0.0356139,-0.0266316,-0.0468716,-0.0106526,0.264559,0.507571,8.40485
1771632924351387870,-0.999212,-0.0145084,-0.00983101,-0.0356044,-0.0181095,-0.0213053,-0.0127832,0.264559,0.507571,8.40485
1771632924353172937,-0.999213,-0.0145024,-0.00981417,-0.035602,-0.0298274,-0.036219,-0.0117179,0.264559,0.507571,8.40485
1771632924355329629,-0.999213,-0.0144834,-0.00978905,-0.0355952,-0.036219,-0.0191748,-0.0138484,0.411803,0.363919,8.68377
1771632924357087719,-0.999214,-0.0144557,-0.00979098,-0.0355764,-0.0319579,0.00213053,-0.0223706,0.411803,0.363919,8.68377
1771632924358993013,-0.999215,-0.0144474,-0.00978251,-0.0355702,-0.0213053,-0.00958738,-0.0117179,0.250194,0.0897826,8.57124
1771632924361188074,-0.999215,-0.0144353,-0.00978396,-0.0355654,-0.0372843,0.00213053,-0.0170442,0.250194,0.0897826,8.57124
1771632924363328190,-0.999215,-0.0144152,-0.00980031,-0.0355625,-0.0287621,0.00426106,-0.00958738,0.250194,0.0897826,8.57124
1771632924365057287,-0.999216,-0.0143943,-0.0098023,-0.0355543,-0.0308927,0.00532632,-0.015979,0.216675,0.161609,8.76398
1771632924366948085,-0.999216,-0.0143781,-0.00981891,-0.0355506,-0.0415453,0.0319579,-0.0149137,0.216675,0.161609,8.76398
1771632924368932389,-0.999217,-0.0143226,-0.00987888,-0.0355445,-0.0575243,0.0436758,-0.00852211,0.246603,0.320823,8.80587
1771632924371059608,-0.999217,-0.0142995,-0.00989062,-0.0355382,-0.0553937,0.0223706,-0.02024,0.246603,0.320823,8.80587
1771632924372962758,-0.999218,-0.0142555,-0.0099168,-0.035533,-0.0585895,0.0394148,-0.00745685,0.246603,0.320823,8.80587
1771632924374957718,-0.999218,-0.0141905,-0.00996505,-0.0355226,-0.0415453,0.00958738,-0.0117179,0.222661,-0.0502782,8.72686
1771632924377355183,-0.999219,-0.01417,-0.00997059,-0.0355167,-0.0490022,0.00958738,-0.0191748,0.222661,-0.0502782,8.72686
1771632924379150491,-0.999219,-0.0141299,-0.0100094,-0.0355158,-0.0383495,0.0511327,-0.00213053,0.222661,-0.0502782,8.72686
1771632924381072489,-0.99922,-0.0140521,-0.0100506,-0.0355106,-0.0596548,0.0245011,-0.00639159,0.233435,-0.0287304,8.97945
1771632924383016856,-0.99922,-0.0140175,-0.0100518,-0.0355179,-0.04048,-0.00852211,-0.00426106,0.233435,-0.0287304,8.97945
1771632924385352464,-0.99922,-0.0139986,-0.0100634,-0.0355136,-0.0426106,0.0213053,-0.015979,0.164003,0.0215478,9.11592
1771632924386927766,-0.999221,-0.0139194,-0.0100808,-0.0355178,-0.056459,-0.00426106,-0.00319579,0.164003,0.0215478,9.11592
1771632924389049033,-0.999222,-0.0138708,-0.010085,-0.0355214,-0.0553937,0.00319579,-0.00319579,0.164003,0.0215478,9.11592
1771632924391429154,-0.999222,-0.0138299,-0.0100968,-0.0355255,-0.0340885,0.0106526,-0.00213053,0.0849942,-0.0981623,9.31704
1771632924393155980,-0.999223,-0.0137862,-0.0100979,-0.0355259,-0.0490022,-0.02024,-0.00319579,0.0849942,-0.0981623,9.31704
1771632924395149212,-0.999223,-0.0137498,-0.0100738,-0.0355328,-0.0479369,-0.0298274,-0.00106526,0.168791,-0.27653,9.41161
1771632924397342033,-0.999224,-0.0137262,-0.0100723,-0.0355274,-0.0500674,-0.00639159,-0.0181095,0.168791,-0.27653,9.41161
1771632924399069274,-0.999225,-0.0136768,-0.0100375,-0.0355282,-0.04048,-0.0255663,-0.00958738,0.168791,-0.27653,9.41161
1771632924401065706,-0.999225,-0.0136512,-0.0100106,-0.0355228,-0.0213053,-0.0234358,-0.00958738,0.197522,-0.294487,9.87369
1771632924403375970,-0.999226,-0.0136398,-0.00999498,-0.0355231,-0.0245011,-0.0351537,-0.00639159,0.197522,-0.294487,9.87369
1771632924405372594,-0.999227,-0.0136035,-0.00994753,-0.0355173,-0.0213053,-0.0372843,-0.0181095,0.227449,-0.355539,10.0293
1771632924406989945,-0.999228,-0.0135857,-0.00992594,-0.0355092,-0.0181095,-0.0298274,-0.0181095,0.227449,-0.355539,10.0293
1771632924408994857,-0.999228,-0.0135799,-0.00991041,-0.0355056,-0.0117179,-0.0351537,-0.0138484,0.227449,-0.355539,10.0293
1771632924411202911,-0.99923,-0.0135581,-0.00987679,-0.035481,-0.0255663,-0.0468716,-0.0394148,0.357933,-0.363919,10.3094
1771632924412947241,-0.999231,-0.0135428,-0.00984179,-0.0354584,-0.015979,-0.0372843,-0.0276969,0.357933,-0.363919,10.3094
1771632924414995802,-0.999233,-0.0135166,-0.00979536,-0.0354281,-0.0117179,-0.0287621,-0.0255663,0.311246,-0.468066,10.3011
1771632924417422932,-0.999234,-0.01351,-0.00977648,-0.0354098,0.00106526,-0.0213053,-0.0287621,0.311246,-0.468066,10.3011
1771632924419193855,-0.999235,-0.0135021,-0.00974949,-0.0353873,-0.00639159,-0.0372843,-0.0330232,0.311246,-0.468066,10.3011
1771632924421004299,-0.999236,-0.0135021,-0.00971909,-0.0353625,0.0106526,-0.0255663,-0.0298274,0.268151,-0.407014,10.1586
1771632924423187071,-0.999237,-0.0135045,-0.00970908,-0.0353483,0.00745685,-0.0234358,-0.0351537,0.268151,-0.407014,10.1586
1771632924425134350,-0.999239,-0.0135129,-0.00967657,-0.0352997,0.00958738,-0.0223706,-0.0372843,0.248997,-0.308852,10.1071
1771632924426931065,-0.999239,-0.0135129,-0.00967657,-0.0352997,0.00958738,-0.0223706,-0.0372843,0.248997,-0.308852,10.1071
1771632924429004907,-0.999241,-0.0135182,-0.00962393,-0.0352484,0.00532632,-0.0447411,-0.0458064,0.248997,-0.308852,10.1071
1771632924430965883,-0.999242,-0.013513,-0.00959119,-0.035214,-0.00213053,-0.0490022,-0.0426106,0.186748,-0.160412,9.84975
1771632924433066829,-0.999243,-0.0135138,-0.00956809,-0.0351992,0.00213053,-0.0500674,-0.036219,0.186748,-0.160412,9.84975
1771632924434847960,-0.999246,-0.0134787,-0.00950424,-0.0351387,-0.0319579,-0.036219,-0.0340885,0.185551,-0.0909797,9.63546
1771632924437090094,-0.999248,-0.013458,-0.00947067,-0.0350991,-0.0245011,-0.0447411,-0.0447411,0.185551,-0.0909797,9.63546
1771632924439239618,-0.99925,-0.0134381,-0.00943296,-0.0350628,-0.0234358,-0.0436758,-0.0426106,0.185551,-0.0909797,9.63546
1771632924441022861,-0.999252,-0.0134185,-0.0093884,-0.0350386,-0.0170442,-0.0490022,-0.0308927,0.1652,-0.0263362,9.43794
1771632924443166016,-0.999252,-0.0134021,-0.00937101,-0.0350266,-0.0351537,-0.0383495,-0.0308927,0.1652,-0.0263362,9.43794
1771632924445144048,-0.999255,-0.0133588,-0.00930796,-0.0349899,-0.0266316,-0.0436758,-0.0319579,0.2478,-0.0287304,9.4152
1771632924447321316,-0.999257,-0.013337,-0.00927242,-0.0349583,-0.0213053,-0.0490022,-0.0340885,0.2478,-0.0287304,9.4152
1771632924449084207,-0.999258,-0.0133205,-0.00923528,-0.0349294,-0.0213053,-0.0383495,-0.0298274,0.2478,-0.0287304,9.4152
1771632924451199362,-0.99926,-0.0133081,-0.00919113,-0.0349074,-0.0149137,-0.0479369,-0.0255663,0.259771,-0.214281,9.39485
1771632924453211410,-0.999261,-0.0132983,-0.00915436,-0.0348885,-0.0127832,-0.04048,-0.0191748,0.259771,-0.214281,9.39485
1771632924455093024,-0.999262,-0.0132976,-0.00910817,-0.0348696,-0.00426106,-0.0490022,-0.0266316,0.282516,-0.227449,9.44752
1771632924456948876,-0.999263,-0.0132867,-0.00908167,-0.0348561,-0.0106526,-0.0245011,-0.02024,0.282516,-0.227449,9.44752
1771632924458986557,-0.999263,-0.0132763,-0.0090502,-0.0348485,-0.00958738,-0.036219,-0.0117179,0.282516,-0.227449,9.44752
1771632924460901996,-0.999264,-0.0132653,-0.00901993,-0.0348377,-0.0106526,-0.0383495,-0.0213053,0.379481,-0.0155623,9.52054
1771632924463009822,-0.999265,-0.013255,-0.00901432,-0.0348271,-0.0170442,-0.00639159,-0.0181095,0.379481,-0.0155623,9.52054
1771632924465065680,-0.999266,-0.0132407,-0.00898267,-0.0348169,-0.02024,-0.0340885,-0.0170442,0.351948,-0.0502782,9.45111
1771632924467159362,-0.999266,-0.0132187,-0.00896646,-0.0348217,-0.0319579,-0.0106526,-0.00106526,0.351948,-0.0502782,9.45111
1771632924469235476,-0.999266,-0.0132032,-0.00896792,-0.0348251,-0.0234358,0.00213053,-0.00106526,0.351948,-0.0502782,9.45111
1771632924471081665,-0.999266,-0.0131906,-0.00896387,-0.0348374,-0.0127832,-0.00319579,0.00958738,0.389058,-0.0861913,9.51456
1771632924473398040,-0.999266,-0.0131647,-0.00895919,-0.0348434,-0.0298274,-0.00426106,-0.00106526,0.389058,-0.0861913,9.51456
1771632924475100161,-0.999266,-0.0131511,-0.00895787,-0.0348574,-0.0170442,-0.00106526,0.0149137,0.416591,-0.0311246,9.39604
1771632924477331127,-0.999265,-0.0131343,-0.00894811,-0.0348798,-0.0287621,-0.00426106,0.0106526,0.416591,-0.0311246,9.39604
1771632924479287014,-0.999265,-0.0131268,-0.00894985,-0.0348908,-0.0181095,0.00319579,0.0149137,0.416591,-0.0311246,9.39604
1771632924481243765,-0.999264,-0.0131079,-0.00895496,-0.0349238,-0.0117179,0.00639159,0.0170442,0.399832,-0.124498,9.40562
1771632924483243334,-0.999264,-0.0130996,-0.00896136,-0.0349327,-0.0191748,0.0127832,0.0106526,0.399832,-0.124498,9.40562
1771632924485081074,-0.999262,-0.0130879,-0.00897449,-0.0349769,-0.0127832,0.00426106,0.0276969,0.312443,-0.11133,9.39724
1771632924487372809,-0.999261,-0.0130768,-0.00897436,-0.0350063,-0.0127832,-0.00639159,0.0276969,0.312443,-0.11133,9.39724
1771632924488887470,-0.99926,-0.0130748,-0.00896944,-0.0350351,-0.00532632,-0.00213053,0.0245011,0.312443,-0.11133,9.39724
1771632924491024321,-0.999259,-0.0130682,-0.00896934,-0.0350703,-0.00958738,-0.00319579,0.0308927,0.302867,0.0203507,9.41041
1771632924493066130,-0.999259,-0.013066,-0.00897316,-0.0350828,-0.00745685,0.00639159,0.0181095,0.302867,0.0203507,9.41041
1771632924494772891,-0.999257,-0.0130633,-0.00898022,-0.0351221,-0.00852211,0.0117179,0.0266316,0.263362,0.0670376,9.44513
1771632924497134388,-0.999257,-0.0130585,-0.00899162,-0.0351374,-0.0127832,0.0213053,0.0234358,0.263362,0.0670376,9.44513
1771632924498932575,-0.999256,-0.0130475,-0.00899544,-0.0351693,-0.0127832,-0.00213053,0.00532632,0.263362,0.0670376,9.44513
1771632924501050514,-0.999255,-0.0130287,-0.00899803,-0.0351907,-0.0245011,-0.00426106,0.015979,0.136469,-0.15682,9.40802
1771632924502915519,-0.999255,-0.0130216,-0.00898511,-0.0352099,-0.015979,-0.00958738,0.00958738,0.136469,-0.15682,9.40802
1771632924504687242,-0.999254,-0.0130073,-0.00898405,-0.0352286,-0.0149137,0.00319579,0.0223706,0.219069,-0.00837971,9.37689
1771632924506845022,-0.999254,-0.0130062,-0.0089819,-0.0352488,-0.00532632,-0.00852211,0.0181095,0.219069,-0.00837971,9.37689
1771632924508738476,-0.999253,-0.0130023,-0.00897729,-0.0352554,-0.0117179,-0.0127832,0.00639159,0.219069,-0.00837971,9.37689
1771632924511016898,-0.999253,-0.0129994,-0.0089522,-0.0352657,0.00106526,-0.0149137,0.00213053,0.216675,0.178368,9.60434
1771632924513195959,-0.999253,-0.0129996,-0.00894237,-0.0352747,-0.00745685,-0.00745685,-0.00213053,0.216675,0.178368,9.60434
1771632924514941633,-0.999253,-0.0130049,-0.00891748,-0.0352708,-0.00319579,-0.0223706,-0.0138484,0.154426,-0.0299275,9.55047
1771632924517376412,-0.999253,-0.0130055,-0.00891491,-0.0352705,-0.00426106,-0.00958738,-0.00745685,0.154426,-0.0299275,9.55047
1771632924519289194,-0.999254,-0.0130109,-0.00891252,-0.0352649,-0.00213053,-0.00745685,-0.00852211,0.154426,-0.0299275,9.55047
1771632924521181975,-0.999253,-0.0130214,-0.00890002,-0.0352696,0.00213053,-0.00958738,-0.00106526,0.0215478,-0.0646434,9.64265
1771632924523101893,-0.999254,-0.0130305,-0.00890099,-0.0352583,0.00745685,-0.00745685,-0.0149137,0.0215478,-0.0646434,9.64265
