1771525479287525873,7650.12,1369.39,363.819,0.982733,-0.022135,0.0517284,0.176264
1771525479290819163,7650.16,1369.33,363.773,0.98274,-0.0220868,0.0517949,0.176213
1771525479294618201,7650.15,1369.33,363.779,0.982752,-0.0222383,0.0517176,0.176151
1771525479297980711,7650.14,1369.32,363.792,0.982744,-0.0219639,0.0518227,0.176198
1771525479303270396,7650.12,1369.35,363.803,0.982744,-0.0220301,0.0517725,0.176203
1771525479306613629,7650.12,1369.3,363.806,0.982756,-0.0219908,0.0517372,0.176156
1771525479308821823,7650.1,1369.32,363.82,0.982748,-0.0219375,0.0517359,0.176204
1771525479311246462,7650.08,1369.3,363.836,0.982757,-0.0222127,0.0516908,0.176136
1771525479313532191,7650.07,1369.3,363.865,0.982749,-0.0220432,0.0516505,0.176212
1771525479317050413,7650.05,1369.32,363.891,0.982748,-0.0222349,0.0515664,0.176216
1771525479321569583,7650.03,1369.32,363.918,0.982745,-0.0220402,0.0515704,0.17626
1771525479324576104,7650.05,1369.31,363.877,0.982757,-0.0221233,0.0516862,0.176148
1771525479327694085,7650.01,1369.33,363.885,0.982742,-0.0220754,0.0516872,0.176239
1771525479331193491,7650.02,1369.33,363.896,0.982747,-0.0222986,0.0514413,0.176252
1771525479334298577,7650.01,1369.35,363.887,0.982739,-0.0222057,0.0515486,0.176277
1771525479337597678,7650,1369.36,363.873,0.982731,-0.0220846,0.0516313,0.176315
1771525479341068611,7649.99,1369.37,363.878,0.98274,-0.022257,0.0515422,0.17627
1771525479344108074,7649.98,1369.4,363.869,0.982731,-0.0223548,0.0515109,0.176312
1771525479347601950,7650.01,1369.35,363.852,0.982747,-0.022339,0.0515532,0.176213
1771525479351361444,7649.98,1369.37,363.824,0.982722,-0.0220574,0.0517597,0.176329
1771525479354090435,7649.99,1369.38,363.834,0.982728,-0.022145,0.051636,0.176322
1771525479357351644,7650,1369.35,363.823,0.982727,-0.022007,0.051709,0.176322
1771525479360644673,7650,1369.33,363.832,0.982745,-0.0220696,0.0516723,0.176224
1771525479364200085,7650,1369.33,363.847,0.98274,-0.0221348,0.0515856,0.176271
1771525479367692348,7650.02,1369.31,363.825,0.982734,-0.0220048,0.0516938,0.17629
1771525479370749344,7650,1369.29,363.86,0.982748,-0.0221094,0.0515916,0.176225
1771525479373996417,7650.01,1369.29,363.839,0.982741,-0.0218715,0.0517567,0.176249
1771525479377332587,7650.02,1369.27,363.857,0.982767,-0.0221285,0.0516064,0.176116
1771525479380841060,7650.02,1369.28,363.832,0.982744,-0.0216654,0.0518787,0.176219
1771525479384101288,7650,1369.28,363.861,0.982763,-0.0220385,0.0516449,0.176137
1771525479387156921,7650,1369.28,363.868,0.982755,-0.0219468,0.0517181,0.17617
1771525479390452535,7650.01,1369.28,363.876,0.982761,-0.0220924,0.0515669,0.176166
1771525479393744192,7650,1369.29,363.862,0.982752,-0.0220538,0.0516197,0.176204
1771525479398397032,7650.02,1369.28,363.853,0.982768,-0.0221693,0.0516464,0.176094
1771525479400349466,7650,1369.28,363.844,0.982755,-0.0220521,0.0516634,0.176176
1771525479403934262,7649.98,1369.29,363.867,0.982756,-0.0220824,0.0516316,0.176176
1771525479407293816,7650,1369.25,363.83,0.982768,-0.0221896,0.0516751,0.176078
1771525479411725091,7649.98,1369.29,363.857,0.982755,-0.0221025,0.0516193,0.176181
1771525479414039754,7649.96,1369.32,363.889,0.982746,-0.0221428,0.0515823,0.176238
1771525479417736691,7649.97,1369.29,363.872,0.982751,-0.0222037,0.0515254,0.176217
1771525479420235630,7649.98,1369.31,363.865,0.982754,-0.0222492,0.0516537,0.176158
1771525479425296596,7649.98,1369.32,363.875,0.982738,-0.0220601,0.0517062,0.176257
1771525479430075764,7649.98,1369.33,363.887,0.982742,-0.0222128,0.0515724,0.176251
1771525479433260500,7649.94,1369.37,363.891,0.982723,-0.0219707,0.0517291,0.176343
1771525479435535779,7649.95,1369.36,363.897,0.982727,-0.0221582,0.0515525,0.17635
1771525479436866266,7649.94,1369.41,363.887,0.982708,-0.0220604,0.0516161,0.176451
1771525479440777675,7649.98,1369.38,363.858,0.982729,-0.0221546,0.0516406,0.176314
1771525479444061156,7649.98,1369.37,363.855,0.98273,-0.0219673,0.0516727,0.176322
1771525479447263075,7650,1369.37,363.864,0.982746,-0.0222934,0.051559,0.176224
1771525479450959190,7650,1369.36,363.844,0.982734,-0.0220006,0.0516904,0.176292
1771525479457584762,7650,1369.37,363.847,0.982743,-0.0221947,0.0515717,0.176252
1771525479459834654,7650.03,1369.35,363.835,0.982744,-0.0222442,0.0516227,0.176223
1771525479462269392,7650.04,1369.33,363.805,0.982749,-0.0220897,0.0517682,0.176172
1771525479464967495,7650.04,1369.36,363.835,0.982746,-0.0222234,0.0516284,0.176214
1771525479468385138,7650.07,1369.32,363.827,0.982744,-0.0220938,0.051637,0.176235
1771525479470522619,7650.05,1369.33,363.847,0.982743,-0.021979,0.0516754,0.176246
1771525479473807933,7650.06,1369.3,363.857,0.982755,-0.0220403,0.0516247,0.176185
1771525479477073210,7650.07,1369.3,363.86,0.982757,-0.0219411,0.0516851,0.17617
1771525479480363164,7650.09,1369.28,363.827,0.982761,-0.0220086,0.0516888,0.17614
1771525479483880303,7650.05,1369.31,363.868,0.982743,-0.0219649,0.0516871,0.176247
1771525479489552316,7650.08,1369.26,363.877,0.982774,-0.022318,0.0515452,0.176068
1771525479491946659,7650.06,1369.29,363.875,0.982752,-0.021844,0.051685,0.176209
1771525479493861712,7650.07,1369.29,363.866,0.982758,-0.0222821,0.0515356,0.176167
1771525479497139423,7650.06,1369.29,363.86,0.982757,-0.022139,0.0515533,0.176185
1771525479500397416,7650.04,1369.3,363.877,0.98275,-0.0221192,0.05154,0.17623
1771525479503967765,7650.05,1369.31,363.883,0.982754,-0.022029,0.0515761,0.176206
1771525479509017461,7650.02,1369.34,363.85,0.982738,-0.0220626,0.0516763,0.176261
1771525479510474445,7650.02,1369.35,363.837,0.98273,-0.0219538,0.0517013,0.176313
1771525479513876328,7650.02,1369.36,363.857,0.982732,-0.0222222,0.0514614,0.176338
1771525479517273743,7650.04,1369.35,363.813,0.982733,-0.0221915,0.0516082,0.176294
1771525479521840221,7650.04,1369.4,363.835,0.982718,-0.0220934,0.0516325,0.176385
1771525479524091055,7650.03,1369.39,363.82,0.982716,-0.021952,0.0516872,0.176399
1771525479527419210,7650.04,1369.37,363.824,0.982724,-0.0218868,0.0517006,0.176357
1771525479530772692,7650.05,1369.38,363.839,0.982716,-0.0219452,0.0516156,0.17642
1771525479534118721,7650.07,1369.34,363.811,0.982737,-0.0220713,0.0516966,0.176262
1771525479537471071,7650.05,1369.37,363.831,0.982721,-0.0219129,0.051772,0.17635
1771525479540827730,7650.06,1369.34,363.826,0.982725,-0.0219941,0.0517563,0.176323
1771525479544317127,7650.06,1369.34,363.82,0.982723,-0.0221107,0.0516894,0.176335
1771525479547608753,7650.07,1369.31,363.818,0.982737,-0.0222897,0.0516818,0.176238
1771525479552207763,7650.07,1369.32,363.839,0.982738,-0.0219424,0.0517621,0.176253
1771525479555555254,7650.07,1369.31,363.839,0.982738,-0.0219757,0.0517438,0.176255
1771525479557758158,7650.06,1369.29,363.84,0.982749,-0.0221288,0.0516087,0.176214
1771525479561118103,7650.07,1369.28,363.821,0.982742,-0.0218871,0.0518161,0.176222
1771525479564466535,7650.08,1369.27,363.829,0.982753,-0.022126,0.0516105,0.176193
1771525479567928652,7650.07,1369.26,363.822,0.982763,-0.0221092,0.0516495,0.176128
1771525479571179181,7650.05,1369.28,363.86,0.982759,-0.0221833,0.0515395,0.176169
1771525479574668729,7650.06,1369.24,363.79,0.982759,-0.0220955,0.0517294,0.176127
1771525479577992746,7650.05,1369.24,363.813,0.982762,-0.0220715,0.0516915,0.176121
1771525479580141969,7650.04,1369.24,363.834,0.982771,-0.022179,0.0516086,0.176084
1771525479586375987,7650.05,1369.25,363.826,0.982755,-0.0219141,0.051744,0.176165
1771525479589186670,7650.03,1369.26,363.867,0.982747,-0.0220787,0.0515892,0.176235
1771525479591482689,7650.03,1369.26,363.869,0.982748,-0.022051,0.051648,0.176219
1771525479593643253,7650.06,1369.22,363.834,0.982764,-0.0222297,0.0516279,0.176113
1771525479596921715,7650.03,1369.26,363.865,0.982747,-0.0219796,0.0516525,0.176232
1771525479600318618,7650.04,1369.25,363.847,0.982753,-0.0220116,0.0517188,0.176176
1771525479603619663,7650.01,1369.3,363.882,0.98274,-0.0219934,0.0516616,0.176265
1771525479609312284,7650.01,1369.32,363.848,0.982732,-0.0219509,0.0517466,0.176292
1771525479611117251,7650.01,1369.33,363.868,0.982736,-0.0222024,0.0515905,0.176284
1771525479617000320,7650.01,1369.33,363.848,0.982737,-0.0220138,0.0516508,0.176284
1771525479620528210,7650.01,1369.35,363.829,0.98274,-0.0220115,0.0517651,0.176235
1771525479622527862,7650.01,1369.36,363.825,0.982729,-0.0220103,0.0517758,0.176293
1771525479625961475,7650.03,1369.35,363.824,0.982741,-0.0222902,0.0516181,0.176234
1771525479627963000,7649.99,1369.38,363.849,0.982736,-0.02222,0.0516278,0.176269
1771525479631237495,7650.02,1369.35,363.824,0.982741,-0.0220226,0.0517838,0.176221
1771525479634423934,7649.99,1369.39,363.85,0.982721,-0.0220698,0.0516301,0.176368
1771525479638207564,7650.02,1369.35,363.834,0.982729,-0.0219361,0.0517193,0.176319
1771525479642586230,7650.01,1369.36,363.878,0.982729,-0.022041,0.0515578,0.176349
1771525479645981981,7650.03,1369.33,363.863,0.982737,-0.0220836,0.0517013,0.176261
1771525479648126956,7650.05,1369.31,363.857,0.982766,-0.0221521,0.0516589,0.176101
1771525479650289454,7650.04,1369.29,363.856,0.982757,-0.0220243,0.051702,0.176155
1771525479653577734,7650.02,1369.31,363.853,0.982758,-0.022148,0.0516607,0.176147
1771525479656820579,7650.03,1369.3,363.868,0.982751,-0.0221158,0.0515751,0.176212
1771525479662394197,7650.06,1369.28,363.831,0.982768,-0.0220456,0.0516945,0.176094
1771525479664419658,7650.04,1369.29,363.847,0.98275,-0.022046,0.0516332,0.176211
1771525479667684053,7650.04,1369.3,363.855,0.982759,-0.022104,0.0516094,0.176159
1771525479673671749,7650.02,1369.32,363.888,0.982752,-0.0222129,0.0515471,0.176205
1771525479675657174,7650.03,1369.32,363.81,0.982743,-0.0219622,0.0517843,0.176219
1771525479677819972,7650.04,1369.31,363.816,0.982752,-0.0221522,0.0516582,0.17618
1771525479681105417,7650.04,1369.31,363.805,0.98275,-0.0220275,0.0517459,0.176181
1771525479691842504,7650,1369.36,363.839,0.982742,-0.0221243,0.0516322,0.176246
1771525479694005252,7650.02,1369.34,363.858,0.982729,-0.0219864,0.051582,0.176352
1771525479696163141,7650,1369.38,363.866,0.98272,-0.0219488,0.0516412,0.176388
1771525479698328094,7650.01,1369.38,363.865,0.982723,-0.0220412,0.051603,0.17637
1771525479703896212,7649.99,1369.38,363.867,0.982719,-0.0219589,0.051636,0.176394
1771525479708356812,7650,1369.4,363.914,0.982719,-0.0221899,0.0514989,0.176403
1771525479709701635,7649.98,1369.41,363.924,0.982722,-0.0221415,0.0515889,0.176369
1771525479711861949,7649.98,1369.42,363.907,0.982712,-0.0219641,0.0516275,0.176438
1771525479714042580,7650,1369.38,363.899,0.982728,-0.0222465,0.0515547,0.176333
1771525479717311875,7650.01,1369.35,363.829,0.982711,-0.0219059,0.0518061,0.176396
1771525479720643346,7650.02,1369.36,363.849,0.982729,-0.0221508,0.0517015,0.176298
1771525479723832921,7650.04,1369.34,363.835,0.982744,-0.0222801,0.0516114,0.176219
1771525479727341685,7650,1369.39,363.852,0.982718,-0.0220138,0.0516335,0.176393
1771525479730614135,7650.02,1369.34,363.829,0.982729,-0.0219857,0.0516946,0.17632
1771525479733909839,7650.01,1369.33,363.842,0.982741,-0.0220398,0.0516745,0.176251
1771525479737216544,7650.03,1369.3,363.849,0.982753,-0.0219065,0.0516338,0.176214
1771525479740507830,7650.02,1369.29,363.83,0.982758,-0.022278,0.0515787,0.176153
1771525479744048053,7650.04,1369.3,363.837,0.982749,-0.0220362,0.0515642,0.176241
1771525479750815662,7650.03,1369.28,363.839,0.982758,-0.0221867,0.0515441,0.176176
1771525479753040937,7650.03,1369.27,363.825,0.982761,-0.0220841,0.0516363,0.176147
1771525479755461900,7650.04,1369.24,363.85,0.982765,-0.0218742,0.0516845,0.176135
1771525479759981220,7650.06,1369.23,363.824,0.982753,-0.0220122,0.0517399,0.176168
1771525479762005548,7650.04,1369.24,363.846,0.982753,-0.0220253,0.0517135,0.176172
1771525479765566761,7650.03,1369.25,363.876,0.98275,-0.0220978,0.0516129,0.176211
1771525479769017756,7650.04,1369.23,363.846,0.982762,-0.0220125,0.0517338,0.176117
1771525479773276718,7650.02,1369.25,363.85,0.982757,-0.0219872,0.0517404,0.176148
1771525479775442471,7650,1369.3,363.916,0.982744,-0.0219823,0.0515971,0.176265
1771525479777591824,7649.99,1369.3,363.85,0.982736,-0.0220052,0.0517268,0.176265
1771525479780867922,7650.01,1369.3,363.85,0.982739,-0.0220505,0.0517362,0.176243
1771525479784130784,7649.95,1369.36,363.89,0.982721,-0.0220193,0.0516992,0.176357
1771525479788717000,7649.97,1369.37,363.897,0.982728,-0.0220419,0.0515495,0.176358
1771525479790688078,7649.95,1369.4,363.881,0.982721,-0.0220511,0.0515841,0.176385
1771525479793960609,7649.97,1369.4,363.862,0.982713,-0.0219737,0.0516429,0.176424
1771525479797218452,7649.98,1369.37,363.863,0.982718,-0.02206,0.0515972,0.176399
1771525479800730071,7649.98,1369.38,363.854,0.982726,-0.0222541,0.0515147,0.176353
1771525479804264674,7650,1369.36,363.828,0.982736,-0.0221684,0.0516195,0.176278
1771525479807529430,7649.99,1369.37,363.813,0.982718,-0.0219564,0.0517611,0.176362
1771525479810898632,7650,1369.36,363.828,0.982739,-0.022199,0.0516257,0.176255
1771525479814124435,7650.03,1369.31,363.784,0.982743,-0.0218855,0.0518576,0.176202
1771525479817087865,7650.03,1369.33,363.805,0.982733,-0.0218024,0.0517631,0.176297
1771525479820575760,7650.04,1369.29,363.801,0.982754,-0.0221323,0.0516873,0.176161
1771525479824075857,7650.02,1369.32,363.833,0.982745,-0.0220086,0.0517138,0.176221
1771525479827414312,7650.06,1369.27,363.82,0.982754,-0.0219248,0.0516734,0.176191
1771525479831948189,7650.06,1369.29,363.836,0.982756,-0.02233,0.0515151,0.176175
1771525479833958171,7650.07,1369.28,363.815,0.982761,-0.0221253,0.0516742,0.176127
1771525479837235871,7650.08,1369.28,363.847,0.982759,-0.0220342,0.0515824,0.176176
1771525479840500707,7650.04,1369.31,363.831,0.98274,-0.0219286,0.0516807,0.17627
1771525479843763239,7650.06,1369.3,363.809,0.982743,-0.0220013,0.0516517,0.176252
1771525479847023927,7650.03,1369.33,363.852,0.982747,-0.0220467,0.0515101,0.176261
1771525479851560149,7650.05,1369.31,363.828,0.982753,-0.0222316,0.051462,0.176222
1771525479853585399,7650.03,1369.32,363.83,0.982744,-0.0221225,0.0515336,0.176267
1771525479856840176,7650.04,1369.31,363.817,0.982752,-0.022316,0.0515467,0.176193
1771525479860271124,7650.03,1369.32,363.785,0.982726,-0.0217779,0.0517787,0.176337
1771525479864497094,7650.04,1369.3,363.815,0.982742,-0.0220679,0.0516908,0.176238
1771525479875152818,7650.04,1369.3,363.803,0.982741,-0.0220619,0.0517783,0.176219
1771525479877433768,7650.04,1369.31,363.834,0.982733,-0.0220964,0.0516746,0.176287
1771525479879580226,7650.04,1369.31,363.823,0.982719,-0.0219066,0.0517896,0.176355
1771525479881749767,7650.03,1369.35,363.883,0.982719,-0.0220849,0.0515325,0.176406
1771525479883917124,7650.04,1369.34,363.824,0.98273,-0.0220494,0.0517307,0.176293
1771525479887325419,7650.03,1369.35,363.818,0.982722,-0.0220431,0.0517312,0.176338
1771525479891724614,7650.03,1369.37,363.808,0.982714,-0.0220223,0.0517118,0.17639
1771525479893745726,7650.02,1369.36,363.802,0.982719,-0.0219059,0.051804,0.176349
1771525479898264916,7650.01,1369.4,363.823,0.982723,-0.0222069,0.0516081,0.176352
1771525479900326464,7650.04,1369.36,363.793,0.982729,-0.0221147,0.0517286,0.176293
1771525479903606108,7650.05,1369.35,363.791,0.98274,-0.022176,0.0517081,0.176227
1771525479907107027,7650.05,1369.33,363.789,0.982737,-0.0220367,0.0517603,0.176248
1771525479910371653,7650.03,1369.36,363.824,0.982732,-0.0222,0.051653,0.176289
1771525479913637712,7650.04,1369.34,363.847,0.982728,-0.0220162,0.0516438,0.176335
1771525479917049954,7650.06,1369.29,363.828,0.982761,-0.0221909,0.0516845,0.176115
1771525479921439651,7650.07,1369.26,363.827,0.982764,-0.0224255,0.0515862,0.176097
1771525479923471714,7650.04,1369.28,363.841,0.982751,-0.0222255,0.0515777,0.176199
1771525479926982973,7650.05,1369.25,363.852,0.982753,-0.0219323,0.0517068,0.176189
1771525479930636378,7650.03,1369.27,363.88,0.982743,-0.0221797,0.05161,0.176241
1771525479933889783,7650.03,1369.26,363.838,0.982749,-0.0220699,0.0517037,0.176194
1771525479937149078,7650.01,1369.28,363.893,0.982745,-0.0221167,0.0516289,0.176234
1771525479940548537,7650.01,1369.28,363.897,0.98274,-0.022048,0.0515924,0.176282
1771525479944345171,7650.01,1369.3,363.864,0.982734,-0.0220162,0.0517049,0.176281
1771525479947596893,7650,1369.29,363.871,0.982736,-0.0219521,0.051662,0.17629
1771525479950851620,7650.01,1369.28,363.857,0.982748,-0.0221928,0.0516233,0.176208
1771525479954071151,7649.98,1369.3,363.872,0.982732,-0.0220644,0.0515328,0.176339
1771525479957333863,7649.97,1369.33,363.854,0.982724,-0.0220017,0.0516107,0.176368
1771525479960575646,7650,1369.34,363.853,0.982724,-0.0220114,0.0516024,0.176371
1771525479963862153,7649.96,1369.34,363.875,0.982733,-0.0221997,0.0514084,0.176354
1771525479967097935,7649.97,1369.37,363.854,0.982728,-0.0221308,0.0515433,0.17635
1771525479970379732,7649.93,1369.38,363.89,0.982728,-0.0222271,0.0513783,0.176388
1771525479974881289,7649.93,1369.39,363.886,0.982711,-0.0219481,0.051559,0.176462
1771525479976917330,7649.95,1369.38,363.892,0.982713,-0.0219985,0.0515155,0.176456
1771525479980184590,7649.93,1369.41,363.912,0.982706,-0.0219439,0.0515001,0.176506
1771525479983460347,7649.97,1369.37,363.873,0.982722,-0.0219701,0.0515818,0.176393
1771525479987773831,7649.94,1369.4,363.886,0.982712,-0.0220559,0.0516333,0.17642
1771525479991351083,7649.96,1369.37,363.879,0.982722,-0.0220672,0.0516409,0.176361
1771525479993857166,7649.97,1369.36,363.884,0.982732,-0.0221148,0.0516213,0.176305
1771525479997914368,7649.99,1369.34,363.831,0.982737,-0.0221026,0.0517338,0.176248
1771525480000609005,7649.96,1369.37,363.86,0.982731,-0.0219818,0.0516972,0.176306
1771525480003854515,7649.98,1369.36,363.854,0.982748,-0.0222068,0.0515971,0.176215
1771525480007117337,7649.99,1369.34,363.819,0.982738,-0.0219829,0.0518102,0.176234
1771525480010634877,7650,1369.34,363.827,0.982748,-0.0222231,0.0516253,0.176202
1771525480013636149,7649.99,1369.34,363.859,0.982761,-0.0222741,0.051559,0.176145
1771525480017008477,7649.99,1369.34,363.847,0.982751,-0.0220739,0.0516211,0.176207
1771525480020367369,7649.99,1369.33,363.835,0.982752,-0.0221493,0.0516297,0.17619
1771525480023703279,7650.01,1369.32,363.84,0.982768,-0.0224396,0.0515417,0.176091
1771525480027075056,7650,1369.3,363.898,0.982765,-0.0222278,0.0514363,0.176162
1771525480031706065,7649.99,1369.31,363.875,0.982759,-0.0220336,0.0516376,0.176162
1771525480033811135,7649.99,1369.29,363.865,0.982762,-0.02209,0.051581,0.176152
1771525480037156933,7650.01,1369.27,363.83,0.982767,-0.0220927,0.0517044,0.176092
1771525480040522879,7649.97,1369.32,363.863,0.982746,-0.0219266,0.051665,0.176241
1771525480043872284,7649.98,1369.31,363.863,0.982752,-0.0222715,0.051592,0.176184
1771525480047238821,7649.98,1369.33,363.876,0.982743,-0.0219345,0.051559,0.176287
1771525480050588887,7649.96,1369.32,363.875,0.982742,-0.0222404,0.0515735,0.17625
1771525480053908757,7649.94,1369.39,363.866,0.982721,-0.0219486,0.0516795,0.176374
1771525480057471422,7649.96,1369.39,363.836,0.982719,-0.0219899,0.0517047,0.176369
1771525480060574835,7649.94,1369.42,363.85,0.982716,-0.0221032,0.051701,0.176372
1771525480063918228,7649.95,1369.43,363.879,0.982728,-0.0222687,0.0515539,0.176329
1771525480067418025,7649.94,1369.42,363.872,0.982724,-0.0223756,0.0515079,0.176352
1771525480070612971,7649.92,1369.45,363.886,0.982715,-0.0220839,0.0515987,0.176414
1771525480073991270,7649.94,1369.43,363.87,0.982715,-0.0223282,0.051528,0.176401
1771525480077333601,7649.93,1369.43,363.864,0.98272,-0.0222112,0.0516152,0.176362
1771525480080689819,7649.94,1369.41,363.877,0.982719,-0.0219689,0.0516922,0.176374
1771525480084039073,7649.93,1369.42,363.883,0.982708,-0.0220827,0.0516197,0.176444
1771525480087409788,7649.93,1369.4,363.884,0.982713,-0.0218993,0.0516648,0.176428
1771525480090753773,7649.94,1369.4,363.904,0.982709,-0.0222037,0.0515057,0.176458
1771525480095414689,7649.97,1369.37,363.896,0.982723,-0.0220871,0.0515577,0.176382
1771525480098607089,7649.96,1369.35,363.875,0.982725,-0.0218934,0.0517383,0.176342
1771525480101085730,7649.99,1369.32,363.865,0.982734,-0.021865,0.0517347,0.176295
1771525480103750009,7650,1369.27,363.838,0.982745,-0.0217877,0.0518333,0.176214
1771525480109010490,7649.99,1369.3,363.844,0.982725,-0.0219207,0.0517222,0.176339
1771525480114190139,7650.01,1369.28,363.835,0.982755,-0.0221297,0.0516607,0.176167
1771525480116391429,7650.03,1369.26,363.846,0.982773,-0.0221676,0.0515463,0.176095
1771525480118885549,7650.02,1369.26,363.826,0.982758,-0.0218384,0.0517776,0.176152
1771525480121318845,7649.98,1369.3,363.849,0.98274,-0.0219538,0.0516511,0.176274
1771525480123843262,7650.02,1369.26,363.819,0.982764,-0.0222054,0.0516573,0.176107
1771525480127117676,7650,1369.28,363.857,0.982753,-0.0220974,0.0515721,0.176207
1771525480130367875,7649.99,1369.3,363.86,0.982748,-0.0221152,0.0516156,0.176218
1771525480133656315,7649.99,1369.3,363.891,0.98276,-0.0221418,0.0515335,0.176173
1771525480136910101,7649.98,1369.3,363.89,0.982755,-0.0221056,0.0515192,0.176211
1771525480140158807,7649.98,1369.31,363.888,0.982753,-0.0221136,0.0515628,0.176204
1771525480143445624,7649.96,1369.34,363.894,0.982743,-0.0220452,0.0515829,0.176264
1771525480147118937,7649.97,1369.34,363.925,0.982741,-0.022191,0.0513928,0.176312
1771525480150609827,7649.93,1369.37,363.921,0.982727,-0.0221214,0.0514932,0.17637
1771525480154116086,7649.93,1369.37,363.926,0.982731,-0.022036,0.0515184,0.17635
1771525480157383257,7649.95,1369.36,363.891,0.982735,-0.022149,0.0515797,0.176299
1771525480160648504,7649.99,1369.36,363.842,0.982731,-0.0220581,0.0517187,0.176291
1771525480163901257,7649.97,1369.39,363.846,0.982713,-0.0220772,0.0516749,0.176403
1771525480167163208,7649.97,1369.4,363.861,0.982718,-0.0221219,0.0516454,0.176377
1771525480170414769,7650,1369.34,363.829,0.982736,-0.0219781,0.0517212,0.17627
1771525480173679855,7650.02,1369.36,363.815,0.98273,-0.0219816,0.0517985,0.176283
1771525480176940033,7650.03,1369.33,363.819,0.982742,-0.0221707,0.0516363,0.176242
1771525480180211742,7650.02,1369.37,363.829,0.982732,-0.0221373,0.0516309,0.176303
1771525480184536587,7650.07,1369.33,363.789,0.982736,-0.021869,0.0518464,0.176246
1771525480187807334,7650.05,1369.33,363.82,0.982746,-0.0222577,0.0515791,0.176222
1771525480191070247,7650.06,1369.31,363.788,0.982741,-0.0219304,0.051804,0.176223
1771525480194334572,7650.1,1369.28,363.798,0.982759,-0.0221007,0.0516628,0.176148
1771525480197630777,7650.09,1369.28,363.786,0.982754,-0.0218837,0.0518101,0.176155
1771525480200887839,7650.1,1369.26,363.803,0.982768,-0.022008,0.0517198,0.176091
1771525480204163966,7650.08,1369.26,363.8,0.982756,-0.0220363,0.0517672,0.176141
1771525480207629148,7650.1,1369.26,363.813,0.982754,-0.0219567,0.0517665,0.176162
1771525480210869899,7650.04,1369.3,363.847,0.982746,-0.0220541,0.051664,0.176222
1771525480214133934,7650.06,1369.31,363.864,0.982744,-0.0221214,0.0515857,0.176251
1771525480217586122,7650.03,1369.32,363.856,0.982739,-0.0221847,0.0516739,0.176242
1771525480220721024,7650.05,1369.3,363.875,0.982746,-0.022127,0.0516615,0.176214
1771525480224074266,7650.03,1369.34,363.869,0.982729,-0.0220241,0.0516656,0.176324
1771525480227455841,7650.01,1369.36,363.87,0.982725,-0.0221322,0.05162,0.176341
1771525480230792472,7650.02,1369.37,363.898,0.982727,-0.0221954,0.0515156,0.176355
1771525480234161273,7649.99,1369.41,363.894,0.982721,-0.0220861,0.0515811,0.176381
1771525480237525195,7649.99,1369.39,363.855,0.98272,-0.0219451,0.05163,0.176393
1771525480240867697,7649.99,1369.4,363.887,0.982731,-0.0221023,0.0515991,0.176321
1771525480244231860,7649.98,1369.39,363.884,0.982732,-0.022017,0.0515943,0.176328
1771525480247922745,7649.99,1369.39,363.879,0.982731,-0.0220359,0.0515911,0.17633
1771525480250946950,7650,1369.38,363.847,0.982713,-0.0220137,0.0516391,0.176423
1771525480254312064,7649.99,1369.37,363.873,0.982722,-0.0221026,0.0516192,0.176362
1771525480257659826,7650,1369.35,363.859,0.982729,-0.0221187,0.051641,0.176316
1771525480261113336,7649.99,1369.35,363.896,0.982717,-0.0219657,0.0515666,0.176427
1771525480264370438,7650.01,1369.36,363.876,0.982718,-0.0218319,0.0516833,0.176402
1771525480267733568,7650,1369.35,363.896,0.982745,-0.0223508,0.0514635,0.176248
1771525480271081010,7650.02,1369.33,363.865,0.982724,-0.0218669,0.0516894,0.176361
1771525480274436035,7650.03,1369.31,363.829,0.98274,-0.0220994,0.051632,0.176259
1771525480277777515,7650.03,1369.32,363.848,0.982749,-0.0220573,0.0516184,0.176217
1771525480281143671,7650.02,1369.32,363.826,0.982741,-0.0219942,0.0516045,0.176276
1771525480284621817,7650.06,1369.29,363.818,0.982753,-0.0219615,0.0517021,0.176183
1771525480287875282,7650.05,1369.29,363.804,0.982746,-0.0218933,0.05176,0.176215
1771525480291203808,7650.05,1369.27,363.787,0.982748,-0.021946,0.0517603,0.176198
1771525480294562931,7650.03,1369.27,363.83,0.982749,-0.0220838,0.0516019,0.17622
1771525480297944807,7650.04,1369.27,363.844,0.982756,-0.0220365,0.0516041,0.176189
1771525480300146268,7650.06,1369.25,363.817,0.982759,-0.0222124,0.051561,0.176159
1771525480303507104,7650.04,1369.27,363.828,0.982745,-0.0219856,0.0516034,0.176254
1771525480306917964,7650.02,1369.25,363.818,0.982749,-0.0222044,0.0515808,0.176214
1771525480310224378,7650.02,1369.26,363.814,0.98275,-0.0220643,0.0516526,0.176206
1771525480314656405,7650.01,1369.27,363.825,0.982755,-0.0220647,0.0516473,0.176176
1771525480316964225,7650.02,1369.27,363.859,0.982756,-0.022025,0.0515973,0.17619
1771525480320810442,7650.05,1369.24,363.805,0.982763,-0.0220971,0.0516972,0.176112
1771525480324329786,7649.98,1369.3,363.845,0.982733,-0.0220461,0.0515749,0.176325
1771525480327072552,7649.99,1369.31,363.817,0.982723,-0.0219604,0.0516561,0.176366
1771525480330604890,7649.96,1369.35,363.842,0.982708,-0.0217129,0.0517449,0.176452
1771525480335132606,7649.98,1369.37,363.835,0.982712,-0.0219662,0.0516398,0.176429
1771525480338715920,7649.98,1369.36,363.845,0.982704,-0.021931,0.0516156,0.176487
