1771525480385131145,38,38,40,37,0,0,0,0
1771525480387182616,38,38,40,37,0,0,0,0
1771525480389431948,38,38,40,37,0,0,0,0
1771525480391316503,38,38,40,37,0,0,0,0
1771525480393325414,38,38,40,37,0,0,0,0
1771525480395532089,38,38,40,37,0,0,0,0
1771525480397632361,38,38,40,37,0,0,0,0
1771525480399740058,38,38,40,37,0,0,0,0
1771525480401308318,38,38,40,37,0,0,0,0
1771525480403511344,38,38,40,37,0,0,0,0
1771525480405278649,38,38,40,37,0,0,0,0
1771525480407491212,38,38,40,37,0,0,0,0
1771525480409225012,38,38,40,37,0,0,0,0
1771525480411349637,38,38,40,37,0,0,0,0
1771525480413302034,38,38,41,37,0,0,0,0
1771525480415172477,38,38,41,37,0,0,0,0
1771525480417221708,38,38,41,37,0,0,0,0
1771525480419408607,38,38,41,37,0,0,0,0
1771525480421362572,38,38,41,37,0,0,0,0
1771525480423507261,38,38,41,37,0,0,0,0
1771525480425415881,38,38,41,37,0,0,0,0
1771525480427454296,38,38,41,37,0,0,0,0
1771525480429463718,38,38,41,37,0,0,0,0
1771525480431140301,38,38,41,37,0,0,0,0
1771525480433547236,38,38,41,37,0,0,0,0
1771525480435600179,38,38,41,37,0,0,0,0
1771525480437697700,38,38,41,37,0,0,0,0
1771525480439314377,38,38,41,37,0,0,0,0
1771525480441179348,38,38,41,37,0,0,0,0
1771525480443444168,38,38,41,37,0,0,0,0
1771525480445237425,38,38,41,37,0,0,0,0
1771525480447180862,38,38,41,37,0,0,0,0
1771525480449219565,38,38,41,37,0,0,0,0
1771525480451186106,38,38,41,37,0,0,0,0
1771525480453524112,38,38,41,37,0,0,0,0
1771525480455644609,38,38,41,37,0,0,0,0
1771525480457652335,38,38,41,37,0,0,0,0
1771525480459206707,38,38,41,37,0,0,0,0
1771525480461371493,38,38,41,37,0,0,0,0
1771525480463304434,38,38,41,37,0,0,0,0
1771525480465119035,38,38,41,37,0,0,0,0
1771525480467381743,38,38,41,37,0,0,0,0
1771525480469324156,38,38,41,37,0,0,0,0
1771525480471411564,38,38,41,37,0,0,0,0
1771525480473274487,38,38,41,37,0,0,0,0
1771525480475490602,38,38,41,37,0,0,0,0
1771525480477272083,38,38,41,37,0,0,0,0
1771525480479360547,38,38,41,37,0,0,0,0
1771525480481194222,38,38,41,37,0,0,0,0
1771525480483306462,38,38,41,37,0,0,0,0
1771525480485264075,38,38,41,37,0,0,0,0
1771525480487524639,38,38,41,37,0,0,0,0
1771525480489233799,38,38,41,37,0,0,0,0
1771525480491435993,38,38,41,37,0,0,0,0
1771525480493270276,38,38,41,37,0,0,0,0
1771525480495364276,38,38,41,37,0,0,0,0
1771525480497252863,38,38,41,37,0,0,0,0
1771525480499481171,38,38,41,37,0,0,0,0
1771525480501257084,38,38,41,37,0,0,0,0
1771525480503304075,38,38,41,37,0,0,0,0
1771525480505318969,38,38,41,37,0,0,0,0
1771525480507305863,38,38,41,37,0,0,0,0
1771525480509343126,38,38,41,37,0,0,0,0
1771525480511269314,38,38,41,37,0,0,0,0
1771525480513370355,38,38,41,37,0,0,0,0
1771525480515278975,38,38,41,37,0,0,0,0
1771525480517476241,38,38,41,37,0,0,0,0
1771525480519377373,38,38,41,37,0,0,0,0
1771525480521192359,38,38,41,37,0,0,0,0
1771525480523406554,38,38,41,37,0,0,0,0
1771525480525338886,38,38,41,37,0,0,0,0
1771525480527251634,38,38,41,37,0,0,0,0
1771525480529277857,38,38,41,37,0,0,0,0
1771525480531395474,38,38,41,37,0,0,0,0
1771525480533369151,38,38,41,37,0,0,0,0
1771525480535303084,38,38,41,37,0,0,0,0
1771525480537623233,38,38,41,37,0,0,0,0
1771525480539267655,38,38,41,37,0,0,0,0
1771525480541101297,38,38,41,37,0,0,0,0
1771525480543153121,38,38,41,37,0,0,0,0
1771525480545242545,38,38,41,37,0,0,0,0
1771525480547142940,38,38,41,37,0,0,0,0
1771525480549382352,38,38,41,37,0,0,0,0
1771525480551275996,38,38,41,37,0,0,0,0
1771525480553546256,38,38,41,37,0,0,0,0
1771525480555466844,38,38,41,37,0,0,0,0
1771525480557322407,38,38,41,37,0,0,0,0
1771525480559694622,38,38,41,37,0,0,0,0
1771525480561421509,38,38,41,37,0,0,0,0
1771525480563319409,38,38,41,37,0,0,0,0
1771525480565452802,38,38,41,37,0,0,0,0
1771525480567350446,38,38,41,37,0,0,0,0
1771525480569185496,38,38,41,37,0,0,0,0
1771525480571388811,38,38,41,37,0,0,0,0
1771525480573240470,38,38,41,37,0,0,0,0
1771525480575379527,38,38,41,37,0,0,0,0
1771525480577766046,38,38,41,37,0,0,0,0
1771525480579484037,38,38,41,37,0,0,0,0
1771525480581321808,38,38,41,37,0,0,0,0
1771525480583455585,38,38,41,37,0,0,0,0
1771525480585135784,38,38,40,37,0,0,0,0
1771525480587243096,38,38,40,36,0,0,0,0
1771525480589361897,36,36,40,36,0,0,0,0
1771525480591824418,36,36,40,36,0,0,0,0
1771525480593472840,36,38,40,36,0,0,0,0
1771525480595805821,38,38,40,36,0,0,0,0
1771525480597624327,38,38,40,36,0,0,0,0
1771525480599353871,38,38,41,37,0,0,0,0
1771525480601260379,38,39,41,37,0,0,0,0
1771525480603391596,38,39,41,37,0,0,0,0
1771525480605732674,38,38,41,37,0,0,0,0
1771525480607396360,38,38,41,37,0,0,0,0
1771525480609644348,38,38,41,37,0,0,0,0
1771525480611576072,38,38,41,37,0,0,0,0
1771525480613658488,38,38,41,37,0,0,0,0
1771525480615334239,38,38,41,37,0,0,0,0
1771525480617529778,38,38,41,37,0,0,0,0
1771525480619221945,38,38,41,37,0,0,0,0
1771525480621348362,38,38,41,37,0,0,0,0
1771525480623204340,38,38,41,37,0,0,0,0
1771525480625223875,37,38,41,37,0,0,0,0
1771525480627212273,37,38,41,37,0,0,0,0
1771525480629215487,37,38,41,37,0,0,0,0
1771525480631198540,38,38,41,38,0,0,0,0
1771525480633129881,38,38,41,38,0,0,0,0
1771525480635334604,38,38,41,37,0,0,0,0
1771525480637476989,38,38,41,37,0,0,0,0
1771525480639349672,38,38,41,37,0,0,0,0
1771525480641232980,38,38,41,37,0,0,0,0
1771525480643459527,37,38,41,37,0,0,0,0
1771525480645329202,37,38,40,37,0,0,0,0
1771525480647520996,37,38,40,37,0,0,0,0
1771525480649353903,37,38,40,37,0,0,0,0
1771525480651297435,38,38,40,37,0,0,0,0
1771525480653376939,38,38,40,37,0,0,0,0
1771525480655091955,37,38,40,37,0,0,0,0
1771525480657100353,37,38,40,37,0,0,0,0
1771525480659047182,37,38,40,37,0,0,0,0
1771525480661077181,37,38,40,37,0,0,0,0
1771525480663079435,37,38,40,37,0,0,0,0
1771525480665310750,37,38,40,37,0,0,0,0
1771525480667198922,38,38,40,37,0,0,0,0
1771525480669135126,38,38,41,37,0,0,0,0
1771525480671094883,38,38,41,37,0,0,0,0
1771525480673114962,38,38,41,37,0,0,0,0
1771525480674848474,38,38,41,37,0,0,0,0
1771525480677249777,38,38,41,37,0,0,0,0
1771525480678968697,37,38,41,37,0,0,0,0
1771525480681336879,37,38,41,37,0,0,0,0
1771525480683087480,37,38,41,37,0,0,0,0
1771525480685137127,38,38,41,37,0,0,0,0
1771525480687045971,38,38,41,37,0,0,0,0
1771525480688874813,38,38,41,37,0,0,0,0
1771525480691135409,38,38,41,37,0,0,0,0
1771525480693107134,38,38,41,37,0,0,0,0
1771525480695004682,38,38,41,37,0,0,0,0
1771525480696827316,38,38,41,37,0,0,0,0
1771525480698893732,38,38,41,37,0,0,0,0
1771525480700916338,38,38,41,37,0,0,0,0
1771525480702771101,38,38,41,37,0,0,0,0
1771525480704792523,38,38,41,37,0,0,0,0
1771525480707487305,38,38,41,37,0,0,0,0
1771525480709329684,38,38,41,37,0,0,0,0
1771525480711220159,38,38,41,37,0,0,0,0
1771525480713300943,38,38,41,37,0,0,0,0
1771525480715264605,38,38,41,37,0,0,0,0
1771525480717055814,38,38,41,37,0,0,0,0
1771525480718873264,38,38,41,37,0,0,0,0
1771525480720905951,38,38,41,37,0,0,0,0
1771525480723035504,38,38,41,37,0,0,0,0
1771525480724776632,38,38,41,37,0,0,0,0
1771525480727292882,37,38,41,37,0,0,0,0
1771525480729004377,37,38,41,37,0,0,0,0
1771525480730922085,37,38,41,37,0,0,0,0
1771525480733001269,37,38,41,37,0,0,0,0
1771525480734855296,37,38,41,37,0,0,0,0
1771525480737060307,37,38,41,37,0,0,0,0
1771525480739148963,37,38,41,37,0,0,0,0
1771525480741227123,37,38,41,37,0,0,0,0
1771525480743172639,37,38,41,37,0,0,0,0
1771525480745110636,37,38,41,37,0,0,0,0
1771525480747008152,37,38,41,37,0,0,0,0
1771525480748886947,37,38,41,37,0,0,0,0
1771525480750769742,38,38,41,37,0,0,0,0
1771525480752791581,38,38,41,37,0,0,0,0
1771525480754845964,38,38,41,37,0,0,0,0
1771525480757177154,38,38,41,37,0,0,0,0
1771525480759149295,38,38,41,37,0,0,0,0
1771525480761154782,38,38,41,37,0,0,0,0
1771525480763043657,38,38,41,37,0,0,0,0
1771525480765126233,38,38,41,37,0,0,0,0
1771525480767006820,38,38,41,37,0,0,0,0
1771525480768784493,38,38,41,37,0,0,0,0
1771525480770904766,38,38,41,37,0,0,0,0
1771525480773012559,38,38,41,37,0,0,0,0
1771525480774807160,38,38,41,37,0,0,0,0
1771525480777094253,38,38,41,37,0,0,0,0
1771525480778841845,38,38,41,37,0,0,0,0
1771525480780907972,38,38,41,37,0,0,0,0
1771525480783072790,38,38,41,37,0,0,0,0
1771525480784932417,38,38,41,37,0,0,0,0
1771525480786725482,37,38,41,37,0,0,0,0
1771525480788982046,37,38,41,37,0,0,0,0
1771525480790882890,37,38,41,37,0,0,0,0
1771525480792735669,37,38,41,37,0,0,0,0
1771525480794925479,37,38,41,37,0,0,0,0
1771525480797122554,37,38,41,37,0,0,0,0
1771525480799108040,37,38,41,37,0,0,0,0
1771525480801180887,37,38,41,37,0,0,0,0
1771525480803061187,37,38,41,37,0,0,0,0
1771525480804978543,37,38,41,37,0,0,0,0
1771525480807108864,37,38,41,37,0,0,0,0
1771525480808959371,37,38,41,37,0,0,0,0
1771525480810867095,37,38,41,37,0,0,0,0
1771525480812729121,37,38,41,37,0,0,0,0
1771525480814831282,37,38,41,37,0,0,0,0
1771525480817232905,37,38,41,37,0,0,0,0
1771525480819026706,37,38,41,37,0,0,0,0
1771525480821143907,37,38,41,37,0,0,0,0
1771525480823131473,37,38,41,37,0,0,0,0
1771525480825386565,37,38,41,37,0,0,0,0
1771525480827508118,37,38,41,37,0,0,0,0
1771525480828898518,38,38,41,37,0,0,0,0
1771525480830916964,38,38,41,37,0,0,0,0
1771525480832899602,38,38,41,37,0,0,0,0
1771525480834933889,38,38,41,37,0,0,0,0
1771525480836823052,38,38,40,37,0,0,0,0
1771525480839552843,38,38,40,37,0,0,0,0
1771525480841605658,36,37,40,35,0,0,0,0
1771525480843281473,36,37,33,35,0,0,0,0
1771525480845459411,36,37,33,33,0,0,0,0
1771525480847613157,36,36,33,33,0,0,0,0
1771525480848782848,36,36,33,33,0,0,0,0
1771525480850690412,36,36,33,32,0,0,0,0
1771525480852797564,36,36,33,32,0,0,0,0
1771525480854742697,36,36,34,32,0,0,0,0
1771525480856840089,36,36,34,32,0,0,0,0
1771525480859021036,36,36,34,32,0,0,0,0
1771525480860847574,36,36,35,32,0,0,0,0
1771525480862995751,36,36,35,32,0,0,0,0
1771525480864893971,37,37,35,32,0,0,0,0
1771525480866827519,37,37,36,32,0,0,0,0
1771525480869175573,37,37,36,32,0,0,0,0
1771525480870911325,37,38,36,33,0,0,0,0
1771525480873062383,37,38,37,33,0,0,0,0
1771525480875120318,37,38,37,33,0,0,0,0
1771525480876878439,38,38,37,34,0,0,0,0
1771525480878920726,38,38,38,34,0,0,0,0
1771525480881455568,38,38,38,34,0,0,0,0
1771525480883466463,39,40,38,35,0,0,0,0
1771525480885015010,39,40,38,35,0,0,0,0
1771525480886861325,39,41,38,35,0,0,0,0
1771525480889355526,40,41,38,35,0,0,0,0
1771525480891064590,40,41,38,35,0,0,0,0
1771525480892691411,40,41,39,36,0,0,0,0
1771525480894891558,40,41,39,36,0,0,0,0
1771525480896769361,40,41,40,36,0,0,0,0
1771525480898658397,40,41,40,36,0,0,0,0
1771525480900853423,41,41,40,36,0,0,0,0
1771525480903050242,41,41,40,36,0,0,0,0
1771525480905317430,41,41,40,36,0,0,0,0
1771525480907265219,41,41,40,35,0,0,0,0
1771525480908982570,41,41,39,35,0,0,0,0
1771525480911158780,41,41,39,34,0,0,0,0
1771525480913078505,40,41,39,34,0,0,0,0
1771525480914884306,40,41,39,34,0,0,0,0
1771525480916986147,40,41,39,34,0,0,0,0
1771525480918873166,40,41,39,34,0,0,0,0
1771525480921119426,40,41,39,34,0,0,0,0
1771525480923123536,40,40,40,34,0,0,0,0
1771525480925114942,39,40,40,34,0,0,0,0
1771525480927108652,39,40,40,34,0,0,0,0
1771525480929401825,39,40,40,34,0,0,0,0
1771525480931185674,38,40,40,34,0,0,0,0
1771525480932950610,38,40,40,34,0,0,0,0
1771525480934740604,38,40,39,34,0,0,0,0
1771525480937071729,38,39,39,34,0,0,0,0
1771525480938939452,38,39,39,34,0,0,0,0
1771525480940911562,38,39,39,34,0,0,0,0
1771525480942840566,38,39,39,34,0,0,0,0
1771525480944747554,38,39,39,34,0,0,0,0
1771525480946786353,38,39,38,34,0,0,0,0
1771525480948732606,38,38,38,34,0,0,0,0
1771525480950874959,38,38,38,34,0,0,0,0
1771525480952953823,38,38,38,34,0,0,0,0
1771525480955218099,38,38,38,34,0,0,0,0
1771525480957217921,38,38,39,34,0,0,0,0
1771525480958975434,38,38,39,34,0,0,0,0
1771525480960999640,38,38,39,34,0,0,0,0
1771525480962738144,38,38,39,34,0,0,0,0
1771525480964599467,38,38,39,34,0,0,0,0
1771525480966814846,38,38,39,34,0,0,0,0
1771525480968588391,38,38,39,34,0,0,0,0
1771525480970653879,38,38,39,34,0,0,0,0
1771525480973681628,38,38,39,34,0,0,0,0
1771525480975363235,38,38,39,34,0,0,0,0
1771525480977569782,38,38,39,34,0,0,0,0
1771525480979364895,38,38,39,34,0,0,0,0
1771525480981310956,38,38,39,34,0,0,0,0
1771525480982753997,38,38,39,34,0,0,0,0
1771525480984750299,38,38,39,34,0,0,0,0
1771525480986730729,38,38,39,34,0,0,0,0
1771525480988810937,38,38,39,34,0,0,0,0
1771525480990932042,38,38,39,34,0,0,0,0
1771525480993167709,38,38,38,34,0,0,0,0
1771525480994860772,38,38,38,34,0,0,0,0
1771525480997139481,38,38,38,34,0,0,0,0
1771525480999343371,38,38,39,34,0,0,0,0
1771525481000836686,38,38,39,34,0,0,0,0
1771525481002704121,39,38,39,34,0,0,0,0
1771525481004771592,39,38,38,34,0,0,0,0
1771525481006657844,39,38,38,34,0,0,0,0
1771525481008809061,39,38,38,34,0,0,0,0
1771525481010735794,39,38,38,34,0,0,0,0
1771525481013226923,39,38,38,34,0,0,0,0
1771525481015232729,38,38,38,34,0,0,0,0
1771525481017146822,38,38,38,34,0,0,0,0
1771525481018996080,38,38,38,34,0,0,0,0
1771525481021232740,38,38,38,34,0,0,0,0
1771525481022743206,38,38,38,34,0,0,0,0
1771525481024969562,38,38,38,34,0,0,0,0
1771525481027262318,38,38,38,34,0,0,0,0
1771525481029306590,38,38,38,34,0,0,0,0
1771525481031178633,38,38,38,34,0,0,0,0
1771525481033335738,38,37,38,34,0,0,0,0
1771525481034853821,38,37,38,34,0,0,0,0
1771525481037023791,38,37,38,34,0,0,0,0
1771525481039000701,38,37,38,34,0,0,0,0
1771525481040954538,38,37,39,34,0,0,0,0
1771525481042947928,38,37,39,34,0,0,0,0
1771525481044839555,38,37,39,34,0,0,0,0
1771525481046733647,38,37,39,34,0,0,0,0
1771525481048822303,38,37,39,34,0,0,0,0
1771525481050742571,38,37,39,34,0,0,0,0
1771525481052776474,38,37,38,34,0,0,0,0
1771525481054712135,38,37,38,34,0,0,0,0
1771525481056949306,37,37,38,34,0,0,0,0
1771525481058881511,37,37,38,34,0,0,0,0
1771525481061251773,37,37,38,34,0,0,0,0
1771525481063310029,37,37,38,34,0,0,0,0
1771525481065064181,37,37,38,34,0,0,0,0
1771525481067336745,37,37,38,34,0,0,0,0
1771525481069200340,37,37,38,34,0,0,0,0
1771525481070957085,37,37,38,34,0,0,0,0
1771525481073157232,37,37,38,34,0,0,0,0
1771525481075022170,37,37,38,34,0,0,0,0
1771525481076851781,37,37,38,34,0,0,0,0
1771525481079109561,37,37,38,34,0,0,0,0
1771525481081002852,37,37,38,34,0,0,0,0
1771525481082925969,37,37,38,34,0,0,0,0
1771525481084864477,37,37,38,34,0,0,0,0
1771525481087210419,37,37,38,34,0,0,0,0
1771525481089104543,37,37,38,34,0,0,0,0
1771525481090847463,37,37,38,34,0,0,0,0
1771525481093215582,37,37,38,34,0,0,0,0
1771525481095043208,37,37,38,34,0,0,0,0
1771525481096848689,37,36,38,34,0,0,0,0
1771525481099013283,37,36,38,34,0,0,0,0
1771525481101002001,37,36,37,34,0,0,0,0
1771525481102758489,37,36,37,34,0,0,0,0
1771525481105011757,37,36,37,34,0,0,0,0
1771525481106898553,37,36,37,34,0,0,0,0
1771525481108924775,37,36,37,34,0,0,0,0
1771525481110998935,37,36,37,34,0,0,0,0
1771525481113010565,37,36,37,34,0,0,0,0
1771525481114760142,37,36,37,34,0,0,0,0
1771525481117034530,37,36,37,34,0,0,0,0
1771525481118943054,37,36,37,34,0,0,0,0
1771525481121100672,37,36,37,34,0,0,0,0
1771525481122882217,36,36,37,34,0,0,0,0
1771525481124924600,36,36,37,34,0,0,0,0
1771525481127075625,36,36,37,34,0,0,0,0
1771525481128958357,36,36,37,34,0,0,0,0
1771525481130873985,36,36,37,34,0,0,0,0
1771525481132769773,36,36,37,34,0,0,0,0
1771525481134909150,36,36,37,34,0,0,0,0
1771525481136913516,36,36,37,34,0,0,0,0
1771525481139010076,36,36,37,34,0,0,0,0
1771525481141035019,36,36,37,34,0,0,0,0
1771525481142897814,36,36,37,34,0,0,0,0
1771525481144987270,36,36,37,34,0,0,0,0
1771525481146955955,36,35,37,34,0,0,0,0
1771525481148903872,36,35,37,34,0,0,0,0
1771525481151179573,36,35,37,33,0,0,0,0
1771525481153009151,36,35,37,33,0,0,0,0
1771525481154857001,36,35,37,33,0,0,0,0
1771525481157559431,36,35,37,34,0,0,0,0
1771525481159416338,36,35,37,34,0,0,0,0
1771525481161387808,36,35,37,34,0,0,0,0
1771525481163528241,36,35,37,33,0,0,0,0
1771525481165700899,36,35,37,33,0,0,0,0
1771525481167072387,36,35,37,33,0,0,0,0
1771525481168700360,36,35,37,33,0,0,0,0
1771525481170878298,35,35,37,33,0,0,0,0
1771525481172792934,35,35,37,33,0,0,0,0
1771525481174903223,35,35,37,33,0,0,0,0
1771525481177017064,35,34,37,33,0,0,0,0
1771525481179285052,35,34,37,33,0,0,0,0
1771525481181336523,35,34,37,33,0,0,0,0
1771525481183304504,35,34,37,33,0,0,0,0
1771525481185063009,35,34,37,33,0,0,0,0
1771525481186860970,35,34,37,33,0,0,0,0
1771525481189027996,35,34,37,33,0,0,0,0
1771525481190885575,35,34,37,33,0,0,0,0
1771525481192760402,35,34,37,33,0,0,0,0
1771525481194894019,34,34,37,33,0,0,0,0
1771525481196992116,34,34,36,33,0,0,0,0
1771525481199098052,34,34,36,33,0,0,0,0
1771525481201222581,34,34,36,33,0,0,0,0
1771525481203063072,34,34,36,33,0,0,0,0
1771525481205121903,34,34,36,33,0,0,0,0
1771525481206991546,34,33,36,33,0,0,0,0
1771525481208701761,34,33,36,33,0,0,0,0
1771525481210722768,34,33,36,33,0,0,0,0
1771525481212726814,34,33,36,33,0,0,0,0
1771525481214758477,34,33,36,33,0,0,0,0
1771525481216618360,34,33,36,33,0,0,0,0
1771525481219736832,34,33,36,33,0,0,0,0
1771525481221497768,34,33,36,33,0,0,0,0
1771525481223369171,34,33,36,33,0,0,0,0
1771525481225829164,34,33,36,33,0,0,0,0
1771525481227750424,34,33,36,33,0,0,0,0
1771525481228983092,34,33,36,34,0,0,0,0
1771525481230841983,34,33,36,34,0,0,0,0
1771525481232691850,34,33,36,34,0,0,0,0
1771525481234847900,34,33,36,33,0,0,0,0
1771525481236836073,34,33,36,33,0,0,0,0
1771525481238909305,34,33,36,33,0,0,0,0
1771525481240896903,34,33,36,33,0,0,0,0
1771525481242808243,33,33,36,33,0,0,0,0
1771525481245193770,33,33,36,33,0,0,0,0
1771525481246755214,33,33,36,33,0,0,0,0
1771525481249052867,33,33,36,33,0,0,0,0
1771525481250998672,33,33,36,33,0,0,0,0
1771525481252904859,33,33,36,33,0,0,0,0
1771525481254897161,33,33,36,33,0,0,0,0
1771525481257138845,33,33,36,33,0,0,0,0
1771525481258699777,33,32,36,33,0,0,0,0
1771525481260845010,33,32,36,33,0,0,0,0
1771525481262623835,33,32,36,33,0,0,0,0
1771525481264789261,33,32,36,33,0,0,0,0
1771525481266709529,33,32,36,33,0,0,0,0
1771525481269256852,33,32,36,33,0,0,0,0
1771525481271070302,33,32,36,33,0,0,0,0
1771525481272957001,32,32,36,33,0,0,0,0
1771525481274878486,32,32,36,33,0,0,0,0
1771525481276829986,32,32,36,33,0,0,0,0
1771525481278999220,32,32,36,33,0,0,0,0
1771525481280840479,32,32,36,33,0,0,0,0
1771525481282808204,32,32,36,33,0,0,0,0
1771525481284815802,32,32,36,33,0,0,0,0
1771525481286848969,32,32,35,33,0,0,0,0
1771525481288812342,32,32,35,33,0,0,0,0
1771525481291060010,32,32,35,33,0,0,0,0
1771525481292947702,32,32,35,33,0,0,0,0
1771525481294890018,32,32,35,33,0,0,0,0
1771525481296931889,32,32,35,33,0,0,0,0
1771525481299030466,32,32,35,33,0,0,0,0
1771525481300796170,32,31,35,33,0,0,0,0
1771525481302901915,32,31,35,33,0,0,0,0
1771525481304964938,32,31,35,33,0,0,0,0
1771525481306870966,32,31,35,33,0,0,0,0
1771525481309185612,32,31,35,33,0,0,0,0
1771525481311130809,32,31,35,33,0,0,0,0
1771525481313062853,32,31,35,33,0,0,0,0
1771525481315170070,31,31,35,33,0,0,0,0
1771525481317243461,31,31,34,33,0,0,0,0
1771525481319115248,31,30,34,33,0,0,0,0
1771525481320840696,31,30,34,33,0,0,0,0
1771525481322937512,31,30,34,33,0,0,0,0
1771525481324767027,31,30,34,33,0,0,0,0
1771525481326967685,31,30,34,33,0,0,0,0
1771525481328967923,31,30,34,33,0,0,0,0
1771525481330998306,31,30,34,32,0,0,0,0
1771525481332857901,31,30,34,32,0,0,0,0
1771525481335002462,31,30,34,32,0,0,0,0
1771525481336761543,30,30,34,33,0,0,0,0
1771525481339019067,30,30,34,33,0,0,0,0
1771525481340938983,30,30,34,33,0,0,0,0
1771525481342744785,30,30,34,33,0,0,0,0
1771525481344873090,30,30,34,33,0,0,0,0
1771525481346909905,30,30,34,33,0,0,0,0
1771525481349020129,30,30,34,33,0,0,0,0
1771525481351034416,30,30,33,33,0,0,0,0
1771525481352656661,30,30,33,33,0,0,0,0
1771525481354835047,30,30,33,32,0,0,0,0
1771525481356739571,30,30,33,32,0,0,0,0
1771525481358841827,30,30,33,32,0,0,0,0
1771525481360847634,29,30,33,32,0,0,0,0
1771525481363297418,29,30,33,32,0,0,0,0
1771525481365205398,29,30,33,32,0,0,0,0
1771525481367164003,29,30,33,32,0,0,0,0
1771525481369126480,29,30,33,32,0,0,0,0
1771525481371082941,29,30,33,32,0,0,0,0
1771525481372848710,29,30,33,32,0,0,0,0
1771525481374985687,29,29,33,32,0,0,0,0
1771525481377164745,29,29,33,32,0,0,0,0
1771525481378804559,29,29,33,32,0,0,0,0
1771525481380929248,28,29,33,32,0,0,0,0
1771525481382913582,28,29,33,32,0,0,0,0
1771525481384895451,28,29,33,32,0,0,0,0
1771525481386814824,28,29,33,32,0,0,0,0
1771525481389041019,28,29,33,32,0,0,0,0
1771525481390819908,28,29,33,32,0,0,0,0
1771525481392717872,28,29,33,32,0,0,0,0
1771525481394784351,28,29,32,32,0,0,0,0
1771525481396732076,28,29,32,32,0,0,0,0
1771525481398785563,28,29,32,32,0,0,0,0
1771525481400736552,28,29,32,32,0,0,0,0
1771525481403321892,28,29,32,32,0,0,0,0
1771525481404969290,28,29,32,32,0,0,0,0
1771525481407284479,28,29,32,32,0,0,0,0
1771525481409164234,27,29,32,32,0,0,0,0
1771525481411269979,27,29,32,32,0,0,0,0
1771525481412832031,27,29,32,32,0,0,0,0
1771525481414961872,27,29,32,32,0,0,0,0
1771525481416945022,27,29,32,32,0,0,0,0
1771525481418902187,27,29,32,32,0,0,0,0
1771525481420860952,27,29,32,31,0,0,0,0
1771525481423049322,27,29,32,31,0,0,0,0
1771525481425088537,27,29,31,31,0,0,0,0
1771525481427220042,26,29,31,31,0,0,0,0
1771525481429089621,26,28,31,31,0,0,0,0
1771525481431076963,26,28,31,31,0,0,0,0
1771525481432833932,26,28,31,30,0,0,0,0
1771525481435011934,26,28,31,30,0,0,0,0
1771525481437172271,26,28,30,30,0,0,0,0
1771525481438933720,26,28,30,26,0,0,0,0
1771525481441089706,26,28,30,26,0,0,0,0
1771525481443364542,26,28,30,26,0,0,0,0
1771525481445068325,26,28,30,26,0,0,0,0
1771525481446651978,26,28,30,23,0,0,0,0
1771525481448715385,26,28,30,23,0,0,0,0
1771525481450696423,26,27,30,22,0,0,0,0
1771525481452721494,28,27,28,22,0,0,0,0
1771525481454682723,28,27,28,22,0,0,0,0
1771525481457078938,30,26,28,22,0,0,0,0
1771525481458936197,30,26,28,22,0,0,0,0
1771525481461071862,30,26,26,22,0,0,0,0
1771525481462988930,32,26,26,21,0,0,0,0
1771525481464904494,32,26,26,21,0,0,0,0
1771525481466948125,32,26,25,21,0,0,0,0
1771525481469022861,32,26,25,21,0,0,0,0
1771525481470925529,32,26,25,21,0,0,0,0
1771525481472934151,32,26,24,21,0,0,0,0
1771525481474689552,32,26,24,21,0,0,0,0
1771525481476636444,32,27,24,21,0,0,0,0
1771525481478600554,32,27,23,21,0,0,0,0
1771525481480721626,32,27,23,21,0,0,0,0
1771525481482777418,32,27,23,21,0,0,0,0
1771525481484825433,32,27,23,21,0,0,0,0
1771525481486938026,32,27,23,21,0,0,0,0
1771525481488955800,32,27,24,21,0,0,0,0
1771525481490891589,32,27,24,21,0,0,0,0
1771525481492935412,33,27,24,20,0,0,0,0
1771525481495074213,33,26,24,20,0,0,0,0
1771525481497314681,33,26,24,20,0,0,0,0
1771525481499040928,33,26,24,20,0,0,0,0
1771525481500971373,33,26,24,20,0,0,0,0
1771525481503136671,33,26,25,20,0,0,0,0
1771525481504963401,33,25,25,20,0,0,0,0
1771525481506902741,33,25,25,20,0,0,0,0
1771525481508898179,33,25,25,20,0,0,0,0
1771525481510988436,33,25,25,20,0,0,0,0
1771525481512909440,33,25,25,20,0,0,0,0
1771525481515414138,33,25,25,20,0,0,0,0
1771525481517165410,34,25,24,20,0,0,0,0
1771525481518970475,34,25,24,20,0,0,0,0
1771525481521304321,34,25,24,20,0,0,0,0
1771525481523196941,34,25,24,20,0,0,0,0
1771525481525064536,34,25,24,20,0,0,0,0
1771525481527038821,34,25,24,20,0,0,0,0
1771525481528753485,34,25,24,20,0,0,0,0
1771525481530838653,34,25,24,20,0,0,0,0
1771525481532631718,34,25,24,20,0,0,0,0
1771525481534845305,34,25,24,20,0,0,0,0
1771525481537311122,34,25,24,20,0,0,0,0
1771525481539139804,34,25,24,20,0,0,0,0
1771525481541381008,34,25,24,20,0,0,0,0
1771525481542940660,34,25,24,20,0,0,0,0
1771525481545065828,34,25,24,20,0,0,0,0
1771525481546927023,35,25,24,20,0,0,0,0
1771525481548823163,35,25,24,20,0,0,0,0
