1771525482499041263,0.951827,0.0691249,-0.154801,0.255506,-0.0617853,-0.0181095,0.0245011,3.20584,0.457293,8.77954
1771525482501105117,0.951822,0.0690643,-0.154821,0.255532,-0.0617853,-0.0170442,0.0245011,3.20584,0.457293,8.77954
1771525482502924166,0.951814,0.0690173,-0.154857,0.255551,-0.0532632,-0.0394148,0.02024,3.20584,0.457293,8.77954
1771525482504844209,0.951808,0.0689657,-0.154878,0.255575,-0.0607201,-0.0106526,0.0308927,3.31238,0.454898,8.91481
1771525482506960576,0.951801,0.0689182,-0.154904,0.255598,-0.0575243,-0.0234358,0.0255663,3.31238,0.454898,8.91481
1771525482509025902,0.951793,0.0688761,-0.154939,0.255616,-0.0596548,-0.0468716,0.0138484,3.32315,0.53271,9.05367
1771525482511012315,0.951785,0.0688412,-0.154978,0.255632,-0.0532632,-0.0319579,0.0170442,3.32315,0.53271,9.05367
1771525482513079849,0.951779,0.068803,-0.154997,0.255652,-0.0458064,-0.0149137,0.0245011,3.32315,0.53271,9.05367
1771525482514816944,0.951772,0.0687659,-0.155026,0.255671,-0.0394148,-0.0298274,0.02024,3.36266,0.544681,9.06086
1771525482517073858,0.951769,0.0687534,-0.155037,0.255681,-0.036219,-0.0245011,0.0181095,3.36266,0.544681,9.06086
1771525482518903979,0.951757,0.0687045,-0.155078,0.255713,-0.0468716,-0.0340885,0.0255663,3.35907,0.56144,9.086
1771525482520813654,0.951753,0.0686915,-0.155098,0.25572,-0.0426106,-0.0415453,0.0149137,3.35907,0.56144,9.086
1771525482523114569,0.951742,0.0686302,-0.155145,0.255747,-0.052198,-0.0276969,0.0191748,3.35907,0.56144,9.086
1771525482525090421,0.951736,0.0685911,-0.155161,0.255771,-0.04048,-0.0127832,0.0298274,3.37223,0.617704,9.21768
1771525482527229509,0.951733,0.0685722,-0.155177,0.255778,-0.0532632,-0.0319579,0.015979,3.37223,0.617704,9.21768
1771525482529183537,0.951719,0.0685333,-0.15523,0.255809,-0.0426106,-0.0266316,0.0245011,3.35188,0.577003,8.98185
1771525482531189789,0.951713,0.0685017,-0.155253,0.255826,-0.0479369,-0.0298274,0.0213053,3.35188,0.577003,8.98185
1771525482532933156,0.951708,0.0684651,-0.155268,0.255843,-0.0532632,-0.00958738,0.0213053,3.35188,0.577003,8.98185
1771525482534874096,0.951706,0.0684296,-0.155276,0.255858,-0.0436758,-0.00958738,0.00745685,3.3028,0.68115,9.26436
1771525482537136322,0.951701,0.0683878,-0.155294,0.255877,-0.0479369,-0.0266316,0.02024,3.3028,0.68115,9.26436
1771525482538889769,0.951691,0.0683662,-0.155338,0.255893,-0.0447411,-0.0436758,0.0213053,3.219,0.688333,9.02015
1771525482540964088,0.951689,0.0683455,-0.155348,0.255899,-0.0553937,-0.02024,0.0138484,3.219,0.688333,9.02015
1771525482543295948,0.951684,0.0682833,-0.155364,0.255925,-0.0660464,-0.00106526,0.0255663,3.219,0.688333,9.02015
1771525482544830862,0.951681,0.0682556,-0.155376,0.255936,-0.0415453,-0.0170442,-0.00106526,3.25611,0.590171,8.9603
1771525482547063520,0.951675,0.0682262,-0.155404,0.255948,-0.0458064,-0.0308927,0.00852211,3.25611,0.590171,8.9603
1771525482548892169,0.951672,0.0682052,-0.155411,0.25596,-0.0319579,-0.0117179,0.0127832,3.14478,0.584185,8.8777
1771525482550739570,0.951669,0.0681883,-0.155424,0.25597,-0.0479369,-0.0287621,0.0234358,3.14478,0.584185,8.8777
1771525482552872738,0.951661,0.0681454,-0.15545,0.255996,-0.0511327,-0.0127832,0.0191748,3.14478,0.584185,8.8777
1771525482554859086,0.951654,0.0681083,-0.155471,0.256016,-0.0532632,-0.0127832,0.0255663,3.11964,0.709881,8.90763
1771525482556760473,0.951653,0.0680889,-0.15548,0.256022,-0.052198,-0.0181095,0.0149137,3.11964,0.709881,8.90763
1771525482558933225,0.951641,0.0680486,-0.155516,0.256053,-0.0479369,-0.0234358,0.0191748,3.16633,0.577003,8.80587
1771525482561048697,0.951639,0.0680135,-0.155537,0.25606,-0.0458064,-0.0245011,0.00958738,3.16633,0.577003,8.80587
1771525482562721630,0.951631,0.0679781,-0.155553,0.256086,-0.0490022,-0.0181095,0.0234358,3.16633,0.577003,8.80587
1771525482564982960,0.951622,0.0679528,-0.155587,0.256108,-0.0458064,-0.0351537,0.0223706,3.18549,0.602142,8.9208
1771525482566945404,0.951613,0.0679099,-0.155621,0.25613,-0.0575243,-0.0394148,0.0330232,3.18549,0.602142,8.9208
1771525482568743748,0.951607,0.0678647,-0.15564,0.256152,-0.052198,-0.02024,0.0245011,3.16394,0.679953,8.84897
1771525482570983382,0.951603,0.0678475,-0.155655,0.256164,-0.0490022,-0.0308927,0.0276969,3.16394,0.679953,8.84897
1771525482572699677,0.951587,0.0677957,-0.155715,0.256202,-0.0617853,-0.0426106,0.0340885,3.16394,0.679953,8.84897
1771525482574731658,0.951575,0.0677552,-0.15575,0.256234,-0.0596548,-0.0287621,0.0436758,3.21422,0.533907,8.89925
1771525482576656821,0.951564,0.0677127,-0.155786,0.256265,-0.0575243,-0.0308927,0.0308927,3.21422,0.533907,8.89925
1771525482578699267,0.951552,0.0676766,-0.155833,0.256289,-0.0511327,-0.0383495,0.0340885,3.27646,0.395043,8.82144
1771525482580615438,0.951537,0.0676461,-0.155874,0.256328,-0.0351537,-0.0394148,0.04048,3.27646,0.395043,8.82144
1771525482582583642,0.951521,0.0676429,-0.155917,0.256365,-0.0234358,-0.0458064,0.0340885,3.27646,0.395043,8.82144
1771525482584755146,0.951505,0.0676496,-0.155949,0.2564,0.00745685,-0.036219,0.0330232,3.26689,0.149638,9.28471
1771525482586587059,0.951488,0.0676635,-0.155966,0.25645,0.0170442,-0.0298274,0.0447411,3.26689,0.149638,9.28471
1771525482588726627,0.951474,0.0676884,-0.155978,0.256487,0.0106526,-0.036219,0.0234358,3.47997,0.0670376,9.06804
1771525482590604205,0.951462,0.067694,-0.155977,0.25653,0.00958738,-0.0149137,0.036219,3.47997,0.0670376,9.06804
1771525482592686427,0.951446,0.0677045,-0.155999,0.256574,-0.00745685,-0.02024,0.0319579,3.47997,0.0670376,9.06804
1771525482594639591,0.951435,0.0677034,-0.156003,0.256616,0.0191748,-0.0223706,0.0372843,3.33991,0.635661,9.27514
1771525482596763063,0.951425,0.0676808,-0.155987,0.256665,-0.00745685,0.00532632,0.0436758,3.33991,0.635661,9.27514
1771525482598592351,0.95142,0.0676896,-0.155986,0.256686,0.015979,-0.0117179,0.0319579,3.33991,0.635661,9.27514
1771525482600793649,0.951405,0.0676823,-0.155988,0.256739,0.00319579,-0.0170442,0.0287621,3.3854,0.465672,8.77954
1771525482603146501,0.951399,0.0676784,-0.155963,0.256777,-0.00958738,0.0223706,0.0298274,3.3854,0.465672,8.77954
1771525482604911981,0.951389,0.0676959,-0.155949,0.25682,0.0319579,0.00319579,0.0298274,3.35907,0.363919,9.21528
1771525482607018844,0.951381,0.0677045,-0.155933,0.256857,0.0127832,0.00106526,0.0287621,3.35907,0.363919,9.21528
1771525482608854725,0.95137,0.0677262,-0.155933,0.256891,0.0117179,-0.00958738,0.0213053,3.31956,0.356736,8.90882
1771525482610848081,0.951359,0.0677496,-0.155922,0.256934,0.036219,-0.00213053,0.0319579,3.31956,0.356736,8.90882
1771525482612849982,0.951353,0.067752,-0.155897,0.25697,0.00106526,0.0213053,0.0351537,3.31956,0.356736,8.90882
1771525482614833002,0.951345,0.067766,-0.155876,0.257008,0.0117179,0.00213053,0.0287621,3.28245,0.477643,8.97945
1771525482617023995,0.951336,0.0677715,-0.155878,0.257037,0.00958738,-0.015979,0.0223706,3.28245,0.477643,8.97945
1771525482618945158,0.951329,0.0677756,-0.155861,0.257072,-0.00639159,0.0170442,0.0319579,3.24175,0.465672,8.90523
1771525482620960403,0.95132,0.0677888,-0.155862,0.257102,0.0181095,-0.0127832,0.0181095,3.24175,0.465672,8.90523
1771525482622990529,0.951315,0.0677688,-0.155854,0.257132,-0.0298274,0.00426106,0.0223706,3.24175,0.465672,8.90523
1771525482624968333,0.951305,0.0677732,-0.155849,0.257171,-0.0138484,0.00106526,0.0266316,3.18309,0.531513,8.79031
1771525482626917880,0.951293,0.0677564,-0.155859,0.257213,-0.00426106,-0.0255663,0.0415453,3.18309,0.531513,8.79031
1771525482628920933,0.951277,0.0677524,-0.155891,0.257253,-0.0213053,-0.0255663,0.0351537,3.18309,0.531513,8.79031
1771525482630955666,0.951269,0.067747,-0.1559,0.257282,-0.00639159,-0.015979,0.0213053,3.14957,0.579397,8.94354
1771525482632892990,0.951259,0.0677173,-0.155926,0.257309,-0.0394148,-0.0234358,0.0266316,3.14957,0.579397,8.94354
1771525482635324564,0.951249,0.0676914,-0.15595,0.25734,-0.0500674,-0.0245011,0.0308927,3.20105,0.617704,8.80947
1771525482637096924,0.951237,0.0676688,-0.155983,0.257369,-0.0308927,-0.0436758,0.0266316,3.20105,0.617704,8.80947
1771525482639338990,0.951227,0.0676351,-0.156021,0.25739,-0.0575243,-0.0447411,0.0266316,3.20105,0.617704,8.80947
1771525482641189399,0.951215,0.0676123,-0.156062,0.257418,-0.036219,-0.0490022,0.0276969,3.21302,0.555455,9.01417
1771525482643056417,0.951204,0.0675735,-0.156102,0.257443,-0.056459,-0.0372843,0.0298274,3.21302,0.555455,9.01417
1771525482644868137,0.951193,0.0675528,-0.156143,0.257463,-0.0447411,-0.0426106,0.0234358,3.25013,0.551863,8.97826
1771525482647100987,0.951185,0.0675259,-0.15617,0.257483,-0.0351537,-0.0319579,0.0149137,3.25013,0.551863,8.97826
1771525482648872451,0.951177,0.067504,-0.156202,0.2575,-0.0394148,-0.0351537,0.0181095,3.25013,0.551863,8.97826
1771525482650850863,0.951171,0.0674635,-0.156224,0.257518,-0.0511327,-0.0266316,0.0127832,3.28963,0.484826,9.01656
1771525482653045024,0.951164,0.0674303,-0.156264,0.257532,-0.0511327,-0.052198,0.0170442,3.28963,0.484826,9.01656
1771525482654614339,0.951156,0.0673982,-0.156301,0.257546,-0.0575243,-0.0298274,0.0138484,3.28484,0.54109,8.99382
1771525482656910294,0.951151,0.0673521,-0.156328,0.257561,-0.0585895,-0.0245011,0.0149137,3.28484,0.54109,8.99382
1771525482658661502,0.951147,0.0673113,-0.156347,0.257575,-0.052198,-0.0245011,0.00958738,3.28484,0.54109,8.99382
1771525482660780909,0.951144,0.0673048,-0.156365,0.257574,-0.0330232,-0.0426106,-0.00213053,3.304,0.529119,9.05248
1771525482662705272,0.951137,0.0672471,-0.156414,0.257587,-0.056459,-0.0127832,0.0191748,3.304,0.529119,9.05248
1771525482665135374,0.951131,0.0672227,-0.156443,0.257598,-0.0436758,-0.0415453,0.0138484,3.304,0.418985,8.97466
1771525482667217085,0.95113,0.0671834,-0.156464,0.2576,-0.0585895,-0.0191748,0.00213053,3.304,0.418985,8.97466
1771525482669087750,0.951131,0.0671428,-0.156469,0.257603,-0.0553937,0,0.00319579,3.304,0.418985,8.97466
1771525482671109172,0.95113,0.0671235,-0.156472,0.257608,-0.0468716,-0.00532632,0.0106526,3.31597,0.384269,8.94833
1771525482673138433,0.951128,0.0670802,-0.156505,0.257609,-0.0426106,-0.0351537,-0.00106526,3.31597,0.384269,8.94833
1771525482674913321,0.951127,0.067045,-0.156524,0.25761,-0.0490022,-0.00852211,0.00213053,3.35308,0.402226,8.89207
1771525482676735345,0.951124,0.0670209,-0.156543,0.257617,-0.0426106,-0.0213053,0.00319579,3.35308,0.402226,8.89207
1771525482678828672,0.951123,0.0669879,-0.156569,0.257611,-0.0415453,-0.0276969,-0.0106526,3.35308,0.402226,8.89207
1771525482680849293,0.951123,0.0669605,-0.156583,0.257611,-0.04048,-0.0117179,0,3.32914,0.387861,8.83101
1771525482682844890,0.951121,0.0669418,-0.156606,0.25761,-0.0426106,-0.0245011,-0.00319579,3.32914,0.387861,8.83101
1771525482684820710,0.95112,0.0669113,-0.156628,0.257607,-0.0447411,-0.0223706,-0.00532632,3.32794,0.434548,8.84418
1771525482686631566,0.951122,0.0668782,-0.156648,0.257598,-0.0479369,-0.0149137,-0.0117179,3.32794,0.434548,8.84418
1771525482688738110,0.951125,0.0668519,-0.156665,0.257582,-0.04048,-0.0149137,-0.0127832,3.32794,0.434548,8.84418
1771525482690700297,0.951127,0.0668148,-0.156682,0.257573,-0.0490022,-0.015979,-0.0117179,3.26449,0.417788,8.92199
1771525482692855322,0.951136,0.0667674,-0.156677,0.257556,-0.0649811,0.00639159,-0.0191748,3.26449,0.417788,8.92199
1771525482695036778,0.951139,0.0667295,-0.156686,0.257548,-0.0553937,-0.0127832,-0.00532632,3.23935,0.445322,8.98544
1771525482697146169,0.951141,0.0666911,-0.15671,0.257537,-0.0500674,-0.0245011,-0.0117179,3.23935,0.445322,8.98544
1771525482699372427,0.951147,0.0666535,-0.15672,0.257519,-0.0543285,-0.0127832,-0.0245011,3.23935,0.445322,8.98544
1771525482701281206,0.951157,0.0666102,-0.156709,0.257501,-0.0479369,0.0234358,-0.015979,3.24773,0.435745,8.97227
1771525482703181280,0.951166,0.0665738,-0.1567,0.257483,-0.0436758,0.00426106,-0.0223706,3.24773,0.435745,8.97227
1771525482705057482,0.951175,0.0665387,-0.156695,0.25746,-0.0468716,0.00319579,-0.0276969,3.27766,0.402226,9.00818
1771525482706729615,0.951183,0.0665154,-0.156706,0.257429,-0.0447411,-0.0106526,-0.0372843,3.27766,0.402226,9.00818
1771525482708983362,0.95119,0.0664921,-0.156709,0.257407,-0.04048,0.00213053,-0.0330232,3.27766,0.402226,9.00818
1771525482711059600,0.9512,0.0664634,-0.156703,0.25738,-0.0383495,0.00745685,-0.0308927,3.23457,0.445322,9.0034
1771525482712772023,0.951211,0.0664315,-0.15669,0.257356,-0.04048,0,-0.0298274,3.23457,0.445322,9.0034
1771525482715033609,0.951222,0.0663895,-0.156683,0.257331,-0.0500674,0.0106526,-0.0319579,3.20224,0.42138,9.14705
1771525482717075639,0.951232,0.06636,-0.156682,0.257302,-0.0490022,0.00319579,-0.0287621,3.20224,0.42138,9.14705
1771525482718832286,0.951242,0.0663278,-0.156675,0.257278,-0.0351537,0.00319579,-0.0298274,3.20224,0.42138,9.14705
1771525482720956013,0.951255,0.0662878,-0.156663,0.257249,-0.0458064,0.0106526,-0.0287621,3.17471,0.517148,9.18416
1771525482722924921,0.951267,0.0662554,-0.156653,0.257216,-0.0426106,0.00639159,-0.0372843,3.17471,0.517148,9.18416
1771525482724741602,0.951273,0.0662358,-0.156648,0.257203,-0.0500674,0.00745685,-0.0287621,3.17471,0.517148,9.18416
1771525482727269626,0.951287,0.0661934,-0.156646,0.257164,-0.0415453,-0.0117179,-0.02024,3.21062,0.539892,9.12071
1771525482728890623,0.9513,0.0661577,-0.156636,0.257133,-0.0426106,0.00532632,-0.0351537,3.21062,0.539892,9.12071
1771525482730937708,0.951309,0.0661268,-0.156629,0.257112,-0.036219,0.00106526,-0.0234358,3.18429,0.463278,9.16261
1771525482733052028,0.951319,0.0660888,-0.156623,0.257087,-0.0532632,0.0117179,-0.0340885,3.18429,0.463278,9.16261
1771525482734926918,0.951327,0.0660561,-0.156613,0.257072,-0.0436758,-0.00532632,-0.0138484,3.20584,0.54109,9.16022
1771525482736963059,0.951331,0.0660383,-0.156607,0.257064,-0.0447411,0.00852211,-0.0181095,3.20584,0.54109,9.16022
1771525482738916735,0.95135,0.0659917,-0.156576,0.257026,-0.0490022,0.0213053,-0.0351537,3.20584,0.54109,9.16022
1771525482740879051,0.95136,0.0659601,-0.156552,0.257013,-0.0319579,0.0106526,-0.0149137,3.14838,0.520739,9.05487
1771525482742940793,0.951368,0.0659357,-0.156541,0.256996,-0.0255663,-0.015979,-0.0181095,3.14838,0.520739,9.05487
1771525482745170922,0.951376,0.065918,-0.156531,0.256975,-0.0234358,0.0106526,-0.0223706,3.19746,0.507571,9.00938
1771525482746827983,0.951388,0.0658867,-0.156499,0.256957,-0.0394148,0.0372843,-0.0191748,3.19746,0.507571,9.00938
1771525482748952671,0.951396,0.0658814,-0.156481,0.256942,-0.015979,0.00106526,-0.0255663,3.19746,0.507571,9.00938
1771525482750879402,0.951399,0.0658756,-0.156473,0.256937,-0.00213053,-0.00213053,-0.00639159,3.19387,0.446519,9.13268
1771525482752789493,0.951404,0.0658736,-0.156455,0.256929,-0.00958738,0.00958738,-0.0149137,3.19387,0.446519,9.13268
1771525482755034567,0.95141,0.0658737,-0.156434,0.256922,-0.00213053,0.00213053,-0.0149137,3.19985,0.439336,8.98065
1771525482757064308,0.951415,0.0658795,-0.156411,0.256915,-0.00532632,0.0181095,-0.0127832,3.19985,0.439336,8.98065
1771525482759022144,0.951422,0.0658863,-0.156377,0.256907,0.00426106,0.015979,-0.0170442,3.19985,0.439336,8.98065
1771525482761193136,0.951428,0.0658891,-0.156352,0.256901,-0.00213053,0.00213053,-0.0181095,3.20943,0.543484,9.0441
1771525482763037850,0.951433,0.0658959,-0.156326,0.256894,0.00852211,0.00958738,-0.015979,3.20943,0.543484,9.0441
1771525482765216106,0.951438,0.0658984,-0.156296,0.256896,0.00319579,0.0127832,-0.00319579,3.18549,0.611719,9.13388
1771525482766984850,0.951442,0.0659018,-0.156265,0.256898,-0.0117179,0.0127832,0,3.18549,0.611719,9.13388
1771525482769142626,0.951447,0.0659093,-0.15623,0.256899,0.00532632,0.0308927,-0.00958738,3.18549,0.611719,9.13388
1771525482771108654,0.95145,0.0659106,-0.156211,0.256898,-0.00106526,0.0223706,-0.0106526,3.21182,0.592565,9.03691
1771525482773024665,0.951455,0.0659149,-0.156181,0.256898,-0.00426106,0.00958738,-0.00639159,3.21182,0.592565,9.03691
1771525482774829729,0.951463,0.0659195,-0.15612,0.256901,0.00319579,0.0223706,-0.00958738,3.21182,0.592565,9.03691
1771525482777207254,0.951469,0.0659293,-0.156083,0.2569,0.00106526,0.0266316,-0.0138484,3.17591,0.600945,9.03332
1771525482779001182,0.951476,0.0659463,-0.156048,0.256891,0.00852211,0.00852211,-0.0191748,3.17591,0.600945,9.03332
1771525482781471029,0.951481,0.0659581,-0.156015,0.256889,0.00745685,0.0149137,-0.0149137,3.20823,0.653617,9.07402
1771525482782967671,0.951491,0.0659705,-0.155967,0.256881,0.00639159,0.0340885,-0.0127832,3.20823,0.653617,9.07402
1771525482785320715,0.951494,0.0659874,-0.155937,0.256882,0.00958738,0.00639159,-0.0117179,3.20823,0.653617,9.07402
1771525482787097907,0.951496,0.0659975,-0.155918,0.256884,-0.00106526,0.00319579,-0.00319579,3.16992,0.659603,8.94354
1771525482789048255,0.951501,0.0660045,-0.155884,0.256883,-0.00745685,0.0298274,-0.00319579,3.16992,0.659603,8.94354
1771525482790826182,0.951508,0.0660068,-0.155838,0.256886,0.00426106,0.0298274,-0.0127832,3.15795,0.651223,9.02734
1771525482792817395,0.951512,0.0660184,-0.155814,0.256882,0.00426106,0.00639159,-0.015979,3.15795,0.651223,9.02734
1771525482794968195,0.951518,0.0660303,-0.155783,0.256877,-0.00106526,0.0191748,-0.0138484,3.15795,0.651223,9.02734
1771525482796733066,0.951521,0.0660369,-0.155755,0.256881,-0.00106526,0.0138484,-0.00213053,3.15316,0.70629,8.9998
1771525482798946908,0.951523,0.066061,-0.155744,0.256872,0.00532632,-0.00958738,-0.0213053,3.15316,0.70629,8.9998
1771525482800945193,0.951529,0.0660717,-0.155711,0.256868,-0.00532632,0.0255663,-0.0149137,3.16513,0.683545,9.05367
1771525482802715024,0.951533,0.066076,-0.155689,0.256865,0.00319579,0.0276969,-0.0170442,3.16513,0.683545,9.05367
1771525482804856896,0.951536,0.0660997,-0.155658,0.256867,0.0138484,-0.00745685,-0.00852211,3.16513,0.683545,9.05367
1771525482807177780,0.951539,0.0661095,-0.155629,0.256869,-0.00639159,0.0127832,-0.0127832,3.19746,0.633266,8.94713
1771525482808765367,0.95154,0.0661181,-0.155618,0.256872,0.00852211,0.00532632,-0.00426106,3.19746,0.633266,8.94713
1771525482810843398,0.951543,0.0661408,-0.155583,0.256876,0.00426106,0.00745685,-0.00319579,3.19027,0.604536,9.03332
1771525482812614381,0.951547,0.0661554,-0.155548,0.25688,0.0138484,0.0276969,-0.00639159,3.19027,0.604536,9.03332
1771525482814807774,0.951548,0.0661699,-0.155517,0.256889,0.00106526,0.0138484,0.00319579,3.19027,0.604536,9.03332
1771525482816724489,0.951549,0.0661862,-0.155504,0.25689,0.00745685,0,-0.0138484,3.19387,0.634463,9.07043
1771525482819136863,0.951552,0.0661974,-0.155471,0.256894,0.00319579,0.0149137,-0.0127832,3.19387,0.634463,9.07043
1771525482821430450,0.951553,0.0662145,-0.155439,0.256906,0.0149137,0.00852211,0.00106526,3.20105,0.597353,9.13148
1771525482823101784,0.951554,0.0662333,-0.155406,0.256917,0.0191748,0.0319579,-0.00106526,3.20105,0.597353,9.13148
1771525482825268168,0.951556,0.0662414,-0.155386,0.25692,0.0127832,0.0213053,-0.00426106,3.20105,0.597353,9.13148
1771525482827386327,0.951557,0.0662562,-0.155349,0.256935,0.0127832,0.0149137,0.00319579,3.22379,0.582988,9.09916
1771525482828948282,0.951561,0.0662849,-0.155282,0.256953,0.0213053,0.0287621,0.00213053,3.22379,0.582988,9.09916
1771525482830931399,0.95156,0.0663095,-0.155251,0.25697,0.0181095,0.0138484,0.00319579,3.1807,0.523133,9.03931
1771525482832917171,0.951558,0.066341,-0.155223,0.256987,0.0351537,-0.00106526,-0.00106526,3.1807,0.523133,9.03931
1771525482834935424,0.95156,0.0663702,-0.155173,0.257001,0.0255663,0.0372843,0.00639159,3.1807,0.523133,9.03931
1771525482836897100,0.951564,0.0663981,-0.155112,0.257018,0.0351537,0.0276969,0.00852211,3.22379,0.490811,9.03213
1771525482838933817,0.951563,0.0664193,-0.155081,0.257034,0.0490022,0.0372843,0.0138484,3.22379,0.490811,9.03213
1771525482842759407,0.951561,0.0664806,-0.155011,0.257067,0.0394148,0.015979,0.00745685,3.18788,0.512359,9.01656
1771525482844924511,0.951565,0.0665168,-0.15495,0.257079,0.0372843,0.0330232,-0.00213053,3.18788,0.512359,9.01656
1771525482847212178,0.95156,0.0665736,-0.154894,0.257116,0.0415453,0.0138484,0.0106526,3.19746,0.486023,8.94354
1771525482849780428,0.951562,0.0666002,-0.154837,0.257137,0.036219,0.0383495,0.00852211,3.19746,0.486023,8.94354
1771525482850564477,0.951557,0.0666552,-0.154779,0.257177,0.0266316,0.00426106,0.00958738,3.19626,0.433351,8.93157
1771525482850950438,0.951557,0.0666552,-0.154779,0.257177,0.0266316,0.00426106,0.00958738,3.19626,0.433351,8.93157
1771525482852758158,0.951555,0.0666971,-0.154736,0.2572,0.0447411,0.0330232,0.0117179,3.19626,0.433351,8.93157
1771525482854594487,0.951553,0.0667361,-0.154689,0.257226,0.0490022,0.0340885,0.00852211,3.19626,0.433351,8.93157
1771525482856716455,0.95155,0.0667727,-0.154644,0.257252,0.04048,0.0298274,0.00958738,3.18788,0.464475,8.88847
1771525482858964601,0.951549,0.0668156,-0.154595,0.257277,0.0447411,0.0319579,0.00639159,3.18788,0.464475,8.88847
1771525482861117833,0.951548,0.0668351,-0.154571,0.257289,0.0426106,0.0255663,0.00745685,3.18788,0.464475,8.88847
1771525482863215960,0.951548,0.0668914,-0.154505,0.257312,0.0436758,0.0223706,-0.00639159,3.18429,0.452504,8.92439
1771525482865072097,0.951549,0.0669233,-0.154457,0.25733,0.0298274,0.0276969,0.00213053,3.18429,0.452504,8.92439
1771525482867024781,0.951548,0.0669573,-0.154411,0.257354,0.0447411,0.0276969,0.00852211,3.22738,0.42138,8.95072
1771525482868855734,0.951549,0.0669748,-0.154382,0.257362,0.04048,0.036219,-0.00106526,3.22738,0.42138,8.95072
1771525482870680383,0.951544,0.067034,-0.15433,0.257397,0.0351537,0.00319579,0.00426106,3.24654,0.427365,8.99741
1771525482872997234,0.951548,0.0670589,-0.154261,0.257415,0.0372843,0.0628506,0.00532632,3.24654,0.427365,8.99741
1771525482875100225,0.951549,0.0670909,-0.154218,0.257428,0.0372843,0.0170442,-0.00106526,3.24654,0.427365,8.99741
1771525482877039533,0.951549,0.0671241,-0.154179,0.257443,0.0340885,0.0287621,0,3.22499,0.391452,9.04051
1771525482878952376,0.951553,0.0671559,-0.154131,0.257451,0.0319579,0.0383495,-0.00319579,3.22499,0.391452,9.04051
1771525482881192138,0.951557,0.0671841,-0.154081,0.257459,0.0234358,0.0287621,-0.00532632,3.18429,0.410606,9.02973
1771525482882992978,0.95156,0.0672115,-0.15404,0.257463,0.0255663,0.0234358,-0.00852211,3.18429,0.410606,9.02973
1771525482884903292,0.951569,0.0672285,-0.153972,0.257467,0.0308927,0.0383495,-0.00958738,3.18429,0.410606,9.02973
1771525482887060077,0.951573,0.0672547,-0.153932,0.257471,0.0255663,0.0276969,-0.00639159,3.12204,0.386664,9.11473
1771525482888943383,0.951577,0.0672865,-0.153893,0.25747,0.0340885,0.0276969,-0.0117179,3.12204,0.386664,9.11473
1771525482890860898,0.951584,0.0672959,-0.153837,0.257476,0.015979,0.0490022,-0.00958738,3.10289,0.384269,8.9998
1771525482892937168,0.951592,0.0673204,-0.153785,0.257471,0.0298274,0.0276969,-0.0181095,3.10289,0.384269,8.9998
1771525482894874811,0.951597,0.0673386,-0.153745,0.257471,0.0234358,0.0245011,-0.0117179,3.10289,0.384269,8.9998
1771525482897001963,0.951603,0.0673494,-0.153718,0.257463,0.0223706,0.0330232,-0.0308927,3.1388,0.409408,9.22127
1771525482898788243,0.951612,0.0673873,-0.15366,0.257452,0.0287621,0.0106526,-0.0117179,3.1388,0.409408,9.22127
1771525482900870529,0.951622,0.0674071,-0.153607,0.257441,0.0170442,0.0479369,-0.0266316,3.15795,0.374693,9.10036
1771525482902759019,0.951635,0.0674186,-0.153544,0.25743,0.0149137,0.0372843,-0.0234358,3.15795,0.374693,9.10036
1771525482904708119,0.951644,0.0674275,-0.153491,0.257425,0.0149137,0.0319579,-0.0234358,3.15795,0.374693,9.10036
1771525482906703812,0.951652,0.0674493,-0.153442,0.257417,0.0213053,0.02024,-0.0213053,3.10648,0.438139,9.01178
1771525482908763954,0.951661,0.0674723,-0.153383,0.257416,0.0276969,0.0500674,-0.02024,3.10648,0.438139,9.01178
1771525482911072133,0.951669,0.0674895,-0.153333,0.25741,0.0191748,0.0245011,-0.0276969,3.04542,0.432153,9.11233
1771525482912868365,0.95168,0.0675056,-0.153277,0.257397,0.015979,0.0351537,-0.0308927,3.04542,0.432153,9.11233
1771525482914889658,0.951688,0.0675204,-0.153224,0.257396,0.0234358,0.0319579,-0.0149137,3.04542,0.432153,9.11233
1771525482916726596,0.951693,0.0675268,-0.153198,0.257392,0.0149137,0.0340885,-0.0213053,3.07176,0.422577,9.03572
1771525482919001686,0.951709,0.0675491,-0.153111,0.257381,0.00958738,0.0340885,-0.0276969,3.07176,0.422577,9.03572
1771525482921359243,0.951718,0.0675672,-0.153063,0.257371,0.015979,0.0319579,-0.0234358,3.07176,0.422577,9.03572
1771525482923155539,0.951727,0.0675874,-0.153009,0.257365,0.0234358,0.0255663,-0.0223706,3.10648,0.390255,9.00579
1771525482925313539,0.951734,0.0676121,-0.152951,0.257366,0.0330232,0.0372843,-0.0117179,3.10648,0.390255,9.00579
1771525482927120588,0.951743,0.0676322,-0.152892,0.257363,0.0276969,0.0276969,-0.015979,3.17351,0.434548,9.01058
1771525482929206938,0.951751,0.0676593,-0.15283,0.257361,0.0308927,0.0500674,-0.02024,3.17351,0.434548,9.01058
1771525482930733500,0.95176,0.0676844,-0.15278,0.257354,0.0276969,0.0149137,-0.0181095,3.17351,0.434548,9.01058
1771525482932894925,0.951767,0.0677078,-0.152734,0.257349,0.0106526,0.0213053,-0.0255663,3.18189,0.426168,9.0022
