1771525480527251634,-0.069343,0.994813,-1.75587,0.0353413,0.838853,-1.80541,-0.0528771,0.906185,-1.75382,-0.00616407,0.845721,-1.78838,0.0271287,-0.0348797,0.00606604,0.120141,-0.00775105,0.0283082,-0.0271287,-0.00775105,0.0545943,-0.0465063,0.00387552,-0.0323522,2.82016,-2.72121,4.78892,-4.62606,1.50904,7.58641,4.47763,-1.38534,3.65096,-2.25118,3.26545,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480529277857,-0.0693127,0.994813,-1.75586,0.035311,0.838853,-1.80543,-0.0528771,0.906215,-1.75382,-0.00613379,0.845751,-1.78837,0.0852615,-0.0348797,0.0222421,0,0.00387552,0.00808805,-0.0155021,0,0.0424623,0.0193776,0.0426308,-0.0161761,2.8449,-2.77069,4.78892,-4.62606,1.58325,7.63382,4.47763,-1.38534,3.60354,-2.25118,3.29019,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771525480531395474,-0.0693127,0.994813,-1.75587,0.0352807,0.838853,-1.80546,-0.0528771,0.906185,-1.75382,-0.00613379,0.845721,-1.78837,0.0852615,-0.0465063,0.0161761,0.0310042,0.00387552,-0.0121321,-0.0155021,-0.0581329,0.0444843,0.0193776,-0.00387552,-0.0101101,2.8449,-2.74595,4.78892,-4.67554,1.58325,7.58641,4.47763,-1.41008,3.65096,-2.25118,3.29019,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480533369151,-0.069343,0.994843,-1.75586,0.035311,0.838823,-1.80546,-0.0529074,0.906246,-1.75385,-0.00619435,0.845721,-1.78837,0,-0.0116266,0.0181981,0.0465063,-0.0155021,-0.0141541,-0.0620084,0.0271287,-0.0121321,-0.0620084,0.00387552,-0.00404402,2.8449,-2.77069,4.78892,-4.70027,1.50904,7.58641,4.47763,-1.31113,3.60354,-2.25118,3.26545,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771525480535303084,-0.0693127,0.994843,-1.75584,0.035311,0.838853,-1.80546,-0.0528771,0.906215,-1.75382,-0.00613379,0.84569,-1.78838,0.0620084,-0.0387552,0.0363962,0.0387552,0.0620084,-0.0343742,-0.00387552,-0.0930126,0.0586384,0.0542573,-0.0193776,-0.0283082,2.82016,-2.72121,4.78892,-4.62606,1.55851,7.63382,4.47763,-1.31113,3.65096,-2.25118,3.26545,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771525480537623233,-0.069343,0.994843,-1.75586,0.035311,0.838853,-1.80541,-0.0528771,0.906215,-1.75382,-0.00613379,0.84569,-1.78837,0.0116266,-0.0387552,0.0141541,0.0503818,0.0581329,0.0424623,-0.00387552,-0.0930126,0.0545943,0.0542573,-0.0193776,-0.0121321,2.82016,-2.72121,4.69409,-4.67554,1.58325,7.63382,4.47763,-1.31113,3.65096,-2.25118,3.26545,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480539267655,-0.0693127,0.994843,-1.75589,0.035311,0.838884,-1.80543,-0.0528771,0.906246,-1.75384,-0.00616407,0.845721,-1.78838,0.0542573,-0.0193776,-0.0404403,0.0581329,0.0620084,0.0222421,-0.00387552,0.0387552,-0.00202201,-0.0348797,0.00775105,-0.0283082,2.82016,-2.74595,4.69409,-4.62606,1.55851,7.63382,4.47763,-1.36061,3.65096,-2.25118,3.26545,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771525480541101297,-0.069343,0.994843,-1.75587,0.0352807,0.838884,-1.80543,-0.0529074,0.906246,-1.75384,-0.00619435,0.845751,-1.78837,-0.00775105,0.0155021,-0.0141541,-0.0193776,0.0348797,0.0222421,-0.0581329,0.0542573,0.0141541,-0.081386,0.00387552,-0.00202201,2.8449,-2.77069,4.78892,-4.67554,1.58325,7.63382,4.42815,-1.18744,3.60354,-2.25118,3.1665,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771525480543153121,-0.0693733,0.994843,-1.75586,0.0352201,0.838853,-1.80548,-0.0528771,0.906336,-1.75385,-0.00610352,0.84569,-1.78835,0.0116266,0,0.00808805,-0.0465063,-0.0193776,-0.0303302,-0.0387552,0.0232531,-0.0222421,0.0155021,0.0465063,0.0161761,2.647,-2.647,4.83633,-4.79923,1.4843,7.44416,4.57658,-1.21218,3.69837,-2.20171,3.19124,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480545242545,-0.0693733,0.994934,-1.75583,0.0352504,0.838823,-1.80548,-0.0528468,0.906367,-1.75384,-0.00607324,0.84569,-1.78838,0.0697594,0.0271287,0.0404403,0.0387552,-0.0271287,-0.00808805,-0.00775105,0,-0.0262862,0.0155021,0.0465063,-0.0343742,2.67173,-2.62226,4.83633,-4.79923,1.50904,7.49158,4.57658,-1.21218,3.65096,-2.20171,3.19124,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480547142940,-0.0693733,0.994994,-1.75583,0.0352807,0.838793,-1.80549,-0.0528771,0.906367,-1.75384,-0.00610352,0.84563,-1.78838,0.0581329,0.0193776,0.0202201,0.0968881,-0.0542573,-0.0384182,-0.0387552,-0.0542573,-0.0242641,-0.0426308,-0.0193776,-0.00606604,2.72121,-2.59752,4.97858,-4.82397,1.4843,7.58641,4.62606,-1.18744,3.69837,-2.20171,3.1665,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480549382352,-0.0693733,0.994964,-1.75584,0.0352201,0.838823,-1.80546,-0.0528771,0.906336,-1.75384,-0.00619435,0.84566,-1.78837,0.0387552,-0.0387552,-0.0283082,0.00387552,0.0116266,0.00606604,-0.0387552,-0.0930126,0.00202201,-0.143394,0.0387552,-0.0141541,2.67173,-2.54804,4.83633,-4.82397,1.4843,7.49158,4.60132,-1.26165,3.69837,-2.15223,3.19124,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771525480551275996,-0.0694035,0.994934,-1.75583,0.0352807,0.838853,-1.80548,-0.0529074,0.906276,-1.75384,-0.00613379,0.84569,-1.78837,0.00387552,-0.0852615,0.00202201,0.131768,0.0426308,-0.0303302,-0.0775105,-0.14727,0.00202201,0,0.0271287,-0.00404402,2.72121,-2.54804,4.97858,-4.79923,1.45956,7.44416,4.67554,-1.1627,3.69837,-2.20171,3.14176,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480553546256,-0.0693733,0.994934,-1.75584,0.0352201,0.838853,-1.80548,-0.0528771,0.906276,-1.75384,-0.00613379,0.84569,-1.78837,0.0542573,-0.0852615,0.00202201,-0.0193776,0.0426308,-0.0303302,-0.00387552,-0.14727,0.00202201,0.00387552,0.0271287,-0.00404402,2.72121,-2.54804,4.97858,-4.82397,1.45956,7.44416,4.60132,-1.1627,3.69837,-2.15223,3.14176,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480555466844,-0.0694035,0.994934,-1.75586,0.0352504,0.838884,-1.80546,-0.0528771,0.906306,-1.75382,-0.00613379,0.845721,-1.78837,-0.0232531,-0.0387552,-0.0141541,0.0155021,0.0503818,0.00808805,-0.00387552,-0.00387552,0.0202201,-0.00775105,-0.0348797,-0.00404402,2.67173,-2.59752,4.97858,-4.82397,1.4843,7.49158,4.62606,-1.18744,3.7932,-2.15223,3.14176,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480557322407,-0.0693733,0.994904,-1.75584,0.0352504,0.838884,-1.80546,-0.0528771,0.906306,-1.7538,-0.00610352,0.845751,-1.78838,0,-0.0620084,0.0161761,0.0348797,0.0310042,0.0121321,0,-0.0310042,0.0323522,0.0193776,0.0348797,-0.0303302,2.72121,-2.59752,4.97858,-4.79923,1.50904,7.44416,4.60132,-1.11322,3.7932,-2.15223,3.14176,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480559694622,-0.0693733,0.994934,-1.75584,0.0352504,0.838884,-1.80548,-0.0528771,0.906336,-1.75382,-0.00616407,0.845721,-1.78837,0,0.0116266,0.0161761,0.0348797,0.0116266,-0.0181981,0,0.00387552,0.0181981,-0.0775105,0,0,2.72121,-2.54804,4.97858,-4.79923,1.50904,7.49158,4.60132,-1.18744,3.69837,-2.22645,3.1665,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480561421509,-0.0693733,0.994934,-1.75583,0.0352807,0.838914,-1.80548,-0.0529074,0.906397,-1.75384,-0.00616407,0.845751,-1.78837,0.0387552,-0.0581329,0.0121321,0.0697594,0.0387552,-0.0161761,-0.0503818,0.0271287,-0.00202201,-0.0387552,0.0697594,-0.00606604,2.72121,-2.5233,5.02599,-4.92292,1.45956,7.39675,4.70027,-1.06375,3.84062,-2.10275,3.04281,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771525480563319409,-0.0694338,0.994964,-1.75583,0.0352201,0.838884,-1.80549,-0.0528771,0.906457,-1.7538,-0.00616407,0.84566,-1.78834,-0.073635,0.0155021,-0.00404402,-0.0193776,0.0503818,-0.0283082,-0.0503818,0.0310042,0.0323522,-0.0542573,0.00775105,0.0101101,2.647,-2.5233,4.97858,-4.89818,1.45956,7.30192,4.72501,-1.03901,3.7932,-2.15223,3.04281,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480565452802,-0.0694338,0.994964,-1.75581,0.0352504,0.838884,-1.80549,-0.0528771,0.906457,-1.7538,-0.00610352,0.84566,-1.78834,-0.073635,0.0155021,0.0202201,0.0426308,0.0503818,-0.0283082,-0.0503818,0.0310042,0.0323522,0.0542573,0.00775105,0.0101101,2.647,-2.5233,4.88375,-4.92292,1.45956,7.30192,4.72501,-1.03901,3.7932,-2.12749,3.04281,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480567350446,-0.069343,0.994994,-1.75581,0.035311,0.838823,-1.80549,-0.0528468,0.906518,-1.75382,-0.00613379,0.8456,-1.78837,0.0387552,-0.00775105,0.0181981,0.155021,-0.0155021,-0.0161761,0,0.00387552,-0.00808805,-0.0310042,-0.0542573,-0.0242641,2.647,-2.54804,4.97858,-4.89818,1.41008,7.30192,4.72501,-1.06375,3.7932,-2.10275,3.04281,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771525480569185496,-0.069343,0.994994,-1.75581,0.0351596,0.838853,-1.80548,-0.0528771,0.906488,-1.75382,-0.00619435,0.84563,-1.78837,0.0271287,-0.0116266,0.0202201,-0.0775105,0.0387552,0,-0.0852615,-0.0426308,0.00202201,-0.108515,-0.0116266,-0.0202201,2.67173,-2.54804,5.02599,-4.92292,1.41008,7.39675,4.79923,-0.989531,3.84062,-2.15223,3.01807,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771525480571388811,-0.069343,0.994994,-1.75581,0.0351899,0.838853,-1.80548,-0.0528771,0.906488,-1.7538,-0.00619435,0.84563,-1.78837,0.0271287,0.00387552,0.0242641,0,-0.0271287,0.0101101,-0.0852615,-0.0155021,0.0343742,-0.108515,-0.0271287,-0.0161761,2.67173,-2.49857,5.02599,-4.92292,1.41008,7.30192,4.79923,-1.03901,3.84062,-2.15223,3.04281,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480573240470,-0.0693733,0.994964,-1.75581,0.0351899,0.838853,-1.80549,-0.0528165,0.906457,-1.7538,-0.00613379,0.845721,-1.78837,-0.0232531,-0.0310042,0.0242641,0,0.0271287,-0.0202201,0.0387552,-0.00387552,0.0343742,0,0.135643,-0.0161761,2.67173,-2.5233,5.02599,-4.92292,1.41008,7.39675,4.74975,-1.03901,3.84062,-2.20171,3.01807,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480575379527,-0.069343,0.994964,-1.75581,0.0352201,0.838823,-1.80549,-0.0528468,0.906427,-1.7538,-0.00610352,0.84569,-1.78837,-0.0155021,-0.0387552,0.0202201,0.0155021,0,-0.00808805,-0.0155021,-0.0310042,0.0202201,0.0155021,0.0620084,-0.0141541,2.72121,-2.49857,4.97858,-4.89818,1.41008,7.39675,4.74975,-1.03901,3.84062,-2.20171,3.04281,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480577766046,-0.069343,0.994994,-1.75581,0.0352201,0.838853,-1.80546,-0.0528771,0.906457,-1.75382,-0.00610352,0.84566,-1.78837,0.0310042,0.0193776,0.00202201,0.0310042,0.0387552,0.0384182,-0.081386,-0.0348797,-0.00202201,0.0116266,0.0271287,-0.0202201,2.67173,-2.54804,5.02599,-4.89818,1.41008,7.30192,4.79923,-1.03901,3.7932,-2.20171,3.06755,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771525480579484037,-0.069343,0.995206,-1.75597,0.0367643,0.838702,-1.80567,-0.0532707,0.906579,-1.7539,-0.00586128,0.845297,-1.78837,0.0387552,0.236407,-0.117277,0.782856,-0.170523,-0.214333,-0.399179,0.081386,-0.0748145,0.251909,-0.279038,-0.0202201,2.647,-0.989531,1.28021,-3.71074,0.519504,1.99143,1.97906,-0.544242,1.04313,-0.940055,1.41008,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771525480581321808,-0.0695852,0.996175,-1.75597,0.0367643,0.838096,-1.8065,-0.0543607,0.906942,-1.75429,-0.00537682,0.844419,-1.78916,-0.25966,0.468938,-0.117277,0.782856,-0.306166,-0.418557,-0.751852,0.124017,-0.177937,0.379801,-0.422432,-0.353852,0.890578,-2.49857,1.28021,-3.71074,1.50904,7.63382,3.686,-1.18744,3.4613,-1.6822,3.19124,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771525480583455585,-0.0703118,0.996478,-1.75649,0.0370065,0.837794,-1.80691,-0.0547543,0.906942,-1.75429,-0.00495291,0.844419,-1.78916,-0.0968881,-0.0426308,-0.248708,-0.193776,-0.0465063,-0.113233,0.143394,0.124017,-0.177937,0.00387552,-0.422432,-0.353852,2.59752,-2.44909,4.83633,-4.50237,1.36061,7.20709,4.23025,-1.18744,3.4613,-2.0038,3.19124,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771525480585135784,-0.0701907,0.996115,-1.75684,0.0360679,0.837915,-1.80672,-0.0543304,0.906397,-1.75447,-0.00513458,0.844752,-1.78962,0.0930126,-0.302291,0.0363962,-0.22478,0.116266,0.125365,0.251909,-0.236407,0.0424623,-0.178274,0.236407,-0.00606604,2.59752,-2.49857,4.50443,-4.74975,1.28639,7.11226,4.3292,-1.06375,3.41388,-2.02854,2.8449,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771525480587243096,-0.0699788,0.995479,-1.75684,0.0360679,0.838551,-1.80634,-0.0540276,0.906064,-1.75431,-0.00531626,0.845297,-1.78947,0.104639,-0.298415,0.0363962,-0.22478,0.236407,0.228487,0.073635,-0.189901,0.105145,-0.100764,0.32942,0.0909906,2.67173,-2.62226,4.50443,-4.74975,1.26165,7.20709,4.57658,-1.18744,3.4613,-2.07802,2.91912,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771525480589361897,-0.0700091,0.995297,-1.75638,0.0357046,0.838944,-1.80589,-0.0533615,0.906094,-1.75421,-0.00586128,0.845721,-1.78933,-0.00775105,-0.139519,0.190069,-0.166648,0.306166,0.246686,0.298415,0.100764,0.0930126,-0.217029,0.352673,0.0909906,2.74595,-2.72121,4.59926,-4.70027,1.21218,7.30192,4.37868,-1.31113,3.60354,-2.0038,2.91912,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771525480591824418,-0.069888,0.995055,-1.75587,0.0354321,0.839398,-1.80543,-0.0529074,0.906639,-1.75421,-0.00613379,0.846326,-1.78922,0.0852615,-0.089137,0.188047,-0.263536,-0.0348797,0.113233,0.344922,0.174399,-0.00808805,-0.244158,0.108515,-0.0101101,2.67173,-2.72121,4.64667,-4.67554,1.4843,7.68124,4.3292,-1.31113,3.60354,-2.02854,3.04281,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771525480593472840,-0.069676,0.994843,-1.75587,0.0351899,0.839126,-1.80533,-0.0525138,0.9067,-1.75421,-0.00643659,0.846205,-1.78925,0.201527,-0.166648,0.188047,-0.197652,-0.14727,0.0101101,0.25966,0.0542573,0.00202201,-0.197652,-0.108515,-0.0505503,2.62226,-2.647,4.64667,-4.72501,1.55851,7.82348,4.47763,-1.11322,3.65096,-2.10275,3.1665,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480595805821,-0.0691916,0.994692,-1.75542,0.0347357,0.838853,-1.8054,-0.0523321,0.906488,-1.75421,-0.00625491,0.846024,-1.7893,0.174399,-0.166648,0.137497,-0.0658839,-0.124017,-0.0687484,-0.0503818,-0.174399,0.0141541,0.108515,-0.120141,-0.0849245,2.72121,-2.647,5.02599,-4.72501,1.50904,7.8709,4.60132,-1.08848,3.65096,-2.25118,3.24072,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771525480597624327,-0.0692521,0.994631,-1.7554,0.0347963,0.83846,-1.80552,-0.0523927,0.906367,-1.75425,-0.00607324,0.845721,-1.7893,-0.0155021,-0.0968881,0.0161761,0.0193776,-0.0465063,-0.119299,-0.0348797,0.0542573,-0.00404402,0.135643,-0.209278,-0.0222421,2.74595,-2.72121,5.02599,-4.82397,1.38534,7.77607,4.57658,-1.28639,3.65096,-2.22645,3.19124,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771525480599353871,-0.0695549,0.995025,-1.75559,0.0348265,0.83849,-1.80582,-0.0524835,0.906488,-1.75433,-0.00580072,0.845509,-1.7893,-0.139519,0.151145,-0.107167,0.0968881,0.0542573,-0.0970566,-0.081386,0.089137,-0.0101101,0.00775105,-0.0271287,0,2.86964,-2.77069,4.97858,-4.82397,1.31113,7.58641,4.57658,-1.36061,3.60354,-2.20171,3.04281,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771525480601260379,-0.069676,0.995267,-1.75576,0.0349174,0.838581,-1.80592,-0.0526954,0.9067,-1.75431,-0.00555849,0.845539,-1.7893,-0.0658839,0.158896,-0.0829025,0.104639,0.073635,-0.0525723,-0.131768,0.089137,0.0262862,0.104639,0.0387552,-0.0181981,2.62226,-2.82016,4.83633,-4.8487,1.36061,7.63382,4.47763,-1.26165,3.60354,-2.12749,3.06755,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771525480603391596,-0.069676,0.995418,-1.75591,0.0354927,0.838762,-1.80589,-0.0526954,0.90676,-1.75428,-0.00555849,0.84563,-1.7893,-0.0658839,0.0348797,-0.0788585,0.220905,0.120141,0.0303302,-0.131768,0.0232531,0.0242641,0.104639,0.124017,-0.0424623,2.62226,-2.62226,4.78892,-4.72501,1.4843,7.58641,4.47763,-1.21218,3.65096,-2.12749,3.29019,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771525480605732674,-0.0695852,0.995418,-1.75597,0.035856,0.839096,-1.80576,-0.0528165,0.90673,-1.75425,-0.00531626,0.846114,-1.78928,0.0348797,-0.0387552,-0.0121321,0.151145,0.155021,0.0505503,0.00775105,-0.0348797,0.0202201,-0.0426308,0.220905,-0.0303302,2.54804,-2.62226,4.69409,-4.70027,1.50904,7.58641,4.3292,-1.1627,3.65096,-2.02854,3.26545,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771525480607396360,-0.0695549,0.995388,-1.75598,0.0358863,0.839217,-1.80573,-0.0526954,0.906669,-1.75423,-0.00540709,0.846296,-1.7893,-0.0193776,0,0.00606604,0.0775105,0.0697594,0.00404402,0.0348797,-0.0658839,0.0222421,-0.116266,0.0968881,-0.0363962,2.647,-2.647,4.64667,-4.57658,1.50904,7.63382,4.3292,-1.18744,3.69837,-2.0038,3.26545,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771525480609644348,-0.0695852,0.995358,-1.75592,0.0357349,0.839277,-1.80574,-0.0527257,0.9067,-1.75425,-0.00552821,0.846447,-1.78928,0,-0.0116266,0.0485283,-0.0852615,0.0193776,-0.0242641,-0.0387552,-0.00387552,0.00808805,-0.100764,0.081386,-0.0283082,2.647,-2.647,4.78892,-4.62606,1.50904,7.68124,4.40341,-1.21218,3.7932,-2.02854,3.38914,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771525480611576072,-0.069676,0.995358,-1.75584,0.0357651,0.839217,-1.80574,-0.0528165,0.906791,-1.75426,-0.00552821,0.846417,-1.7893,-0.0542573,-0.0116266,0.0626824,0.0426308,0.0155021,-0.0242641,-0.0697594,0.0232531,0.0202201,-0.0271287,0,-0.0283082,2.62226,-2.647,4.69409,-4.60132,1.58325,7.68124,4.40341,-1.21218,3.65096,-2.07802,3.38914,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771525480613658488,-0.069676,0.995418,-1.75575,0.0357651,0.839035,-1.80576,-0.0528165,0.906942,-1.75429,-0.00537682,0.846326,-1.78927,-0.00775105,-0.0581329,0.0566163,0.0310042,-0.0775105,-0.0141541,-0.0271287,0.0542573,0.0343742,0.0581329,-0.0426308,0.0222421,2.62226,-2.647,4.78892,-4.57658,1.58325,7.68124,4.42815,-1.26165,3.60354,-2.10275,3.38914,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771525480615334239,-0.0696155,0.995449,-1.7557,0.0356743,0.839035,-1.80576,-0.0528165,0.906942,-1.75429,-0.00522542,0.846326,-1.78927,0.0620084,-0.0620084,0.0303302,-0.00387552,-0.0775105,-0.0141541,-0.0348797,0.0542573,0.0343742,0.0930126,-0.0426308,0.0222421,2.62226,-2.62226,4.83633,-4.60132,1.58325,7.68124,4.40341,-1.26165,3.60354,-2.07802,3.38914,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771525480617529778,-0.0696155,0.995479,-1.75573,0.0354624,0.839035,-1.80576,-0.052756,0.907063,-1.75428,-0.00513458,0.846236,-1.78928,0.104639,0,-0.0181981,-0.0193776,0.0348797,-0.0161761,0.0465063,-0.0581329,-0.0161761,0.0658839,0.0271287,0,2.62226,-2.59752,4.97858,-4.62606,1.50904,7.68124,4.40341,-1.18744,3.65096,-2.02854,3.29019,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771525480619221945,-0.0695852,0.995449,-1.75578,0.0354624,0.839126,-1.80574,-0.0527257,0.907093,-1.75426,-0.00513458,0.846296,-1.78928,0.0155021,-0.0387552,-0.0242641,0.0465063,0.0387552,0.0202201,0.0542573,-0.0503818,0.0283082,-0.0310042,0.0697594,-0.00202201,2.647,-2.62226,4.88375,-4.57658,1.50904,7.68124,4.37868,-1.18744,3.69837,-2.02854,3.29019,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771525480621348362,-0.0695852,0.995479,-1.75578,0.0354624,0.839217,-1.80574,-0.0527257,0.907093,-1.75428,-0.0052557,0.846326,-1.78928,0.00387552,0.00775105,-0.0242641,0.0465063,0.100764,0.00808805,-0.00387552,-0.0310042,0.00202201,-0.089137,0.0310042,0.00202201,2.67173,-2.74595,4.88375,-4.57658,1.4843,7.58641,4.37868,-1.28639,3.65096,-2.25118,3.1665,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771525480623204340,-0.0696155,0.995449,-1.75581,0.0354624,0.839186,-1.80578,-0.0525743,0.907002,-1.75429,-0.00570989,0.846236,-1.78927,0.00775105,0.00775105,0.0323522,0.0193776,0.0387552,-0.0343742,0.0465063,-0.104639,0.00808805,-0.120141,-0.0581329,0.00404402,2.82016,-2.74595,4.69409,-4.67554,1.58325,7.58641,4.50237,-1.21218,3.65096,-2.3254,3.19124,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771525480625223875,-0.0695246,0.995388,-1.75583,0.0354624,0.839156,-1.80578,-0.0525743,0.907002,-1.75428,-0.00570989,0.846205,-1.78928,0.073635,-0.0232531,0.0181981,0.0193776,0.0116266,-0.0141541,0.0465063,-0.0116266,0.00606604,-0.120141,-0.0232531,-0.0202201,2.82016,-2.77069,4.78892,-4.67554,1.55851,7.58641,4.50237,-1.26165,3.69837,-2.3254,3.14176,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771525480627212273,-0.0692521,0.995327,-1.75583,0.0354321,0.839186,-1.80579,-0.052544,0.907002,-1.75426,-0.00580072,0.846236,-1.78927,0.0387552,-0.0542573,-0.0101101,0,0.0387552,-0.0303302,-0.0116266,0.0232531,0.0303302,-0.0426308,0.00387552,0.00808805,2.82016,-2.77069,4.64667,-4.70027,1.50904,7.49158,4.57658,-1.28639,3.65096,-2.35014,3.14176,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771525480629215487,-0.0691916,0.995358,-1.75578,0.0354321,0.839156,-1.80576,-0.052544,0.907002,-1.75426,-0.00580072,0.846236,-1.78928,0.0193776,0.0503818,0.0566163,0,-0.00775105,0.0283082,-0.0116266,0,0.0283082,-0.0426308,0.00387552,-0.0283082,2.86964,-2.77069,4.69409,-4.70027,1.50904,7.49158,4.57658,-1.31113,3.69837,-2.35014,3.14176,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771525480631198540,-0.0692219,0.995327,-1.75576,0.0354927,0.839126,-1.80571,-0.0525743,0.907033,-1.75426,-0.00577044,0.846145,-1.78925,-0.0155021,-0.00775105,0.0586384,0.0348797,-0.089137,0.0363962,-0.0310042,0.0271287,-0.00808805,-0.0387552,-0.0155021,0.0161761,2.86964,-2.77069,4.69409,-4.70027,1.58325,7.58641,4.57658,-1.31113,3.69837,-2.35014,3.1665,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771525480633129881,-0.0692521,0.995327,-1.75578,0.0354321,0.839126,-1.80571,-0.0526046,0.906972,-1.75426,-0.00577044,0.846145,-1.78927,0.0116266,-0.00775105,0.0283082,-0.0155021,-0.089137,0.0363962,-0.0271287,-0.073635,0.0202201,-0.0387552,-0.0155021,-0.0101101,2.8449,-2.77069,4.64667,-4.67554,1.58325,7.58641,4.62606,-1.28639,3.69837,-2.35014,3.1665,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771525480635334604,-0.0692521,0.995297,-1.75581,0.0354321,0.839126,-1.80576,-0.0526349,0.906912,-1.75426,-0.00567961,0.846205,-1.78927,0.0465063,-0.0116266,-0.0202201,0.0232531,-0.0116266,-0.0101101,-0.0658839,-0.0426308,0.0202201,0.0542573,0.104639,-0.0222421,2.86964,-2.74595,4.69409,-4.70027,1.50904,7.58641,4.57658,-1.28639,3.65096,-2.35014,3.14176,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771525480637476989,-0.0692521,0.995297,-1.75583,0.0354624,0.839156,-1.80574,-0.052544,0.906912,-1.75426,-0.00567961,0.846205,-1.78925,0.0930126,-0.0542573,-0.0202201,0.081386,0.0116266,0.0303302,0.0193776,0.0155021,0.0202201,-0.0271287,0.081386,0.0202201,2.86964,-2.8449,4.64667,-4.70027,1.50904,7.49158,4.57658,-1.28639,3.69837,-2.3254,3.1665,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771525480639349672,-0.0692824,0.995237,-1.75579,0.0354927,0.839065,-1.80578,-0.0524835,0.90673,-1.75426,-0.00570989,0.846024,-1.78927,0.00387552,-0.00387552,0.0384182,0.108515,-0.0387552,-0.0303302,0.0465063,-0.108515,0.00808805,-0.089137,-0.0581329,-0.0141541,2.8449,-2.72121,4.64667,-4.70027,1.55851,7.49158,4.57658,-1.26165,3.65096,-2.3254,3.1665,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771525480641232980,-0.0692219,0.995176,-1.75579,0.0354321,0.839035,-1.80576,-0.0524229,0.90673,-1.75425,-0.00567961,0.845993,-1.78928,0.0426308,-0.0387552,0.0202201,0,0.00775105,-0.0141541,0.0581329,-0.0348797,0,0,0.0232531,-0.0404403,2.62226,-2.62226,4.64667,-4.92292,1.45956,7.58641,4.70027,-1.08848,3.7932,-2.10275,3.11702,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
