1771525479872049280,0.0080149,0.918766,-1.6207,-0.09592,0.881471,-1.59536,0.0711447,0.869026,-1.65179,-0.0684291,0.934082,-1.6231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479874058894,0.0080149,0.918766,-1.6207,-0.09592,0.881471,-1.59536,0.0711447,0.869026,-1.65179,-0.0684291,0.934082,-1.6231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479876044828,0.00704182,0.918927,-1.6202,-0.0966089,0.878771,-1.59588,0.0717571,0.868964,-1.65167,-0.0658944,0.933526,-1.62289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479878045226,0.00704182,0.918927,-1.6202,-0.0966089,0.878771,-1.59588,0.0717571,0.868964,-1.65167,-0.0658944,0.933526,-1.62289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479880097497,0.00704182,0.918927,-1.6202,-0.0966089,0.878771,-1.59588,0.0717571,0.868964,-1.65167,-0.0658944,0.933526,-1.62289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479882064582,0.00704182,0.918927,-1.6202,-0.0966089,0.878771,-1.59588,0.0717571,0.868964,-1.65167,-0.0658944,0.933526,-1.62289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479884132086,0.00704182,0.918927,-1.6202,-0.0966089,0.878771,-1.59588,0.0717571,0.868964,-1.65167,-0.0658944,0.933526,-1.62289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479886093955,0.00704182,0.918927,-1.6202,-0.0966089,0.878771,-1.59588,0.0717571,0.868964,-1.65167,-0.0658944,0.933526,-1.62289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479888015568,0.00704182,0.918927,-1.6202,-0.0966089,0.878771,-1.59588,0.0717571,0.868964,-1.65167,-0.0658944,0.933526,-1.62289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479890066175,0.00704182,0.918927,-1.6202,-0.0966089,0.878771,-1.59588,0.0717571,0.868964,-1.65167,-0.0658944,0.933526,-1.62289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479892192400,0.00704182,0.918927,-1.6202,-0.0966089,0.878771,-1.59588,0.0717571,0.868964,-1.65167,-0.0658944,0.933526,-1.62289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479893920120,0.00704182,0.918927,-1.6202,-0.0966089,0.878771,-1.59588,0.0717571,0.868964,-1.65167,-0.0658944,0.933526,-1.62289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479896160555,0.00648747,0.918398,-1.6229,-0.0967016,0.879379,-1.59893,0.0749865,0.872655,-1.6495,-0.0666234,0.933036,-1.61817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479898048215,0.00648747,0.918398,-1.6229,-0.0967016,0.879379,-1.59893,0.0749865,0.872655,-1.6495,-0.0666234,0.933036,-1.61817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479900032740,0.00648747,0.918398,-1.6229,-0.0967016,0.879379,-1.59893,0.0749865,0.872655,-1.6495,-0.0666234,0.933036,-1.61817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479901902127,0.00648747,0.918398,-1.6229,-0.0967016,0.879379,-1.59893,0.0749865,0.872655,-1.6495,-0.0666234,0.933036,-1.61817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479903939582,0.00648747,0.918398,-1.6229,-0.0967016,0.879379,-1.59893,0.0749865,0.872655,-1.6495,-0.0666234,0.933036,-1.61817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479905962221,0.00648747,0.918398,-1.6229,-0.0967016,0.879379,-1.59893,0.0749865,0.872655,-1.6495,-0.0666234,0.933036,-1.61817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479908250466,0.00648747,0.918398,-1.6229,-0.0967016,0.879379,-1.59893,0.0749865,0.872655,-1.6495,-0.0666234,0.933036,-1.61817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479910197678,0.00648747,0.918398,-1.6229,-0.0967016,0.879379,-1.59893,0.0749865,0.872655,-1.6495,-0.0666234,0.933036,-1.61817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479912029657,0.00648747,0.918398,-1.6229,-0.0967016,0.879379,-1.59893,0.0749865,0.872655,-1.6495,-0.0666234,0.933036,-1.61817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479914095592,0.00648747,0.918398,-1.6229,-0.0967016,0.879379,-1.59893,0.0749865,0.872655,-1.6495,-0.0666234,0.933036,-1.61817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479916097750,0.00371256,0.920349,-1.62012,-0.0992281,0.876673,-1.60061,0.0756104,0.872521,-1.64967,-0.0614918,0.930544,-1.62427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479918058723,0.00371256,0.920349,-1.62012,-0.0992281,0.876673,-1.60061,0.0756104,0.872521,-1.64967,-0.0614918,0.930544,-1.62427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479920015473,0.00371256,0.920349,-1.62012,-0.0992281,0.876673,-1.60061,0.0756104,0.872521,-1.64967,-0.0614918,0.930544,-1.62427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479921925469,0.00371256,0.920349,-1.62012,-0.0992281,0.876673,-1.60061,0.0756104,0.872521,-1.64967,-0.0614918,0.930544,-1.62427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479924236914,0.00371256,0.920349,-1.62012,-0.0992281,0.876673,-1.60061,0.0756104,0.872521,-1.64967,-0.0614918,0.930544,-1.62427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479926029531,0.00371256,0.920349,-1.62012,-0.0992281,0.876673,-1.60061,0.0756104,0.872521,-1.64967,-0.0614918,0.930544,-1.62427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479928181709,0.00371256,0.920349,-1.62012,-0.0992281,0.876673,-1.60061,0.0756104,0.872521,-1.64967,-0.0614918,0.930544,-1.62427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479930092441,0.00371256,0.920349,-1.62012,-0.0992281,0.876673,-1.60061,0.0756104,0.872521,-1.64967,-0.0614918,0.930544,-1.62427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479932181737,0.00371256,0.920349,-1.62012,-0.0992281,0.876673,-1.60061,0.0756104,0.872521,-1.64967,-0.0614918,0.930544,-1.62427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479934071572,0.00371256,0.920349,-1.62012,-0.0992281,0.876673,-1.60061,0.0756104,0.872521,-1.64967,-0.0614918,0.930544,-1.62427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479936197957,0.0066675,0.921512,-1.61832,-0.0965221,0.882337,-1.60385,0.073946,0.871008,-1.64838,-0.0674702,0.93405,-1.62028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479938042928,0.0066675,0.921512,-1.61832,-0.0965221,0.882337,-1.60385,0.073946,0.871008,-1.64838,-0.0674702,0.93405,-1.62028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479940194593,0.0066675,0.921512,-1.61832,-0.0965221,0.882337,-1.60385,0.073946,0.871008,-1.64838,-0.0674702,0.93405,-1.62028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479942216240,0.0066675,0.921512,-1.61832,-0.0965221,0.882337,-1.60385,0.073946,0.871008,-1.64838,-0.0674702,0.93405,-1.62028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479943980889,0.0066675,0.921512,-1.61832,-0.0965221,0.882337,-1.60385,0.073946,0.871008,-1.64838,-0.0674702,0.93405,-1.62028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479946025320,0.0066675,0.921512,-1.61832,-0.0965221,0.882337,-1.60385,0.073946,0.871008,-1.64838,-0.0674702,0.93405,-1.62028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479947951156,0.0066675,0.921512,-1.61832,-0.0965221,0.882337,-1.60385,0.073946,0.871008,-1.64838,-0.0674702,0.93405,-1.62028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479950100485,0.0066675,0.921512,-1.61832,-0.0965221,0.882337,-1.60385,0.073946,0.871008,-1.64838,-0.0674702,0.93405,-1.62028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479952120276,0.0066675,0.921512,-1.61832,-0.0965221,0.882337,-1.60385,0.073946,0.871008,-1.64838,-0.0674702,0.93405,-1.62028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479954268293,0.0066675,0.921512,-1.61832,-0.0965221,0.882337,-1.60385,0.073946,0.871008,-1.64838,-0.0674702,0.93405,-1.62028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479956111472,0.00706682,0.919141,-1.62242,-0.0936404,0.882901,-1.59882,0.0707067,0.870819,-1.65167,-0.0671687,0.935358,-1.61931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479958184640,0.00706682,0.919141,-1.62242,-0.0936404,0.882901,-1.59882,0.0707067,0.870819,-1.65167,-0.0671687,0.935358,-1.61931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479960110284,0.00706682,0.919141,-1.62242,-0.0936404,0.882901,-1.59882,0.0707067,0.870819,-1.65167,-0.0671687,0.935358,-1.61931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479961904693,0.00706682,0.919141,-1.62242,-0.0936404,0.882901,-1.59882,0.0707067,0.870819,-1.65167,-0.0671687,0.935358,-1.61931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479964101256,0.00706682,0.919141,-1.62242,-0.0936404,0.882901,-1.59882,0.0707067,0.870819,-1.65167,-0.0671687,0.935358,-1.61931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479965900401,0.00706682,0.919141,-1.62242,-0.0936404,0.882901,-1.59882,0.0707067,0.870819,-1.65167,-0.0671687,0.935358,-1.61931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479967936384,0.00706682,0.919141,-1.62242,-0.0936404,0.882901,-1.59882,0.0707067,0.870819,-1.65167,-0.0671687,0.935358,-1.61931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479969920334,0.00706682,0.919141,-1.62242,-0.0936404,0.882901,-1.59882,0.0707067,0.870819,-1.65167,-0.0671687,0.935358,-1.61931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479971944861,0.00706682,0.919141,-1.62242,-0.0936404,0.882901,-1.59882,0.0707067,0.870819,-1.65167,-0.0671687,0.935358,-1.61931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479974113263,0.00706682,0.919141,-1.62242,-0.0936404,0.882901,-1.59882,0.0707067,0.870819,-1.65167,-0.0671687,0.935358,-1.61931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479975994010,0.0066394,0.918475,-1.62113,-0.0950179,0.880261,-1.60119,0.0702865,0.869939,-1.65061,-0.0661246,0.93338,-1.62164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479977991592,0.0066394,0.918475,-1.62113,-0.0950179,0.880261,-1.60119,0.0702865,0.869939,-1.65061,-0.0661246,0.93338,-1.62164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479980148698,0.0066394,0.918475,-1.62113,-0.0950179,0.880261,-1.60119,0.0702865,0.869939,-1.65061,-0.0661246,0.93338,-1.62164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479982225609,0.0066394,0.918475,-1.62113,-0.0950179,0.880261,-1.60119,0.0702865,0.869939,-1.65061,-0.0661246,0.93338,-1.62164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479983959697,0.0066394,0.918475,-1.62113,-0.0950179,0.880261,-1.60119,0.0702865,0.869939,-1.65061,-0.0661246,0.93338,-1.62164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479986192581,0.0066394,0.918475,-1.62113,-0.0950179,0.880261,-1.60119,0.0702865,0.869939,-1.65061,-0.0661246,0.93338,-1.62164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479988006159,0.0066394,0.918475,-1.62113,-0.0950179,0.880261,-1.60119,0.0702865,0.869939,-1.65061,-0.0661246,0.93338,-1.62164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479989943707,0.0066394,0.918475,-1.62113,-0.0950179,0.880261,-1.60119,0.0702865,0.869939,-1.65061,-0.0661246,0.93338,-1.62164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479992203695,0.0066394,0.918475,-1.62113,-0.0950179,0.880261,-1.60119,0.0702865,0.869939,-1.65061,-0.0661246,0.93338,-1.62164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479994378017,0.0066394,0.918475,-1.62113,-0.0950179,0.880261,-1.60119,0.0702865,0.869939,-1.65061,-0.0661246,0.93338,-1.62164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479996255021,0.00484159,0.921494,-1.61971,-0.0967373,0.879532,-1.59997,0.0750263,0.873698,-1.64923,-0.0647198,0.93247,-1.62196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479998003413,0.00484159,0.921494,-1.61971,-0.0967373,0.879532,-1.59997,0.0750263,0.873698,-1.64923,-0.0647198,0.93247,-1.62196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525479999940353,0.00484159,0.921494,-1.61971,-0.0967373,0.879532,-1.59997,0.0750263,0.873698,-1.64923,-0.0647198,0.93247,-1.62196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480001951216,0.00484159,0.921494,-1.61971,-0.0967373,0.879532,-1.59997,0.0750263,0.873698,-1.64923,-0.0647198,0.93247,-1.62196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480004284901,0.00484159,0.921494,-1.61971,-0.0967373,0.879532,-1.59997,0.0750263,0.873698,-1.64923,-0.0647198,0.93247,-1.62196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480006085871,0.00484159,0.921494,-1.61971,-0.0967373,0.879532,-1.59997,0.0750263,0.873698,-1.64923,-0.0647198,0.93247,-1.62196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480007980763,0.00484159,0.921494,-1.61971,-0.0967373,0.879532,-1.59997,0.0750263,0.873698,-1.64923,-0.0647198,0.93247,-1.62196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480010224782,0.00484159,0.921494,-1.61971,-0.0967373,0.879532,-1.59997,0.0750263,0.873698,-1.64923,-0.0647198,0.93247,-1.62196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480012009079,0.00484159,0.921494,-1.61971,-0.0967373,0.879532,-1.59997,0.0750263,0.873698,-1.64923,-0.0647198,0.93247,-1.62196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480014324109,0.00484159,0.921494,-1.61971,-0.0967373,0.879532,-1.59997,0.0750263,0.873698,-1.64923,-0.0647198,0.93247,-1.62196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480015999603,0.00589422,0.918987,-1.62167,-0.0973511,0.878696,-1.59921,0.0743342,0.872652,-1.65148,-0.0639805,0.931981,-1.61942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480018030850,0.00589422,0.918987,-1.62167,-0.0973511,0.878696,-1.59921,0.0743342,0.872652,-1.65148,-0.0639805,0.931981,-1.61942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480020298646,0.00589422,0.918987,-1.62167,-0.0973511,0.878696,-1.59921,0.0743342,0.872652,-1.65148,-0.0639805,0.931981,-1.61942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480022010910,0.00589422,0.918987,-1.62167,-0.0973511,0.878696,-1.59921,0.0743342,0.872652,-1.65148,-0.0639805,0.931981,-1.61942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480024065293,0.00589422,0.918987,-1.62167,-0.0973511,0.878696,-1.59921,0.0743342,0.872652,-1.65148,-0.0639805,0.931981,-1.61942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480026140989,0.00589422,0.918987,-1.62167,-0.0973511,0.878696,-1.59921,0.0743342,0.872652,-1.65148,-0.0639805,0.931981,-1.61942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480028247533,0.00589422,0.918987,-1.62167,-0.0973511,0.878696,-1.59921,0.0743342,0.872652,-1.65148,-0.0639805,0.931981,-1.61942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480030095000,0.00589422,0.918987,-1.62167,-0.0973511,0.878696,-1.59921,0.0743342,0.872652,-1.65148,-0.0639805,0.931981,-1.61942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480032327531,0.00589422,0.918987,-1.62167,-0.0973511,0.878696,-1.59921,0.0743342,0.872652,-1.65148,-0.0639805,0.931981,-1.61942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480034247896,0.00589422,0.918987,-1.62167,-0.0973511,0.878696,-1.59921,0.0743342,0.872652,-1.65148,-0.0639805,0.931981,-1.61942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480035949567,0.00574391,0.91847,-1.62344,-0.0949971,0.87868,-1.59833,0.0727014,0.871641,-1.65218,-0.0642361,0.932283,-1.62145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480038090960,0.00574391,0.91847,-1.62344,-0.0949971,0.87868,-1.59833,0.0727014,0.871641,-1.65218,-0.0642361,0.932283,-1.62145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480040284355,0.00574391,0.91847,-1.62344,-0.0949971,0.87868,-1.59833,0.0727014,0.871641,-1.65218,-0.0642361,0.932283,-1.62145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480042101708,0.00574391,0.91847,-1.62344,-0.0949971,0.87868,-1.59833,0.0727014,0.871641,-1.65218,-0.0642361,0.932283,-1.62145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480044149084,0.00574391,0.91847,-1.62344,-0.0949971,0.87868,-1.59833,0.0727014,0.871641,-1.65218,-0.0642361,0.932283,-1.62145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480046100201,0.00574391,0.91847,-1.62344,-0.0949971,0.87868,-1.59833,0.0727014,0.871641,-1.65218,-0.0642361,0.932283,-1.62145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480048156568,0.00574391,0.91847,-1.62344,-0.0949971,0.87868,-1.59833,0.0727014,0.871641,-1.65218,-0.0642361,0.932283,-1.62145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480050076260,0.00574391,0.91847,-1.62344,-0.0949971,0.87868,-1.59833,0.0727014,0.871641,-1.65218,-0.0642361,0.932283,-1.62145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480052030225,0.00574391,0.91847,-1.62344,-0.0949971,0.87868,-1.59833,0.0727014,0.871641,-1.65218,-0.0642361,0.932283,-1.62145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480054226916,0.00574391,0.91847,-1.62344,-0.0949971,0.87868,-1.59833,0.0727014,0.871641,-1.65218,-0.0642361,0.932283,-1.62145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480056033101,0.008067,0.916565,-1.62279,-0.0938249,0.881238,-1.59785,0.0704516,0.872134,-1.65159,-0.067371,0.934852,-1.62161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480058116157,0.008067,0.916565,-1.62279,-0.0938249,0.881238,-1.59785,0.0704516,0.872134,-1.65159,-0.067371,0.934852,-1.62161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480060167437,0.008067,0.916565,-1.62279,-0.0938249,0.881238,-1.59785,0.0704516,0.872134,-1.65159,-0.067371,0.934852,-1.62161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480062159674,0.008067,0.916565,-1.62279,-0.0938249,0.881238,-1.59785,0.0704516,0.872134,-1.65159,-0.067371,0.934852,-1.62161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480064131272,0.008067,0.916565,-1.62279,-0.0938249,0.881238,-1.59785,0.0704516,0.872134,-1.65159,-0.067371,0.934852,-1.62161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480066166231,0.008067,0.916565,-1.62279,-0.0938249,0.881238,-1.59785,0.0704516,0.872134,-1.65159,-0.067371,0.934852,-1.62161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480068270887,0.008067,0.916565,-1.62279,-0.0938249,0.881238,-1.59785,0.0704516,0.872134,-1.65159,-0.067371,0.934852,-1.62161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480070157011,0.008067,0.916565,-1.62279,-0.0938249,0.881238,-1.59785,0.0704516,0.872134,-1.65159,-0.067371,0.934852,-1.62161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480072151649,0.008067,0.916565,-1.62279,-0.0938249,0.881238,-1.59785,0.0704516,0.872134,-1.65159,-0.067371,0.934852,-1.62161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480074295538,0.008067,0.916565,-1.62279,-0.0938249,0.881238,-1.59785,0.0704516,0.872134,-1.65159,-0.067371,0.934852,-1.62161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480075984601,0.00473663,0.919363,-1.62212,-0.0970835,0.879475,-1.59681,0.0735386,0.870856,-1.65058,-0.0638697,0.934279,-1.62066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480077985127,0.00473663,0.919363,-1.62212,-0.0970835,0.879475,-1.59681,0.0735386,0.870856,-1.65058,-0.0638697,0.934279,-1.62066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480080220250,0.00473663,0.919363,-1.62212,-0.0970835,0.879475,-1.59681,0.0735386,0.870856,-1.65058,-0.0638697,0.934279,-1.62066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480082020740,0.00473663,0.919363,-1.62212,-0.0970835,0.879475,-1.59681,0.0735386,0.870856,-1.65058,-0.0638697,0.934279,-1.62066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480083942960,0.00473663,0.919363,-1.62212,-0.0970835,0.879475,-1.59681,0.0735386,0.870856,-1.65058,-0.0638697,0.934279,-1.62066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480086067009,0.00473663,0.919363,-1.62212,-0.0970835,0.879475,-1.59681,0.0735386,0.870856,-1.65058,-0.0638697,0.934279,-1.62066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480088162193,0.00473663,0.919363,-1.62212,-0.0970835,0.879475,-1.59681,0.0735386,0.870856,-1.65058,-0.0638697,0.934279,-1.62066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480090128991,0.00473663,0.919363,-1.62212,-0.0970835,0.879475,-1.59681,0.0735386,0.870856,-1.65058,-0.0638697,0.934279,-1.62066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771525480092053899,0.00473663,0.919363,-1.62212,-0.0970835,0.879475,-1.59681,0.0735386,0.870856,-1.65058,-0.0638697,0.934279,-1.62066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
