1771634216428736887,-0.0302904,0.832161,-1.68163,-0.0733505,0.886707,-1.64652,-0.0685018,0.972821,-1.76719,0.0555642,1.10629,-1.86418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216430565091,-0.0302904,0.832161,-1.68163,-0.0733505,0.886707,-1.64652,-0.0685018,0.972821,-1.76719,0.0555642,1.10629,-1.86418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216432685749,-0.0302904,0.832161,-1.68163,-0.0733505,0.886707,-1.64652,-0.0685018,0.972821,-1.76719,0.0555642,1.10629,-1.86418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216434504769,-0.0302904,0.832161,-1.68163,-0.0733505,0.886707,-1.64652,-0.0685018,0.972821,-1.76719,0.0555642,1.10629,-1.86418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216436605939,-0.0302904,0.832161,-1.68163,-0.0733505,0.886707,-1.64652,-0.0685018,0.972821,-1.76719,0.0555642,1.10629,-1.86418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216438677668,-0.0302904,0.832161,-1.68163,-0.0733505,0.886707,-1.64652,-0.0685018,0.972821,-1.76719,0.0555642,1.10629,-1.86418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216440740085,-0.0217791,0.8426,-1.68389,-0.0798383,0.779919,-1.58559,-0.0288622,0.9837,-1.77397,0.0569266,1.07339,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216442718724,-0.0217791,0.8426,-1.68389,-0.0798383,0.779919,-1.58559,-0.0288622,0.9837,-1.77397,0.0569266,1.07339,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216444527791,-0.0217791,0.8426,-1.68389,-0.0798383,0.779919,-1.58559,-0.0288622,0.9837,-1.77397,0.0569266,1.07339,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216446500766,-0.0217791,0.8426,-1.68389,-0.0798383,0.779919,-1.58559,-0.0288622,0.9837,-1.77397,0.0569266,1.07339,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216448507310,-0.0217791,0.8426,-1.68389,-0.0798383,0.779919,-1.58559,-0.0288622,0.9837,-1.77397,0.0569266,1.07339,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216450649377,-0.0217791,0.8426,-1.68389,-0.0798383,0.779919,-1.58559,-0.0288622,0.9837,-1.77397,0.0569266,1.07339,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216452694545,-0.0217791,0.8426,-1.68389,-0.0798383,0.779919,-1.58559,-0.0288622,0.9837,-1.77397,0.0569266,1.07339,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216454681760,-0.0217791,0.8426,-1.68389,-0.0798383,0.779919,-1.58559,-0.0288622,0.9837,-1.77397,0.0569266,1.07339,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216456691664,-0.0217791,0.8426,-1.68389,-0.0798383,0.779919,-1.58559,-0.0288622,0.9837,-1.77397,0.0569266,1.07339,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216458484027,-0.0217791,0.8426,-1.68389,-0.0798383,0.779919,-1.58559,-0.0288622,0.9837,-1.77397,0.0569266,1.07339,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216460545036,-0.0139734,0.84899,-1.64944,-0.0991234,0.784832,-1.58293,-0.0288467,0.970582,-1.76342,0.0591064,1.06389,-1.86044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216462446137,-0.0139734,0.84899,-1.64944,-0.0991234,0.784832,-1.58293,-0.0288467,0.970582,-1.76342,0.0591064,1.06389,-1.86044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216464502506,-0.0139734,0.84899,-1.64944,-0.0991234,0.784832,-1.58293,-0.0288467,0.970582,-1.76342,0.0591064,1.06389,-1.86044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216466484665,-0.0139734,0.84899,-1.64944,-0.0991234,0.784832,-1.58293,-0.0288467,0.970582,-1.76342,0.0591064,1.06389,-1.86044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216468414055,-0.0139734,0.84899,-1.64944,-0.0991234,0.784832,-1.58293,-0.0288467,0.970582,-1.76342,0.0591064,1.06389,-1.86044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216470563706,-0.0139734,0.84899,-1.64944,-0.0991234,0.784832,-1.58293,-0.0288467,0.970582,-1.76342,0.0591064,1.06389,-1.86044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216472714029,-0.0139734,0.84899,-1.64944,-0.0991234,0.784832,-1.58293,-0.0288467,0.970582,-1.76342,0.0591064,1.06389,-1.86044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216474306291,-0.0139734,0.84899,-1.64944,-0.0991234,0.784832,-1.58293,-0.0288467,0.970582,-1.76342,0.0591064,1.06389,-1.86044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216476492167,-0.0139734,0.84899,-1.64944,-0.0991234,0.784832,-1.58293,-0.0288467,0.970582,-1.76342,0.0591064,1.06389,-1.86044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216478597561,-0.0139734,0.84899,-1.64944,-0.0991234,0.784832,-1.58293,-0.0288467,0.970582,-1.76342,0.0591064,1.06389,-1.86044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216480563592,0.0113407,0.859564,-1.63836,-0.0759832,0.735131,-1.57168,-0.000574875,0.946782,-1.75316,0.0328687,1.02843,-1.81424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216482467733,0.0113407,0.859564,-1.63836,-0.0759832,0.735131,-1.57168,-0.000574875,0.946782,-1.75316,0.0328687,1.02843,-1.81424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216484460709,0.0113407,0.859564,-1.63836,-0.0759832,0.735131,-1.57168,-0.000574875,0.946782,-1.75316,0.0328687,1.02843,-1.81424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216486438132,0.0113407,0.859564,-1.63836,-0.0759832,0.735131,-1.57168,-0.000574875,0.946782,-1.75316,0.0328687,1.02843,-1.81424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216488460964,0.0113407,0.859564,-1.63836,-0.0759832,0.735131,-1.57168,-0.000574875,0.946782,-1.75316,0.0328687,1.02843,-1.81424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216490462195,0.0113407,0.859564,-1.63836,-0.0759832,0.735131,-1.57168,-0.000574875,0.946782,-1.75316,0.0328687,1.02843,-1.81424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216492785835,0.0113407,0.859564,-1.63836,-0.0759832,0.735131,-1.57168,-0.000574875,0.946782,-1.75316,0.0328687,1.02843,-1.81424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216494741401,0.0113407,0.859564,-1.63836,-0.0759832,0.735131,-1.57168,-0.000574875,0.946782,-1.75316,0.0328687,1.02843,-1.81424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216496646951,0.0113407,0.859564,-1.63836,-0.0759832,0.735131,-1.57168,-0.000574875,0.946782,-1.75316,0.0328687,1.02843,-1.81424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216498448305,0.0113407,0.859564,-1.63836,-0.0759832,0.735131,-1.57168,-0.000574875,0.946782,-1.75316,0.0328687,1.02843,-1.81424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216500411168,0.0207083,0.859024,-1.62922,-0.095542,0.760205,-1.62921,0.00645268,0.93896,-1.7454,0.0269419,1.01156,-1.81255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216502570899,0.0207083,0.859024,-1.62922,-0.095542,0.760205,-1.62921,0.00645268,0.93896,-1.7454,0.0269419,1.01156,-1.81255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216504530786,0.0207083,0.859024,-1.62922,-0.095542,0.760205,-1.62921,0.00645268,0.93896,-1.7454,0.0269419,1.01156,-1.81255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216506638100,0.0207083,0.859024,-1.62922,-0.095542,0.760205,-1.62921,0.00645268,0.93896,-1.7454,0.0269419,1.01156,-1.81255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216508537057,0.0207083,0.859024,-1.62922,-0.095542,0.760205,-1.62921,0.00645268,0.93896,-1.7454,0.0269419,1.01156,-1.81255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216510538385,0.0207083,0.859024,-1.62922,-0.095542,0.760205,-1.62921,0.00645268,0.93896,-1.7454,0.0269419,1.01156,-1.81255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216512605986,0.0207083,0.859024,-1.62922,-0.095542,0.760205,-1.62921,0.00645268,0.93896,-1.7454,0.0269419,1.01156,-1.81255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216514602258,0.0207083,0.859024,-1.62922,-0.095542,0.760205,-1.62921,0.00645268,0.93896,-1.7454,0.0269419,1.01156,-1.81255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216516605409,0.0207083,0.859024,-1.62922,-0.095542,0.760205,-1.62921,0.00645268,0.93896,-1.7454,0.0269419,1.01156,-1.81255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216518574576,0.0207083,0.859024,-1.62922,-0.095542,0.760205,-1.62921,0.00645268,0.93896,-1.7454,0.0269419,1.01156,-1.81255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216520611168,0.0336436,0.882483,-1.61853,-0.0721219,0.763931,-1.59766,0.0256581,0.936308,-1.73386,-0.00270902,0.978398,-1.75249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216522497773,0.0336436,0.882483,-1.61853,-0.0721219,0.763931,-1.59766,0.0256581,0.936308,-1.73386,-0.00270902,0.978398,-1.75249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216524620544,0.0336436,0.882483,-1.61853,-0.0721219,0.763931,-1.59766,0.0256581,0.936308,-1.73386,-0.00270902,0.978398,-1.75249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216526528013,0.0336436,0.882483,-1.61853,-0.0721219,0.763931,-1.59766,0.0256581,0.936308,-1.73386,-0.00270902,0.978398,-1.75249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216528696833,0.0336436,0.882483,-1.61853,-0.0721219,0.763931,-1.59766,0.0256581,0.936308,-1.73386,-0.00270902,0.978398,-1.75249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216530615022,0.0336436,0.882483,-1.61853,-0.0721219,0.763931,-1.59766,0.0256581,0.936308,-1.73386,-0.00270902,0.978398,-1.75249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216532487451,0.0336436,0.882483,-1.61853,-0.0721219,0.763931,-1.59766,0.0256581,0.936308,-1.73386,-0.00270902,0.978398,-1.75249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216534530348,0.0336436,0.882483,-1.61853,-0.0721219,0.763931,-1.59766,0.0256581,0.936308,-1.73386,-0.00270902,0.978398,-1.75249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216536483962,0.0336436,0.882483,-1.61853,-0.0721219,0.763931,-1.59766,0.0256581,0.936308,-1.73386,-0.00270902,0.978398,-1.75249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216538592140,0.0336436,0.882483,-1.61853,-0.0721219,0.763931,-1.59766,0.0256581,0.936308,-1.73386,-0.00270902,0.978398,-1.75249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216540589916,0.0465482,0.898369,-1.57016,-0.0737788,0.817037,-1.60132,0.00886815,0.933161,-1.7365,-0.00702214,0.962194,-1.78073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216542548746,0.0465482,0.898369,-1.57016,-0.0737788,0.817037,-1.60132,0.00886815,0.933161,-1.7365,-0.00702214,0.962194,-1.78073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216544500761,0.0465482,0.898369,-1.57016,-0.0737788,0.817037,-1.60132,0.00886815,0.933161,-1.7365,-0.00702214,0.962194,-1.78073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216546495016,0.0465482,0.898369,-1.57016,-0.0737788,0.817037,-1.60132,0.00886815,0.933161,-1.7365,-0.00702214,0.962194,-1.78073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216548634587,0.0465482,0.898369,-1.57016,-0.0737788,0.817037,-1.60132,0.00886815,0.933161,-1.7365,-0.00702214,0.962194,-1.78073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216550476839,0.0465482,0.898369,-1.57016,-0.0737788,0.817037,-1.60132,0.00886815,0.933161,-1.7365,-0.00702214,0.962194,-1.78073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216552392372,0.0465482,0.898369,-1.57016,-0.0737788,0.817037,-1.60132,0.00886815,0.933161,-1.7365,-0.00702214,0.962194,-1.78073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216554571816,0.0465482,0.898369,-1.57016,-0.0737788,0.817037,-1.60132,0.00886815,0.933161,-1.7365,-0.00702214,0.962194,-1.78073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216556517110,0.0465482,0.898369,-1.57016,-0.0737788,0.817037,-1.60132,0.00886815,0.933161,-1.7365,-0.00702214,0.962194,-1.78073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216558477445,0.0465482,0.898369,-1.57016,-0.0737788,0.817037,-1.60132,0.00886815,0.933161,-1.7365,-0.00702214,0.962194,-1.78073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216560632792,0.0611879,0.919959,-1.57719,-0.0609541,0.828717,-1.63947,0.0220065,0.933342,-1.72493,-0.0285363,0.949424,-1.72875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216562534342,0.0611879,0.919959,-1.57719,-0.0609541,0.828717,-1.63947,0.0220065,0.933342,-1.72493,-0.0285363,0.949424,-1.72875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216564648184,0.0611879,0.919959,-1.57719,-0.0609541,0.828717,-1.63947,0.0220065,0.933342,-1.72493,-0.0285363,0.949424,-1.72875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216566486372,0.0611879,0.919959,-1.57719,-0.0609541,0.828717,-1.63947,0.0220065,0.933342,-1.72493,-0.0285363,0.949424,-1.72875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216568573045,0.0611879,0.919959,-1.57719,-0.0609541,0.828717,-1.63947,0.0220065,0.933342,-1.72493,-0.0285363,0.949424,-1.72875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216570630566,0.0611879,0.919959,-1.57719,-0.0609541,0.828717,-1.63947,0.0220065,0.933342,-1.72493,-0.0285363,0.949424,-1.72875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216572477490,0.0611879,0.919959,-1.57719,-0.0609541,0.828717,-1.63947,0.0220065,0.933342,-1.72493,-0.0285363,0.949424,-1.72875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216574340830,0.0611879,0.919959,-1.57719,-0.0609541,0.828717,-1.63947,0.0220065,0.933342,-1.72493,-0.0285363,0.949424,-1.72875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216576618805,0.0611879,0.919959,-1.57719,-0.0609541,0.828717,-1.63947,0.0220065,0.933342,-1.72493,-0.0285363,0.949424,-1.72875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216578712038,0.0611879,0.919959,-1.57719,-0.0609541,0.828717,-1.63947,0.0220065,0.933342,-1.72493,-0.0285363,0.949424,-1.72875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216580721174,0.0527168,0.912853,-1.61187,-0.0524348,0.845891,-1.64575,0.0287638,0.921891,-1.71961,-0.0369739,0.953903,-1.69465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216582543393,0.0527168,0.912853,-1.61187,-0.0524348,0.845891,-1.64575,0.0287638,0.921891,-1.71961,-0.0369739,0.953903,-1.69465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216584505200,0.0527168,0.912853,-1.61187,-0.0524348,0.845891,-1.64575,0.0287638,0.921891,-1.71961,-0.0369739,0.953903,-1.69465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216586594146,0.0527168,0.912853,-1.61187,-0.0524348,0.845891,-1.64575,0.0287638,0.921891,-1.71961,-0.0369739,0.953903,-1.69465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216588695668,0.0527168,0.912853,-1.61187,-0.0524348,0.845891,-1.64575,0.0287638,0.921891,-1.71961,-0.0369739,0.953903,-1.69465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216590315994,0.0527168,0.912853,-1.61187,-0.0524348,0.845891,-1.64575,0.0287638,0.921891,-1.71961,-0.0369739,0.953903,-1.69465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216592541967,0.0527168,0.912853,-1.61187,-0.0524348,0.845891,-1.64575,0.0287638,0.921891,-1.71961,-0.0369739,0.953903,-1.69465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216594496670,0.0527168,0.912853,-1.61187,-0.0524348,0.845891,-1.64575,0.0287638,0.921891,-1.71961,-0.0369739,0.953903,-1.69465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216596453516,0.0527168,0.912853,-1.61187,-0.0524348,0.845891,-1.64575,0.0287638,0.921891,-1.71961,-0.0369739,0.953903,-1.69465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216598751715,0.0527168,0.912853,-1.61187,-0.0524348,0.845891,-1.64575,0.0287638,0.921891,-1.71961,-0.0369739,0.953903,-1.69465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216600498924,0.0612551,0.922273,-1.60366,-0.0386407,0.874864,-1.65352,0.0271828,0.918572,-1.70475,-0.0528462,0.949439,-1.68684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216602652256,0.0612551,0.922273,-1.60366,-0.0386407,0.874864,-1.65352,0.0271828,0.918572,-1.70475,-0.0528462,0.949439,-1.68684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216604533132,0.0612551,0.922273,-1.60366,-0.0386407,0.874864,-1.65352,0.0271828,0.918572,-1.70475,-0.0528462,0.949439,-1.68684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216606686336,0.0612551,0.922273,-1.60366,-0.0386407,0.874864,-1.65352,0.0271828,0.918572,-1.70475,-0.0528462,0.949439,-1.68684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216608616334,0.0612551,0.922273,-1.60366,-0.0386407,0.874864,-1.65352,0.0271828,0.918572,-1.70475,-0.0528462,0.949439,-1.68684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216610597917,0.0612551,0.922273,-1.60366,-0.0386407,0.874864,-1.65352,0.0271828,0.918572,-1.70475,-0.0528462,0.949439,-1.68684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216612512106,0.0612551,0.922273,-1.60366,-0.0386407,0.874864,-1.65352,0.0271828,0.918572,-1.70475,-0.0528462,0.949439,-1.68684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216614695486,0.0612551,0.922273,-1.60366,-0.0386407,0.874864,-1.65352,0.0271828,0.918572,-1.70475,-0.0528462,0.949439,-1.68684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216616667405,0.0612551,0.922273,-1.60366,-0.0386407,0.874864,-1.65352,0.0271828,0.918572,-1.70475,-0.0528462,0.949439,-1.68684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216618381014,0.0612551,0.922273,-1.60366,-0.0386407,0.874864,-1.65352,0.0271828,0.918572,-1.70475,-0.0528462,0.949439,-1.68684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216620470759,0.0625155,0.931012,-1.60636,-0.0381788,0.875518,-1.66161,0.0355818,0.919126,-1.69796,-0.0546959,0.952469,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216622763774,0.0625155,0.931012,-1.60636,-0.0381788,0.875518,-1.66161,0.0355818,0.919126,-1.69796,-0.0546959,0.952469,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216624642571,0.0625155,0.931012,-1.60636,-0.0381788,0.875518,-1.66161,0.0355818,0.919126,-1.69796,-0.0546959,0.952469,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216626428853,0.0625155,0.931012,-1.60636,-0.0381788,0.875518,-1.66161,0.0355818,0.919126,-1.69796,-0.0546959,0.952469,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216628831118,0.0625155,0.931012,-1.60636,-0.0381788,0.875518,-1.66161,0.0355818,0.919126,-1.69796,-0.0546959,0.952469,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216630557335,0.0625155,0.931012,-1.60636,-0.0381788,0.875518,-1.66161,0.0355818,0.919126,-1.69796,-0.0546959,0.952469,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216632717323,0.0625155,0.931012,-1.60636,-0.0381788,0.875518,-1.66161,0.0355818,0.919126,-1.69796,-0.0546959,0.952469,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216634476565,0.0625155,0.931012,-1.60636,-0.0381788,0.875518,-1.66161,0.0355818,0.919126,-1.69796,-0.0546959,0.952469,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216636469604,0.0625155,0.931012,-1.60636,-0.0381788,0.875518,-1.66161,0.0355818,0.919126,-1.69796,-0.0546959,0.952469,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216638581462,0.0625155,0.931012,-1.60636,-0.0381788,0.875518,-1.66161,0.0355818,0.919126,-1.69796,-0.0546959,0.952469,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216640557093,0.0599377,0.93848,-1.6105,-0.0334629,0.892375,-1.65007,0.0377537,0.916356,-1.68755,-0.0601018,0.945513,-1.65369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216642598518,0.0599377,0.93848,-1.6105,-0.0334629,0.892375,-1.65007,0.0377537,0.916356,-1.68755,-0.0601018,0.945513,-1.65369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216644830763,0.0599377,0.93848,-1.6105,-0.0334629,0.892375,-1.65007,0.0377537,0.916356,-1.68755,-0.0601018,0.945513,-1.65369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216646507571,0.0599377,0.93848,-1.6105,-0.0334629,0.892375,-1.65007,0.0377537,0.916356,-1.68755,-0.0601018,0.945513,-1.65369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634216648635877,0.0599377,0.93848,-1.6105,-0.0334629,0.892375,-1.65007,0.0377537,0.916356,-1.68755,-0.0601018,0.945513,-1.65369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
