1771634220702784074,-0.0874187,0.677686,-2.00278,-0.0297554,0.809212,-2.07113,-0.661637,1.25459,-2.51209,0.823713,0.966135,-2.22188,-0.11239,0.391428,0.0262862,0.00775105,0.379801,-0.111211,-0.957254,0.527071,-0.0363962,1.04252,0.143394,0.0101101,0.667934,-2.12749,-0.28449,-0.14843,-2.39961,2.27592,1.50904,-0.841102,0.0948301,-1.78116,-0.321598,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220704710807,-0.0876608,0.678806,-2.00276,-0.0297554,0.81018,-2.07142,-0.662848,1.25619,-2.51215,0.825318,0.966558,-2.22192,-0.14727,0.368175,0.0343742,0.0271287,0.375926,-0.143563,-0.856491,0.604582,0.0161761,1.06577,0.232531,-0.0363962,0.742148,-2.25118,0,-0.123691,-2.22645,2.41817,1.50904,-0.940055,0.142245,-1.80589,-0.247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220706559235,-0.0877517,0.679351,-2.0028,-0.0297554,0.810665,-2.07153,-0.66409,1.25689,-2.51215,0.826771,0.96668,-2.2219,-0.0775105,0.379801,-0.0222421,0.0426308,0.399179,-0.101101,-0.968881,0.51932,0.0161761,1.07352,0.155021,-0.00808805,0.56898,-2.15223,-0.331905,-0.0742148,-2.3254,2.27592,1.4843,-0.791625,0.142245,-1.88011,-0.247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220709106688,-0.0880848,0.680502,-2.0028,-0.0297554,0.811725,-2.0718,-0.666572,1.2584,-2.5123,0.830041,0.966861,-2.22188,-0.089137,0.403054,-0.0101101,-0.0271287,0.383677,-0.101101,-0.976632,0.58908,0.0121321,1.18591,0.143394,0.0283082,0.445289,-2.3254,-0.426735,-0.0742148,-2.35014,2.32334,1.50904,-0.766887,0.0948301,-1.88011,-0.247383,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220711066191,-0.0882362,0.681047,-2.00276,-0.0297554,0.812179,-2.07194,-0.667874,1.25907,-2.51237,0.831524,0.967224,-2.22192,-0.0852615,0.383677,0.0444843,0.0348797,0.325544,-0.0909906,-0.906873,0.468938,-0.0424623,1.13553,0.162772,-0.0202201,0.544242,-2.35014,-0.142245,-0.247383,-2.30066,2.513,1.55851,-0.791625,0.0948301,-1.92959,-0.247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220713106399,-0.0885692,0.681713,-2.0028,-0.0297857,0.812815,-2.07211,-0.669297,1.25992,-2.51241,0.833462,0.967346,-2.22192,-0.131768,0.414681,-0.0101101,-0.0193776,0.37205,-0.129409,-0.883619,0.492191,0.00606604,1.22467,0.0542573,-0.0181981,0.519504,-2.25118,-0.142245,-0.173168,-2.39961,2.513,1.58325,-0.791625,0.047415,-1.90485,-0.247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220715199761,-0.0885692,0.682379,-2.0028,-0.0297857,0.81345,-2.07226,-0.67066,1.2607,-2.51247,0.835339,0.967527,-2.22193,-0.131768,0.383677,-0.0101101,-0.0193776,0.426308,-0.107167,-0.914624,0.453436,-0.0222421,1.16266,0.0930126,-0.0303302,0.519504,-2.39961,-0.142245,-0.173168,-2.39961,2.03885,1.55851,-0.742148,0.047415,-1.90485,-0.222645,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220717187328,-0.0888114,0.683711,-2.00275,-0.0296343,0.814601,-2.07256,-0.673476,1.26216,-2.51252,0.839094,0.9678,-2.22192,-0.0697594,0.399179,0.0727924,0.100764,0.437934,-0.0990786,-0.914624,0.492191,0,1.25955,0.0658839,0.00808805,0.371074,-2.39961,-0.237075,-0.346336,-2.35014,2.65524,1.58325,-0.643195,0.047415,-1.97906,-0.173168,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634220718942858,-0.0889325,0.684377,-2.0028,-0.0295435,0.815116,-2.07271,-0.674929,1.26291,-2.51253,0.84091,0.967981,-2.22195,-0.0775105,0.437934,0,0.0775105,0.364299,-0.113233,-0.957254,0.492191,0,1.15878,0.14727,-0.0283082,0.272121,-2.44909,-0.142245,-0.445289,-2.30066,2.32334,1.60799,-0.791625,0,-1.90485,-0.222645,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771634220721069404,-0.0891445,0.685043,-2.00278,-0.0293921,0.815691,-2.07286,-0.677836,1.26364,-2.51255,0.844362,0.968133,-2.22193,-0.0387552,0.430183,0.00202201,0.0387552,0.379801,-0.115255,-0.980508,0.472814,0,1.15491,0.151145,0.0101101,0.346336,-2.3254,-0.28449,-0.445289,-2.3254,2.513,1.70694,-0.766887,0,-1.83063,-0.14843,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634220722807718,-0.0892959,0.686224,-2.0028,-0.0293013,0.816781,-2.07311,-0.679198,1.26513,-2.5126,0.845936,0.968345,-2.22193,-0.0620084,0.356548,-0.0303302,0.11239,0.399179,-0.0768365,-0.980508,0.507694,-0.0202201,1.05027,0.089137,0,0.420551,-2.39961,-0.28449,-0.445289,-2.35014,2.27592,1.63273,-0.791625,-0.0948301,-1.80589,-0.222645,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220724883447,-0.0894775,0.68683,-2.0028,-0.029271,0.817265,-2.07327,-0.680561,1.26573,-2.5126,0.847511,0.968496,-2.22195,-0.14727,0.410806,-0.0222421,0.0658839,0.364299,-0.119299,-1.00764,0.387552,0.0101101,1.03476,0.14727,-0.0303302,0.56898,-2.44909,-0.237075,-0.371074,-2.25118,2.41817,1.63273,-0.766887,0.047415,-1.73168,-0.173168,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220726905447,-0.0896895,0.687435,-2.00278,-0.0290591,0.817841,-2.07339,-0.683497,1.26724,-2.51261,0.850599,0.968587,-2.22193,-0.0697594,0.383677,0.00606604,0.0968881,0.457312,-0.113233,-0.949503,0.457312,0.00808805,1.06964,0.089137,0.00808805,0.470027,-2.39961,-0.28449,-0.56898,-2.22645,2.22851,1.63273,-0.766887,0,-1.58325,-0.14843,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220728880950,-0.0896895,0.688071,-2.00278,-0.0290591,0.818355,-2.07352,-0.683497,1.26724,-2.51261,0.850599,0.968738,-2.22193,-0.0697594,0.364299,0.00606604,0.0968881,0.40693,-0.0748145,-0.949503,0.457312,0.0586384,1.06964,0.116266,0.00808805,0.470027,-2.62226,-0.28449,-0.56898,-2.30066,2.27592,1.63273,-0.766887,0,-1.58325,-0.173168,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220730533950,-0.0901133,0.689555,-2.0028,-0.0289077,0.819536,-2.07387,-0.68707,1.26903,-2.51267,0.85396,0.969102,-2.22193,-0.116266,0.445685,-0.0101101,0.0426308,0.352673,-0.0990786,-1.08515,0.499943,-0.00808805,0.945628,0.170523,0.0202201,0.593719,-2.35014,-0.237075,-0.445289,-2.25118,2.46558,1.70694,-0.841102,0,-1.55851,-0.173168,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220732697649,-0.0903859,0.690584,-2.00278,-0.0287563,0.820475,-2.07399,-0.689674,1.26964,-2.51267,0.856413,0.969193,-2.22193,-0.0542573,0.290664,0.0161761,-0.00775105,0.37205,-0.111211,-0.980508,0.391428,0.00606604,0.875868,0.139519,0.0101101,0.544242,-2.3254,-0.142245,-0.470027,-2.22645,2.41817,1.60799,-0.841102,0,-1.4843,-0.222645,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220734622303,-0.0905675,0.691159,-2.00278,-0.0286654,0.82099,-2.07426,-0.690794,1.27112,-2.51269,0.857654,0.969404,-2.22195,-0.0775105,0.37205,0.0202201,0.0658839,0.434059,-0.113233,-0.957254,0.51932,0.00404402,1.02701,0.0852615,-0.0101101,0.544242,-2.44909,-0.237075,-0.445289,-2.25118,2.46558,1.58325,-0.86584,0,-1.41008,-0.173168,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220736411401,-0.0907189,0.691765,-2.0028,-0.0285746,0.821413,-2.0744,-0.692066,1.27188,-2.51269,0.858774,0.969526,-2.22195,-0.0658839,0.422432,-0.0101101,0.11239,0.360424,-0.125365,-0.984383,0.620084,0.0283082,0.856491,0.100764,-0.0141541,0.643195,-2.30066,-0.331905,-0.445289,-2.30066,2.32334,1.55851,-0.86584,0,-1.45956,-0.173168,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220738383192,-0.0910217,0.692825,-2.00278,-0.0284232,0.822322,-2.07469,-0.694428,1.27336,-2.51275,0.861166,0.969768,-2.22195,-0.073635,0.399179,0.0202201,0.104639,0.337171,-0.141541,-0.99601,0.565826,-0.00606604,0.817736,0.0465063,-0.00404402,0.445289,-2.25118,-0.426735,-0.445289,-2.30066,2.41817,1.4843,-0.890578,0,-1.4843,-0.173168,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220740469258,-0.0911428,0.6934,-2.0028,-0.0283929,0.822867,-2.07481,-0.695639,1.27336,-2.51275,0.862529,0.969768,-2.22195,-0.0542573,0.379801,-0.00404402,0.0387552,0.430183,-0.129409,-0.941752,0.565826,-0.00606604,0.895246,0.0465063,-0.00606604,0.470027,-2.39961,-0.237075,-0.371074,-2.25118,2.32334,1.45956,-0.890578,0,-1.4843,-0.173168,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220742765056,-0.0914153,0.69452,-2.00276,-0.0282113,0.823745,-2.07507,-0.697879,1.27581,-2.51283,0.864981,0.970071,-2.22196,-0.0620084,0.348797,0.0545943,0.089137,0.360424,-0.111211,-0.92625,0.608457,0.00606604,0.918499,0.135643,-0.0303302,0.445289,-2.39961,-0.142245,-0.470027,-2.30066,2.41817,1.41008,-0.940055,0.047415,-1.55851,-0.14843,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220744957493,-0.0915667,0.695156,-2.0028,-0.028181,0.82432,-2.07524,-0.69906,1.27672,-2.51288,0.866434,0.970131,-2.22195,-0.089137,0.383677,-0.00606604,0.0310042,0.383677,-0.139519,-0.790607,0.542573,-0.0525723,0.895246,0.073635,0.00606604,0.371074,-2.39961,-0.142245,-0.445289,-2.15223,2.41817,1.36061,-0.940055,0.047415,-1.50904,-0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220747016262,-0.0918089,0.695852,-2.0028,-0.0279993,0.824865,-2.07538,-0.701452,1.27754,-2.51294,0.867888,0.970192,-2.22198,-0.0658839,0.492191,-0.0101101,0.116266,0.44181,-0.123343,-0.747976,0.546449,-0.0465063,0.984383,0.0620084,-0.0303302,0.346336,-2.3254,-0.237075,-0.420551,-2.15223,2.32334,1.41008,-0.86584,0.237075,-1.50904,-0.0742148,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771634220748779951,-0.0919603,0.696458,-2.0028,-0.0279993,0.825894,-2.07554,-0.702754,1.27939,-2.51299,0.870915,0.970252,-2.22198,-0.089137,0.414681,-0.0101101,0.00775105,0.286789,-0.117277,-0.806109,0.561951,-0.0202201,0.984383,0.0775105,-0.0161761,0.346336,-2.42435,-0.237075,-0.420551,-2.15223,2.41817,1.31113,-0.940055,0.0948301,-1.58325,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220750628571,-0.0920814,0.69779,-2.00278,-0.0279388,0.82647,-2.07587,-0.704086,1.28032,-2.51315,0.87246,0.970313,-2.22198,-0.0503818,0.32942,0.0202201,-0.0155021,0.395303,-0.129409,-0.782856,0.542573,-0.0343742,0.972756,0.0310042,-0.0202201,0.346336,-2.39961,-0.237075,-0.371074,-2.02854,2.79749,1.41008,-0.890578,0.142245,-1.60799,-0.0742148,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220752587914,-0.0923236,0.698396,-2.00278,-0.0278177,0.826924,-2.076,-0.706569,1.28111,-2.51324,0.873943,0.970373,-2.22198,-0.0465063,0.317793,0.0242641,0.0387552,0.32942,-0.0970566,-0.844864,0.550324,-0.0748145,1.01926,0.0775105,-0.00606604,0.371074,-2.30066,-0.142245,-0.346336,-2.02854,2.41817,1.41008,-0.86584,0.142245,-1.60799,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220754652891,-0.092475,0.699637,-2.0028,-0.0277571,0.827863,-2.0763,-0.70781,1.28193,-2.51332,0.87682,0.970343,-2.22199,-0.0775105,0.437934,0.00202201,0.0465063,0.32942,-0.0687484,-0.918499,0.546449,-0.0687484,1.03089,-0.0193776,-0.0323522,0.371074,-2.42435,-0.237075,-0.321598,-2.15223,2.65524,1.45956,-0.86584,0.237075,-1.6822,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220756757133,-0.0925961,0.700273,-2.0028,-0.0276965,0.828347,-2.0763,-0.709021,1.28347,-2.51346,0.878394,0.970373,-2.22201,-0.0697594,0.360424,-0.0101101,0.0503818,0.352673,-0.0687484,-0.89137,0.499943,-0.0424623,1.01151,0.0387552,-0.0465063,0.371074,-2.35014,-0.142245,-0.420551,-2.07802,2.65524,1.45956,-0.86584,0.142245,-1.6822,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220758791678,-0.0927778,0.700848,-2.00276,-0.027636,0.828862,-2.07666,-0.710384,1.28432,-2.51354,0.879908,0.970343,-2.22201,-0.116266,0.360424,0.0525723,0.11239,0.399179,-0.119299,-0.864242,0.51932,-0.0444843,0.984383,-0.0116266,-0.0181981,0.519504,-2.3254,-0.0948301,-0.321598,-2.07802,2.70266,1.50904,-0.86584,0.142245,-1.6822,-0.0247383,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220760424836,-0.0929897,0.701454,-2.0028,-0.0276057,0.829346,-2.07682,-0.713018,1.28511,-2.51361,0.881513,0.970343,-2.22199,-0.0852615,0.310042,0,0.0387552,0.399179,-0.111211,-0.864242,0.51932,-0.0323522,0.999885,0.0271287,-0.00202201,0.420551,-2.3254,-0.237075,-0.272121,-2.0038,2.65524,1.4843,-0.791625,0.237075,-1.6822,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220762349810,-0.0931109,0.702635,-2.00276,-0.0275754,0.830194,-2.07712,-0.714229,1.28656,-2.51375,0.884359,0.970313,-2.22199,-0.0271287,0.360424,0.0505503,0.0310042,0.321668,-0.129409,-0.96113,0.511569,-0.0323522,0.965005,0.00775105,0.0101101,0.519504,-2.42435,-0.237075,-0.272121,-2.02854,2.70266,1.45956,-0.766887,0.237075,-1.6822,-0.0247383,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634220764502693,-0.0932319,0.70321,-2.00276,-0.0275149,0.830648,-2.07726,-0.71541,1.2872,-2.51384,0.885751,0.970313,-2.22201,-0.0930126,0.360424,0.0505503,0.0930126,0.387552,-0.123343,-0.930126,0.44181,-0.0748145,0.99601,0.0503818,-0.0161761,0.321598,-2.3254,-0.237075,-0.272121,-2.07802,2.89232,1.4843,-0.766887,0.28449,-1.63273,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220766442740,-0.0934741,0.703755,-2.00278,-0.0274846,0.831042,-2.07741,-0.71756,1.28856,-2.51389,0.888416,0.970252,-2.22201,-0.0542573,0.426308,0.0323522,0.0503818,0.348797,-0.109189,-0.860366,0.37205,-0.0404403,0.918499,0.0116266,-0.0161761,0.371074,-2.3254,-0.28449,-0.272121,-2.0038,2.60783,1.41008,-0.791625,0.142245,-1.60799,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220768507973,-0.0935953,0.704845,-2.0028,-0.0275149,0.831889,-2.07767,-0.71868,1.28923,-2.51402,0.889718,0.970222,-2.22201,-0.0348797,0.395303,0.0101101,-0.0193776,0.344922,-0.0990786,-0.852615,0.449561,-0.0384182,0.96113,-0.0310042,-0.0202201,0.420551,-2.25118,-0.237075,-0.173168,-2.10275,2.79749,1.45956,-0.692672,0.142245,-1.58325,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220770533749,-0.0938678,0.705965,-2.00278,-0.0274846,0.832798,-2.07801,-0.720951,1.29062,-2.51411,0.892352,0.970192,-2.22199,-0.127892,0.403054,0.0424623,-0.0116266,0.321668,-0.129409,-0.868117,0.488316,-0.0202201,0.918499,-0.0116266,0,0.272121,-2.20171,-0.0948301,-0.222645,-2.10275,2.70266,1.4843,-0.791625,0.0948301,-1.50904,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220772525540,-0.0938981,0.70654,-2.0028,-0.0274543,0.833252,-2.07816,-0.722222,1.29132,-2.51419,0.893805,0.970222,-2.22201,0.0271287,0.422432,0.0262862,0.00775105,0.368175,-0.149629,-0.833238,0.468938,-0.0586384,1.00764,0.0620084,-0.0242641,0.371074,-2.25118,-0.142245,-0.14843,-2.0038,2.513,1.4843,-0.791625,0.0948301,-1.58325,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220774526388,-0.0941706,0.70763,-2.0028,-0.0274543,0.833676,-2.07834,-0.724614,1.29198,-2.51422,0.896197,0.970192,-2.22199,-0.108515,0.360424,0.0202201,-0.0193776,0.310042,-0.149629,-0.918499,0.403054,-0.0303302,0.895246,0.0620084,0.0202201,0.321598,-2.35014,-0.237075,-0.222645,-2.10275,3.03456,1.55851,-0.791625,0.0948301,-1.41008,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220776561956,-0.0942311,0.708175,-2.0028,-0.0274543,0.834524,-2.07865,-0.727006,1.29328,-2.51429,0.897378,0.970131,-2.22201,-0.0310042,0.379801,0.0343742,0.0271287,0.333295,-0.157717,-0.922375,0.399179,0.00404402,0.860366,0.0116266,-0.0202201,0.247383,-2.35014,-0.237075,-0.0742148,-1.92959,2.79749,1.50904,-0.766887,0.047415,-1.45956,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220778570196,-0.0943522,0.708781,-2.0028,-0.0274543,0.834917,-2.07886,-0.727006,1.29395,-2.51435,0.898619,0.970101,-2.22201,-0.0581329,0.430183,0.0343742,0.0271287,0.279038,-0.101101,-0.922375,0.383677,-0.0303302,0.852615,-0.0193776,-0.0202201,0.346336,-2.35014,-0.237075,-0.0742148,-2.02854,3.08198,1.50904,-0.742148,0.0948301,-1.38534,-0.0247383,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220780825226,-0.0946247,0.710143,-2.00281,-0.0274846,0.836007,-2.07921,-0.730004,1.29561,-2.5144,0.901435,0.970101,-2.22201,-0.0542573,0.418557,0,0.0155021,0.352673,-0.153673,-0.949503,0.449561,0,0.887495,0.0465063,-0.0202201,0.321598,-2.49857,-0.0948301,-0.0247383,-2.02854,2.60783,1.55851,-0.766887,0.047415,-1.38534,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220783014206,-0.0947155,0.710719,-2.00281,-0.0274846,0.836401,-2.07936,-0.731215,1.29634,-2.51444,0.902616,0.970071,-2.22199,-0.0232531,0.391428,0.0181981,0.0387552,0.248034,-0.141541,-0.96113,0.523196,0,0.860366,0.0116266,0.0181981,0.445289,-2.39961,-0.237075,-0.123691,-2.02854,2.65524,1.55851,-0.742148,0.047415,-1.36061,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220784906187,-0.0948669,0.711355,-2.00281,-0.0275149,0.836915,-2.07955,-0.734122,1.29716,-2.51446,0.903797,0.970071,-2.22201,-0.0426308,0.391428,0.0242641,0.0193776,0.317793,-0.123343,-0.949503,0.538698,-0.0101101,0.744101,0.0310042,-0.0101101,0.371074,-2.35014,-0.142245,-0.123691,-2.07802,3.03456,1.55851,-0.742148,0,-1.26165,-0.0494766,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771634220786797944,-0.0952,0.712717,-2.00284,-0.0275452,0.837915,-2.0799,-0.735575,1.2987,-2.51451,0.906461,0.97001,-2.22203,-0.139519,0.379801,-0.0141541,-0.0116266,0.364299,-0.121321,-0.968881,0.461187,-0.0141541,0.879744,-0.0465063,-0.0505503,0.445289,-2.35014,-0.142245,-0.0742148,-1.90485,2.70266,1.58325,-0.791625,0,-1.31113,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220788721573,-0.0953514,0.713383,-2.00284,-0.0275452,0.838339,-2.08009,-0.736998,1.29955,-2.51452,0.907763,0.97004,-2.22199,-0.143394,0.391428,-0.00808805,0.0387552,0.279038,-0.119299,-0.922375,0.465063,0.00202201,0.837113,0.0465063,0.0141541,0.420551,-2.30066,-0.142245,0,-1.92959,2.79749,1.55851,-0.841102,0,-1.26165,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220790496816,-0.0956844,0.713958,-2.00284,-0.0275452,0.838823,-2.08028,-0.73836,1.3004,-2.51455,0.908974,0.97001,-2.22201,-0.151145,0.313917,0.0323522,0.0426308,0.306166,-0.111211,-0.89137,0.546449,-0.0283082,0.790607,-0.0116266,-0.00404402,0.445289,-2.15223,0,-0.0494766,-1.97906,2.79749,1.4843,-0.791625,0.047415,-1.36061,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220792823239,-0.0956844,0.714594,-2.00288,-0.0275754,0.839307,-2.08047,-0.739662,1.30109,-2.51455,0.910246,0.96998,-2.22203,-0.151145,0.348797,-0.0343742,0.0193776,0.364299,-0.151651,-0.879744,0.418557,0.0141541,0.81386,-0.0193776,-0.0404403,0.445289,-2.30066,-0.0948301,-0.0494766,-2.02854,2.79749,1.50904,-0.791625,0,-1.28639,-0.0247383,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771634220794617010,-0.0959872,0.715745,-2.00288,-0.027636,0.840186,-2.08083,-0.742206,1.30249,-2.51462,0.912638,0.97001,-2.22203,-0.139519,0.379801,0.0101101,-0.0116266,0.341046,-0.159739,-0.918499,0.418557,-0.00808805,0.794482,0.0465063,-0.0303302,0.519504,-2.02854,-0.0948301,0,-1.88011,2.8449,1.41008,-0.667934,0,-1.36061,-0.0494766,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634220796641506,-0.0962294,0.71629,-2.00289,-0.0276663,0.840609,-2.08098,-0.744567,1.30318,-2.51463,0.91506,0.96998,-2.22203,-0.0193776,0.356548,0.0202201,0.0271287,0.313917,-0.127387,-0.856491,0.465063,0,0.806109,-0.00775105,-0.0222421,0.519504,-2.07802,0,-0.0742148,-2.02854,2.98715,1.36061,-0.692672,0,-1.36061,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220798811477,-0.0964111,0.717319,-2.00294,-0.0276965,0.841457,-2.08129,-0.745657,1.30449,-2.51467,0.916392,0.96998,-2.22201,-0.108515,0.356548,-0.0283082,0.0193776,0.29454,-0.119299,-0.802233,0.445685,0.0222421,0.902997,0.0465063,0.0161761,0.470027,-2.10275,0.0948301,0.0494766,-1.92959,2.70266,1.28639,-0.692672,0.047415,-1.4843,-0.0247383,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220801400979,-0.0965624,0.717864,-2.00294,-0.0276663,0.841881,-2.0815,-0.746717,1.30509,-2.51471,0.917664,0.969949,-2.22201,-0.089137,0.337171,0,0.0620084,0.298415,-0.173893,-0.77898,0.403054,-0.0141541,0.879744,-0.0193776,0.00606604,0.519504,-2.10275,0.047415,-0.0494766,-1.88011,2.79749,1.31113,-0.593719,-0.047415,-1.45956,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220803185309,-0.0968652,0.718409,-2.00299,-0.0277268,0.84282,-2.08162,-0.748958,1.30576,-2.51473,0.918996,0.96998,-2.22204,-0.089137,0.387552,-0.0202201,0.0503818,0.344922,-0.0990786,-0.744101,0.422432,0.00808805,0.852615,0.0503818,-0.0444843,0.519504,-2.02854,0.047415,-0.0494766,-1.92959,2.8449,1.28639,-0.667934,-0.047415,-1.4843,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220805373617,-0.0970772,0.718954,-2.003,-0.0277571,0.843274,-2.08183,-0.75032,1.30721,-2.51476,0.921994,0.969919,-2.22203,-0.120141,0.360424,0.00808805,0,0.325544,-0.113233,-0.798358,0.445685,-0.0101101,0.864242,-0.0348797,-0.00808805,0.544242,-2.02854,0.0948301,-0.0494766,-1.78116,2.70266,1.28639,-0.643195,0,-1.50904,-0.0247383,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220807198813,-0.0972286,0.720135,-2.00303,-0.0277571,0.843728,-2.08221,-0.751501,1.30782,-2.51478,0.923508,0.969949,-2.22204,-0.0968881,0.344922,-0.00808805,0.0232531,0.298415,-0.109189,-0.728598,0.348797,0.00404402,0.949503,0,-0.0283082,0.519504,-1.97906,0.0948301,-0.173168,-1.88011,2.70266,1.31113,-0.593719,0,-1.50904,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220808829444,-0.0974103,0.720771,-2.00306,-0.0277874,0.844243,-2.08243,-0.752803,1.30854,-2.51482,0.925203,0.969889,-2.22203,-0.0852615,0.391428,-0.0141541,-0.0426308,0.298415,-0.137497,-0.747976,0.341046,0.00404402,0.945628,-0.0193776,0,0.544242,-1.90485,0.142245,-0.14843,-1.83063,2.8449,1.21218,-0.56898,0,-1.6822,-0.0247383,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634220810790226,-0.0975617,0.721346,-2.00314,-0.0277874,0.844697,-2.08259,-0.754044,1.30918,-2.51482,0.926899,0.969859,-2.22203,-0.0503818,0.360424,-0.0121321,0.0116266,0.282913,-0.0869465,-0.775105,0.344922,0.0323522,1.03476,-0.0387552,0,0.519504,-2.0038,0.237075,0,-1.88011,2.79749,1.26165,-0.593719,-0.047415,-1.60799,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220812659103,-0.0977433,0.721891,-2.00314,-0.0277874,0.845181,-2.08281,-0.755195,1.30981,-2.51485,0.928412,0.969859,-2.22201,-0.0968881,0.341046,-0.0121321,-0.0271287,0.286789,-0.141541,-0.775105,0.387552,-0.00202201,0.953379,-0.0232531,-0.0141541,0.519504,-1.90485,0.237075,-0.222645,-1.88011,2.89232,1.21218,-0.593719,0,-1.60799,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220814477130,-0.0979855,0.722921,-2.00321,-0.0277571,0.845999,-2.08312,-0.757526,1.31097,-2.51485,0.931531,0.969859,-2.22204,-0.0348797,0.368175,0,0.0155021,0.255785,-0.0990786,-0.84874,0.472814,0.00404402,1.08127,0.00775105,-0.0181981,0.346336,-1.88011,0.237075,-0.247383,-1.88011,2.70266,1.38534,-0.643195,-0.047415,-1.70694,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220816411032,-0.098258,0.723435,-2.00329,-0.0276965,0.846483,-2.08331,-0.759797,1.3116,-2.51487,0.934468,0.969889,-2.22204,-0.0387552,0.337171,-0.0141541,0.0310042,0.364299,-0.147607,-0.84874,0.356548,-0.0101101,0.99601,0.135643,-0.00606604,0.346336,-1.97906,0.331905,-0.222645,-1.80589,2.8449,1.36061,-0.593719,0,-1.70694,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634220818506026,-0.0983489,0.724434,-2.00335,-0.0276663,0.84724,-2.08363,-0.760887,1.31218,-2.51485,0.935952,0.969828,-2.22204,-0.0193776,0.364299,-0.0586384,0.139519,0.240282,-0.139519,-0.771229,0.395303,0.0222421,1.03476,-0.00387552,-0.00404402,0.272121,-2.0038,0.237075,-0.247383,-1.92959,2.65524,1.36061,-0.643195,-0.047415,-1.63273,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
