1771633130709114270,-0.998325,-0.00108523,0.00975041,-0.0570143,-0.00745685,-0.00106526,0.00639159,-0.413,-0.159214,9.54927
1771633130711254477,-0.998324,-0.00108776,0.00973397,-0.05703,-0.00426106,-0.00852211,0.00213053,-0.413,-0.159214,9.54927
1771633130713144246,-0.998324,-0.00109072,0.0097253,-0.0570388,0,-0.0127832,0.00213053,-0.413,-0.159214,9.54927
1771633130715179587,-0.998324,-0.00109221,0.00971356,-0.0570396,0,-0.0106526,-0.00106526,-0.341174,-0.0682347,9.44872
1771633130717296945,-0.998324,-0.00109003,0.00970902,-0.057044,-0.00745685,-0.0181095,-0.00532632,-0.341174,-0.0682347,9.44872
1771633130719471872,-0.998324,-0.00108571,0.00970147,-0.0570516,-0.0149137,-0.015979,0.00213053,-0.31364,-0.0646434,9.44034
1771633130720953376,-0.998323,-0.00109045,0.00970955,-0.05706,0.00106526,-0.0500674,0,-0.31364,-0.0646434,9.44034
1771633130722976621,-0.998322,-0.001092,0.00972434,-0.0570662,-0.0106526,-0.0372843,-0.00532632,-0.31364,-0.0646434,9.44034
1771633130725030905,-0.998322,-0.0010846,0.00971682,-0.0570727,-0.0138484,-0.0138484,0.00213053,-0.308852,-0.171185,9.60434
1771633130727036133,-0.998322,-0.00108578,0.00971428,-0.0570777,-0.00426106,-0.0223706,0,-0.308852,-0.171185,9.60434
1771633130728940399,-0.998321,-0.00108414,0.00971304,-0.0570886,-0.00319579,-0.0234358,0.00958738,-0.29329,-0.104148,9.43076
1771633130731256385,-0.998321,-0.00108313,0.0097098,-0.0570889,0.00213053,-0.0127832,-0.00958738,-0.29329,-0.104148,9.43076
1771633130733221772,-0.998321,-0.00108145,0.00971359,-0.0570939,-0.015979,-0.0223706,-0.00319579,-0.29329,-0.104148,9.43076
1771633130735267769,-0.998321,-0.0010859,0.00971241,-0.0570964,0.00213053,-0.0181095,-0.00639159,-0.269348,-0.12809,9.5385
1771633130737247620,-0.998321,-0.00108788,0.00972173,-0.0570861,-0.00106526,-0.0351537,-0.0181095,-0.269348,-0.12809,9.5385
1771633130739156525,-0.998322,-0.00108593,0.00972075,-0.0570788,-0.00106526,-0.0191748,-0.0138484,-0.225055,-0.195127,9.52533
1771633130741082935,-0.998322,-0.00107946,0.00972238,-0.0570801,-0.0138484,-0.0276969,0.00319579,-0.225055,-0.195127,9.52533
1771633130743119012,-0.998322,-0.00107739,0.00972026,-0.0570787,-0.00958738,-0.0255663,-0.015979,-0.225055,-0.195127,9.52533
1771633130745105199,-0.998322,-0.00108269,0.0097163,-0.0570716,0.00106526,-0.00106526,-0.00958738,-0.254982,-0.094571,9.41759
1771633130747079226,-0.998322,-0.00108827,0.00971496,-0.0570709,-0.00319579,-0.0223706,-0.0106526,-0.254982,-0.094571,9.41759
1771633130749274570,-0.998323,-0.00109366,0.0097132,-0.0570558,-0.00852211,-0.0127832,-0.0213053,-0.254982,-0.094571,9.41759
1771633130751301430,-0.998323,-0.0010921,0.00968798,-0.0570575,-0.00639159,0.00958738,-0.00639159,-0.184354,-0.167594,9.64744
1771633130753274209,-0.998324,-0.00109272,0.00966455,-0.057054,-0.0127832,0.00213053,-0.0106526,-0.184354,-0.167594,9.64744
1771633130755145034,-0.998324,-0.00109205,0.00965736,-0.0570478,-0.00745685,-0.0234358,-0.0170442,-0.25618,-0.187945,9.44991
1771633130757253976,-0.998324,-0.0010899,0.00963836,-0.0570491,-0.00852211,0.00426106,-0.00532632,-0.25618,-0.187945,9.44991
1771633130759233891,-0.998325,-0.00108389,0.00963504,-0.0570376,-0.0117179,-0.0255663,-0.00958738,-0.25618,-0.187945,9.44991
1771633130760984457,-0.998326,-0.00107421,0.00961301,-0.0570275,-0.015979,-0.00106526,-0.0181095,-0.31364,-0.125696,9.55047
1771633130763002997,-0.998326,-0.00106966,0.00959732,-0.0570298,-0.0127832,-0.00639159,-0.0106526,-0.31364,-0.125696,9.55047
1771633130765182725,-0.998326,-0.00106453,0.00956878,-0.0570267,-0.0213053,0.00106526,-0.00532632,-0.23104,-0.154426,9.4559
1771633130767069358,-0.998327,-0.00106818,0.00957192,-0.057018,0.00106526,-0.0351537,-0.02024,-0.23104,-0.154426,9.4559
1771633130769227133,-0.998327,-0.00106995,0.00957205,-0.0570167,0,-0.0234358,-0.00532632,-0.23104,-0.154426,9.4559
1771633130770910562,-0.998327,-0.00106497,0.0095646,-0.057012,-0.02024,-0.00639159,-0.0117179,-0.252588,-0.129287,9.43794
1771633130772994351,-0.998328,-0.00106391,0.00955854,-0.0570054,-0.00426106,-0.00745685,-0.00532632,-0.252588,-0.129287,9.43794
1771633130774957466,-0.998327,-0.00106815,0.00956234,-0.0570062,0.00106526,-0.0415453,-0.00213053,-0.186748,-0.150835,9.52294
1771633130776904740,-0.998328,-0.00107172,0.0095809,-0.0569976,-0.00426106,-0.0415453,-0.0138484,-0.186748,-0.150835,9.52294
1771633130778915376,-0.998328,-0.00107421,0.00958365,-0.0570011,0.00532632,-0.0191748,-0.0138484,-0.186748,-0.150835,9.52294
1771633130781222371,-0.998327,-0.00108048,0.00960134,-0.0570021,0,-0.0436758,-0.00958738,-0.17358,-0.0646434,9.46667
1771633130783489524,-0.998327,-0.00108502,0.00961183,-0.057003,-0.00958738,-0.0319579,-0.00852211,-0.17358,-0.0646434,9.46667
1771633130785412350,-0.998327,-0.00109264,0.00961647,-0.0570044,0,-0.036219,-0.00426106,-0.12809,-0.0766145,9.65342
1771633130787397449,-0.998327,-0.00111098,0.00963736,-0.0570012,0.00745685,-0.04048,-0.00745685,-0.12809,-0.0766145,9.65342
1771633130789314547,-0.998327,-0.00110995,0.00964568,-0.0570047,-0.0127832,-0.0245011,-0.00958738,-0.12809,-0.0766145,9.65342
1771633130791200028,-0.998327,-0.00110806,0.00965295,-0.057006,-0.0117179,-0.0234358,-0.00639159,-0.0299275,-0.0311246,9.6199
1771633130793035204,-0.998326,-0.00111737,0.00968356,-0.0570044,0.00532632,-0.052198,-0.00958738,-0.0299275,-0.0311246,9.6199
1771633130795082289,-0.998326,-0.00111556,0.00969387,-0.0570014,-0.02024,-0.0255663,-0.00426106,-0.0155623,-0.0538695,9.59117
1771633130797004251,-0.998326,-0.00111371,0.00969387,-0.0570021,-0.00639159,-0.0117179,-0.00958738,-0.0155623,-0.0538695,9.59117
1771633130799044487,-0.998326,-0.00111856,0.00971673,-0.0570025,-0.00319579,-0.0490022,0.00639159,-0.0155623,-0.0538695,9.59117
1771633130801005298,-0.998326,-0.0011347,0.00974052,-0.0570052,-0.00213053,-0.0330232,0,0.0814029,-0.0454898,9.59835
1771633130803209346,-0.998325,-0.0011352,0.00975236,-0.0570134,-0.00745685,-0.0191748,0.00532632,0.0814029,-0.0454898,9.59835
1771633130805277455,-0.998324,-0.00114425,0.00976461,-0.0570234,0.00319579,-0.02024,0.00426106,0.0371101,-0.0826,9.60434
1771633130807322940,-0.998323,-0.00114796,0.00977089,-0.0570401,-0.00532632,-0.02024,0.0117179,0.0371101,-0.0826,9.60434
1771633130809206245,-0.998323,-0.00114401,0.00977249,-0.0570456,-0.00639159,-0.0181095,-0.00745685,0.0371101,-0.0826,9.60434
1771633130812789555,-0.998322,-0.00115212,0.00980952,-0.0570581,-0.00213053,-0.0415453,-0.00532632,0.135272,-0.0430956,9.6199
1771633130813549219,-0.998321,-0.001151,0.00981123,-0.0570665,-0.0106526,-0.0181095,0.00958738,0.135272,-0.0430956,9.6199
1771633130815360011,-0.998321,-0.00115874,0.00982134,-0.0570774,-0.00213053,-0.0319579,0.00852211,0.17358,-0.159214,9.58758
1771633130817275445,-0.99832,-0.00116597,0.00982975,-0.0570905,-0.0117179,-0.0149137,0.00958738,0.17358,-0.159214,9.58758
1771633130819628072,-0.99832,-0.00116788,0.00982391,-0.0570982,-0.00852211,-0.00639159,0.00426106,0.17358,-0.159214,9.58758
1771633130821293996,-0.998319,-0.00117238,0.00982708,-0.0571118,-0.00426106,-0.0213053,0.0117179,0.122104,-0.0682347,9.60673
1771633130823211766,-0.998318,-0.0011682,0.00982547,-0.0571231,-0.00958738,-0.00532632,-0.00213053,0.122104,-0.0682347,9.60673
1771633130825022206,-0.998318,-0.00116153,0.00982143,-0.0571253,-0.015979,-0.00639159,-0.00426106,0.120907,0.0323217,9.57561
1771633130827012137,-0.998318,-0.00115488,0.00982007,-0.0571313,-0.02024,-0.0213053,-0.00745685,0.120907,0.0323217,9.57561
1771633130828983796,-0.998317,-0.00115508,0.00981994,-0.0571362,-0.00639159,-0.0138484,-0.00106526,0.120907,0.0323217,9.57561
1771633130830990144,-0.998317,-0.00115583,0.00982465,-0.0571364,-0.0149137,-0.0117179,-0.00639159,0.125696,-0.166397,9.43196
1771633130832890153,-0.998318,-0.0011486,0.00981709,-0.0571307,-0.0127832,-0.00639159,-0.0117179,0.125696,-0.166397,9.43196
1771633130835003479,-0.998318,-0.00114228,0.00981062,-0.0571233,-0.0138484,-0.0138484,-0.0138484,0.160412,-0.0442927,9.37091
1771633130836978498,-0.998318,-0.00113747,0.0098277,-0.0571166,-0.0191748,-0.0191748,-0.00958738,0.160412,-0.0442927,9.37091
1771633130839026863,-0.998319,-0.00113732,0.00983671,-0.0571101,-0.00958738,-0.0308927,-0.02024,0.160412,-0.0442927,9.37091
1771633130840900920,-0.998319,-0.0011389,0.00983524,-0.0571107,-0.00958738,-0.0276969,-0.0138484,0.107739,-0.0442927,9.30866
1771633130843578834,-0.998319,-0.0011251,0.00983944,-0.0571086,-0.0213053,-0.0266316,-0.00852211,0.107739,-0.0442927,9.30866
1771633130845404570,-0.998319,-0.00112291,0.00985999,-0.0571003,-0.0117179,-0.0383495,-0.0170442,0.0897826,-0.187945,9.54927
1771633130847370661,-0.998319,-0.00113112,0.00987446,-0.0570911,0,-0.0351537,-0.0213053,0.0897826,-0.187945,9.54927
1771633130849133323,-0.99832,-0.00113242,0.00989668,-0.0570824,-0.00319579,-0.0308927,-0.0234358,0.0897826,-0.187945,9.54927
1771633130851144983,-0.99832,-0.00113238,0.00989707,-0.0570736,0.00426106,-0.02024,-0.0149137,0.112527,-0.11971,9.41879
1771633130853214980,-0.998321,-0.00113775,0.00990682,-0.0570564,-0.00426106,-0.0149137,-0.0287621,0.112527,-0.11971,9.41879
1771633130855007531,-0.998322,-0.00113622,0.00992559,-0.0570338,-0.0106526,-0.0308927,-0.0234358,0.179565,-0.11971,9.39964
1771633130857024311,-0.998323,-0.00114157,0.00995538,-0.0570209,-0.00639159,-0.0351537,-0.0266316,0.179565,-0.11971,9.39964
1771633130859056964,-0.998323,-0.0011582,0.00998581,-0.0570045,0.00319579,-0.0394148,-0.0276969,0.179565,-0.11971,9.39964
1771633130861170994,-0.998324,-0.00116347,0.010012,-0.0569847,-0.00426106,-0.036219,-0.0223706,0.263362,-0.0981623,9.51935
1771633130863250751,-0.998325,-0.00117149,0.0100293,-0.056967,-0.00213053,-0.0255663,-0.0245011,0.263362,-0.0981623,9.51935
1771633130865273995,-0.998326,-0.00118167,0.0100656,-0.0569515,0.00319579,-0.0596548,-0.0223706,0.264559,-0.094571,9.5816
1771633130867123092,-0.998326,-0.0011877,0.0100943,-0.0569402,-0.00639159,-0.036219,-0.0213053,0.264559,-0.094571,9.5816
1771633130869487399,-0.998326,-0.00118897,0.0101128,-0.0569251,-0.00958738,-0.0330232,-0.0149137,0.264559,-0.094571,9.5816
1771633130871162796,-0.998327,-0.00119265,0.0101436,-0.0569133,-0.0106526,-0.0458064,-0.0149137,0.254982,-0.0574608,9.6199
1771633130873162327,-0.998327,-0.0011879,0.0101541,-0.0568996,-0.0127832,-0.015979,-0.0223706,0.254982,-0.0574608,9.6199
1771633130874978911,-0.998329,-0.00120193,0.0101632,-0.0568782,0.00213053,-0.0319579,-0.0276969,0.27653,-0.0957681,9.72764
1771633130876979819,-0.998329,-0.00120674,0.0101841,-0.0568754,-0.00958738,-0.0223706,-0.0149137,0.27653,-0.0957681,9.72764
1771633130878974550,-0.998329,-0.00119719,0.0101776,-0.0568696,-0.0106526,-0.00213053,-0.0117179,0.27653,-0.0957681,9.72764
1771633130881021379,-0.998329,-0.00120138,0.0101812,-0.0568704,-0.00745685,-0.0170442,-0.00319579,0.295684,-0.118513,9.69293
1771633130882991150,-0.998329,-0.00119635,0.0101923,-0.0568668,-0.0149137,-0.0191748,-0.0117179,0.295684,-0.118513,9.69293
1771633130884971129,-0.998329,-0.00119092,0.0101806,-0.0568706,-0.00958738,0.00319579,-0.0138484,0.295684,-0.118513,9.69293
1771633130887169033,-0.998329,-0.00119131,0.0101705,-0.0568761,-0.00213053,-0.00426106,-0.00532632,0.363919,-0.130484,9.57202
1771633130889454107,-0.998328,-0.00119155,0.0101783,-0.0568832,-0.00319579,-0.0191748,0.00213053,0.363919,-0.130484,9.57202
1771633130890965883,-0.998327,-0.00119232,0.0101788,-0.0568957,0.00106526,-0.0149137,0.00319579,0.336385,-0.0993594,9.67856
1771633130892906470,-0.998327,-0.00119788,0.0101771,-0.0569029,0,-0.0127832,0.00319579,0.336385,-0.0993594,9.67856
1771633130894968659,-0.998326,-0.00120068,0.0101739,-0.0569148,-0.0106526,0,0.00213053,0.336385,-0.0993594,9.67856
1771633130896900861,-0.998326,-0.00119217,0.0101558,-0.0569212,-0.0223706,0.00213053,0.00958738,0.281319,-0.0682347,9.57561
1771633130898934857,-0.998326,-0.00118344,0.0101484,-0.0569196,-0.0106526,-0.00852211,-0.00958738,0.281319,-0.0682347,9.57561
1771633130900977014,-0.998326,-0.00117794,0.0101512,-0.0569314,-0.0127832,-0.0149137,0.00319579,0.263362,-0.0131681,9.51575
1771633130903017410,-0.998325,-0.00116541,0.0101474,-0.0569447,-0.0191748,-0.00639159,0.00639159,0.263362,-0.0131681,9.51575
1771633130905199250,-0.998325,-0.00116654,0.0101523,-0.0569492,-0.0127832,-0.0138484,-0.00106526,0.263362,-0.0131681,9.51575
1771633130907029370,-0.998324,-0.0011677,0.0101439,-0.0569568,-0.00426106,0.00426106,-0.00106526,0.324414,-0.153229,9.47625
1771633130910448388,-0.998324,-0.00117559,0.0101561,-0.056964,-0.00106526,-0.0223706,0.00639159,0.324414,-0.153229,9.47625
1771633130910983792,-0.998323,-0.00118315,0.0101577,-0.0569734,0.00213053,-0.0117179,-0.00213053,0.266953,-0.124498,9.48583
1771633130913132319,-0.998323,-0.00118393,0.0101639,-0.0569816,-0.0149137,-0.00852211,0.00319579,0.266953,-0.124498,9.48583
1771633130914985863,-0.998322,-0.00118544,0.0101842,-0.0569904,-0.00852211,-0.02024,0,0.266953,-0.124498,9.48583
1771633130917174263,-0.998321,-0.00118241,0.0101983,-0.056997,-0.00745685,-0.0276969,-0.00319579,0.246603,-0.0814029,9.32542
1771633130919782992,-0.99832,-0.00118711,0.0102268,-0.0570118,-0.00319579,-0.0490022,0.00426106,0.246603,-0.0814029,9.32542
1771633130921315057,-0.99832,-0.00118552,0.0102459,-0.0570173,-0.0138484,-0.0266316,-0.00532632,0.301669,-0.175974,9.37928
1771633130923277468,-0.99832,-0.00118569,0.0102545,-0.0570218,-0.00958738,-0.0149137,-0.00532632,0.301669,-0.175974,9.37928
1771633130925242407,-0.998319,-0.00119343,0.0102877,-0.057026,-0.00745685,-0.04048,-0.00958738,0.301669,-0.175974,9.37928
1771633130926901419,-0.998319,-0.00118782,0.0103199,-0.0570268,-0.0181095,-0.036219,-0.00639159,0.353145,-0.113725,9.42118
1771633130928896407,-0.998318,-0.00118977,0.0103347,-0.0570303,-0.00319579,-0.0372843,-0.0117179,0.353145,-0.113725,9.42118
1771633130930934019,-0.998318,-0.00119482,0.0103549,-0.0570248,-0.00319579,-0.0287621,-0.015979,0.342371,-0.158017,9.57082
1771633130933000176,-0.998318,-0.00119525,0.0103622,-0.0570208,0.00106526,-0.02024,-0.0138484,0.342371,-0.158017,9.57082
1771633130935002172,-0.998318,-0.00119422,0.0103744,-0.05702,-0.0117179,-0.0308927,-0.0117179,0.342371,-0.158017,9.57082
1771633130937364367,-0.998318,-0.00119158,0.0104123,-0.0570145,-0.00213053,-0.0543285,-0.0149137,0.33878,-0.11133,9.58638
1771633130940353808,-0.998319,-0.00119408,0.010434,-0.0570015,-0.00958738,-0.0223706,-0.0181095,0.33878,-0.11133,9.58638
1771633130941571051,-0.99832,-0.00119311,0.0104405,-0.0569874,-0.00852211,-0.0213053,-0.0245011,0.361524,-0.138864,9.52653
1771633130943422675,-0.99832,-0.00119045,0.0104376,-0.0569758,-0.0149137,0.00213053,-0.0245011,0.361524,-0.138864,9.52653
1771633130945534177,-0.998321,-0.00119928,0.0104501,-0.0569666,-0.00958738,-0.015979,-0.0149137,0.361524,-0.138864,9.52653
1771633130947004289,-0.998321,-0.00120354,0.0104479,-0.0569616,0.00319579,0.00426106,-0.0117179,0.343568,-0.108936,9.6223
1771633130948996205,-0.998321,-0.00119504,0.0104534,-0.0569521,-0.0127832,-0.02024,-0.0138484,0.343568,-0.108936,9.6223
1771633130951170300,-0.998322,-0.00118847,0.0104445,-0.0569442,-0.02024,0.0106526,-0.00639159,0.434548,-0.0670376,9.64624
1771633130952956451,-0.998323,-0.00119043,0.0104317,-0.0569369,-0.00532632,-0.00319579,-0.0170442,0.434548,-0.0670376,9.64624
1771633130955036529,-0.998323,-0.00119491,0.0104302,-0.0569217,0,-0.0170442,-0.0276969,0.434548,-0.0670376,9.64624
1771633130957163199,-0.998324,-0.00119109,0.0104143,-0.0569058,-0.0138484,0.015979,-0.0149137,0.344765,-0.11971,9.61511
1771633130959252716,-0.998324,-0.00118908,0.0104076,-0.0569076,-0.0106526,-0.0170442,-0.00958738,0.344765,-0.11971,9.61511
1771633130961280377,-0.998325,-0.00119417,0.0104116,-0.056902,0.00213053,-0.0138484,-0.0149137,0.272939,-0.0873884,9.57441
1771633130963197890,-0.998325,-0.00119441,0.0104038,-0.0568947,-0.0106526,0,-0.0127832,0.272939,-0.0873884,9.57441
1771633130965190286,-0.998326,-0.00119678,0.0103945,-0.0568864,-0.00532632,-0.00426106,-0.0127832,0.272939,-0.0873884,9.57441
1771633130967365821,-0.998326,-0.00119213,0.0103894,-0.0568833,-0.015979,0.00106526,-0.0149137,0.356736,-0.00837971,9.55765
1771633130969299176,-0.998327,-0.00119112,0.0103848,-0.0568733,-0.00958738,-0.0223706,-0.0127832,0.356736,-0.00837971,9.55765
1771633130971092815,-0.998327,-0.00119154,0.0103848,-0.0568655,0,-0.0149137,-0.0170442,0.295684,-0.118513,9.52294
1771633130973189020,-0.998328,-0.00120444,0.0104001,-0.0568516,-0.00106526,-0.0191748,-0.0245011,0.295684,-0.118513,9.52294
1771633130975064101,-0.998328,-0.00120265,0.0103893,-0.0568533,-0.00532632,0.00213053,-0.00319579,0.295684,-0.118513,9.52294
1771633130976950734,-0.998328,-0.00120538,0.0103829,-0.0568471,-0.00106526,-0.00745685,-0.0181095,0.281319,-0.11133,9.49421
1771633130979019803,-0.998328,-0.00121164,0.0104039,-0.0568454,0.00319579,-0.0319579,-0.0149137,0.281319,-0.11133,9.49421
1771633130981220299,-0.998328,-0.0012167,0.010394,-0.0568419,0.00106526,-0.00213053,-0.0181095,0.318429,-0.0430956,9.5792
1771633130983295705,-0.998328,-0.00122686,0.0104153,-0.0568433,0.00319579,-0.0298274,-0.00639159,0.318429,-0.0430956,9.5792
1771633130985264228,-0.998328,-0.0012308,0.0104364,-0.0568431,-0.00745685,-0.0340885,-0.0117179,0.318429,-0.0430956,9.5792
1771633130987123052,-0.998328,-0.00123723,0.0104409,-0.0568466,-0.00532632,-0.015979,-0.00319579,0.324414,0.0107739,9.65103
1771633130989208730,-0.998327,-0.00122724,0.0104426,-0.0568514,-0.0213053,-0.0223706,-0.00426106,0.324414,0.0107739,9.65103
1771633130991164292,-0.998327,-0.00122911,0.0104688,-0.0568501,-0.0149137,-0.0298274,-0.0149137,0.365116,0.011971,9.47386
1771633130993230097,-0.998326,-0.00122488,0.0104805,-0.0568577,-0.0106526,-0.0149137,-0.00319579,0.365116,0.011971,9.47386
1771633130995218781,-0.998326,-0.00121617,0.0104943,-0.0568621,-0.02024,-0.0149137,-0.00852211,0.365116,0.011971,9.47386
1771633130997275754,-0.998326,-0.00121251,0.0105052,-0.0568606,-0.0138484,-0.0149137,-0.00213053,0.348356,-0.101754,9.5373
1771633130999109298,-0.998326,-0.00120674,0.0105142,-0.0568666,-0.00958738,-0.00852211,-0.00319579,0.348356,-0.101754,9.5373
1771633131001165790,-0.998325,-0.00120537,0.0105187,-0.0568678,-0.0138484,-0.00745685,-0.00852211,0.401029,-0.0897826,9.5385
1771633131003225931,-0.998325,-0.00120626,0.0105291,-0.0568744,-0.00745685,-0.0127832,-0.00426106,0.401029,-0.0897826,9.5385
1771633131005288504,-0.998325,-0.00119198,0.0105358,-0.0568739,-0.0330232,-0.00319579,-0.00106526,0.401029,-0.0897826,9.5385
1771633131007102368,-0.998325,-0.00118769,0.0105416,-0.0568676,-0.00958738,-0.0245011,-0.0117179,0.392649,-0.120907,9.57681
1771633131008900231,-0.998325,-0.00118199,0.0105576,-0.0568763,-0.0149137,-0.0255663,0.00319579,0.392649,-0.120907,9.57681
1771633131010916723,-0.998324,-0.00117063,0.0105521,-0.0568816,-0.015979,0.00319579,-0.00213053,0.366313,-0.189142,9.5816
1771633131012823485,-0.998324,-0.00116185,0.0105512,-0.0568859,-0.0106526,-0.0181095,-0.00958738,0.366313,-0.189142,9.5816
1771633131014971947,-0.998325,-0.00116189,0.0105669,-0.0568777,-0.00532632,-0.0234358,-0.0191748,0.366313,-0.189142,9.5816
1771633131016916438,-0.998325,-0.00116565,0.0105705,-0.056876,0,-0.015979,-0.0106526,0.385466,-0.0837971,9.55167
1771633131020765354,-0.998325,-0.00115872,0.0105575,-0.0568722,-0.015979,-0.00319579,-0.0106526,0.385466,-0.0837971,9.55167
1771633131021750527,-0.998325,-0.00115286,0.0105501,-0.0568717,-0.0106526,-0.00213053,-0.00852211,0.348356,-0.116119,9.48463
1771633131023710762,-0.998326,-0.00114816,0.0105244,-0.0568643,-0.015979,0.0287621,-0.0191748,0.348356,-0.116119,9.48463
1771633131025359758,-0.998326,-0.0011446,0.0105194,-0.0568591,-0.0138484,-0.0170442,-0.0127832,0.348356,-0.116119,9.48463
1771633131027394298,-0.998326,-0.00114347,0.0105306,-0.0568513,-0.0213053,-0.0181095,-0.0149137,0.268151,-0.150835,9.49062
1771633131029437415,-0.998327,-0.00113729,0.0105193,-0.0568376,-0.00745685,0.00852211,-0.0298274,0.268151,-0.150835,9.49062
1771633131031331600,-0.998328,-0.00113468,0.0104989,-0.0568291,-0.00958738,0.00852211,-0.0191748,0.268151,-0.150835,9.49062
1771633131033099255,-0.998329,-0.00112885,0.0104952,-0.056816,-0.015979,-0.00639159,-0.00639159,0.292093,-0.113725,9.52054
1771633131035111331,-0.99833,-0.0011159,0.0104784,-0.0568053,-0.0266316,0.015979,-0.0170442,0.292093,-0.113725,9.52054
1771633131037195088,-0.99833,-0.00110963,0.0104846,-0.056798,-0.0223706,-0.0213053,-0.0138484,0.243011,-0.0778116,9.49899
1771633131039158459,-0.99833,-0.00110631,0.0104925,-0.0567902,-0.0138484,-0.0287621,-0.0127832,0.243011,-0.0778116,9.49899
1771633131041364971,-0.998331,-0.00109728,0.0104808,-0.056778,-0.0149137,0.0181095,-0.0106526,0.243011,-0.0778116,9.49899
1771633131043259764,-0.998332,-0.00108895,0.010475,-0.056769,-0.0149137,-0.00426106,-0.0170442,0.300472,-0.154426,9.55047
1771633131045194846,-0.998332,-0.00108924,0.0104922,-0.0567602,-0.00745685,-0.0255663,-0.0149137,0.300472,-0.154426,9.55047
1771633131047188810,-0.998333,-0.0010986,0.0104837,-0.0567541,0.00319579,-0.00213053,-0.0138484,0.234632,-0.123301,9.46787
1771633131049299256,-0.998333,-0.00109947,0.0104857,-0.0567485,-0.00319579,-0.0245011,-0.0138484,0.234632,-0.123301,9.46787
1771633131051281955,-0.998333,-0.00109865,0.0104966,-0.0567482,-0.00745685,-0.0117179,-0.00639159,0.234632,-0.123301,9.46787
1771633131053327056,-0.998332,-0.00110043,0.0104869,-0.0567537,0,-0.00639159,-0.00213053,0.213084,-0.0861913,9.62828
1771633131055187000,-0.998333,-0.00109714,0.0104949,-0.0567465,-0.0170442,-0.0255663,-0.015979,0.213084,-0.0861913,9.62828
1771633131057269062,-0.998333,-0.00110553,0.0105001,-0.0567367,0.00639159,-0.0191748,-0.0138484,0.243011,-0.107739,9.58998
1771633131059246737,-0.998333,-0.00110962,0.0104894,-0.0567423,-0.0106526,-0.00532632,-0.00319579,0.243011,-0.107739,9.58998
1771633131061263421,-0.998333,-0.00110936,0.0104874,-0.056751,-0.0106526,-0.00745685,-0.00106526,0.243011,-0.107739,9.58998
1771633131063169574,-0.998333,-0.00110606,0.0104841,-0.0567484,-0.0106526,0.00213053,-0.00745685,0.252588,-0.0814029,9.63068
1771633131065276660,-0.998332,-0.00110251,0.0104775,-0.0567576,-0.00852211,0.00532632,0.00532632,0.252588,-0.0814029,9.63068
1771633131067186270,-0.998332,-0.00109536,0.0104702,-0.056763,-0.0138484,-0.00745685,-0.00426106,0.23104,-0.0335188,9.59596
1771633131069471600,-0.998332,-0.00110052,0.0104695,-0.0567718,0,-0.00745685,0.00319579,0.23104,-0.0335188,9.59596
1771633131071076659,-0.998331,-0.00110064,0.0104621,-0.0567841,-0.00852211,-0.00213053,0.00639159,0.23104,-0.0335188,9.59596
1771633131072952028,-0.99833,-0.00109751,0.0104526,-0.0567959,-0.00958738,-0.00213053,0.00532632,0.19393,-0.0646434,9.5397
1771633131074894374,-0.99833,-0.00109586,0.0104402,-0.0568062,0,0.0117179,0.00213053,0.19393,-0.0646434,9.5397
1771633131077043253,-0.99833,-0.00109226,0.0104203,-0.0568131,-0.00958738,0.00639159,0.00426106,0.192733,-0.0586579,9.61272
1771633131078944222,-0.99833,-0.00107409,0.0104065,-0.0568204,-0.0255663,-0.00213053,0.00213053,0.192733,-0.0586579,9.61272
1771633131081221008,-0.998329,-0.00106689,0.0103989,-0.0568349,-0.0191748,-0.00106526,0.00852211,0.192733,-0.0586579,9.61272
1771633131083008887,-0.998328,-0.00106757,0.0103978,-0.0568467,-0.00426106,-0.0149137,0,0.219069,-0.0646434,9.53491
1771633131085041859,-0.998327,-0.00105532,0.0103953,-0.0568622,-0.0191748,-0.00426106,0.00745685,0.219069,-0.0646434,9.53491
1771633131086979597,-0.998326,-0.0010465,0.01039,-0.0568782,-0.0138484,-0.00639159,0.0138484,0.205901,-0.19393,9.54808
1771633131088942744,-0.998326,-0.0010542,0.0103821,-0.056888,-0.00532632,0.00532632,0.00745685,0.205901,-0.19393,9.54808
1771633131090966788,-0.998325,-0.00106384,0.0103875,-0.056899,-0.00106526,-0.0276969,0.00852211,0.205901,-0.19393,9.54808
1771633131093101331,-0.998324,-0.00107349,0.0103899,-0.0569137,0.00426106,-0.0106526,0.00639159,0.158017,-0.190339,9.52653
1771633131094962876,-0.998324,-0.00107299,0.0103673,-0.0569229,-0.00745685,0.0138484,-0.00106526,0.158017,-0.190339,9.52653
1771633131096957415,-0.998323,-0.00107923,0.0103606,-0.0569365,-0.00319579,-0.0181095,0.00745685,0.172383,0.0263362,9.46189
1771633131098950867,-0.998323,-0.00107218,0.0103685,-0.0569387,-0.0191748,-0.015979,-0.00532632,0.172383,0.0263362,9.46189
1771633131101201540,-0.998323,-0.00106044,0.0103521,-0.0569477,-0.02024,0.0127832,0.00639159,0.172383,0.0263362,9.46189
1771633131103240144,-0.998322,-0.00105577,0.0103405,-0.0569563,-0.015979,-0.00213053,-0.00319579,0.117316,-0.167594,9.48224
1771633131105263964,-0.998322,-0.00105501,0.0103374,-0.0569645,-0.00852211,-0.00213053,0.00319579,0.117316,-0.167594,9.48224
