1771633130683886701,8191.89,481.26,363.561,0.996723,-0.00499038,0.0377788,0.0713528
1771633130687154211,8191.97,481.276,363.504,0.996714,-0.00486427,0.0380166,0.0713617
1771633130690417264,8192.05,481.304,363.499,0.996715,-0.00509653,0.0379654,0.071361
1771633130695749629,8192.39,481.115,363.404,0.996709,-0.0036334,0.0386083,0.0711878
1771633130697921865,8192.22,481.316,363.446,0.996713,-0.00495978,0.038126,0.0713032
1771633130701199505,8192.27,481.374,363.468,0.996713,-0.00522713,0.0379682,0.0713698
1771633130704470051,8192.35,481.382,363.407,0.996704,-0.0049637,0.0381941,0.0713972
1771633130707740107,8192.65,481.205,363.321,0.996688,-0.00342828,0.0389069,0.0713252
1771633130711007567,8192.69,481.234,363.309,0.996687,-0.00322597,0.0389954,0.0713073
1771633130714201189,8192.48,481.425,363.407,0.996702,-0.00520016,0.0381679,0.071416
1771633130717401544,8192.78,481.258,363.345,0.996691,-0.00373411,0.0387692,0.0713471
1771633130720667151,8192.78,481.253,363.334,0.996694,-0.00377382,0.0387663,0.0713013
1771633130723936546,8192.79,481.241,363.342,0.996689,-0.00366604,0.0388532,0.0713267
1771633130727443546,8192.82,481.255,363.375,0.996682,-0.00317401,0.0389003,0.0714307
1771633130730654952,8192.85,481.244,363.408,0.996705,-0.00397124,0.0385293,0.071266
1771633130733893177,8192.85,481.271,363.421,0.996687,-0.00353598,0.0386568,0.0714674
1771633130737630991,8192.82,481.276,363.427,0.996687,-0.00339252,0.0387153,0.07145
1771633130741342424,8192.59,481.473,363.497,0.996692,-0.00489966,0.0380088,0.071663
1771633130744048091,8192.84,481.295,363.445,0.99668,-0.00327413,0.0385817,0.0716255
1771633130747268253,8192.84,481.264,363.398,0.996688,-0.00369405,0.0385218,0.0715207
1771633130750490720,8192.84,481.257,363.401,0.996682,-0.00337286,0.0385672,0.0715975
1771633130755004268,8192.84,481.191,363.381,0.99669,-0.00335551,0.0386276,0.0714496
1771633130758046807,8192.78,481.201,363.369,0.996691,-0.00377196,0.038444,0.0715191
1771633130761280174,8192.8,481.189,363.314,0.99667,-0.00278482,0.0389264,0.0715914
1771633130764445613,8192.77,481.161,363.358,0.996694,-0.00381014,0.0385173,0.0714308
1771633130767590283,8192.48,481.348,363.413,0.996694,-0.00471705,0.0381636,0.0715729
1771633130770756965,8192.45,481.321,363.419,0.9967,-0.00475016,0.0380646,0.0715418
1771633130774323086,8192.67,481.112,363.314,0.996677,-0.00263229,0.0389886,0.071468
1771633130779080683,8192.33,481.292,363.434,0.996706,-0.00489893,0.0380001,0.0714712
1771633130781188588,8192.57,481.049,363.362,0.996696,-0.0029988,0.0387307,0.0713373
1771633130786228394,8192.23,481.251,363.473,0.996706,-0.00474891,0.0379044,0.0715455
1771633130788420096,8192.4,481.031,363.386,0.996705,-0.00341597,0.0384645,0.0713287
1771633130790592713,8192.09,481.198,363.47,0.996715,-0.0047906,0.0378195,0.0714613
1771633130793785874,8192.02,481.206,363.545,0.996716,-0.00467984,0.0376534,0.0715375
1771633130797021004,8192.24,480.968,363.434,0.996712,-0.00338126,0.0382837,0.0713369
1771633130801268934,8191.89,481.197,363.561,0.996714,-0.00460008,0.0376844,0.0715572
1771633130803858994,8192.1,480.925,363.437,0.996701,-0.00270179,0.0384839,0.0714083
1771633130807405569,8191.7,481.154,363.57,0.996712,-0.00446939,0.0376748,0.0715939
1771633130810823271,8191.65,481.101,363.616,0.996728,-0.00478765,0.0374678,0.0714569
1771633130814057961,8191.59,481.11,363.594,0.996723,-0.00477615,0.0375869,0.0714733
1771633130817288442,8191.75,480.955,363.545,0.996694,-0.00250892,0.0384903,0.071503
1771633130820514986,8191.43,481.088,363.603,0.996719,-0.00456637,0.0376636,0.0714929
1771633130823751088,8191.35,481.085,363.621,0.996721,-0.00446373,0.0376302,0.0714941
1771633130828012393,8191.29,481.069,363.605,0.996724,-0.00474424,0.0376432,0.0714234
1771633130831250559,8191.49,480.883,363.514,0.996696,-0.00269998,0.0385277,0.0714461
1771633130835786991,8191.16,481.058,363.625,0.996723,-0.00479324,0.0376279,0.0714502
1771633130837655016,8191.07,481.065,363.625,0.996714,-0.00438907,0.037756,0.0715306
1771633130840857815,8190.99,481.045,363.644,0.996719,-0.00464982,0.0375825,0.0715306
1771633130844113333,8190.94,481.007,363.605,0.996716,-0.00442503,0.0376953,0.0715265
1771633130847314319,8190.87,480.968,363.661,0.996726,-0.00449492,0.0376052,0.0714338
1771633130850528440,8190.79,480.976,363.66,0.996726,-0.00464057,0.0375172,0.0714757
1771633130853997359,8190.71,480.924,363.668,0.996731,-0.00460844,0.0375325,0.0713893
1771633130862441803,8190.59,480.943,363.725,0.996732,-0.00479156,0.037328,0.0714729
1771633130865435089,8190.72,480.691,363.629,0.996721,-0.00292582,0.038101,0.0713266
1771633130868967808,8190.64,480.638,363.616,0.996724,-0.00262083,0.0382768,0.0712016
1771633130871133121,8190.32,480.8,363.757,0.996751,-0.00456946,0.0373491,0.0712118
1771633130874305513,8190.46,480.626,363.66,0.996733,-0.00280407,0.0381281,0.0711397
1771633130880731680,8190.41,480.598,363.684,0.996732,-0.00282766,0.038034,0.071203
1771633130882929764,8190.34,480.561,363.653,0.996734,-0.00275032,0.03815,0.0711225
1771633130885250499,8190.26,480.522,363.73,0.996759,-0.00339301,0.0376701,0.0709961
1771633130887369485,8190.23,480.504,363.67,0.996742,-0.00274569,0.0380446,0.0710664
1771633130890588865,8190.16,480.486,363.676,0.996731,-0.00229113,0.0381554,0.0711776
1771633130895070935,8190.09,480.494,363.696,0.996752,-0.00347259,0.0377117,0.071066
1771633130898065063,8190.03,480.504,363.655,0.996724,-0.00231101,0.0382187,0.0712406
1771633130901260959,8189.99,480.457,363.675,0.996736,-0.00293213,0.0379786,0.0711717
1771633130904469570,8189.92,480.445,363.716,0.99675,-0.00334553,0.0377589,0.0710797
1771633130907777907,8189.85,480.43,363.717,0.996753,-0.00340144,0.0377115,0.0710596
1771633130910975537,8189.8,480.447,363.702,0.996727,-0.00251351,0.0380869,0.0712618
1771633130914423827,8189.75,480.446,363.728,0.996744,-0.0031545,0.0377589,0.0711713
1771633130917835358,8189.69,480.461,363.735,0.996733,-0.00283396,0.0379462,0.0712477
1771633130921000587,8189.64,480.475,363.776,0.996738,-0.00301175,0.0377394,0.0712743
1771633130924207654,8189.57,480.45,363.771,0.996744,-0.0032345,0.037658,0.0712276
1771633130927409351,8189.26,480.634,363.838,0.996754,-0.00471168,0.0369969,0.0713463
1771633130930616469,8189.46,480.457,363.782,0.996737,-0.00289304,0.037722,0.0713085
1771633130933814700,8189.44,480.428,363.762,0.996736,-0.00270784,0.0378282,0.0712612
1771633130938108847,8189.11,480.623,363.861,0.996754,-0.00452952,0.037048,0.0713372
1771633130941287511,8189.34,480.366,363.806,0.996757,-0.00348276,0.0374912,0.0711177
1771633130944628840,8189.28,480.381,363.776,0.996739,-0.00278318,0.0377739,0.0712453
1771633130947693671,8189.27,480.328,363.784,0.996753,-0.00327366,0.0375394,0.0711622
1771633130950893164,8189.22,480.355,363.799,0.996745,-0.00311086,0.0375885,0.0712503
1771633130954092808,8188.9,480.544,363.891,0.996752,-0.00427178,0.0370059,0.0713935
1771633130957328629,8189.14,480.323,363.809,0.996737,-0.0024444,0.037855,0.0712512
1771633130960780135,8189.12,480.296,363.797,0.996748,-0.00279818,0.037754,0.0711329
1771633130963980039,8188.81,480.507,363.869,0.996753,-0.00430669,0.0371095,0.0713299
1771633130967856903,8188.79,480.538,363.892,0.996757,-0.00466677,0.0369417,0.0713329
1771633130970755231,8188.79,480.485,363.865,0.996762,-0.00442769,0.0370775,0.0712147
1771633130973828317,8188.73,480.464,363.844,0.996759,-0.00445197,0.0371295,0.0712235
1771633130978090895,8188.72,480.451,363.831,0.996764,-0.00454575,0.0371311,0.071146
1771633130983161489,8188.71,480.458,363.841,0.996765,-0.00449396,0.036983,0.0712212
1771633130985564217,8188.68,480.467,363.87,0.996764,-0.00453012,0.0369536,0.0712381
1771633130987714983,8188.65,480.468,363.883,0.996764,-0.00452266,0.0369598,0.0712356
1771633130991113008,8188.65,480.439,363.866,0.996765,-0.00439537,0.0370825,0.0711684
1771633130994169594,8188.63,480.462,363.88,0.996759,-0.00419829,0.0369752,0.0713241
1771633130997376511,8188.63,480.438,363.874,0.996765,-0.00419661,0.037057,0.0711953
1771633131000585722,8188.62,480.406,363.881,0.996771,-0.00434721,0.0370304,0.0711149
1771633131003777631,8188.63,480.43,363.904,0.996768,-0.00424513,0.0370369,0.0711667
1771633131008485354,8188.63,480.399,363.891,0.996772,-0.00445729,0.0369943,0.0711163
1771633131011292391,8188.6,480.424,363.934,0.996772,-0.00446216,0.0369049,0.071165
1771633131014507954,8188.6,480.44,363.923,0.996769,-0.00450083,0.0369133,0.0711996
1771633131017813036,8188.62,480.42,363.91,0.99677,-0.00453363,0.0369855,0.0711359
1771633131021295390,8188.63,480.469,363.898,0.996758,-0.00418969,0.0370569,0.0712866
1771633131023716863,8188.63,480.42,363.885,0.996765,-0.00426697,0.0370613,0.0711857
1771633131029051603,8188.64,480.445,363.91,0.996767,-0.00448833,0.037027,0.071159
1771633131031690444,8188.65,480.443,363.854,0.996758,-0.00424964,0.0372009,0.0712203
1771633131033796806,8188.66,480.439,363.868,0.996765,-0.0043032,0.0371453,0.0711492
1771633131037273930,8188.99,480.194,363.749,0.996757,-0.0027122,0.037899,0.0709383
1771633131040516654,8188.96,480.222,363.77,0.996764,-0.0032026,0.0376887,0.0709212
1771633131043751013,8189,480.223,363.746,0.996766,-0.00363925,0.0375489,0.0709498
1771633131047008565,8189.02,480.231,363.765,0.996771,-0.00346831,0.0375243,0.0709075
1771633131051246767,8188.73,480.444,363.86,0.996766,-0.00437171,0.037041,0.0711785
1771633131054712821,8188.75,480.457,363.853,0.996764,-0.00413087,0.0371819,0.0711466
1771633131057943462,8188.77,480.428,363.861,0.996775,-0.00460292,0.0371141,0.0709993
1771633131061159487,8189.09,480.202,363.772,0.996769,-0.00347893,0.0375544,0.0709146
1771633131064393134,8189.1,480.198,363.757,0.996765,-0.00314712,0.0377132,0.070898
1771633131067624116,8189.11,480.231,363.766,0.996755,-0.00269025,0.0378601,0.0709833
1771633131070841553,8188.83,480.47,363.868,0.996764,-0.00431446,0.037135,0.0711561
1771633131074070962,8189.18,480.237,363.734,0.996754,-0.00289713,0.0378496,0.0709953
1771633131077277749,8189.16,480.23,363.779,0.996775,-0.00356579,0.0374912,0.0708606
1771633131081213273,8189.2,480.257,363.749,0.996761,-0.00282256,0.0378072,0.0709295
1771633131086316098,8189.22,480.307,363.719,0.996749,-0.00297265,0.0378721,0.0710457
1771633131088418733,8188.95,480.546,363.849,0.996753,-0.00434658,0.0371788,0.071285
1771633131090808968,8188.96,480.584,363.865,0.996751,-0.00438862,0.0371532,0.0713261
1771633131094070938,8189.25,480.344,363.798,0.996768,-0.00391385,0.0374009,0.0709926
1771633131097580774,8189.01,480.577,363.849,0.996751,-0.00434158,0.0371182,0.0713453
1771633131100823818,8189.04,480.587,363.873,0.99675,-0.00447674,0.0370765,0.071373
1771633131104042518,8189.04,480.608,363.862,0.996748,-0.00444733,0.0371944,0.0713483
1771633131107310870,8189.09,480.621,363.83,0.996746,-0.0045184,0.0372166,0.0713623
1771633131110553565,8189.12,480.604,363.816,0.996738,-0.00428634,0.0372269,0.071476
1771633131114291438,8189.41,480.378,363.721,0.996751,-0.00347723,0.037702,0.0710884
1771633131117515818,8189.45,480.385,363.702,0.996742,-0.0031635,0.0379063,0.0711179
1771633131120730279,8189.17,480.648,363.78,0.996743,-0.0046549,0.037272,0.0713658
1771633131123962864,8189.45,480.424,363.701,0.996736,-0.00329256,0.0377942,0.0712609
1771633131127218843,8189.5,480.408,363.681,0.996748,-0.00380569,0.0376855,0.0711198
1771633131130465686,8189.5,480.427,363.707,0.99674,-0.0033616,0.037742,0.0712292
1771633131133703210,8189.5,480.422,363.689,0.996732,-0.00292656,0.0379321,0.0712558
1771633131137965377,8189.54,480.374,363.675,0.996739,-0.00310214,0.0379028,0.0711652
1771633131141190569,8189.56,480.371,363.679,0.996736,-0.00280532,0.0380542,0.0711421
1771633131144390282,8189.56,480.362,363.703,0.996749,-0.00359503,0.0376844,0.0711203
1771633131147610083,8189.58,480.363,363.694,0.996752,-0.00339449,0.0377955,0.0710372
1771633131150834293,8189.58,480.384,363.715,0.996746,-0.00345759,0.0377061,0.0711527
1771633131154065105,8189.61,480.377,363.692,0.996735,-0.00292406,0.0379416,0.0712078
1771633131157294785,8189.59,480.375,363.719,0.996759,-0.0037494,0.0376593,0.0709879
1771633131160530055,8189.61,480.34,363.696,0.996752,-0.00336775,0.0377901,0.0710305
1771633131163791294,8189.6,480.366,363.711,0.996746,-0.00306018,0.0378328,0.0711165
1771633131167027386,8189.59,480.387,363.692,0.996745,-0.00314278,0.0379266,0.0710759
1771633131171301025,8189.63,480.364,363.713,0.996749,-0.00330205,0.0378243,0.071058
1771633131174482153,8189.61,480.391,363.709,0.996744,-0.00333719,0.0378242,0.0711244
1771633131177697607,8189.61,480.404,363.699,0.996734,-0.00275957,0.0379836,0.071211
1771633131180931835,8189.61,480.383,363.684,0.996745,-0.0032023,0.0379165,0.0710708
1771633131184149532,8189.59,480.425,363.722,0.996736,-0.00308348,0.037834,0.0712517
1771633131189666885,8189.61,480.402,363.711,0.996744,-0.00336557,0.0377377,0.0711795
1771633131194123837,8189.58,480.425,363.71,0.996733,-0.00296191,0.0379083,0.0712593
1771633131197346834,8189.6,480.404,363.704,0.99674,-0.00314359,0.0378605,0.0711701
1771633131200581383,8189.6,480.411,363.718,0.996741,-0.00324556,0.0377235,0.0712256
1771633131203941999,8189.58,480.416,363.729,0.996745,-0.00338479,0.037616,0.0712249
1771633131207063917,8189.59,480.391,363.705,0.996741,-0.00274095,0.0378562,0.0711808
1771633131211334329,8189.6,480.365,363.672,0.996746,-0.0030378,0.037853,0.0710968
1771633131214753915,8189.58,480.353,363.7,0.996753,-0.00312062,0.0377239,0.0710686
1771633131217759184,8189.57,480.351,363.683,0.996751,-0.00312452,0.0377609,0.0710797
1771633131220960681,8189.56,480.335,363.675,0.99675,-0.00311937,0.0377611,0.0710849
1771633131224661896,8189.57,480.322,363.702,0.996763,-0.0036503,0.0375256,0.0710129
1771633131228358812,8189.57,480.319,363.668,0.996749,-0.00308096,0.0377932,0.0710841
1771633131231205193,8189.56,480.304,363.681,0.996753,-0.00314583,0.0377461,0.0710493
1771633131234651960,8189.53,480.291,363.678,0.996757,-0.00332933,0.0376771,0.0710218
1771633131237889635,8189.52,480.286,363.681,0.996743,-0.00269672,0.0379813,0.0710831
1771633131241115347,8189.51,480.288,363.677,0.996739,-0.00230098,0.0381437,0.0710775
1771633131244361999,8189.48,480.252,363.7,0.996757,-0.0029576,0.0378069,0.0709687
1771633131247526386,8189.45,480.271,363.663,0.99676,-0.00344205,0.0377008,0.0709708
1771633131250750065,8189.45,480.285,363.681,0.996746,-0.00294956,0.037841,0.0711041
1771633131253980095,8189.42,480.303,363.697,0.996754,-0.00324423,0.0376661,0.0710763
1771633131257573007,8189.4,480.306,363.676,0.996735,-0.00232304,0.0380423,0.0711852
1771633131260454804,8189.41,480.273,363.654,0.996751,-0.00314742,0.0377861,0.0710545
1771633131263683612,8189.08,480.516,363.774,0.996755,-0.00454151,0.0371658,0.0712557
1771633131267983941,8189.07,480.542,363.775,0.996746,-0.00426906,0.0372044,0.0713817
1771633131271213049,8189.32,480.313,363.71,0.996763,-0.00373145,0.0375263,0.0709973
1771633131275041964,8189.35,480.291,363.701,0.99676,-0.00352845,0.0375562,0.0710384
1771633131277849481,8189.31,480.3,363.664,0.996755,-0.00342909,0.0377298,0.0710257
1771633131280915354,8189.04,480.543,363.767,0.996749,-0.00430389,0.0371892,0.0713391
1771633131284119426,8189.33,480.318,363.649,0.996745,-0.00299144,0.0379211,0.0710845
1771633131290308338,8189.04,480.554,363.76,0.996749,-0.00442569,0.0371788,0.0713378
1771633131292943542,8189.31,480.346,363.708,0.996757,-0.00351034,0.0375858,0.0710726
1771633131295077316,8189.3,480.338,363.668,0.996738,-0.00279065,0.0379451,0.0711777
1771633131297483641,8189.28,480.345,363.703,0.996754,-0.00379247,0.0374999,0.0711329
1771633131300748988,8189.3,480.302,363.687,0.996747,-0.00283978,0.037874,0.0710791
1771633131303973758,8189.28,480.335,363.676,0.996748,-0.00332148,0.0377259,0.0711216
1771633131307352638,8189.3,480.318,363.66,0.996754,-0.00355725,0.0376645,0.0710715
1771633131311458813,8189.04,480.499,363.724,0.99676,-0.00450376,0.0373151,0.0711041
1771633131316891025,8189.31,480.266,363.639,0.996758,-0.00332097,0.0377963,0.0709473
1771633131321148363,8189.32,480.247,363.655,0.996763,-0.00340283,0.0378096,0.0708634
1771633131323275735,8189.32,480.273,363.655,0.996749,-0.00302657,0.0379406,0.0710074
1771633131325422412,8189.03,480.49,363.763,0.996766,-0.00468993,0.0371292,0.0711063
1771633131327562778,8189.3,480.252,363.68,0.996766,-0.00317151,0.0377886,0.0708524
1771633131330826452,8189.31,480.245,363.682,0.996764,-0.0031654,0.0377309,0.0709135
1771633131334057895,8189.02,480.502,363.783,0.996761,-0.00452556,0.0371505,0.0711812
1771633131337281293,8189.29,480.239,363.729,0.996771,-0.00350029,0.0376148,0.0708548
1771633131340547972,8189.31,480.277,363.706,0.996745,-0.00243358,0.0379972,0.0710631
1771633131343779346,8189.3,480.273,363.746,0.996763,-0.0032742,0.0376525,0.0709579
1771633131347741540,8189.32,480.263,363.746,0.996755,-0.00305873,0.0377302,0.0710444
1771633131351322779,8189.03,480.467,363.812,0.99676,-0.00416551,0.0372285,0.0711709
1771633131354546378,8189.34,480.248,363.736,0.996767,-0.00340153,0.0375694,0.0709346
1771633131357779033,8189.34,480.243,363.724,0.996766,-0.00331172,0.0376642,0.0709114
1771633131361012209,8189.34,480.236,363.719,0.996762,-0.00318859,0.0377169,0.07094
1771633131364378596,8189.04,480.502,363.774,0.996752,-0.00421232,0.037297,0.0712508
1771633131367447734,8189.37,480.273,363.664,0.996753,-0.00318343,0.037819,0.0710215
1771633131370679358,8189.36,480.266,363.657,0.996759,-0.0033657,0.0378219,0.0709171
1771633131373915600,8189.36,480.274,363.7,0.99676,-0.00345634,0.0376852,0.0709723
1771633131377548416,8189.38,480.285,363.654,0.996757,-0.00352645,0.0377639,0.070969
1771633131380638013,8189.14,480.516,363.755,0.996753,-0.00436162,0.0373149,0.0712238
1771633131383993409,8189.12,480.511,363.738,0.996753,-0.00446063,0.0372764,0.0712328
1771633131387684815,8189.15,480.521,363.717,0.996752,-0.0045475,0.0373127,0.0712216
1771633131394099801,8189.15,480.515,363.742,0.996747,-0.00442084,0.0373573,0.0712779
1771633131396278259,8189.45,480.291,363.658,0.996744,-0.00309557,0.0379493,0.071072
1771633131398467056,8189.45,480.287,363.645,0.996746,-0.00320098,0.0379994,0.0710157
1771633131401955381,8189.47,480.262,363.646,0.996748,-0.00311655,0.0379674,0.0710114
1771633131404022119,8189.48,480.273,363.664,0.996758,-0.00359873,0.0377573,0.0709512
1771633131407490366,8189.48,480.285,363.659,0.996748,-0.00319515,0.0379131,0.0710342
1771633131410682656,8189.47,480.282,363.642,0.996752,-0.00344848,0.0378651,0.0709967
1771633131413998918,8189.48,480.294,363.649,0.996752,-0.00349864,0.0378214,0.0710161
1771633131417355166,8189.5,480.278,363.642,0.996755,-0.00353796,0.037877,0.0709387
1771633131420688029,8189.5,480.283,363.658,0.996754,-0.00326404,0.0378354,0.0709904
1771633131424212833,8189.48,480.27,363.671,0.99676,-0.0037061,0.0376989,0.0709493
1771633131427570743,8189.51,480.257,363.668,0.996751,-0.00293697,0.0379213,0.0709922
1771633131430922893,8189.52,480.255,363.656,0.996755,-0.00279985,0.0380672,0.0708745
1771633131434245437,8189.48,480.32,363.721,0.996758,-0.00306304,0.037804,0.0709596
1771633131437777344,8189.23,480.506,363.786,0.996766,-0.0044847,0.0372208,0.0710729
1771633131441167795,8189.21,480.507,363.825,0.99677,-0.00451994,0.0371268,0.0710646
1771633131444418114,8189.48,480.296,363.751,0.996746,-0.00235401,0.0379318,0.0710824
1771633131447620933,8189.47,480.337,363.769,0.996748,-0.00246037,0.0378646,0.0710844
1771633131450820547,8189.48,480.341,363.766,0.996763,-0.00346635,0.0375567,0.0710004
1771633131454056849,8189.49,480.353,363.753,0.996744,-0.00287435,0.0377864,0.0711672
1771633131457287601,8189.49,480.382,363.73,0.996736,-0.00243408,0.0379346,0.0712196
1771633131460518803,8189.47,480.371,363.747,0.996748,-0.00299125,0.0378093,0.0710986
1771633131464782884,8189.48,480.373,363.736,0.996751,-0.00334933,0.0376887,0.0711006
1771633131467959995,8189.48,480.362,363.729,0.996761,-0.00379283,0.0375536,0.0710105
1771633131471167914,8189.22,480.623,363.826,0.996754,-0.00473406,0.037082,0.0713056
1771633131474389599,8189.47,480.408,363.737,0.996753,-0.00374353,0.0375655,0.0711149
1771633131477575767,8189.47,480.392,363.735,0.996751,-0.00350625,0.0376414,0.0711203
1771633131480790790,8189.46,480.407,363.711,0.996745,-0.00314504,0.0378383,0.0711157
1771633131483982488,8189.49,480.407,363.732,0.996747,-0.00328555,0.0377444,0.0711355
1771633131487197821,8189.5,480.394,363.738,0.996748,-0.00343652,0.0376648,0.0711516
1771633131490927469,8189.5,480.382,363.736,0.996752,-0.0031081,0.0378152,0.0710335
1771633131496456173,8189.47,480.383,363.715,0.996757,-0.00340685,0.0377189,0.0709997
1771633131498556153,8189.47,480.373,363.708,0.996758,-0.00350123,0.0376332,0.0710335
1771633131500691048,8189.47,480.382,363.722,0.996745,-0.00278759,0.0378954,0.0711008
1771633131503953089,8189.49,480.342,363.709,0.996754,-0.00321463,0.0377007,0.0710647
1771633131507563313,8189.48,480.358,363.66,0.996733,-0.0024125,0.0380743,0.0711912
1771633131510605631,8189.49,480.33,363.686,0.996754,-0.00325157,0.037711,0.0710572
1771633131514352972,8189.5,480.304,363.685,0.996753,-0.00305786,0.0378061,0.0710234
1771633131517821811,8189.46,480.303,363.7,0.996761,-0.00339896,0.0376491,0.0709831
1771633131521049046,8189.49,480.275,363.704,0.996759,-0.00305303,0.037759,0.0709649
1771633131524295387,8189.47,480.279,363.693,0.996761,-0.00321888,0.037726,0.0709462
1771633131527511211,8189.47,480.262,363.672,0.996754,-0.00293121,0.0378785,0.0709865
1771633131530749918,8189.48,480.251,363.678,0.99676,-0.00326641,0.0377399,0.0709484
1771633131533984838,8189.44,480.263,363.673,0.996755,-0.00303171,0.0378361,0.0709887
1771633131537218004,8189.46,480.284,363.69,0.996747,-0.00267882,0.0379302,0.0710585
1771633131541473739,8189.45,480.283,363.7,0.996761,-0.00326956,0.0377555,0.0709369
1771633131544682600,8189.46,480.261,363.685,0.996759,-0.00317798,0.0377481,0.0709721
1771633131547883886,8189.43,480.289,363.667,0.996746,-0.00276661,0.0379464,0.071069
1771633131552553408,8189.43,480.269,363.682,0.996762,-0.00342137,0.0375814,0.0710045
1771633131554259689,8189.39,480.312,363.683,0.996746,-0.00294974,0.0378113,0.071129
1771633131557500510,8189.44,480.245,363.647,0.99675,-0.00294461,0.0378671,0.0710371
1771633131560762450,8189.41,480.3,363.682,0.996749,-0.00302851,0.0377674,0.0711084
1771633131564242109,8189.15,480.476,363.763,0.996761,-0.00452167,0.0370608,0.0712349
1771633131567638963,8189.11,480.522,363.782,0.996755,-0.0045081,0.0370986,0.0712998
1771633131570702361,8189.38,480.321,363.675,0.99674,-0.00277721,0.0378793,0.0711837
1771633131573935887,8189.37,480.311,363.696,0.996749,-0.00336665,0.0376247,0.0711635
1771633131577169435,8189.37,480.31,363.696,0.996739,-0.00270897,0.0378143,0.0712281
1771633131582451225,8189.36,480.313,363.688,0.99675,-0.00306843,0.037792,0.0710725
1771633131584668675,8189.36,480.329,363.682,0.99674,-0.00285657,0.0379055,0.071158
1771633131587896021,8189.34,480.318,363.686,0.996755,-0.00357357,0.0376333,0.0710727
1771633131591173931,8189.35,480.296,363.692,0.99675,-0.00293124,0.0378385,0.0710597
1771633131597755290,8189.36,480.304,363.679,0.996756,-0.00347654,0.0376497,0.071051
1771633131600145825,8189.08,480.49,363.744,0.996758,-0.00441856,0.0372363,0.0711883
1771633131602395847,8189.36,480.25,363.674,0.996764,-0.00349902,0.037637,0.0709417
1771633131604599772,8189.35,480.284,363.672,0.996746,-0.00278435,0.0379142,0.071083
1771633131608180431,8189.35,480.27,363.674,0.996749,-0.00280697,0.0378583,0.0710663
1771633131610420764,8189.35,480.281,363.66,0.996724,-0.00167323,0.0383517,0.0711805
1771633131614890591,8189.35,480.261,363.67,0.996752,-0.00310114,0.0378544,0.0710069
1771633131617881042,8189.32,480.272,363.717,0.996763,-0.0035532,0.0375439,0.0710058
1771633131621174241,8189.33,480.301,363.705,0.99674,-0.00243105,0.0380387,0.0711146
1771633131624377241,8189.33,480.28,363.746,0.996756,-0.00320212,0.0376093,0.0710881
1771633131627590910,8189.32,480.269,363.749,0.996772,-0.00366751,0.0374883,0.0708999
1771633131630793970,8189.34,480.28,363.709,0.996756,-0.00317184,0.0377556,0.0710047
1771633131634016487,8189.32,480.298,363.726,0.996756,-0.00326483,0.0376724,0.0710413
1771633131637478683,8189.3,480.313,363.713,0.996763,-0.00373342,0.0375451,0.0709971
1771633131641280686,8189.36,480.308,363.7,0.996753,-0.00316553,0.0377624,0.0710387
1771633131644750347,8189.33,480.325,363.742,0.996765,-0.00378236,0.0375098,0.0709809
1771633131647914904,8189.33,480.323,363.713,0.996758,-0.00349807,0.0376203,0.0710406
1771633131651119617,8189.05,480.56,363.783,0.996754,-0.00451514,0.037177,0.0712731
1771633131655060191,8189.08,480.552,363.747,0.996749,-0.00438342,0.0372756,0.0712972
1771633131657891393,8189.35,480.358,363.682,0.996738,-0.0027506,0.0380187,0.0711419
1771633131661415135,8189.36,480.365,363.694,0.996739,-0.00278662,0.037885,0.0711942
1771633131664770110,8189.36,480.37,363.689,0.996737,-0.00273567,0.0379156,0.071211
1771633131667889122,8189.09,480.567,363.77,0.996754,-0.00445364,0.0372525,0.0712326
1771633131671108192,8189.11,480.542,363.787,0.996759,-0.00451727,0.0371267,0.0712223
1771633131674291875,8189.1,480.553,363.81,0.996758,-0.00453049,0.0371256,0.0712331
1771633131677520373,8189.12,480.528,363.797,0.996757,-0.00433146,0.0372014,0.0712296
1771633131680700229,8189.39,480.315,363.681,0.996748,-0.0029759,0.0379139,0.0710492
1771633131684637667,8189.37,480.335,363.689,0.996748,-0.00310041,0.037866,0.0710675
1771633131687111328,8189.1,480.555,363.797,0.996749,-0.00429596,0.0372338,0.0713192
1771633131691388784,8189.41,480.297,363.67,0.996745,-0.00275905,0.0379472,0.0710805
1771633131694594058,8189.39,480.287,363.671,0.99675,-0.00275388,0.0379582,0.0710023
1771633131699972630,8189.42,480.272,363.653,0.996753,-0.00316686,0.0378237,0.0710066
1771633131702101404,8189.13,480.502,363.741,0.996757,-0.0045104,0.0372401,0.0711961
1771633131704227514,8189.41,480.298,363.661,0.996741,-0.00250632,0.038121,0.0710524
1771633131707572149,8189.41,480.273,363.669,0.996759,-0.00331455,0.0378012,0.0709374
1771633131710887339,8189.13,480.509,363.765,0.99676,-0.00459908,0.0372161,0.0711557
1771633131714462447,8189.39,480.315,363.692,0.996749,-0.0031579,0.0377694,0.0711048
1771633131717666639,8189.38,480.336,363.692,0.99674,-0.00264605,0.0379681,0.0711371
1771633131720525423,8189.41,480.349,363.706,0.996748,-0.00333445,0.0376685,0.0711528
1771633131723754963,8189.38,480.37,363.696,0.996734,-0.00287909,0.0379168,0.0712448
1771633131728014595,8189.4,480.328,363.71,0.99676,-0.00383712,0.0374628,0.0710687
