1771633132049190594,-0.052872,0.904071,-1.77583,0.0497231,0.984519,-1.74461,0.0117049,0.8849,-1.84648,-0.00283349,0.836759,-1.81191,-0.0193776,-0.0426308,-0.0101101,0.0465063,-0.0193776,-0.0424623,-0.0658839,-0.0658839,0.0101101,0,0.00775105,-0.0283082,3.29019,-0.420551,5.68981,-2.96859,-4.40341,3.88803,0.890578,2.67173,8.62954,-1.28639,4.40341,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633132051331473,-0.0529023,0.904101,-1.77583,0.0499048,0.984549,-1.74461,0.011614,0.88487,-1.8465,-0.00283349,0.836789,-1.81191,0.0387552,0.00387552,0.00404402,0.089137,0.0155021,-0.0242641,-0.0426308,-0.0503818,-0.0141541,-0.0271287,0.0426308,-0.0202201,3.33967,-0.420551,5.78464,-3.04281,-4.40341,3.98286,0.86584,2.67173,8.62954,-1.28639,4.40341,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633132053151640,-0.0529628,0.904101,-1.77586,0.0499956,0.984609,-1.74463,0.011614,0.884839,-1.84647,-0.00283349,0.836728,-1.81192,-0.0503818,0.00387552,-0.0181981,0.155021,0.081386,-0.0303302,-0.0348797,-0.0465063,0.0505503,-0.0387552,-0.0620084,-0.0384182,3.26545,-0.371074,5.68981,-3.04281,-4.42815,3.84062,0.890578,2.67173,8.62954,-1.28639,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132055430282,-0.0529326,0.904132,-1.77587,0.0500259,0.98464,-1.74464,0.011614,0.884809,-1.8465,-0.00283349,0.836728,-1.81191,0.0193776,0,0.00404402,0.081386,0.0658839,-0.0161761,-0.0426308,-0.0310042,-0.0161761,-0.0426308,-0.073635,0.00404402,3.26545,-0.420551,5.68981,-3.11702,-4.47763,3.98286,0.890578,2.67173,8.62954,-1.28639,4.40341,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132057403637,-0.0529931,0.904101,-1.77587,0.0500864,0.984609,-1.74466,0.011614,0.884749,-1.84647,-0.00283349,0.836789,-1.81194,-0.00387552,-0.0387552,0.0283082,0.0775105,0.0658839,0.00404402,-0.0581329,-0.0426308,0.0525723,-0.0387552,0.00775105,-0.0323522,3.29019,-0.420551,5.78464,-3.01807,-4.40341,3.84062,0.890578,2.72121,8.62954,-1.28639,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132059331199,-0.0530234,0.904101,-1.77589,0.0502378,0.984609,-1.74471,0.0116746,0.884718,-1.8465,-0.00277293,0.836668,-1.81194,0.0503818,0,0.0141541,0.0387552,0.0232531,-0.0303302,0.0155021,-0.0116266,-0.0121321,-0.0310042,-0.0581329,-0.00202201,3.33967,-0.346336,5.78464,-3.11702,-4.42815,3.88803,0.890578,2.77069,8.58212,-1.28639,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132061317002,-0.0530537,0.90398,-1.77589,0.0503589,0.984579,-1.74474,0.0116443,0.884567,-1.84648,-0.00274265,0.836637,-1.81195,0.0116266,-0.0775105,0.0303302,0.0930126,-0.0193776,-0.00606604,-0.0426308,-0.0697594,0.0404403,-0.0271287,-0.0155021,-0.0202201,3.26545,-0.371074,5.83205,-3.04281,-4.42815,3.88803,0.890578,2.72121,8.62954,-1.26165,4.40341,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633132063529147,-0.0530537,0.90398,-1.7759,0.0504195,0.984579,-1.74477,0.0116443,0.884506,-1.84652,-0.00277293,0.836577,-1.81195,0.0310042,-0.0193776,0.00606604,0.0658839,-0.0232531,-0.0363962,-0.0193776,-0.0503818,-0.0161761,-0.108515,0.0426308,-0.00808805,3.29019,-0.371074,5.78464,-3.04281,-4.42815,3.88803,0.890578,2.647,8.58212,-1.21218,4.40341,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132065170782,-0.0530234,0.90392,-1.77594,0.05048,0.984609,-1.74477,0.0116443,0.884385,-1.84652,-0.00274265,0.836486,-1.81195,0.0697594,-0.108515,0.00202201,-0.0116266,0.0581329,-0.0161761,0.0193776,-0.143394,-0.0222421,-0.0581329,-0.0310042,0,3.29019,-0.346336,5.78464,-3.11702,-4.42815,3.88803,0.940055,2.74595,8.62954,-1.28639,4.37868,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132067562355,-0.0530537,0.90395,-1.77595,0.0506011,0.984488,-1.74477,0.0115838,0.884264,-1.8465,-0.00271237,0.836456,-1.81195,0.0116266,0,0.0101101,0.089137,-0.0542573,0.0141541,-0.0387552,-0.0465063,0.0101101,0.0155021,0.00775105,0,3.26545,-0.346336,5.68981,-3.06755,-4.40341,3.88803,0.86584,2.74595,8.58212,-1.26165,4.47763,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633132069396699,-0.0530537,0.903859,-1.77597,0.0506617,0.984519,-1.74482,0.011614,0.884173,-1.8465,-0.00271237,0.836365,-1.81197,0.0271287,-0.0387552,0.00808805,0.0542573,0.0465063,-0.0283082,0.0193776,-0.155021,0.00404402,0.0155021,-0.0465063,-0.0181981,3.26545,-0.346336,5.68981,-3.06755,-4.40341,3.84062,0.890578,2.77069,8.62954,-1.26165,4.47763,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633132071321861,-0.0530537,0.903859,-1.77597,0.050692,0.984519,-1.74482,0.011614,0.884173,-1.84653,-0.00274265,0.836274,-1.81195,0,-0.0387552,0.0222421,0.0387552,0.0465063,-0.0283082,-0.0387552,-0.155021,-0.0647044,-0.0387552,-0.0852615,0,3.33967,-0.346336,5.68981,-2.96859,-4.40341,3.84062,0.890578,2.77069,8.62954,-1.28639,4.42815,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633132073261743,-0.0530234,0.903768,-1.77598,0.050692,0.984458,-1.74483,0.0116443,0.883992,-1.8465,-0.00274265,0.836244,-1.81195,0.0542573,-0.0310042,0.0141541,-0.0155021,0.0387552,-0.0303302,0,-0.0968881,0.0101101,-0.0697594,-0.0271287,0,3.26545,-0.346336,5.78464,-3.01807,-4.42815,3.88803,0.890578,2.72121,8.58212,-1.28639,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132075332540,-0.053084,0.903708,-1.77598,0.050692,0.984458,-1.74482,0.0116443,0.883961,-1.8465,-0.00271237,0.836183,-1.81195,-0.0658839,-0.0930126,0.0121321,0.0271287,0.081386,0.00808805,-0.0387552,-0.0620084,-0.0202201,-0.0465063,-0.0542573,0,3.26545,-0.371074,5.78464,-3.06755,-4.37868,3.88803,0.890578,2.74595,8.58212,-1.26165,4.47763,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132077362376,-0.0530537,0.903708,-1.77597,0.050692,0.984397,-1.74483,0.0117049,0.883901,-1.8465,-0.00271237,0.836153,-1.81194,0.00387552,-0.0387552,0.0384182,0,0.0232531,-0.00808805,0.0155021,-0.0852615,-0.0222421,-0.0387552,-0.0542573,0.0181981,3.33967,-0.371074,5.78464,-3.04281,-4.42815,3.88803,0.86584,2.77069,8.62954,-1.21218,4.37868,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132079334003,-0.053084,0.903556,-1.77597,0.050692,0.984367,-1.74482,0.0116746,0.883901,-1.84648,-0.00274265,0.836153,-1.81197,-0.0503818,-0.00387552,0.0181981,0.0155021,0.0581329,0,-0.073635,-0.0387552,0.0202201,-0.0503818,0.0155021,-0.0202201,3.33967,-0.371074,5.68981,-3.06755,-4.42815,3.84062,0.841102,2.74595,8.62954,-1.26165,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132081111258,-0.0530537,0.903556,-1.77597,0.050692,0.984337,-1.74482,0.0117049,0.883961,-1.8465,-0.00274265,0.836153,-1.81195,-0.00387552,-0.00387552,0.00606604,0.0581329,0.0542573,0,-0.0193776,0.108515,-0.0181981,-0.0348797,0.0426308,-0.0161761,3.29019,-0.371074,5.68981,-3.04281,-4.37868,3.84062,0.86584,2.72121,8.58212,-1.28639,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132083131590,-0.0530234,0.903526,-1.77595,0.0506011,0.984276,-1.74482,0.0117049,0.883931,-1.8465,-0.00274265,0.836123,-1.81194,0.0193776,-0.0387552,0.0181981,-0.073635,0,-0.0141541,0.0193776,0.0697594,-0.00606604,-0.0620084,0.104639,0.0141541,3.29019,-0.371074,5.68981,-3.06755,-4.42815,3.88803,0.890578,2.67173,8.62954,-1.26165,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132085208275,-0.0530234,0.903465,-1.77595,0.0506011,0.984216,-1.74478,0.0117049,0.88387,-1.84647,-0.00274265,0.836123,-1.81195,0.0271287,-0.0232531,0.0202201,-0.0348797,-0.0116266,0.0242641,0.0193776,-0.0503818,-0.0222421,-0.0426308,0.0775105,-0.0424623,3.29019,-0.346336,5.78464,-3.01807,-4.37868,3.88803,0.86584,2.72121,8.62954,-1.28639,4.42815,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633132087378819,-0.0530234,0.903435,-1.77595,0.0506011,0.984246,-1.7448,0.0117049,0.88387,-1.84648,-0.00271237,0.836093,-1.81192,0.00387552,-0.0581329,-0.0161761,-0.0775105,0.073635,0.0181981,0.00387552,-0.0658839,-0.0101101,0.0426308,0.0116266,0.0121321,3.26545,-0.371074,5.78464,-3.01807,-4.37868,3.88803,0.86584,2.72121,8.58212,-1.21218,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132089462320,-0.0529326,0.903435,-1.77594,0.0505406,0.984216,-1.74477,0.0117049,0.88387,-1.84647,-0.00277293,0.836062,-1.81192,0.131768,-0.0387552,0.0283082,0.0503818,0.0348797,0.00606604,-0.0116266,-0.0968881,0.0384182,-0.0542573,-0.0232531,0.00808805,3.29019,-0.420551,5.68981,-3.01807,-4.40341,3.88803,0.841102,2.74595,8.58212,-1.28639,4.42815,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633132091695681,-0.0529931,0.903405,-1.77594,0.05048,0.984185,-1.74477,0.0117352,0.883901,-1.84647,-0.00274265,0.836123,-1.81195,-0.0465063,-0.00387552,0.00202201,-0.0193776,0.0387552,-0.0202201,0.0116266,-0.0581329,0.0262862,0,0.0697594,-0.0545943,3.26545,-0.371074,5.68981,-2.96859,-4.42815,3.88803,0.86584,2.74595,8.58212,-1.26165,4.42815,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633132093261027,-0.0529326,0.903405,-1.77592,0.0504498,0.984125,-1.74474,0.0117352,0.883961,-1.84648,-0.00274265,0.836183,-1.81192,0.00387552,-0.00775105,0.0141541,0,0.0155021,-0.00202201,-0.0310042,-0.0426308,0.00404402,-0.0232531,0.108515,0.00404402,3.29019,-0.445289,5.78464,-2.96859,-4.40341,3.84062,0.841102,2.74595,8.62954,-1.28639,4.47763,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633132094813669,-0.052872,0.903405,-1.77589,0.0503892,0.984095,-1.74472,0.0117654,0.883961,-1.84648,-0.00274265,0.836153,-1.81194,0.0387552,0,0.0444843,-0.0852615,0.00387552,0,-0.00387552,-0.0542573,0,-0.0310042,0.00387552,-0.0303302,3.26545,-0.371074,5.68981,-3.04281,-4.37868,3.84062,0.841102,2.72121,8.62954,-1.26165,4.47763,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132096930515,-0.0528114,0.903405,-1.77589,0.0502984,0.984064,-1.74471,0.0117957,0.883992,-1.84647,-0.00280321,0.836183,-1.81191,0.120141,0.0116266,0.0202201,-0.00387552,0.0542573,-0.0141541,0.0348797,0.0271287,-0.0121321,-0.0697594,0.0155021,0.0141541,3.29019,-0.420551,5.78464,-3.01807,-4.37868,3.88803,0.841102,2.67173,8.58212,-1.28639,4.40341,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132098810236,-0.0528417,0.903375,-1.77587,0.0502681,0.984064,-1.74469,0.0117957,0.883992,-1.84648,-0.00283349,0.836183,-1.81192,0.0155021,-0.0387552,0.0181981,0.0503818,0.0155021,-0.0141541,-0.0232531,-0.089137,-0.00808805,-0.100764,-0.00387552,-0.0181981,3.29019,-0.445289,5.64239,-3.01807,-4.37868,3.88803,0.86584,2.72121,8.62954,-1.26165,4.50237,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132100947435,-0.0528417,0.903375,-1.77586,0.0502075,0.983974,-1.74464,0.011826,0.884052,-1.84647,-0.00274265,0.836214,-1.81192,0.0426308,-0.0465063,0.0343742,0.0542573,-0.0542573,0.0363962,0.00775105,-0.0116266,0.0222421,0.00775105,0.0387552,-0.0222421,3.29019,-0.420551,5.68981,-3.04281,-4.37868,3.88803,0.841102,2.72121,8.58212,-1.26165,4.47763,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132102944502,-0.0527812,0.903375,-1.77584,0.050147,0.984034,-1.74463,0.011826,0.884082,-1.84645,-0.00274265,0.836214,-1.81192,0.0542573,-0.0348797,0.0262862,0,0.0658839,0.0202201,-0.00775105,-0.0232531,0.0485283,0.00387552,0.0426308,-0.0262862,3.29019,-0.420551,5.68981,-3.04281,-4.37868,3.88803,0.86584,2.72121,8.58212,-1.26165,4.47763,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132105393900,-0.0527509,0.903375,-1.77583,0.0499956,0.984004,-1.74463,0.0118563,0.884173,-1.84647,-0.00277293,0.836183,-1.81192,0.073635,-0.0426308,0.0222421,0.0271287,0.0426308,-0.00808805,0.0155021,0.0232531,0.0141541,-0.0387552,-0.0193776,-0.0242641,3.29019,-0.420551,5.68981,-3.01807,-4.40341,3.88803,0.86584,2.67173,8.48729,-1.28639,4.50237,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633132107351830,-0.0527206,0.903405,-1.77583,0.0499956,0.984004,-1.74461,0.0118563,0.884203,-1.84645,-0.00280321,0.836214,-1.81192,0.0232531,-0.0387552,0.00808805,-0.0581329,0.0426308,0.00606604,0,0.0387552,0.0384182,-0.00387552,0.0503818,-0.0222421,3.29019,-0.445289,5.68981,-2.94386,-4.40341,3.88803,0.86584,2.74595,8.62954,-1.26165,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132109413187,-0.0526903,0.903344,-1.77581,0.0499956,0.983974,-1.74461,0.0118563,0.884173,-1.84648,-0.00280321,0.836214,-1.81191,0.0852615,0,0.0303302,0.0271287,0.0465063,-0.00808805,-0.0310042,-0.0658839,-0.0202201,-0.0503818,-0.0193776,0,3.29019,-0.420551,5.68981,-3.04281,-4.40341,3.88803,0.890578,2.67173,8.58212,-1.28639,4.50237,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132111296300,-0.0527206,0.903435,-1.77581,0.049935,0.983913,-1.74461,0.0118563,0.884234,-1.84647,-0.00280321,0.836244,-1.81191,0.00775105,0.00775105,0.00404402,-0.0465063,-0.0271287,-0.0283082,-0.073635,0.0542573,0.0141541,-0.0155021,0.0465063,-0.0141541,3.29019,-0.420551,5.68981,-3.06755,-4.40341,3.98286,0.86584,2.74595,8.48729,-1.21218,4.47763,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132113304856,-0.0526903,0.903405,-1.77583,0.049935,0.983974,-1.74459,0.0119168,0.884234,-1.84648,-0.00280321,0.836244,-1.81189,0.0581329,-0.0232531,-0.0303302,-0.0232531,0.108515,-0.0121321,-0.0503818,-0.00387552,-0.0202201,-0.0581329,0.0658839,0.00808805,3.26545,-0.420551,5.68981,-3.04281,-4.40341,3.98286,0.841102,2.72121,8.58212,-1.28639,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132115112511,-0.0526903,0.903405,-1.77581,0.0499048,0.983913,-1.74461,0.0119168,0.884264,-1.84647,-0.00277293,0.836214,-1.81191,0.00387552,-0.0581329,0.0222421,-0.0271287,0,-0.0586384,-0.0310042,0.0116266,0.0202201,-0.0155021,0.0271287,-0.0222421,3.29019,-0.420551,5.68981,-3.04281,-4.3292,3.98286,0.940055,2.67173,8.62954,-1.26165,4.42815,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633132117219789,-0.0527206,0.903405,-1.77583,0.0499048,0.983943,-1.74459,0.0119471,0.884234,-1.84645,-0.00277293,0.836183,-1.81191,0,-0.0426308,0.0181981,-0.0426308,0.0658839,-0.0222421,0.0426308,-0.0503818,0.0404403,-0.0155021,0.0271287,-0.0161761,3.29019,-0.420551,5.68981,-3.04281,-4.3292,3.88803,0.86584,2.67173,8.62954,-1.28639,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132119191256,-0.0527509,0.903405,-1.77581,0.049935,0.983852,-1.74456,0.0119471,0.884203,-1.84647,-0.00277293,0.836214,-1.81189,-0.0116266,-0.0465063,0.0121321,0.0155021,-0.0116266,0.0363962,0.0310042,-0.089137,0.00808805,0,0.0930126,0.00808805,3.29019,-0.420551,5.68981,-3.04281,-4.40341,3.84062,0.86584,2.647,8.62954,-1.28639,4.47763,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633132121409385,-0.0527509,0.903405,-1.77581,0.049935,0.983852,-1.74461,0.0119471,0.884203,-1.84648,-0.00277293,0.836153,-1.81191,0.0581329,-0.0465063,0.0161761,0.00387552,-0.0116266,-0.0323522,0.0232531,-0.089137,-0.0181981,-0.00775105,0.0232531,-0.0202201,3.29019,-0.420551,5.78464,-3.06755,-4.40341,3.98286,0.86584,2.647,8.62954,-1.28639,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132123159919,-0.0527509,0.903405,-1.77583,0.0499653,0.983852,-1.74459,0.0119168,0.884203,-1.84647,-0.00280321,0.836032,-1.81191,-0.0116266,-0.0310042,-0.0181981,0.0658839,-0.0465063,0.00404402,-0.0387552,-0.073635,0.00808805,-0.0968881,-0.0775105,-0.0202201,3.33967,-0.371074,5.68981,-3.04281,-4.40341,3.84062,0.86584,2.72121,8.48729,-1.26165,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132124943446,-0.0527206,0.903435,-1.77583,0.0499653,0.983883,-1.74461,0.0119168,0.884173,-1.84647,-0.00277293,0.836032,-1.81191,0.0620084,-0.0387552,-0.00606604,0.0387552,0.0387552,0,-0.0387552,-0.089137,0.0202201,-0.0426308,-0.0465063,-0.00606604,3.24072,-0.371074,5.68981,-3.01807,-4.42815,3.88803,0.86584,2.67173,8.58212,-1.21218,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132127318634,-0.0527812,0.903435,-1.77583,0.049935,0.983883,-1.74461,0.0119471,0.884203,-1.84645,-0.00274265,0.836032,-1.81189,-0.0348797,0,0.0202201,-0.00775105,0.0387552,0.0101101,0.0155021,-0.0387552,0.0404403,-0.00387552,-0.00387552,0.0101101,3.33967,-0.371074,5.83205,-3.01807,-4.47763,3.98286,0.841102,2.72121,8.58212,-1.26165,4.50237,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771633132129414967,-0.0528114,0.903435,-1.77584,0.0500259,0.983883,-1.74463,0.0119168,0.884203,-1.8465,-0.00277293,0.836002,-1.81191,-0.0503818,-0.00387552,0,0.120141,0.0387552,0.00202201,-0.0387552,-0.0155021,-0.0465063,-0.0697594,0,-0.0161761,3.29019,-0.371074,5.78464,-3.04281,-4.40341,3.88803,0.86584,2.74595,8.58212,-1.31113,4.50237,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132131081852,-0.0527812,0.903435,-1.77586,0.0500259,0.983883,-1.74463,0.0119774,0.884173,-1.84648,-0.00271237,0.835971,-1.81192,0.0697594,-0.00387552,-0.00202201,0.0116266,0.0193776,0.0161761,0.0426308,-0.0387552,-0.0222421,0.0232531,-0.0193776,-0.0384182,3.29019,-0.346336,5.78464,-3.01807,-4.3292,3.84062,0.841102,2.74595,8.62954,-1.28639,4.42815,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633132133988635,-0.052872,0.903465,-1.77586,0.0500259,0.983913,-1.74467,0.0119774,0.884173,-1.84648,-0.00274265,0.835971,-1.81191,-0.0620084,-0.00387552,0.0363962,-0.0193776,0.0542573,-0.0323522,0.0426308,0.0387552,0,-0.0465063,0.0116266,0.00202201,3.29019,-0.371074,5.83205,-3.01807,-4.52711,3.88803,0.86584,2.67173,8.62954,-1.26165,4.42815,7.20709,0,0,0,0,0,0,0,0,0,0,0,0
1771633132135369913,-0.0529023,0.903465,-1.77584,0.0500864,0.983913,-1.74467,0.0119168,0.884173,-1.84647,-0.00271237,0.835971,-1.81192,-0.0542573,-0.0193776,0.0444843,0.0465063,0.0232531,-0.00606604,-0.081386,-0.0387552,-0.0343742,-0.0271287,0.0658839,-0.0181981,3.33967,-0.371074,5.68981,-3.06755,-4.40341,3.88803,0.86584,2.72121,8.58212,-1.21218,4.47763,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771633132137355300,-0.0529326,0.903496,-1.77587,0.0501167,0.983913,-1.74469,0.0119168,0.884143,-1.84647,-0.00271237,0.835941,-1.81194,0.0426308,-0.0116266,0,0.0387552,0.0155021,-0.00808805,-0.0116266,-0.0581329,0.0303302,-0.0193776,0.0387552,-0.0485283,3.33967,-0.420551,5.68981,-2.96859,-4.3292,3.84062,0.86584,2.72121,8.58212,-1.26165,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132139642774,-0.0529931,0.903496,-1.77589,0.0501167,0.983883,-1.74471,0.0119168,0.884173,-1.84648,-0.00271237,0.835881,-1.81191,0.00775105,-0.0620084,-0.0202201,0,-0.0697594,-0.0283082,-0.0620084,-0.00775105,-0.00202201,-0.0581329,-0.0465063,0.00808805,3.33967,-0.321598,5.68981,-3.01807,-4.40341,3.84062,0.86584,2.67173,8.58212,-1.26165,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132141486079,-0.0529931,0.903526,-1.77586,0.050147,0.983974,-1.74469,0.0119168,0.884113,-1.84648,-0.00265181,0.835911,-1.81192,-0.0387552,-0.0155021,0.0505503,0.0193776,0,0.0121321,-0.0426308,-0.0968881,-0.0101101,0.0193776,0.0697594,-0.0141541,3.33967,-0.371074,5.68981,-3.01807,-4.40341,3.84062,0.86584,2.72121,8.67695,-1.26165,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132143349895,-0.0530537,0.903556,-1.77589,0.0502075,0.984004,-1.74471,0.0118563,0.884173,-1.84647,-0.00265181,0.83582,-1.81191,0.0348797,0.0193776,0.00606604,0.0620084,0.11239,-0.00202201,-0.0852615,0.00775105,0.0303302,-0.00775105,-0.0697594,0.00808805,3.26545,-0.420551,5.68981,-3.01807,-4.40341,3.88803,0.86584,2.72121,8.58212,-1.28639,4.42815,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633132144978891,-0.0530537,0.903556,-1.77589,0.0502075,0.983974,-1.74474,0.0118563,0.884173,-1.84647,-0.00265181,0.83585,-1.81191,0.0348797,-0.0155021,0.00606604,0.0620084,0.0155021,-0.0424623,-0.0852615,0,0.0404403,-0.0465063,0.0620084,0.0161761,3.26545,-0.420551,5.68981,-3.01807,-4.40341,3.88803,0.86584,2.72121,8.62954,-1.28639,4.37868,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132146836915,-0.0531445,0.903587,-1.7759,0.0501772,0.983974,-1.74474,0.0118865,0.884173,-1.8465,-0.00262153,0.83585,-1.81192,-0.0426308,-0.0116266,0,0.00387552,-0.0155021,-0.0404403,0,0.00775105,-0.0242641,-0.0271287,0.0387552,0.00202201,3.29019,-0.445289,5.68981,-3.01807,-4.40341,3.84062,0.841102,2.74595,8.58212,-1.26165,4.42815,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633132148912608,-0.0532051,0.903617,-1.7759,0.0502075,0.983974,-1.74477,0.0118865,0.884173,-1.8465,-0.00262153,0.835941,-1.81194,-0.0697594,-0.0116266,0.0101101,0.0581329,0.0271287,-0.0566163,0.0387552,0,-0.0222421,-0.0271287,0.104639,-0.0222421,3.29019,-0.371074,5.78464,-2.96859,-4.40341,3.88803,0.86584,2.647,8.62954,-1.26165,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132150838634,-0.0532051,0.903647,-1.77592,0.0502075,0.984034,-1.74475,0.0118563,0.884173,-1.84647,-0.00262153,0.835941,-1.81194,-0.00775105,0.00775105,-0.0181981,0.0387552,0.0465063,-0.0101101,0,-0.0387552,0.0424623,-0.0387552,0.0658839,-0.0161761,3.36441,-0.420551,5.68981,-3.04281,-4.40341,3.88803,0.86584,2.67173,8.48729,-1.26165,4.42815,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771633132152920920,-0.0532656,0.903677,-1.7759,0.0502075,0.984034,-1.74475,0.0118563,0.884203,-1.84648,-0.00262153,0.835911,-1.81194,-0.0271287,0.00387552,0.0121321,0.0271287,0.0387552,0.00606604,-0.0193776,0.0193776,0.0323522,-0.0542573,-0.0310042,-0.00404402,3.29019,-0.420551,5.68981,-3.04281,-4.40341,3.88803,0.841102,2.67173,8.58212,-1.21218,4.42815,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771633132155901625,-0.0532656,0.903708,-1.7759,0.0501772,0.984095,-1.74475,0.011826,0.884203,-1.84647,-0.00259125,0.836002,-1.81192,0,0.0503818,0.0141541,-0.0116266,0.120141,0.0101101,-0.0271287,-0.0542573,0.0485283,0.0193776,-0.0387552,0.0222421,3.33967,-0.420551,5.68981,-3.06755,-4.40341,3.88803,0.86584,2.647,8.62954,-1.28639,4.42815,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633132158084520,-0.0532959,0.903708,-1.77589,0.0502075,0.984034,-1.74475,0.0117957,0.884203,-1.8465,-0.00262153,0.835941,-1.81195,-0.0193776,0.0116266,0.0384182,0.0542573,-0.0116266,0.0101101,-0.0387552,-0.00775105,-0.0101101,-0.0387552,-0.0232531,-0.0323522,3.33967,-0.371074,5.68981,-3.06755,-4.40341,3.88803,0.86584,2.67173,8.58212,-1.26165,4.47763,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132159569929,-0.0532959,0.903708,-1.7759,0.0502075,0.984064,-1.74475,0.011826,0.884234,-1.8465,-0.00262153,0.835971,-1.81194,0.0310042,-0.0116266,0.0181981,0.0581329,0.0193776,0.0121321,0.00387552,-0.0271287,0,-0.0310042,0.0271287,-0.00606604,3.29019,-0.371074,5.68981,-3.01807,-4.40341,3.88803,0.86584,2.72121,8.62954,-1.26165,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132161960445,-0.0533261,0.903738,-1.7759,0.0501167,0.984064,-1.74478,0.011826,0.884234,-1.84648,-0.00262153,0.835971,-1.81192,-0.0155021,0,0.00606604,-0.0581329,0.0193776,0.0101101,0.0271287,-0.0387552,0.0222421,-0.0232531,0.0271287,0.0283082,3.33967,-0.420551,5.78464,-3.04281,-4.40341,3.88803,0.841102,2.647,8.58212,-1.26165,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633132163626977,-0.0533261,0.903738,-1.77589,0.050147,0.984095,-1.74477,0.011826,0.884234,-1.84647,-0.00262153,0.836002,-1.81194,0.0193776,-0.00387552,0.0424623,0.0348797,0.073635,-0.0202201,0.0193776,-0.0426308,-0.0121321,-0.00775105,0.0387552,-0.00606604,3.29019,-0.371074,5.78464,-3.04281,-4.40341,3.84062,0.86584,2.72121,8.62954,-1.28639,4.42815,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
