1771633131435138453,36,36,42,34,0,0,0,0
1771633131437162945,36,36,42,34,0,0,0,0
1771633131439184941,36,36,42,34,0,0,0,0
1771633131441208633,36,36,42,34,0,0,0,0
1771633131443140675,36,36,42,34,0,0,0,0
1771633131445268306,36,36,42,34,0,0,0,0
1771633131447612837,36,36,42,34,0,0,0,0
1771633131449173127,36,36,42,34,0,0,0,0
1771633131451043760,36,37,42,34,0,0,0,0
1771633131452919641,36,37,42,34,0,0,0,0
1771633131454987846,36,37,42,34,0,0,0,0
1771633131456942576,36,36,42,34,0,0,0,0
1771633131459036926,36,36,42,34,0,0,0,0
1771633131461189645,36,36,42,34,0,0,0,0
1771633131463346940,36,37,42,34,0,0,0,0
1771633131465033345,36,37,42,34,0,0,0,0
1771633131467220080,36,37,42,34,0,0,0,0
1771633131469765352,36,37,42,34,0,0,0,0
1771633131471103141,36,37,42,34,0,0,0,0
1771633131472953965,36,37,42,34,0,0,0,0
1771633131475049819,36,36,42,34,0,0,0,0
1771633131476933220,36,36,42,34,0,0,0,0
1771633131479007601,36,36,42,34,0,0,0,0
1771633131481209089,36,37,42,34,0,0,0,0
1771633131483271918,36,37,42,34,0,0,0,0
1771633131485626914,36,37,42,34,0,0,0,0
1771633131487212996,36,37,42,34,0,0,0,0
1771633131489360019,36,37,42,34,0,0,0,0
1771633131491161882,36,37,42,34,0,0,0,0
1771633131493216327,36,37,42,34,0,0,0,0
1771633131495142737,36,37,42,34,0,0,0,0
1771633131497113884,36,37,42,34,0,0,0,0
1771633131499192554,36,37,42,34,0,0,0,0
1771633131501380569,36,37,42,34,0,0,0,0
1771633131503188705,36,37,42,34,0,0,0,0
1771633131505282574,36,37,42,34,0,0,0,0
1771633131507146935,36,37,42,34,0,0,0,0
1771633131509311814,36,37,42,34,0,0,0,0
1771633131510925257,36,37,42,34,0,0,0,0
1771633131512966550,36,37,42,34,0,0,0,0
1771633131514922689,36,37,42,34,0,0,0,0
1771633131516956333,37,37,42,34,0,0,0,0
1771633131519191678,37,37,42,34,0,0,0,0
1771633131521034566,37,37,42,34,0,0,0,0
1771633131523996678,37,37,42,34,0,0,0,0
1771633131525559849,36,37,42,34,0,0,0,0
1771633131527361648,36,37,42,34,0,0,0,0
1771633131529243129,36,36,42,34,0,0,0,0
1771633131531199011,36,36,42,34,0,0,0,0
1771633131533294449,36,36,42,34,0,0,0,0
1771633131535459744,36,36,42,34,0,0,0,0
1771633131537233703,36,36,42,34,0,0,0,0
1771633131539059151,36,36,42,34,0,0,0,0
1771633131540968569,36,36,42,34,0,0,0,0
1771633131542983716,36,36,42,34,0,0,0,0
1771633131544909582,36,36,42,34,0,0,0,0
1771633131547076638,36,36,42,34,0,0,0,0
1771633131549044457,36,36,42,34,0,0,0,0
1771633131551045140,36,36,42,34,0,0,0,0
1771633131552976446,36,36,42,34,0,0,0,0
1771633131554988138,36,36,42,34,0,0,0,0
1771633131556923188,36,36,42,34,0,0,0,0
1771633131559402026,36,36,42,34,0,0,0,0
1771633131561146544,36,36,42,34,0,0,0,0
1771633131563246558,36,36,42,34,0,0,0,0
1771633131565108903,36,36,42,34,0,0,0,0
1771633131567081042,36,36,42,34,0,0,0,0
1771633131570264631,36,36,42,34,0,0,0,0
1771633131571561460,36,36,42,34,0,0,0,0
1771633131573548863,36,36,42,34,0,0,0,0
1771633131574972542,36,36,42,34,0,0,0,0
1771633131576946281,36,36,42,34,0,0,0,0
1771633131579280796,36,36,42,34,0,0,0,0
1771633131581079523,36,36,42,34,0,0,0,0
1771633131583081359,36,36,42,34,0,0,0,0
1771633131584988472,36,36,42,34,0,0,0,0
1771633131587149255,36,36,42,34,0,0,0,0
1771633131589138291,36,37,42,34,0,0,0,0
1771633131591286498,36,37,42,34,0,0,0,0
1771633131593097385,36,37,42,34,0,0,0,0
1771633131595257496,36,37,42,34,0,0,0,0
1771633131597234339,36,37,42,34,0,0,0,0
1771633131599217551,36,37,42,34,0,0,0,0
1771633131601275771,36,36,42,34,0,0,0,0
1771633131603172581,36,36,42,34,0,0,0,0
1771633131605323956,36,36,42,34,0,0,0,0
1771633131607148988,36,36,42,34,0,0,0,0
1771633131608932418,36,36,42,34,0,0,0,0
1771633131611203188,36,36,42,34,0,0,0,0
1771633131613004699,36,36,42,34,0,0,0,0
1771633131615040456,36,36,42,34,0,0,0,0
1771633131617294329,36,36,42,34,0,0,0,0
1771633131619436359,36,36,42,34,0,0,0,0
1771633131621301520,36,36,42,34,0,0,0,0
1771633131623268379,36,36,42,34,0,0,0,0
1771633131625221734,36,36,42,34,0,0,0,0
1771633131627089422,36,36,42,34,0,0,0,0
1771633131628944151,36,36,42,34,0,0,0,0
1771633131631037860,36,36,42,34,0,0,0,0
1771633131632942414,36,36,42,34,0,0,0,0
1771633131634999291,36,36,42,34,0,0,0,0
1771633131637236012,36,36,42,34,0,0,0,0
1771633131639440092,36,36,42,34,0,0,0,0
1771633131641244835,36,36,42,34,0,0,0,0
1771633131643329552,36,36,42,34,0,0,0,0
1771633131645351133,36,36,42,34,0,0,0,0
1771633131647020257,36,36,42,34,0,0,0,0
1771633131648999980,36,36,42,34,0,0,0,0
1771633131650944054,36,36,42,34,0,0,0,0
1771633131653106470,36,36,42,34,0,0,0,0
1771633131655019215,36,36,42,34,0,0,0,0
1771633131657003963,36,36,42,34,0,0,0,0
1771633131659203307,36,36,42,34,0,0,0,0
1771633131661206870,36,37,42,34,0,0,0,0
1771633131663234018,36,37,42,34,0,0,0,0
1771633131665298095,36,37,42,34,0,0,0,0
1771633131667310555,36,37,42,34,0,0,0,0
1771633131669472074,36,37,42,34,0,0,0,0
1771633131671138959,36,37,42,34,0,0,0,0
1771633131673264957,36,37,42,34,0,0,0,0
1771633131675245544,36,37,42,34,0,0,0,0
1771633131677038895,36,37,42,34,0,0,0,0
1771633131678997882,36,37,42,34,0,0,0,0
1771633131680982117,36,37,42,34,0,0,0,0
1771633131683047186,36,37,42,34,0,0,0,0
1771633131684964572,36,36,42,34,0,0,0,0
1771633131687185197,36,36,42,34,0,0,0,0
1771633131689056917,36,36,42,34,0,0,0,0
1771633131691148835,36,37,42,34,0,0,0,0
1771633131693181199,36,37,42,34,0,0,0,0
1771633131695079385,36,37,42,34,0,0,0,0
1771633131697291721,36,36,42,34,0,0,0,0
1771633131699184274,36,36,42,34,0,0,0,0
1771633131701283552,36,36,42,34,0,0,0,0
1771633131703252267,36,36,42,34,0,0,0,0
1771633131705593822,36,36,42,34,0,0,0,0
1771633131707172833,36,36,42,34,0,0,0,0
1771633131709114347,36,36,42,34,0,0,0,0
1771633131711100566,36,36,42,34,0,0,0,0
1771633131713171363,36,36,42,34,0,0,0,0
1771633131715210032,36,36,42,34,0,0,0,0
1771633131717207995,36,36,42,34,0,0,0,0
1771633131719800404,36,36,42,34,0,0,0,0
1771633131721318453,36,36,42,34,0,0,0,0
1771633131723168221,36,36,42,34,0,0,0,0
1771633131725132872,36,36,42,34,0,0,0,0
1771633131727119347,36,37,42,34,0,0,0,0
1771633131728963996,36,37,42,34,0,0,0,0
1771633131730979688,36,37,42,34,0,0,0,0
1771633131732965235,36,36,42,34,0,0,0,0
1771633131735023968,36,36,42,34,0,0,0,0
1771633131736981994,36,36,42,34,0,0,0,0
1771633131738908404,36,36,42,34,0,0,0,0
1771633131741066340,36,36,42,34,0,0,0,0
1771633131742937004,36,36,42,34,0,0,0,0
1771633131744987129,36,37,42,34,0,0,0,0
1771633131746932227,36,37,42,34,0,0,0,0
1771633131749033873,36,37,42,34,0,0,0,0
1771633131750919066,36,36,42,34,0,0,0,0
1771633131752962887,36,36,42,34,0,0,0,0
1771633131755059957,36,36,42,34,0,0,0,0
1771633131756909117,36,36,42,34,0,0,0,0
1771633131759369619,36,36,42,34,0,0,0,0
1771633131761389567,36,36,42,34,0,0,0,0
1771633131763945750,36,36,42,34,0,0,0,0
1771633131765477400,36,36,42,34,0,0,0,0
1771633131767952366,36,36,42,34,0,0,0,0
1771633131769382317,36,36,42,34,0,0,0,0
1771633131771020433,36,36,42,34,0,0,0,0
1771633131773016988,36,36,42,34,0,0,0,0
1771633131774993255,36,36,42,34,0,0,0,0
1771633131777024852,36,36,42,34,0,0,0,0
1771633131779042336,36,36,42,34,0,0,0,0
1771633131781090060,36,37,42,34,0,0,0,0
1771633131783230139,36,37,42,34,0,0,0,0
1771633131785013346,36,37,42,34,0,0,0,0
1771633131787315220,36,36,42,34,0,0,0,0
1771633131789198333,36,36,42,34,0,0,0,0
1771633131791313483,36,36,42,34,0,0,0,0
1771633131793275606,36,36,42,34,0,0,0,0
1771633131795135486,36,36,42,34,0,0,0,0
1771633131797210700,36,36,42,34,0,0,0,0
1771633131799147670,36,36,42,34,0,0,0,0
1771633131801230019,36,36,42,34,0,0,0,0
1771633131803218607,36,36,42,34,0,0,0,0
1771633131805209818,36,36,42,34,0,0,0,0
1771633131807257607,36,36,42,34,0,0,0,0
1771633131809222994,36,36,42,34,0,0,0,0
1771633131811152636,36,36,42,34,0,0,0,0
1771633131813164712,36,36,42,34,0,0,0,0
1771633131815135251,36,36,42,34,0,0,0,0
1771633131817048828,36,36,42,34,0,0,0,0
1771633131819335630,36,36,42,34,0,0,0,0
1771633131820995218,36,36,42,34,0,0,0,0
1771633131822981534,36,36,42,34,0,0,0,0
1771633131825047819,36,36,42,34,0,0,0,0
1771633131826992213,36,36,42,34,0,0,0,0
1771633131829126564,36,36,42,34,0,0,0,0
1771633131831140208,36,36,42,34,0,0,0,0
1771633131833243197,36,36,42,34,0,0,0,0
1771633131835156935,36,36,42,34,0,0,0,0
1771633131837141458,36,36,42,34,0,0,0,0
1771633131839288481,36,36,42,34,0,0,0,0
1771633131840978534,36,36,42,34,0,0,0,0
1771633131843140021,36,36,42,34,0,0,0,0
1771633131845089280,36,36,42,34,0,0,0,0
1771633131846990121,36,36,42,34,0,0,0,0
1771633131849001333,36,36,42,34,0,0,0,0
1771633131850927935,36,36,42,34,0,0,0,0
1771633131852965931,36,36,42,34,0,0,0,0
1771633131854969399,36,36,42,34,0,0,0,0
1771633131856873025,36,36,42,34,0,0,0,0
1771633131858907533,36,37,42,34,0,0,0,0
1771633131861310913,36,37,42,34,0,0,0,0
1771633131864680491,36,37,42,34,0,0,0,0
1771633131865916294,36,36,42,34,0,0,0,0
1771633131867505096,36,36,42,34,0,0,0,0
1771633131870749775,36,36,42,34,0,0,0,0
1771633131871396605,36,37,42,34,0,0,0,0
1771633131872995968,36,37,42,34,0,0,0,0
1771633131875001356,36,37,42,34,0,0,0,0
1771633131876996215,36,36,42,34,0,0,0,0
1771633131878945346,36,36,42,34,0,0,0,0
1771633131881368407,36,36,42,34,0,0,0,0
1771633131883350978,36,36,42,34,0,0,0,0
1771633131885138281,36,36,42,34,0,0,0,0
1771633131887254103,36,36,42,34,0,0,0,0
1771633131889252387,36,36,42,34,0,0,0,0
1771633131891272623,36,36,42,34,0,0,0,0
1771633131893200601,36,36,42,34,0,0,0,0
1771633131895238661,36,36,42,34,0,0,0,0
1771633131897210864,36,36,42,34,0,0,0,0
1771633131899380864,36,36,42,34,0,0,0,0
1771633131901343946,36,36,42,34,0,0,0,0
1771633131903151090,36,36,42,34,0,0,0,0
1771633131905338529,36,36,42,34,0,0,0,0
1771633131907261099,36,36,42,34,0,0,0,0
1771633131909094291,36,36,42,34,0,0,0,0
1771633131911018749,36,36,42,34,0,0,0,0
1771633131913002665,36,36,42,34,0,0,0,0
1771633131914971059,36,36,42,34,0,0,0,0
1771633131916922174,36,36,42,34,0,0,0,0
1771633131919160207,36,36,42,34,0,0,0,0
1771633131921048280,36,36,42,34,0,0,0,0
1771633131922972002,36,36,42,34,0,0,0,0
1771633131925072464,36,36,42,34,0,0,0,0
1771633131927057307,36,36,42,34,0,0,0,0
1771633131929065895,36,36,42,34,0,0,0,0
1771633131931026098,36,36,42,34,0,0,0,0
1771633131933252994,36,36,42,34,0,0,0,0
1771633131935332335,36,36,42,34,0,0,0,0
1771633131937428861,36,36,42,34,0,0,0,0
1771633131939246437,36,36,42,34,0,0,0,0
1771633131941244144,36,36,42,34,0,0,0,0
1771633131943349502,33,32,42,32,0,0,0,0
1771633131945215367,33,32,37,32,0,0,0,0
1771633131947302740,33,30,37,32,0,0,0,0
1771633131949343169,31,30,34,32,0,0,0,0
1771633131951093831,31,30,34,29,0,0,0,0
1771633131952984912,31,30,34,29,0,0,0,0
1771633131955039645,34,34,34,29,0,0,0,0
1771633131957024328,34,34,37,30,0,0,0,0
1771633131958965235,34,34,37,30,0,0,0,0
1771633131961000543,40,41,37,33,0,0,0,0
1771633131963084525,40,41,44,33,0,0,0,0
1771633131964911732,40,41,44,33,0,0,0,0
1771633131966996194,40,40,44,33,0,0,0,0
1771633131969004686,40,40,45,36,0,0,0,0
1771633131970975353,40,40,45,36,0,0,0,0
1771633131973145832,40,39,45,36,0,0,0,0
1771633131975252118,40,39,44,36,0,0,0,0
1771633131977235745,40,39,44,36,0,0,0,0
1771633131979322351,40,40,44,36,0,0,0,0
1771633131981253689,37,40,45,36,0,0,0,0
1771633131983266757,37,40,45,36,0,0,0,0
1771633131985053676,37,40,45,35,0,0,0,0
1771633131987025975,37,40,45,35,0,0,0,0
1771633131989189382,37,40,45,35,0,0,0,0
1771633131991261619,38,40,45,35,0,0,0,0
1771633131993256094,38,40,45,35,0,0,0,0
1771633131995284907,38,40,45,35,0,0,0,0
1771633131997325399,38,38,45,34,0,0,0,0
1771633131999557832,38,38,44,34,0,0,0,0
1771633132001276205,38,38,44,34,0,0,0,0
1771633132003335994,37,38,43,34,0,0,0,0
1771633132005089632,37,38,43,34,0,0,0,0
1771633132007237455,37,38,43,34,0,0,0,0
1771633132009265852,36,37,43,33,0,0,0,0
1771633132011118820,36,37,42,33,0,0,0,0
1771633132013069070,36,37,42,33,0,0,0,0
1771633132015178652,35,37,41,33,0,0,0,0
1771633132017127335,35,37,41,33,0,0,0,0
1771633132020862424,35,37,41,33,0,0,0,0
1771633132021524583,35,36,41,33,0,0,0,0
1771633132023003687,35,36,41,32,0,0,0,0
1771633132024852175,35,36,41,32,0,0,0,0
1771633132026994974,34,36,41,32,0,0,0,0
1771633132029127757,34,36,41,32,0,0,0,0
1771633132031032086,34,36,41,32,0,0,0,0
1771633132033905045,34,36,41,32,0,0,0,0
1771633132035867744,34,36,41,32,0,0,0,0
1771633132037788745,34,36,41,32,0,0,0,0
1771633132039624049,34,36,41,32,0,0,0,0
1771633132041151475,34,36,41,32,0,0,0,0
1771633132043100989,34,36,41,32,0,0,0,0
1771633132045248268,34,36,41,33,0,0,0,0
1771633132047166614,34,36,42,33,0,0,0,0
1771633132049190594,34,36,42,33,0,0,0,0
1771633132051331473,36,36,42,33,0,0,0,0
1771633132053151640,36,36,42,33,0,0,0,0
1771633132055430282,36,36,42,33,0,0,0,0
1771633132057403637,36,37,42,33,0,0,0,0
1771633132059331199,36,37,43,34,0,0,0,0
1771633132061317002,36,37,43,34,0,0,0,0
1771633132063529147,36,37,43,34,0,0,0,0
1771633132065170782,36,37,43,34,0,0,0,0
1771633132067562355,36,37,43,34,0,0,0,0
1771633132069396699,37,37,43,34,0,0,0,0
1771633132071321861,37,37,43,34,0,0,0,0
1771633132073261743,37,38,43,34,0,0,0,0
1771633132075332540,37,38,43,34,0,0,0,0
1771633132077362376,37,38,43,34,0,0,0,0
1771633132079334003,37,38,43,34,0,0,0,0
1771633132081111258,37,38,43,34,0,0,0,0
1771633132083131590,37,38,42,34,0,0,0,0
1771633132085208275,37,37,42,34,0,0,0,0
1771633132087378819,37,37,42,34,0,0,0,0
1771633132089462320,37,37,42,34,0,0,0,0
1771633132091695681,37,37,42,34,0,0,0,0
1771633132093261027,36,37,42,34,0,0,0,0
1771633132094813669,36,37,42,33,0,0,0,0
1771633132096930515,36,37,42,33,0,0,0,0
1771633132098810236,36,37,42,33,0,0,0,0
1771633132100947435,36,37,42,33,0,0,0,0
1771633132102944502,36,37,42,33,0,0,0,0
1771633132105393900,36,36,42,33,0,0,0,0
1771633132107351830,36,36,42,33,0,0,0,0
1771633132109413187,36,36,42,33,0,0,0,0
1771633132111296300,35,36,42,33,0,0,0,0
1771633132113304856,35,36,42,33,0,0,0,0
1771633132115112511,35,36,42,33,0,0,0,0
1771633132117219789,35,36,42,33,0,0,0,0
1771633132119191256,35,36,42,33,0,0,0,0
1771633132121409385,35,36,42,33,0,0,0,0
1771633132123159919,35,36,42,33,0,0,0,0
1771633132124943446,35,36,42,33,0,0,0,0
1771633132127318634,35,36,42,33,0,0,0,0
1771633132129414967,35,36,42,33,0,0,0,0
1771633132131081852,35,36,42,33,0,0,0,0
1771633132133988635,35,36,42,33,0,0,0,0
1771633132135369913,36,36,42,33,0,0,0,0
1771633132137355300,36,36,42,33,0,0,0,0
1771633132139642774,36,37,42,33,0,0,0,0
1771633132141486079,36,37,42,33,0,0,0,0
1771633132143349895,36,37,42,33,0,0,0,0
1771633132144978891,36,37,42,33,0,0,0,0
1771633132146836915,36,37,43,33,0,0,0,0
1771633132148912608,36,37,43,33,0,0,0,0
1771633132150838634,36,37,43,33,0,0,0,0
1771633132152920920,37,37,43,34,0,0,0,0
1771633132155901625,37,37,43,34,0,0,0,0
1771633132158084520,37,37,43,34,0,0,0,0
1771633132159569929,37,38,43,34,0,0,0,0
1771633132161960445,37,38,43,34,0,0,0,0
1771633132163626977,37,37,43,34,0,0,0,0
1771633132164895709,36,37,43,34,0,0,0,0
1771633132167068684,36,37,43,34,0,0,0,0
1771633132169064504,36,37,43,34,0,0,0,0
1771633132170948065,36,37,43,34,0,0,0,0
1771633132173045583,36,37,43,33,0,0,0,0
1771633132175434947,36,37,43,33,0,0,0,0
1771633132177359341,36,37,42,33,0,0,0,0
1771633132179356120,36,37,42,33,0,0,0,0
1771633132181372772,36,37,42,33,0,0,0,0
1771633132183419569,36,37,42,33,0,0,0,0
1771633132184991155,36,37,42,33,0,0,0,0
1771633132187238756,36,36,42,33,0,0,0,0
1771633132189242096,35,36,42,33,0,0,0,0
1771633132191233979,35,36,42,33,0,0,0,0
1771633132193277896,35,33,42,33,0,0,0,0
1771633132195198386,33,33,37,33,0,0,0,0
1771633132197110171,33,33,37,31,0,0,0,0
1771633132199339948,33,33,37,31,0,0,0,0
1771633132201140979,34,33,35,31,0,0,0,0
1771633132203220257,34,33,35,29,0,0,0,0
1771633132205553587,34,34,35,29,0,0,0,0
1771633132207826949,34,34,34,29,0,0,0,0
1771633132209689454,34,34,34,28,0,0,0,0
1771633132211765723,34,34,34,28,0,0,0,0
1771633132213711109,34,35,34,28,0,0,0,0
1771633132215131204,34,35,34,28,0,0,0,0
1771633132217040686,34,36,34,28,0,0,0,0
1771633132219040762,36,36,34,28,0,0,0,0
1771633132221078214,36,36,34,28,0,0,0,0
1771633132222960015,36,37,34,28,0,0,0,0
1771633132225533511,37,37,34,29,0,0,0,0
1771633132227333614,37,37,36,29,0,0,0,0
1771633132229831973,37,37,36,29,0,0,0,0
1771633132231430888,37,38,36,29,0,0,0,0
1771633132233976959,37,38,37,30,0,0,0,0
1771633132235245499,37,40,37,30,0,0,0,0
1771633132238044856,38,40,38,30,0,0,0,0
1771633132239142512,38,40,38,31,0,0,0,0
1771633132241203517,38,40,38,31,0,0,0,0
1771633132243224041,39,40,38,32,0,0,0,0
1771633132245465530,39,40,38,32,0,0,0,0
1771633132247442405,39,40,38,32,0,0,0,0
1771633132249882522,39,40,38,32,0,0,0,0
1771633132251324377,39,40,39,32,0,0,0,0
1771633132253442440,39,41,39,32,0,0,0,0
1771633132255273136,39,41,38,32,0,0,0,0
1771633132257269371,40,41,38,32,0,0,0,0
1771633132259039202,40,41,38,32,0,0,0,0
1771633132261079118,39,41,39,32,0,0,0,0
1771633132263317247,39,41,39,32,0,0,0,0
1771633132265087334,39,40,39,32,0,0,0,0
1771633132267383512,39,40,39,32,0,0,0,0
1771633132269437540,39,40,38,32,0,0,0,0
1771633132271522418,39,40,38,32,0,0,0,0
1771633132273464828,38,40,38,32,0,0,0,0
1771633132275227651,38,40,38,32,0,0,0,0
1771633132277090443,38,40,38,32,0,0,0,0
1771633132279366621,38,40,38,31,0,0,0,0
1771633132281215045,38,40,38,31,0,0,0,0
1771633132283261074,38,40,38,31,0,0,0,0
1771633132285172860,37,39,37,31,0,0,0,0
1771633132287094469,37,39,37,31,0,0,0,0
1771633132289372727,37,39,37,31,0,0,0,0
1771633132291059548,37,38,37,31,0,0,0,0
1771633132293361742,37,38,37,31,0,0,0,0
1771633132295243543,37,38,37,31,0,0,0,0
1771633132297100512,37,38,37,31,0,0,0,0
1771633132299598198,37,38,37,31,0,0,0,0
1771633132301688868,37,38,37,31,0,0,0,0
1771633132303521260,37,38,37,31,0,0,0,0
1771633132305470134,37,38,37,31,0,0,0,0
1771633132307298974,37,38,37,31,0,0,0,0
1771633132308946146,37,38,37,31,0,0,0,0
1771633132310827339,37,38,37,30,0,0,0,0
1771633132312858231,37,38,37,30,0,0,0,0
1771633132314902436,37,38,37,30,0,0,0,0
1771633132316879535,37,38,37,30,0,0,0,0
1771633132319396966,37,38,37,30,0,0,0,0
1771633132321457331,37,38,36,30,0,0,0,0
1771633132323618626,37,38,36,30,0,0,0,0
1771633132325461738,37,38,36,30,0,0,0,0
1771633132327523223,37,38,36,30,0,0,0,0
1771633132329290813,37,38,36,30,0,0,0,0
1771633132331267401,37,38,36,30,0,0,0,0
1771633132333056048,37,38,36,30,0,0,0,0
1771633132335282080,37,38,36,30,0,0,0,0
1771633132337052935,37,38,36,30,0,0,0,0
1771633132339326968,37,38,37,30,0,0,0,0
1771633132341411078,37,38,37,31,0,0,0,0
1771633132343335856,37,38,37,31,0,0,0,0
1771633132345339835,37,38,37,31,0,0,0,0
1771633132347356583,37,38,37,31,0,0,0,0
1771633132349215472,37,38,37,31,0,0,0,0
1771633132351107513,37,38,37,31,0,0,0,0
1771633132353368715,37,38,37,31,0,0,0,0
1771633132355351702,37,37,37,31,0,0,0,0
1771633132357430755,37,37,37,31,0,0,0,0
1771633132359123464,37,37,37,31,0,0,0,0
1771633132361393209,37,37,37,31,0,0,0,0
1771633132363038429,37,37,36,31,0,0,0,0
1771633132365198604,37,37,36,30,0,0,0,0
1771633132367228857,37,37,36,30,0,0,0,0
1771633132369369831,36,37,36,30,0,0,0,0
1771633132371192175,36,37,36,30,0,0,0,0
1771633132373334494,36,37,36,30,0,0,0,0
1771633132375238887,36,37,36,30,0,0,0,0
1771633132377175634,36,37,36,30,0,0,0,0
1771633132379021402,36,37,36,30,0,0,0,0
1771633132381920697,36,37,36,30,0,0,0,0
1771633132383168628,36,37,36,30,0,0,0,0
1771633132385216545,36,36,36,30,0,0,0,0
1771633132387464370,36,36,36,30,0,0,0,0
1771633132388998387,36,36,36,30,0,0,0,0
1771633132391152642,36,36,36,30,0,0,0,0
1771633132393198575,35,36,36,30,0,0,0,0
1771633132395055063,35,36,36,30,0,0,0,0
1771633132397203110,35,36,36,30,0,0,0,0
1771633132399417943,35,36,36,30,0,0,0,0
1771633132401265023,35,36,36,30,0,0,0,0
1771633132403013765,35,36,36,30,0,0,0,0
1771633132405196213,35,36,36,30,0,0,0,0
1771633132407166176,35,36,35,30,0,0,0,0
1771633132409311758,35,36,35,30,0,0,0,0
1771633132410992883,35,36,36,30,0,0,0,0
1771633132412979198,35,36,36,30,0,0,0,0
1771633132415285873,35,36,36,30,0,0,0,0
1771633132417214523,35,36,36,30,0,0,0,0
1771633132419348521,35,36,36,30,0,0,0,0
1771633132421203026,35,36,36,30,0,0,0,0
1771633132423240862,35,36,36,30,0,0,0,0
1771633132425183624,35,36,35,30,0,0,0,0
1771633132426966863,35,36,35,30,0,0,0,0
1771633132429294882,35,36,35,30,0,0,0,0
1771633132431896027,35,36,35,30,0,0,0,0
1771633132433649281,35,35,35,30,0,0,0,0
1771633132435583467,34,35,35,29,0,0,0,0
1771633132437717690,34,35,35,29,0,0,0,0
1771633132439803079,34,35,35,29,0,0,0,0
1771633132440982817,34,35,35,29,0,0,0,0
1771633132443010509,34,35,35,30,0,0,0,0
1771633132444861557,34,35,35,30,0,0,0,0
1771633132447077958,34,35,36,30,0,0,0,0
1771633132449092402,34,35,36,30,0,0,0,0
1771633132451529255,34,34,36,30,0,0,0,0
1771633132453717559,34,34,36,30,0,0,0,0
1771633132455681025,34,34,36,30,0,0,0,0
1771633132457709006,34,34,36,30,0,0,0,0
1771633132459494869,34,34,36,30,0,0,0,0
1771633132461179961,34,34,36,30,0,0,0,0
1771633132463286503,34,34,36,30,0,0,0,0
1771633132465403477,34,34,36,30,0,0,0,0
1771633132467285982,34,34,36,30,0,0,0,0
1771633132469503503,34,34,36,30,0,0,0,0
1771633132471347415,34,34,35,29,0,0,0,0
1771633132473534119,34,34,35,29,0,0,0,0
1771633132475409712,34,34,35,29,0,0,0,0
1771633132477430780,33,34,36,29,0,0,0,0
1771633132479348805,33,34,36,29,0,0,0,0
1771633132481390066,33,34,36,29,0,0,0,0
1771633132483478911,33,34,35,29,0,0,0,0
1771633132485137668,33,34,35,29,0,0,0,0
1771633132487102287,33,34,35,29,0,0,0,0
1771633132489249597,33,34,35,29,0,0,0,0
1771633132491716275,33,34,35,29,0,0,0,0
1771633132492913485,33,34,35,29,0,0,0,0
1771633132494921593,33,34,35,29,0,0,0,0
1771633132496853443,33,34,35,29,0,0,0,0
1771633132498986354,33,33,35,29,0,0,0,0
1771633132500844506,33,33,35,29,0,0,0,0
1771633132503325072,33,33,35,29,0,0,0,0
1771633132505277051,33,33,35,29,0,0,0,0
1771633132507079298,32,33,35,29,0,0,0,0
1771633132509254770,32,33,35,28,0,0,0,0
1771633132511276766,32,33,35,28,0,0,0,0
1771633132513114662,32,33,35,28,0,0,0,0
1771633132515318966,32,33,35,28,0,0,0,0
1771633132517157278,32,33,35,28,0,0,0,0
1771633132519241771,32,33,34,28,0,0,0,0
1771633132520961841,32,33,34,28,0,0,0,0
1771633132523462855,32,33,34,28,0,0,0,0
1771633132525013065,32,33,34,28,0,0,0,0
1771633132527202489,32,33,34,28,0,0,0,0
1771633132529431241,32,32,34,28,0,0,0,0
1771633132531227089,32,32,34,28,0,0,0,0
1771633132533559075,32,32,34,28,0,0,0,0
1771633132535713778,32,32,34,28,0,0,0,0
1771633132537148882,32,32,34,28,0,0,0,0
1771633132539421955,32,32,34,28,0,0,0,0
1771633132541339309,32,32,34,28,0,0,0,0
1771633132543067923,32,32,34,28,0,0,0,0
1771633132544931099,32,32,34,28,0,0,0,0
1771633132547150220,32,32,34,28,0,0,0,0
1771633132548897266,32,32,34,28,0,0,0,0
1771633132550925854,32,32,34,28,0,0,0,0
1771633132553511287,32,32,34,28,0,0,0,0
1771633132555127450,31,32,33,28,0,0,0,0
1771633132557469325,31,32,33,28,0,0,0,0
1771633132559507289,31,32,33,28,0,0,0,0
1771633132561639496,31,32,33,28,0,0,0,0
1771633132563209130,31,32,33,28,0,0,0,0
1771633132565355545,31,31,33,28,0,0,0,0
1771633132567192897,31,31,33,28,0,0,0,0
1771633132569259438,31,31,33,28,0,0,0,0
1771633132571374556,31,30,33,28,0,0,0,0
1771633132573455465,31,30,33,28,0,0,0,0
1771633132574989355,31,30,33,28,0,0,0,0
1771633132576944149,30,30,33,28,0,0,0,0
1771633132579173318,30,30,33,28,0,0,0,0
1771633132580907468,30,30,33,28,0,0,0,0
1771633132582950712,30,30,33,28,0,0,0,0
1771633132585453455,30,30,33,28,0,0,0,0
1771633132587555517,30,30,33,28,0,0,0,0
1771633132589496519,30,30,33,28,0,0,0,0
1771633132591419505,30,30,32,28,0,0,0,0
1771633132593435869,30,30,32,28,0,0,0,0
1771633132595549899,30,30,32,28,0,0,0,0
1771633132597278513,30,30,32,28,0,0,0,0
1771633132599149754,30,30,32,28,0,0,0,0
