3.959999999999999964e+00,4.568139999999999701e-02,1.504499999999999948e+00,-2.069100000000000161e+00,2.180060000000000053e-01,1.292929999999999913e+00,-1.966699999999999893e+00,-1.522479999999999944e-01,1.283260000000000067e+00,-1.761500000000000066e+00,-1.278489999999999904e-01,1.459359999999999991e+00,-1.705310000000000104e+00,-4.797900000000000276e+00,-3.022909999999999764e-01,9.740030000000000854e+00,7.557270000000000376e-01,2.391199999999999992e+00,4.363500000000000156e+00,-9.223749999999999449e-01,1.007640000000000063e-01,7.111419999999999852e+00,5.425730000000000136e-02,-3.914279999999999982e-01,-5.979090000000000238e+00,1.187440000000000051e+00,-9.672670000000000101e+00,2.204799999999999827e+01,-3.958130000000000148e+00,-7.668869999999999854e-01,1.360810000000000031e+01,3.710740000000000149e-01,-5.096090000000000231e+00,8.819200000000000372e+00,-8.905779999999999808e-01,-4.057080000000000020e+00,-7.396749999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,8.507249999999999535e-02,1.539050000000000029e+00,-1.960790000000000033e+00,2.206700000000000050e-01,1.323960000000000026e+00,-1.853259999999999907e+00,-1.450420000000000043e-01,1.318410000000000082e+00,-1.717160000000000020e+00,-1.573090000000000044e-01,1.419510000000000050e+00,-1.889150000000000107e+00,4.301829999999999821e+00,2.468710000000000182e+00,2.600309999999999899e+00,1.976519999999999944e-01,2.406699999999999839e+00,6.229820000000000135e+00,8.526150000000000395e-02,2.189670000000000005e+00,-1.298130000000000006e+00,-2.856259999999999799e+00,-3.050040000000000084e+00,-1.237880000000000003e+01,4.428149999999999586e+00,-8.138899999999999579e+00,1.735389999999999944e+01,-6.308259999999999756e+00,-8.980000000000000426e+00,1.303909999999999947e+01,-1.781160000000000077e+00,-3.265449999999999964e+00,-5.642389999999999795e+00,-5.689800000000000413e-01,-2.449089999999999989e+00,-4.125110000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.377389999999999753e-02,1.530540000000000012e+00,-1.828899999999999970e+00,1.904830000000000134e-01,1.354929999999999968e+00,-1.747039999999999926e+00,-1.851899999999999935e-01,1.344689999999999941e+00,-1.787700000000000067e+00,-2.138980000000000048e-01,1.337639999999999940e+00,-2.148219999999999796e+00,-4.840530000000000221e+00,-9.727559999999999540e-01,1.132329999999999970e+01,-2.088909999999999823e+00,9.262500000000000178e-01,5.714209999999999567e+00,-2.949269999999999836e+00,-5.813290000000000124e-02,-6.231840000000000046e+00,-2.220680000000000209e+00,-6.107829999999999870e+00,-1.364049999999999940e+01,9.895310000000000494e-01,-1.726729999999999876e+01,1.237529999999999930e+01,-5.566110000000000113e+00,-5.764020000000000366e+00,5.405310000000000059e+00,-7.421480000000000299e-01,-2.721210000000000129e+00,-6.638110000000000177e+00,3.067550000000000221e+00,1.484299999999999953e+00,1.280210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,2.109600000000000017e-02,1.532839999999999980e+00,-1.682590000000000030e+00,2.056520000000000015e-01,1.355450000000000044e+00,-1.641059999999999963e+00,-2.118039999999999923e-01,1.326740000000000030e+00,-1.934169999999999945e+00,-2.017269999999999897e-01,1.185799999999999965e+00,-2.358560000000000212e+00,1.023139999999999938e+00,5.619509999999999783e-01,5.040879999999999583e+00,1.228539999999999965e+00,-1.588960000000000095e-01,4.126929999999999765e+00,-4.650630000000000042e-01,-1.414570000000000105e+00,-8.369109999999999161e+00,2.042400000000000215e+00,-7.150339999999999918e+00,-6.992119999999999891e+00,-2.300660000000000149e+00,-8.485229999999999606e+00,1.232790000000000052e+00,-4.700269999999999726e-01,-8.064679999999999183e+00,-2.987150000000000194e+00,1.261649999999999938e+00,-1.039009999999999989e+00,-8.534709999999999797e-01,1.880109999999999948e+00,6.431949999999999612e-01,6.401030000000000442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,1.809239999999999937e-03,1.523490000000000011e+00,-1.681259999999999977e+00,2.543989999999999863e-01,1.335769999999999902e+00,-1.640810000000000102e+00,-1.808299999999999907e-01,1.291530000000000067e+00,-2.082889999999999908e+00,-1.911289999999999933e-01,1.014369999999999994e+00,-2.383770000000000167e+00,-3.422089999999999854e+00,-6.704660000000000064e-01,-5.764759999999999884e+00,3.088789999999999925e+00,-2.619850000000000012e+00,-4.395850000000000257e+00,2.615979999999999972e+00,-2.650860000000000216e+00,-4.927640000000000242e+00,-1.542459999999999942e+00,-7.968079999999999607e+00,4.128949999999999676e+00,-3.537570000000000103e+00,-1.083539999999999992e+01,-1.640559999999999974e+01,1.484299999999999953e+00,-3.537570000000000103e+00,-9.008860000000000312e+00,1.385340000000000016e+00,1.706939999999999902e+00,5.832049999999999734e+00,-1.558510000000000062e+00,3.117020000000000124e+00,8.676949999999999719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,-1.173330000000000067e-01,1.436350000000000016e+00,-1.866889999999999938e+00,3.246729999999999894e-01,1.260739999999999972e+00,-1.824389999999999956e+00,-1.402279999999999915e-01,1.247779999999999889e+00,-2.108150000000000190e+00,-1.985470000000000013e-01,9.392179999999999973e-01,-2.211359999999999992e+00,-6.886809999999999654e+00,-8.576529999999999987e+00,-1.337160000000000082e+01,3.557729999999999837e+00,-3.968539999999999957e+00,-1.327250000000000085e+01,1.569590000000000041e+00,-1.689729999999999954e+00,1.668160000000000087e+00,3.332950000000000079e-01,6.200839999999999685e-01,1.259309999999999974e+01,-4.947660000000000252e-02,-6.234049999999999869e+00,-7.681239999999999846e+00,-2.473829999999999918e-01,-8.905779999999999808e-01,-6.306199999999999584e+00,-1.904849999999999932e+00,1.682199999999999918e+00,6.401030000000000442e+00,2.548039999999999861e+00,7.025669999999999860e+00,4.504430000000000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-2.013230000000000020e-01,1.171300000000000008e+00,-2.175139999999999851e+00,3.597650000000000015e-01,1.150230000000000086e+00,-2.090090000000000003e+00,-1.432249999999999912e-01,1.217770000000000019e+00,-2.061059999999999892e+00,-1.619120000000000004e-01,9.951710000000000278e-01,-1.991859999999999964e+00,-1.476569999999999938e+00,-1.597489999999999988e+01,-1.345650000000000013e+01,-1.577339999999999964e+00,-6.293849999999999945e+00,-1.308649999999999913e+01,-1.604470000000000063e+00,-1.581210000000000004e+00,2.596260000000000012e+00,3.732130000000000170e+00,4.224319999999999631e+00,1.439670000000000005e+00,7.347269999999999968e+00,-2.943859999999999921e+00,2.465580000000000105e+00,-3.364409999999999901e+00,-3.215979999999999950e-01,2.465580000000000105e+00,-2.003800000000000026e+00,7.668869999999999854e-01,-2.844900000000000206e-01,2.226450000000000096e-01,2.152229999999999865e+00,1.375040000000000084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,-1.283539999999999959e-01,8.383080000000000531e-01,-2.333810000000000162e+00,3.040539999999999909e-01,1.021490000000000009e+00,-2.281309999999999949e+00,-1.306599999999999984e-01,1.181829999999999936e+00,-2.033329999999999860e+00,-1.804409999999999903e-01,1.107229999999999936e+00,-2.058399999999999785e+00,8.192859999999999587e+00,-1.536650000000000027e+01,-2.642770000000000064e+00,-3.185680000000000067e+00,-5.910169999999999924e+00,-7.242849999999999788e+00,1.964890000000000025e+00,-1.317679999999999962e+00,-2.527519999999999767e-01,-4.352210000000000356e+00,6.049690000000000012e+00,-1.213209999999999900e+00,5.120820000000000149e+00,7.495700000000000252e+00,1.100029999999999930e+01,-1.731679999999999886e-01,4.922920000000000407e+00,7.586409999999999876e+00,-1.731679999999999886e-01,1.929589999999999916e+00,-3.603540000000000187e+00,2.473830000000000126e-02,-5.417679999999999829e+00,1.237529999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,7.623140000000000471e-02,6.934609999999999941e-01,-2.265940000000000065e+00,2.809530000000000083e-01,9.572380000000000333e-01,-2.326890000000000125e+00,-9.720339999999999536e-02,1.198939999999999895e+00,-2.067550000000000221e+00,-1.040819999999999940e-01,1.217440000000000078e+00,-2.005999999999999783e+00,1.048329999999999984e+01,-4.611870000000000136e-01,7.902020000000000266e+00,9.688809999999999922e-01,-1.650970000000000049e+00,5.985160000000000480e-01,1.732359999999999900e+00,1.871879999999999988e+00,-2.377889999999999837e+00,5.662139999999999951e+00,4.104180000000000383e+00,3.534479999999999844e+00,-2.003800000000000026e+00,1.565930000000000000e+01,6.685520000000000351e+00,2.646999999999999797e+00,3.982860000000000067e+00,5.215650000000000119e+00,-2.325400000000000134e+00,4.205510000000000081e-01,-1.232790000000000052e+00,3.488100000000000200e+00,3.463359999999999772e-01,2.057809999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,1.758440000000000003e-01,7.756340000000000456e-01,-2.132519999999999971e+00,2.960010000000000141e-01,9.487910000000000510e-01,-2.282150000000000123e+00,-9.447840000000000404e-02,1.216110000000000024e+00,-1.997470000000000079e+00,-1.361449999999999882e-01,1.316449999999999898e+00,-2.017879999999999896e+00,-7.406130000000000102e+00,4.751389999999999780e+00,-5.368439999999999657e+00,1.778869999999999951e+00,7.402250000000000218e-01,3.065370000000000150e+00,-9.417520000000000335e-01,2.945400000000000240e-01,7.988970000000000127e+00,-1.329299999999999926e+00,5.135069999999999801e+00,-1.617609999999999992e+00,7.668869999999999854e-01,1.046429999999999971e+01,2.351790000000000092e+01,2.523299999999999876e+00,2.102749999999999897e+00,1.801770000000000094e+00,-3.710740000000000149e-01,9.647930000000000117e-01,1.664270000000000138e+01,-3.760219999999999896e+00,-1.781160000000000077e+00,5.452729999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,1.638850000000000029e-01,9.661100000000000243e-01,-2.257429999999999826e+00,3.180729999999999946e-01,9.715289999999999759e-01,-2.215800000000000214e+00,-7.591829999999999412e-02,1.276690000000000103e+00,-1.964169999999999972e+00,-1.016900000000000026e-01,1.396649999999999947e+00,-1.968110000000000026e+00,4.015039999999999942e+00,8.154099999999999682e+00,-1.395189999999999930e+00,-1.244040000000000035e+00,1.426190000000000069e+00,3.380809999999999871e+00,3.720499999999999918e+00,4.511110000000000397e+00,-7.683650000000000202e-02,4.937420000000000364e+00,1.503700000000000037e+00,4.583899999999999864e+00,5.219780000000000086e+00,6.431949999999999612e-01,2.043590000000000018e+01,-3.685999999999999943e+00,-5.689800000000000413e-01,8.060559999999999947e-01,-2.844899999999999984e+00,-2.820160000000000000e+00,7.586409999999999876e+00,-2.078019999999999978e+00,-4.502369999999999983e+00,1.185379999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,1.474739999999999940e-01,1.089220000000000077e+00,-2.244839999999999947e+00,2.545510000000000272e-01,9.771609999999999463e-01,-2.123969999999999914e+00,-9.968620000000000259e-02,1.310270000000000046e+00,-1.935110000000000108e+00,-9.975180000000000158e-02,1.445519999999999916e+00,-1.905629999999999935e+00,-3.712750000000000217e+00,6.123330000000000162e+00,-1.819810000000000039e-01,-4.228200000000000180e+00,-1.216909999999999936e+00,5.661629999999999718e+00,-3.751510000000000122e+00,-1.674230000000000107e+00,2.252520000000000078e+00,-9.533789999999999765e-01,2.457079999999999931e+00,1.943149999999999933e+00,9.895310000000000494e-01,-7.421480000000000299e-01,2.678950000000000031e+01,1.830629999999999979e+00,-1.311129999999999907e+00,1.706939999999999902e+00,-1.632730000000000015e+00,-2.449089999999999989e+00,9.483010000000000050e-02,-7.322530000000000427e+00,-6.877239999999999576e+00,6.116539999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.759350000000000080e-01,1.238879999999999981e+00,-2.282369999999999788e+00,2.604549999999999921e-01,1.066719999999999891e+00,-2.093420000000000059e+00,-1.394100000000000061e-01,1.304729999999999945e+00,-1.913019999999999943e+00,-9.475609999999999589e-02,1.465989999999999904e+00,-1.803909999999999902e+00,3.205060000000000020e+00,6.991439999999999877e+00,-2.294979999999999798e+00,1.201410000000000089e+00,5.782280000000000086e+00,-9.867420000000000080e-01,-1.554089999999999971e+00,1.627720000000000000e-01,-7.744309999999999805e-01,2.635359999999999925e-01,2.557849999999999846e-01,7.073000000000000398e+00,1.187440000000000051e+00,-6.431949999999999612e-01,1.678490000000000038e+01,-5.046610000000000262e+00,-5.714540000000000397e+00,1.280209999999999937e+01,3.018069999999999808e+00,3.463359999999999772e-01,-3.319049999999999834e+00,-1.607990000000000030e+00,-7.322530000000000427e+00,7.301919999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,1.159250000000000003e-01,1.345550000000000024e+00,-2.244139999999999802e+00,2.406530000000000058e-01,1.161699999999999955e+00,-2.049370000000000136e+00,-1.419839999999999991e-01,1.287679999999999936e+00,-1.859499999999999931e+00,-1.165859999999999952e-01,1.467619999999999925e+00,-1.701740000000000030e+00,-5.386980000000000324e+00,5.096309999999999896e+00,4.741620000000000168e+00,-1.092899999999999983e+00,3.034539999999999793e+00,3.202869999999999884e+00,9.921339999999999604e-01,-1.740110000000000046e+00,5.843619999999999592e+00,-1.728480000000000016e+00,-2.247800000000000076e-01,4.141079999999999650e+00,3.710740000000000149e-01,-5.467159999999999798e+00,2.356530000000000058e+01,-2.548039999999999861e+00,-1.212180000000000035e+00,1.294430000000000014e+01,1.558510000000000062e+00,-1.781160000000000077e+00,8.250220000000000553e+00,-7.668869999999999854e-01,-4.997130000000000294e+00,6.638110000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,1.482009999999999994e-01,1.454369999999999941e+00,-2.204209999999999781e+00,2.214270000000000127e-01,1.243719999999999937e+00,-1.993519999999999959e+00,-1.565779999999999950e-01,1.320259999999999989e+00,-1.755379999999999940e+00,-1.081089999999999968e-01,1.464679999999999982e+00,-1.655419999999999892e+00,4.766890000000000072e+00,4.732009999999999827e+00,2.588179999999999925e-01,4.728140000000000120e-01,3.569360000000000088e+00,2.143330000000000179e+00,2.790380000000000082e-01,1.650970000000000049e+00,3.811490000000000045e+00,1.596719999999999917e+00,-7.014700000000000379e-01,-1.415409999999999932e-02,5.219780000000000086e+00,-5.764020000000000366e+00,1.806510000000000105e+01,-4.922920000000000407e+00,-2.127489999999999881e+00,1.522020000000000017e+01,1.607990000000000030e+00,-3.661270000000000024e+00,5.405310000000000059e+00,-1.484300000000000064e-01,-5.244519999999999627e+00,-4.788920000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,1.165309999999999957e-01,1.501479999999999926e+00,-2.092140000000000111e+00,2.229710000000000025e-01,1.309239999999999959e+00,-1.915140000000000065e+00,-1.405309999999999893e-01,1.327560000000000073e+00,-1.635110000000000063e+00,-1.213999999999999940e-01,1.455000000000000071e+00,-1.718259999999999899e+00,-5.177699999999999747e+00,1.240170000000000022e-01,9.448859999999999815e+00,-2.984149999999999858e-01,1.879629999999999912e+00,4.648609999999999687e+00,2.015270000000000117e-01,-4.340589999999999726e-01,7.841359999999999886e+00,-2.147040000000000060e+00,-1.395189999999999930e+00,-6.512900000000000134e+00,8.905779999999999808e-01,-7.347269999999999968e+00,2.256960000000000122e+01,-5.739279999999999937e+00,-1.632730000000000015e+00,1.479349999999999987e+01,7.668869999999999854e-01,-5.788759999999999906e+00,3.461300000000000043e+00,-8.411020000000000163e-01,-3.859170000000000211e+00,-7.681239999999999846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,1.269160000000000010e-01,1.533179999999999987e+00,-1.976429999999999909e+00,2.168549999999999922e-01,1.338710000000000067e+00,-1.813909999999999911e+00,-1.530650000000000066e-01,1.343329999999999913e+00,-1.570840000000000014e+00,-1.625780000000000003e-01,1.407939999999999969e+00,-1.924730000000000052e+00,3.708880000000000177e+00,2.433829999999999938e+00,3.031000000000000139e+00,-3.332950000000000079e-01,2.034650000000000070e+00,6.551319999999999588e+00,8.913699999999999402e-02,2.046279999999999877e+00,-9.078840000000000243e-01,-1.875750000000000028e+00,-3.611990000000000034e+00,-1.269219999999999970e+01,3.117020000000000124e+00,-7.718340000000000423e+00,1.825479999999999947e+01,-4.527110000000000412e+00,-6.778290000000000148e+00,1.000459999999999994e+01,-1.781160000000000077e+00,-3.859170000000000211e+00,-1.118989999999999974e+01,-7.421479999999999744e-02,-2.003800000000000026e+00,-3.508710000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,9.306570000000000120e-02,1.522880000000000011e+00,-1.822130000000000027e+00,1.948739999999999917e-01,1.364379999999999926e+00,-1.695540000000000047e+00,-1.807390000000000108e-01,1.359860000000000069e+00,-1.668069999999999942e+00,-1.990020000000000122e-01,1.308629999999999960e+00,-2.181480000000000086e+00,-4.701010000000000133e+00,-4.030540000000000234e-01,1.096540000000000070e+01,-9.029970000000000496e-01,9.611300000000000399e-01,5.867880000000000429e+00,-1.821499999999999897e+00,-5.580749999999999877e-01,-8.490429999999999922e+00,-1.120030000000000081e+00,-6.231840000000000046e+00,-1.179840000000000089e+01,5.937189999999999968e-01,-2.053280000000000172e+01,1.280209999999999937e+01,-4.626059999999999839e+00,-5.566110000000000113e+00,1.706939999999999902e+00,-7.916250000000000231e-01,-2.424350000000000005e+00,-7.017430000000000057e+00,2.523299999999999876e+00,2.078019999999999978e+00,2.844899999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,7.562580000000000691e-02,1.535690000000000000e+00,-1.700769999999999893e+00,2.234559999999999880e-01,1.364470000000000072e+00,-1.599140000000000006e+00,-2.023880000000000123e-01,1.331040000000000001e+00,-1.893729999999999913e+00,-1.902210000000000012e-01,1.164479999999999960e+00,-2.355620000000000047e+00,6.239590000000000414e-01,9.378769999999999607e-01,3.291840000000000099e+00,7.983580000000000121e-01,1.395190000000000041e-01,4.630410000000000359e+00,-8.681170000000000275e-01,-2.170290000000000052e+00,-1.117159999999999975e+01,7.014700000000000379e-01,-7.886689999999999756e+00,-6.233859999999999957e+00,-4.156030000000000335e+00,-8.980000000000000426e+00,-1.801770000000000094e+00,1.039009999999999989e+00,-7.198839999999999684e+00,-3.982860000000000067e+00,4.205510000000000081e-01,-5.442420000000000035e-01,-2.844900000000000206e-01,9.895310000000000494e-01,2.449089999999999989e+00,7.207089999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,2.036939999999999931e-02,1.518429999999999946e+00,-1.718550000000000022e+00,2.703249999999999820e-01,1.341250000000000053e+00,-1.609250000000000069e+00,-1.977849999999999886e-01,1.274869999999999948e+00,-2.076989999999999892e+00,-1.954889999999999961e-01,1.016429999999999945e+00,-2.366919999999999913e+00,-5.510989999999999611e+00,-2.263310000000000155e+00,-5.509979999999999656e+00,3.007410000000000139e+00,-2.542339999999999822e+00,-5.445280000000000342e+00,1.092899999999999983e+00,-3.259320000000000217e+00,-6.961789999999999701e+00,-8.409889999999999866e-01,-5.902420000000000222e+00,4.110750000000000348e+00,-3.636530000000000040e+00,-1.061270000000000024e+01,-1.498320000000000007e+01,1.607990000000000030e+00,-2.646999999999999797e+00,-1.062100000000000044e+01,1.187440000000000051e+00,2.201709999999999834e+00,6.638110000000000177e+00,-1.088479999999999892e+00,1.583250000000000046e+00,8.676949999999999719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-1.236909999999999954e-01,1.395569999999999977e+00,-1.936339999999999950e+00,3.480480000000000240e-01,1.273309999999999942e+00,-1.814610000000000056e+00,-1.821319999999999883e-01,1.224830000000000085e+00,-2.144760000000000222e+00,-1.958219999999999961e-01,9.540539999999999576e-01,-2.207019999999999982e+00,-7.987449999999999939e+00,-1.045229999999999926e+01,-1.400040000000000084e+01,3.453089999999999993e+00,-4.154560000000000031e+00,-1.426130000000000031e+01,1.069639999999999924e+00,-1.980390000000000095e+00,7.602769999999999806e-01,1.240169999999999995e+00,7.518519999999999648e-01,1.170139999999999958e+01,6.431949999999999612e-01,-6.382480000000000153e+00,-6.211369999999999614e+00,-1.063749999999999973e+00,-1.385340000000000016e+00,-5.689809999999999590e+00,-1.706939999999999902e+00,2.201709999999999834e+00,8.107969999999999899e+00,2.226449999999999818e+00,7.273060000000000080e+00,4.267350000000000421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,-2.081959999999999922e-01,1.102179999999999938e+00,-2.188930000000000042e+00,3.732389999999999874e-01,1.160009999999999986e+00,-2.117799999999999905e+00,-1.892469999999999986e-01,1.198269999999999946e+00,-2.102079999999999949e+00,-1.581269999999999898e-01,1.024990000000000068e+00,-2.009020000000000028e+00,-1.317679999999999962e-01,-1.667249999999999943e+01,-1.223119999999999941e+01,-1.891259999999999941e+00,-6.150459999999999816e+00,-1.339990000000000059e+01,-1.430069999999999952e+00,-1.104519999999999946e+00,2.976399999999999935e+00,5.026550000000000296e+00,4.980050000000000310e+00,5.600969999999999560e-01,8.534710000000000463e+00,-1.113220000000000098e+00,3.698370000000000157e+00,-4.156030000000000335e+00,-2.721210000000000018e-01,3.603540000000000187e+00,-1.039009999999999989e+00,3.710740000000000149e-01,8.534709999999999797e-01,-2.350140000000000118e+00,1.063749999999999973e+00,1.536250000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-1.119740000000000041e-01,8.038520000000000110e-01,-2.326000000000000068e+00,3.062650000000000095e-01,1.020119999999999916e+00,-2.298779999999999824e+00,-1.594839999999999869e-01,1.166269999999999918e+00,-2.063219999999999832e+00,-1.918259999999999965e-01,1.153920000000000057e+00,-2.077310000000000212e+00,9.130729999999999791e+00,-1.447899999999999920e+01,-7.380349999999999966e-01,-3.042289999999999939e+00,-7.061200000000000365e+00,-6.472459999999999880e+00,2.550089999999999968e+00,-1.162660000000000027e+00,5.317889999999999562e-01,-2.701239999999999863e+00,5.968309999999999782e+00,-6.713080000000000158e-01,5.096090000000000231e+00,6.654600000000000293e+00,1.057360000000000078e+01,7.668869999999999854e-01,4.725010000000000154e+00,8.392459999999999809e+00,1.236909999999999954e-01,1.682199999999999918e+00,-3.461300000000000043e+00,-2.523299999999999876e+00,-4.180769999999999875e+00,1.303909999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
