3.600000000000000089e+00,1.168339999999999934e-01,1.255260000000000042e+00,-2.299570000000000114e+00,2.783180000000000098e-01,1.070540000000000047e+00,-2.127510000000000012e+00,-1.115550000000000014e-01,1.308389999999999942e+00,-1.945940000000000003e+00,-1.277280000000000082e-01,1.452879999999999949e+00,-1.786000000000000032e+00,1.860249999999999959e+00,6.964319999999999844e+00,-2.533580000000000165e+00,8.138600000000000001e-02,5.022680000000000256e+00,3.518299999999999761e-01,-2.666360000000000063e+00,8.138600000000000001e-02,-1.611539999999999973e+00,1.472700000000000120e-01,1.588960000000000095e-01,6.826310000000000322e+00,2.671730000000000160e+00,-1.459559999999999969e+00,1.692719999999999914e+01,-5.318730000000000402e+00,-7.842039999999999900e+00,1.555209999999999937e+01,1.385340000000000016e+00,3.463359999999999772e-01,-3.081980000000000164e+00,5.442420000000000035e-01,-7.347269999999999968e+00,3.793200000000000127e+00,-1.902766382608587492e-01,-4.267572230141561107e+01,6.820865046044913527e+01,2.083747154628698794e+01,4.715805521050175741e+01,-1.658240051719234442e-01,-2.187390178871036284e+01,2.877386081572658849e+00,7.464340900081339214e+01,-3.259384560607006875e+01,-2.380938784089516247e+01,-7.666439715538548683e+01
3.620000000000000107e+00,6.578559999999999963e-02,1.342100000000000071e+00,-2.251419999999999977e+00,2.509480000000000044e-01,1.171119999999999939e+00,-2.098160000000000025e+00,-1.298729999999999885e-01,1.285469999999999891e+00,-1.920080000000000009e+00,-1.505269999999999941e-01,1.454390000000000072e+00,-1.675389999999999935e+00,-5.185450000000000337e+00,4.642879999999999896e+00,5.833510000000000417e+00,-7.944820000000000215e-01,4.301829999999999821e+00,1.243540000000000090e+00,-5.813290000000000124e-02,-2.406699999999999839e+00,3.924729999999999830e+00,-6.937189999999999745e-01,-2.790380000000000082e-01,3.809470000000000134e+00,1.830629999999999979e+00,-9.400550000000000850e+00,2.598339999999999961e+01,-2.646999999999999797e+00,-2.646999999999999797e+00,1.393999999999999950e+01,1.558510000000000062e+00,-1.880109999999999948e+00,8.582119999999999749e+00,3.215979999999999950e-01,-4.403410000000000046e+00,-1.469870000000000010e+00,1.165100735445457891e+00,-7.079362856856660358e+01,1.150289196886631515e+02,2.568245552007076782e+01,1.158150505197722424e+01,4.005740712939907411e+01,9.480522345970118892e+00,2.402333133777585417e+01,1.073125204461953217e+02,-1.770056991647844358e+00,-2.657268183899723724e+01,-1.550636415293964205e+02
3.640000000000000124e+00,9.291430000000000522e-02,1.454369999999999941e+00,-2.207079999999999931e+00,2.373830000000000107e-01,1.255770000000000053e+00,-2.037609999999999921e+00,-1.180650000000000033e-01,1.267640000000000100e+00,-1.825080000000000036e+00,-1.345709999999999962e-01,1.457570000000000032e+00,-1.661200000000000010e+00,4.639000000000000234e+00,4.817280000000000229e+00,6.025599999999999845e-01,6.588389999999999525e-01,3.336829999999999963e+00,3.645690000000000097e+00,1.666479999999999906e-01,5.580750000000000099e+00,5.249139999999999695e+00,1.197540000000000049e+00,9.688810000000000477e-02,-2.381930000000000103e+00,5.467159999999999798e+00,-6.753549999999999720e+00,1.697459999999999880e+01,-5.838230000000000253e+00,-4.279720000000000191e+00,1.801770000000000138e+01,-4.452889999999999904e-01,-4.626059999999999839e+00,-1.517279999999999962e+00,0.000000000000000000e+00,-5.467159999999999798e+00,-7.681239999999999846e+00,1.462628852435623372e+01,-6.947918342911616207e+01,7.817002016959345667e+01,-5.060017696272070431e+00,-4.026110271294069065e+01,8.039035515956236111e+01,1.868717436114064512e+01,2.698755329392633939e+01,2.111690431492099407e+01,-2.337852341281001500e+01,-4.749902045300537878e+01,-2.561359043912342486e+02
3.660000000000000142e+00,6.024489999999999706e-02,1.507929999999999993e+00,-2.087849999999999984e+00,2.240910000000000124e-01,1.326319999999999943e+00,-1.948280000000000012e+00,-1.415299999999999891e-01,1.307730000000000059e+00,-1.683140000000000081e+00,-1.607010000000000105e-01,1.454360000000000097e+00,-1.765830000000000011e+00,-4.844400000000000261e+00,3.022909999999999764e-01,9.592430000000000234e+00,-1.100649999999999906e+00,2.329190000000000094e+00,5.139960000000000306e+00,-2.569469999999999921e+00,-1.007640000000000091e+00,8.822039999999999438e+00,-2.232299999999999951e+00,-9.184989999999999544e-01,-8.021319999999999339e+00,2.449089999999999989e+00,-8.633660000000000778e+00,2.114709999999999823e+01,-5.541380000000000194e+00,-2.152229999999999865e+00,1.578919999999999924e+01,1.261649999999999938e+00,-5.961929999999999730e+00,3.271640000000000104e+00,-6.431949999999999612e-01,-3.982860000000000067e+00,-6.021709999999999674e+00,1.019054657205823666e+01,-6.748675318489453900e+01,7.126014826564245652e+01,-6.146683666773474997e+00,-4.017094608018462765e+01,6.155831985440757137e+01,-1.834818662755123597e+01,7.257452736546447625e+00,-1.483508825444660886e+02,-1.599047548903227600e+01,-7.781255091901330445e+01,-2.012853637824098030e+02
3.680000000000000160e+00,7.402119999999999533e-02,1.539409999999999945e+00,-1.975659999999999972e+00,2.189139999999999975e-01,1.358659999999999979e+00,-1.841509999999999980e+00,-1.517030000000000045e-01,1.342030000000000056e+00,-1.624330000000000052e+00,-1.912200000000000011e-01,1.400309999999999944e+00,-1.972040000000000015e+00,3.208930000000000060e+00,2.185799999999999965e+00,3.392939999999999845e+00,-2.480340000000000045e-01,1.945510000000000073e+00,6.484589999999999854e+00,4.301829999999999821e-01,1.988140000000000018e+00,-1.856209999999999916e+00,-1.402940000000000076e+00,-4.294080000000000119e+00,-1.291859999999999964e+01,4.279720000000000191e+00,-8.039939999999999642e+00,1.597889999999999944e+01,-4.180769999999999875e+00,-8.064679999999999183e+00,1.043130000000000024e+01,-1.459559999999999969e+00,-2.943859999999999921e+00,-9.388180000000000192e+00,5.937189999999999968e-01,-2.078019999999999978e+00,-2.702659999999999840e+00,-3.419954724316961858e+01,-4.799476106363941597e+01,5.081336891089723196e+01,1.670550284865026214e+00,-3.643932203338664522e+01,-7.619479537517157564e-01,-4.094246675586309614e+00,-7.278960438857488668e+01,-2.372909255444631924e+02,8.114431169414237033e+00,-9.613075156241468733e+01,-4.244623233350750979e+01
3.700000000000000178e+00,4.334999999999999964e-02,1.533600000000000074e+00,-1.822510000000000074e+00,1.968419999999999892e-01,1.383459999999999912e+00,-1.716669999999999918e+00,-1.735029999999999906e-01,1.369369999999999976e+00,-1.719670000000000032e+00,-2.115370000000000028e-01,1.297339999999999938e+00,-2.216619999999999813e+00,-3.348450000000000149e+00,-8.061089999999999645e-01,1.145270000000000010e+01,-8.603659999999999641e-01,9.456280000000000241e-01,5.987180000000000391e+00,-2.116039999999999921e+00,6.975939999999999919e-02,-7.218580000000000219e+00,-9.921339999999999604e-01,-5.976060000000000372e+00,-1.119989999999999952e+01,1.088479999999999892e+00,-1.766310000000000002e+01,1.284950000000000081e+01,-5.269250000000000433e+00,-6.036139999999999617e+00,3.129389999999999894e+00,-1.113220000000000098e+00,-3.537570000000000103e+00,-6.258790000000000298e+00,2.152229999999999865e+00,2.350140000000000118e+00,3.034559999999999924e+00,-1.191260448504065117e+01,-2.595554269290169103e+01,-1.395189664370894320e+02,4.760747550919521132e+01,-7.254725492806299769e+01,-1.387634185678875838e+02,3.981039261644803418e+01,-4.633530339143420207e+01,-1.971856031016505995e+02,1.848736448820347888e+01,-6.950196547034346395e+01,1.807894749076305061e+02
3.720000000000000195e+00,2.591009999999999841e-02,1.539169999999999927e+00,-1.687619999999999898e+00,2.246970000000000078e-01,1.383520000000000083e+00,-1.630749999999999922e+00,-1.962710000000000010e-01,1.346479999999999899e+00,-1.895410000000000039e+00,-1.981539999999999968e-01,1.166690000000000005e+00,-2.371529999999999916e+00,5.231959999999999944e-01,6.394609999999999461e-01,4.711289999999999978e+00,7.053449999999999998e-01,5.193200000000000038e-01,3.403049999999999908e+00,-6.433370000000000477e-01,-2.023019999999999818e+00,-1.051650000000000063e+01,1.379690000000000083e+00,-6.654270000000000351e+00,-5.485719999999999708e+00,-2.844899999999999984e+00,-8.732609999999999317e+00,2.844900000000000206e-01,3.463359999999999772e-01,-8.435750000000000526e+00,-5.832049999999999734e+00,9.647930000000000117e-01,-8.658400000000000540e-01,-9.957160000000000455e-01,1.731679999999999886e-01,2.721210000000000018e-01,6.970010000000000261e+00,-1.087091876074054682e+02,-1.205994445088031881e+02,-2.541521808006496030e+02,4.965081792007583061e+01,-1.071506028611567274e+02,-2.726386166973261993e+02,1.565763714726871569e+01,-5.457955383892229406e+01,1.877260368280329672e+01,2.555260017853293419e+01,4.507666379637777254e+01,3.463459867911259948e+02
3.740000000000000213e+00,-1.856760000000000008e-02,1.517279999999999962e+00,-1.683000000000000052e+00,2.792870000000000075e-01,1.338829999999999965e+00,-1.673210000000000086e+00,-1.782259999999999955e-01,1.293649999999999967e+00,-2.069139999999999979e+00,-2.079940000000000122e-01,1.008189999999999920e+00,-2.355370000000000186e+00,-4.650629999999999598e+00,-1.449449999999999905e+00,-5.081319999999999837e+00,3.201179999999999914e+00,-4.166190000000000282e+00,-7.121529999999999916e+00,1.980390000000000095e+00,-3.538349999999999884e+00,-6.630180000000000184e+00,-1.763360000000000039e+00,-6.503129999999999633e+00,6.193419999999999703e+00,-2.399610000000000021e+00,-1.209699999999999953e+01,-1.706940000000000168e+01,1.360610000000000097e+00,-3.265449999999999964e+00,-9.862330000000000041e+00,7.668869999999999854e-01,2.078019999999999978e+00,5.784639999999999560e+00,-1.632730000000000015e+00,2.820160000000000000e+00,9.293350000000000222e+00,-6.498008513658399821e+00,-2.165326791787932166e+02,-3.295137341183282729e+02,-2.755265801234362399e+01,-1.175182076001827625e+02,-2.600828917479869915e+02,2.014039287928876476e+01,-2.556051623730160571e+01,1.403681115508728965e+02,2.251808599623704765e+01,1.616884688080155286e+02,1.500470547219186415e+02
3.760000000000000231e+00,-1.465809999999999891e-01,1.400800000000000045e+00,-1.879469999999999974e+00,3.460190000000000210e-01,1.225889999999999924e+00,-1.899990000000000068e+00,-1.597570000000000101e-01,1.238750000000000018e+00,-2.141939999999999955e+00,-2.121419999999999972e-01,9.481800000000000228e-01,-2.164940000000000087e+00,-7.057330000000000325e+00,-9.417519999999999669e+00,-1.380230000000000068e+01,2.798130000000000006e+00,-6.212460000000000093e+00,-1.412379999999999924e+01,7.363500000000000600e-02,-1.666479999999999961e+00,-3.396980000000000000e-01,1.484329999999999927e+00,3.681749999999999745e-01,1.298939999999999984e+01,6.926719999999999544e-01,-6.926720000000000432e+00,-8.250220000000000553e+00,-2.102749999999999897e+00,-5.937189999999999968e-01,-3.081980000000000164e+00,-2.028540000000000010e+00,1.583250000000000046e+00,5.784639999999999560e+00,3.562310000000000088e+00,7.545180000000000220e+00,4.077689999999999593e+00,1.227738099644657126e+02,-2.289926560078386615e+02,-8.047554803081038699e+01,-4.804329086157228090e+01,-5.496704741017720863e+01,-1.002180345118983524e+02,3.376813600442771701e+01,1.461313704702319249e+01,1.545744406895365444e+02,1.190816805611107299e+01,1.818939533100783876e+02,7.241559098364928282e+00
3.780000000000000249e+00,-2.262409999999999977e-01,1.117769999999999930e+00,-2.154570000000000096e+00,3.304869999999999752e-01,1.102659999999999973e+00,-2.140060000000000073e+00,-1.775299999999999934e-01,1.205119999999999969e+00,-2.123860000000000081e+00,-1.603070000000000050e-01,1.018580000000000041e+00,-2.042699999999999960e+00,-6.433370000000000477e-01,-1.757939999999999969e+01,-1.234029999999999916e+01,-4.445229999999999571e+00,-7.289860000000000007e+00,-1.166900000000000048e+01,-5.503240000000000354e-01,-2.786500000000000199e+00,1.710620000000000029e+00,1.937759999999999927e+00,6.456620000000000026e+00,-5.105579999999999785e+00,9.400550000000000850e+00,-3.710740000000000149e-01,3.793200000000000127e+00,-2.424350000000000005e+00,2.325400000000000134e+00,4.267350000000000421e+00,-1.484299999999999953e+00,2.003800000000000026e+00,1.043129999999999891e+00,-1.484300000000000064e-01,-1.583250000000000046e+00,1.526759999999999984e+01,2.286372818232302677e+02,4.862378617890120047e+00,2.113229926612739291e+02,-4.727522069102133173e+01,5.224038562785959527e+01,1.393241994013214935e+02,7.497022668093503484e+00,5.127948798804110453e+01,6.940542847548053373e+01,1.898451816360740096e+01,1.252372578104510552e+02,-1.034461981340467958e+02
3.800000000000000266e+00,-9.477610000000000201e-02,8.002190000000000136e-01,-2.294610000000000039e+00,2.903080000000000105e-01,9.732250000000000068e-01,-2.312460000000000182e+00,-1.296309999999999962e-01,1.163880000000000026e+00,-2.096029999999999838e+00,-2.003639999999999866e-01,1.155909999999999993e+00,-2.085640000000000160e+00,1.056080000000000041e+01,-1.484709999999999930e+01,4.044029999999999847e-02,-2.596600000000000019e-01,-3.507350000000000190e+00,-4.911469999999999558e+00,3.972409999999999997e+00,-1.085150000000000059e+00,8.290250000000000119e-01,7.867309999999999581e-01,4.778520000000000323e+00,1.277910000000000101e+00,3.562310000000000088e+00,7.273060000000000080e+00,1.118989999999999974e+01,2.622259999999999813e+00,5.566110000000000113e+00,5.405310000000000059e+00,-1.039009999999999989e+00,1.632730000000000015e+00,-1.517279999999999962e+00,-2.251180000000000181e+00,-2.597519999999999829e+00,1.484089999999999954e+01,5.738432739940694205e+01,2.839795721419391725e+02,1.499913461465293949e+02,1.441615868009190393e+01,1.088885575599058768e+02,2.437637029155543757e+02,2.374910882139853907e+00,5.405020645714634497e+01,5.661203448927770410e+01,-3.139915194245859098e+01,4.403253830090240228e+01,-9.324588322750470581e+01
3.820000000000000284e+00,9.076460000000000083e-02,6.874050000000000438e-01,-2.186960000000000015e+00,2.909140000000000059e-01,9.382239999999999469e-01,-2.330130000000000035e+00,-7.852220000000000033e-02,1.168060000000000098e+00,-2.092400000000000038e+00,-1.351769999999999916e-01,1.261160000000000059e+00,-2.040989999999999860e+00,9.467909999999999826e+00,1.430069999999999952e+00,9.044460000000000832e+00,-9.301260000000000083e-02,-3.798009999999999997e-01,2.080649999999999888e+00,7.479759999999999742e-01,1.286669999999999980e+00,-2.183769999999999878e-01,4.108060000000000045e-01,3.937530000000000197e+00,1.716690000000000049e+00,-4.081819999999999560e+00,1.580780000000000030e+01,5.689809999999999590e+00,2.869639999999999969e+00,2.869639999999999969e+00,4.836330000000000240e+00,-2.152229999999999865e+00,2.028540000000000010e+00,-6.638110000000000399e-01,1.162700000000000067e+00,3.710740000000000149e-01,1.920309999999999917e+01,-5.731423155915459944e+01,3.905494613135821851e+02,8.038584881097899881e+01,3.239247682301857623e+01,9.524945243358105529e+01,1.814598233015387621e+02,2.342456311643095646e+01,9.401208769202646920e+01,-3.708292061283763874e-01,1.853812194812883618e+01,-4.349462374989295199e+01,1.062025883972024047e+02
3.839999999999999858e+00,1.282780000000000031e-01,7.891979999999999551e-01,-2.140810000000000102e+00,3.002699999999999814e-01,9.479130000000000056e-01,-2.268909999999999982e+00,-7.764409999999999368e-02,1.206169999999999964e+00,-2.020630000000000148e+00,-1.727509999999999879e-01,1.350540000000000074e+00,-2.040140000000000065e+00,-6.441119999999999735e+00,9.289630000000000720e+00,-9.250709999999999766e+00,1.949389999999999956e+00,1.030890000000000084e+00,3.469770000000000021e+00,-2.635359999999999925e-01,1.697480000000000100e+00,6.656460000000000043e+00,-1.399059999999999970e+00,6.309350000000000236e+00,2.406189999999999996e-01,3.339669999999999916e+00,2.844899999999999984e+00,2.195319999999999894e+01,1.063749999999999973e+00,9.400549999999999740e-01,8.534709999999999797e-01,-6.926719999999999544e-01,1.088479999999999892e+00,1.346589999999999954e+01,-1.583250000000000046e+00,-3.859170000000000211e+00,7.870899999999999785e+00,-1.674109862690216346e+02,2.418529421898167016e+02,-4.584660469609616484e+01,-4.265774379927557192e+01,1.509079622248721186e+01,9.657015741976164236e+01,-5.333275708240390145e+01,1.281118280678935406e+01,1.019846856004349789e+01,-6.373290577739413543e+00,-3.297980560284177898e+01,1.375898121460995860e+01
3.859999999999999876e+00,1.196799999999999947e-01,9.881820000000000048e-01,-2.251269999999999882e+00,3.075060000000000016e-01,9.539079999999999782e-01,-2.205569999999999808e+00,-4.994019999999999709e-02,1.283199999999999896e+00,-2.008879999999999999e+00,-1.106820000000000026e-01,1.418940000000000090e+00,-1.965910000000000046e+00,2.178040000000000198e+00,9.735319999999999752e+00,5.520089999999999719e-01,-2.336939999999999795e+00,-1.782739999999999880e-01,2.832840000000000025e+00,4.193319999999999936e+00,5.371480000000000032e+00,-1.168719999999999981e+00,4.247569999999999624e+00,1.402940000000000076e+00,5.977070000000000327e+00,5.244519999999999627e+00,4.205510000000000081e-01,1.702199999999999847e+01,-3.265449999999999964e+00,-2.251180000000000181e+00,-4.267349999999999755e-01,-1.039009999999999989e+00,-1.731680000000000108e+00,3.461300000000000043e+00,-7.916250000000000231e-01,-3.685999999999999943e+00,1.574179999999999957e+01,-4.307088798224712178e+01,3.439664460956982595e+01,-7.316014656580124154e+01,-1.317839261586171418e+01,5.019120573784827144e+01,-2.705840708663933469e+01,-5.477131126761108959e+01,-3.210418871968722243e+01,-2.863503121305031485e+01,6.973264423088954445e+00,-6.210586517936346951e+01,6.644319680738371403e+01
3.879999999999999893e+00,8.104550000000000642e-02,1.100600000000000023e+00,-2.227219999999999978e+00,2.486160000000000037e-01,9.279300000000000326e-01,-2.137809999999999988e+00,-5.396709999999999702e-02,1.310869999999999980e+00,-1.996159999999999934e+00,-1.310590000000000088e-01,1.454900000000000082e+00,-1.923419999999999908e+00,-2.809750000000000192e+00,5.607879999999999754e+00,-6.470439999999999525e-02,-3.437590000000000146e+00,-2.185799999999999965e+00,4.648609999999999687e+00,-3.073290000000000077e+00,-1.798240000000000061e+00,2.203990000000000116e+00,-1.488199999999999967e+00,2.798130000000000006e+00,5.358330000000000037e-01,2.226449999999999818e+00,-5.318730000000000402e+00,2.821189999999999998e+01,1.979060000000000041e+00,4.700269999999999726e-01,2.133680000000000021e+00,-3.290189999999999948e+00,-3.067550000000000221e+00,1.137960000000000083e+00,-6.308259999999999756e+00,-7.965729999999999755e+00,3.840619999999999923e+00,7.848088139595029489e+00,-6.572436339764020374e+01,1.315713950257218130e+02,-1.602445849524064414e+01,5.755929215884193439e+01,-2.361896712199811788e+01,-5.386816886922767367e+01,-5.830011645554516519e+01,-3.050113338084528891e+01,-3.360027410236155987e+01,-7.611090277155517470e+01,5.036405546713329784e+01
3.899999999999999911e+00,1.310939999999999883e-01,1.262680000000000025e+00,-2.278070000000000039e+00,2.634819999999999940e-01,1.019549999999999956e+00,-2.119689999999999852e+00,-1.069530000000000064e-01,1.293400000000000105e+00,-1.978909999999999947e+00,-1.383860000000000090e-01,1.466080000000000050e+00,-1.819879999999999942e+00,3.635240000000000027e+00,6.995320000000000427e+00,-3.020890000000000075e+00,1.379690000000000083e+00,6.394610000000000127e+00,-1.366880000000000095e+00,-3.375579999999999803e+00,-2.131540000000000101e-01,-9.766319999999999446e-01,1.158779999999999921e+00,-5.735780000000000323e-01,8.263960000000000861e+00,1.929589999999999916e+00,-1.187440000000000051e+00,1.545730000000000004e+01,-5.343469999999999942e+00,-3.562310000000000088e+00,1.593149999999999977e+01,2.127489999999999881e+00,1.063749999999999973e+00,-3.224219999999999864e+00,-9.895310000000000494e-01,-6.456690000000000040e+00,9.435589999999999478e+00,5.957928043279896002e+00,-5.848890647721250247e+01,2.642894383683366755e+01,2.738879845267858570e+01,7.125206356878680936e+01,-1.314882725018794574e+01,-7.934628018228725210e+00,-5.372536975293947847e+01,5.707536900318447692e+01,-2.335491534109729628e+01,-2.294531669501240145e+01,-2.928966811369287981e+01
3.919999999999999929e+00,6.841980000000000284e-02,1.357690000000000063e+00,-2.243180000000000174e+00,2.370800000000000129e-01,1.120219999999999994e+00,-2.078419999999999934e+00,-1.588479999999999892e-01,1.269819999999999949e+00,-1.965969999999999995e+00,-1.551899999999999946e-01,1.461929999999999952e+00,-1.707089999999999996e+00,-5.952799999999999869e+00,4.255329999999999835e+00,5.625239999999999796e+00,-1.519209999999999949e+00,3.670119999999999827e+00,3.121989999999999821e+00,-1.999770000000000048e+00,-1.309930000000000039e+00,3.196800000000000086e+00,-3.065539999999999932e+00,-4.766889999999999739e-01,4.108730000000000437e+00,1.706939999999999902e+00,-8.831569999999999254e+00,2.152639999999999887e+01,-3.018069999999999808e+00,-2.770690000000000097e+00,1.740129999999999910e+01,1.385340000000000016e+00,-1.682199999999999918e+00,4.694090000000000096e+00,4.700269999999999726e-01,-4.947659999999999947e+00,2.228509999999999991e+00,-1.576581919124655329e+01,-7.060423191103092222e+01,1.152610940481065995e+02,3.203071295005658925e+01,3.312057193539435929e+01,1.456061069366540472e+01,5.243005299614419812e+01,1.792839628489111448e+01,7.415032931782678816e+01,2.220048587059061163e+01,-2.446825832102226528e+01,-1.008620065660431777e+02
3.939999999999999947e+00,8.019779999999999964e-02,1.460420000000000051e+00,-2.195959999999999912e+00,2.108899999999999941e-01,1.210180000000000033e+00,-2.041929999999999801e+00,-1.492809999999999970e-01,1.244350000000000067e+00,-1.892959999999999976e+00,-1.469239999999999990e-01,1.455030000000000046e+00,-1.654470000000000107e+00,4.673879999999999590e+00,4.545989999999999753e+00,3.437419999999999920e-01,-5.774529999999999941e-01,4.189440000000000275e+00,2.117049999999999876e+00,2.786500000000000199e+00,-5.658260000000000511e-01,4.090530000000000221e+00,2.573350000000000026e+00,6.665900000000000158e-01,1.486180000000000057e+00,6.159830000000000361e+00,-7.025669999999999860e+00,1.654779999999999873e+01,-3.117020000000000124e+00,-3.661270000000000024e+00,1.446160000000000068e+01,4.700269999999999726e-01,5.937189999999999968e-01,-2.370750000000000079e-01,1.088479999999999892e+00,-6.407219999999999693e+00,-5.594969999999999999e+00,1.438266131898562072e+01,-6.606737914743914075e+01,7.634245444787626411e+01,1.496834988897645324e+00,-4.439047946063518424e+01,8.029639845820408084e+01,3.958332295943147017e+01,3.112117831897475284e+01,1.665648664583228111e+01,-2.555664619021097295e+01,-2.500941080298743557e+01,-2.564018067760796384e+02
3.959999999999999964e+00,4.568139999999999701e-02,1.504499999999999948e+00,-2.069100000000000161e+00,2.180060000000000053e-01,1.292929999999999913e+00,-1.966699999999999893e+00,-1.522479999999999944e-01,1.283260000000000067e+00,-1.761500000000000066e+00,-1.278489999999999904e-01,1.459359999999999991e+00,-1.705310000000000104e+00,-4.797900000000000276e+00,-3.022909999999999764e-01,9.740030000000000854e+00,7.557270000000000376e-01,2.391199999999999992e+00,4.363500000000000156e+00,-9.223749999999999449e-01,1.007640000000000063e-01,7.111419999999999852e+00,5.425730000000000136e-02,-3.914279999999999982e-01,-5.979090000000000238e+00,1.187440000000000051e+00,-9.672670000000000101e+00,2.204799999999999827e+01,-3.958130000000000148e+00,-7.668869999999999854e-01,1.360810000000000031e+01,3.710740000000000149e-01,-5.096090000000000231e+00,8.819200000000000372e+00,-8.905779999999999808e-01,-4.057080000000000020e+00,-7.396749999999999936e+00,1.128370611688276526e+01,-6.351571626109763002e+01,7.013107863223264360e+01,-1.735667464366553947e+00,-3.576247135917041930e+01,4.789489221959912157e+01,-2.344908180595360392e+01,2.563101855825049569e+01,-1.225448504445009945e+02,-1.800759924012736590e+01,-7.485891618101479139e+01,-2.421041549274833073e+02
3.979999999999999982e+00,8.507249999999999535e-02,1.539050000000000029e+00,-1.960790000000000033e+00,2.206700000000000050e-01,1.323960000000000026e+00,-1.853259999999999907e+00,-1.450420000000000043e-01,1.318410000000000082e+00,-1.717160000000000020e+00,-1.573090000000000044e-01,1.419510000000000050e+00,-1.889150000000000107e+00,4.301829999999999821e+00,2.468710000000000182e+00,2.600309999999999899e+00,1.976519999999999944e-01,2.406699999999999839e+00,6.229820000000000135e+00,8.526150000000000395e-02,2.189670000000000005e+00,-1.298130000000000006e+00,-2.856259999999999799e+00,-3.050040000000000084e+00,-1.237880000000000003e+01,4.428149999999999586e+00,-8.138899999999999579e+00,1.735389999999999944e+01,-6.308259999999999756e+00,-8.980000000000000426e+00,1.303909999999999947e+01,-1.781160000000000077e+00,-3.265449999999999964e+00,-5.642389999999999795e+00,-5.689800000000000413e-01,-2.449089999999999989e+00,-4.125110000000000277e+00,-3.415027382377595444e+01,-4.352449186363328693e+01,5.507881324889498131e+01,2.541392599613019332e+00,-4.899023088367743384e+01,2.746881006404658976e+01,-4.185966718963426558e+01,-1.242860317475619958e+01,-1.915928306091660716e+02,-1.619983890071249988e+01,-1.103223491864867327e+02,-1.166580761838957585e+02
4.000000000000000000e+00,4.377389999999999753e-02,1.530540000000000012e+00,-1.828899999999999970e+00,1.904830000000000134e-01,1.354929999999999968e+00,-1.747039999999999926e+00,-1.851899999999999935e-01,1.344689999999999941e+00,-1.787700000000000067e+00,-2.138980000000000048e-01,1.337639999999999940e+00,-2.148219999999999796e+00,-4.840530000000000221e+00,-9.727559999999999540e-01,1.132329999999999970e+01,-2.088909999999999823e+00,9.262500000000000178e-01,5.714209999999999567e+00,-2.949269999999999836e+00,-5.813290000000000124e-02,-6.231840000000000046e+00,-2.220680000000000209e+00,-6.107829999999999870e+00,-1.364049999999999940e+01,9.895310000000000494e-01,-1.726729999999999876e+01,1.237529999999999930e+01,-5.566110000000000113e+00,-5.764020000000000366e+00,5.405310000000000059e+00,-7.421480000000000299e-01,-2.721210000000000129e+00,-6.638110000000000177e+00,3.067550000000000221e+00,1.484299999999999953e+00,1.280210000000000070e+00,-2.907604945185069845e+00,-1.355412159336679245e+01,-1.427358517156079074e+02,2.829466072742060234e+01,-6.272192048267707776e+01,-9.835773697330684229e+01,3.329489102128411560e+01,-4.625313976226163248e+01,-1.553233391472105609e+02,8.511529501898957406e+00,-9.763103572789972873e+01,1.293938770544556291e+02
4.020000000000000462e+00,2.109600000000000017e-02,1.532839999999999980e+00,-1.682590000000000030e+00,2.056520000000000015e-01,1.355450000000000044e+00,-1.641059999999999963e+00,-2.118039999999999923e-01,1.326740000000000030e+00,-1.934169999999999945e+00,-2.017269999999999897e-01,1.185799999999999965e+00,-2.358560000000000212e+00,1.023139999999999938e+00,5.619509999999999783e-01,5.040879999999999583e+00,1.228539999999999965e+00,-1.588960000000000095e-01,4.126929999999999765e+00,-4.650630000000000042e-01,-1.414570000000000105e+00,-8.369109999999999161e+00,2.042400000000000215e+00,-7.150339999999999918e+00,-6.992119999999999891e+00,-2.300660000000000149e+00,-8.485229999999999606e+00,1.232790000000000052e+00,-4.700269999999999726e-01,-8.064679999999999183e+00,-2.987150000000000194e+00,1.261649999999999938e+00,-1.039009999999999989e+00,-8.534709999999999797e-01,1.880109999999999948e+00,6.431949999999999612e-01,6.401030000000000442e+00,-1.061233945780467707e+02,-1.093465797690278833e+02,-2.479400462084925607e+02,5.898893847676480107e+01,-8.145265929552161310e+01,-2.463777762518000429e+02,4.248351795539656450e+01,-5.167294129395423141e+01,3.707620648356202508e+01,3.513887169150903844e+01,2.792988333317923733e+01,3.369295714969427422e+02
