3.680000000000000160e+00,2.347770000000000135e-01,1.342750000000000110e+00,-1.494399999999999951e+00,1.015410000000000063e-01,1.164090000000000069e+00,-1.473780000000000090e+00,-1.877409999999999912e-01,1.281109999999999971e+00,-1.933300000000000018e+00,-1.911219999999999863e-01,1.282850000000000046e+00,-2.211469999999999825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000178e+00,3.661240000000000328e-02,1.041369999999999907e+00,-1.312750000000000083e+00,4.348350000000000132e-02,1.228849999999999998e+00,-1.554510000000000058e+00,-2.299049999999999983e-01,1.274399999999999977e+00,-2.002369999999999983e+00,-1.653940000000000132e-01,1.292939999999999978e+00,-2.252790000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000195e+00,-4.309980000000000061e-02,1.304840000000000000e+00,-1.622270000000000101e+00,2.412799999999999945e-01,1.164789999999999992e+00,-1.748699999999999921e+00,-1.797380000000000089e-01,1.295809999999999906e+00,-2.057990000000000208e+00,-1.779999999999999916e-01,1.100109999999999921e+00,-2.209010000000000140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000213e+00,-1.481939999999999924e-01,1.161550000000000082e+00,-2.265150000000000219e+00,3.611099999999999866e-01,1.188059999999999894e+00,-2.092680000000000096e+00,-1.301370000000000027e-01,1.305539999999999923e+00,-1.970020000000000104e+00,-2.791750000000000065e-01,1.003120000000000012e+00,-1.969249999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000231e+00,-2.071709999999999940e-01,1.080419999999999936e+00,-2.294039999999999857e+00,3.164460000000000051e-01,1.131050000000000111e+00,-2.201670000000000016e+00,-2.190489999999999937e-01,1.262040000000000051e+00,-1.954320000000000057e+00,-8.716219999999999524e-02,1.170779999999999932e+00,-1.872109999999999941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,3.962729999999999725e-02,8.808259999999999978e-01,-2.186560000000000059e+00,1.942570000000000130e-01,1.069250000000000034e+00,-2.124589999999999979e+00,-2.194969999999999977e-01,1.220020000000000104e+00,-2.067349999999999799e+00,-1.565650000000000097e-01,1.063649999999999984e+00,-1.768010000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,1.508589999999999931e-01,8.325270000000000170e-01,-1.896949999999999914e+00,3.643839999999999857e-01,1.083280000000000021e+00,-2.176660000000000039e+00,-1.068299999999999944e-01,1.196369999999999933e+00,-2.132649999999999935e+00,-2.436810000000000087e-01,1.143250000000000099e+00,-1.644509999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,9.962650000000000672e-02,1.144120000000000026e+00,-1.872430000000000039e+00,3.699560000000000071e-01,1.021770000000000067e+00,-2.146199999999999886e+00,-1.381749999999999923e-01,1.240769999999999929e+00,-2.117160000000000153e+00,-1.112169999999999964e-01,1.312820000000000098e+00,-1.501810000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,1.390599999999999892e-01,1.003589999999999982e+00,-1.765630000000000033e+00,3.572020000000000195e-01,9.906960000000000210e-01,-2.196820000000000217e+00,-1.056129999999999985e-01,1.255130000000000079e+00,-1.568310000000000093e+00,-2.346989999999999910e-01,1.329530000000000101e+00,-1.809700000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,3.039350000000000107e-01,1.121390000000000109e+00,-1.727200000000000069e+00,1.740730000000000055e-01,8.894830000000000236e-01,-2.201499999999999790e+00,-2.856529999999999833e-02,1.295819999999999972e+00,-1.900970000000000049e+00,-8.362160000000000426e-02,1.339639999999999942e+00,-1.442909999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,1.143809999999999966e-01,1.038380000000000081e+00,-1.474129999999999940e+00,2.670440000000000036e-01,9.168539999999999468e-01,-2.010339999999999794e+00,-1.945749999999999980e-01,1.198979999999999935e+00,-1.909720000000000084e+00,-3.196789999999999909e-01,1.272089999999999943e+00,-1.801870000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,2.242760000000000031e-01,1.312270000000000048e+00,-1.865779999999999994e+00,1.242670000000000025e-01,9.933030000000000470e-01,-1.688320000000000043e+00,-9.188599999999999546e-02,1.320990000000000109e+00,-2.098110000000000142e+00,-1.459870000000000057e-01,1.287740000000000107e+00,-1.452190000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,4.531489999999999824e-02,1.175959999999999894e+00,-1.565989999999999993e+00,1.385470000000000035e-01,1.086829999999999963e+00,-1.572859999999999925e+00,-1.445849999999999913e-01,1.203219999999999956e+00,-1.763779999999999903e+00,-1.766719999999999957e-01,1.318789999999999907e+00,-1.587860000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,3.053669999999999995e-01,1.323199999999999932e+00,-1.725670000000000037e+00,1.208449999999999941e-01,1.163839999999999986e+00,-1.599080000000000057e+00,-9.639380000000000170e-02,1.257770000000000055e+00,-1.850279999999999925e+00,-8.015569999999999640e-02,1.287190000000000056e+00,-1.822149999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,2.356799999999999867e-02,1.232229999999999936e+00,-1.353560000000000096e+00,1.206210000000000060e-01,1.297199999999999909e+00,-1.540540000000000020e+00,-1.505869999999999986e-01,1.142050000000000010e+00,-1.440909999999999913e+00,-1.583459999999999868e-01,1.339979999999999949e+00,-2.021189999999999820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,2.594440000000000079e-01,1.349189999999999889e+00,-1.457920000000000105e+00,4.963089999999999863e-02,1.111310000000000020e+00,-1.420179999999999998e+00,-2.021010000000000029e-01,1.253770000000000051e+00,-1.912870000000000070e+00,-2.129359999999999864e-01,1.304829999999999934e+00,-2.200229999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.750979999999999898e-02,1.048810000000000020e+00,-1.317579999999999973e+00,1.377890000000000018e-02,1.207869999999999999e+00,-1.514690000000000092e+00,-2.448470000000000091e-01,1.268219999999999903e+00,-2.055959999999999788e+00,-1.547290000000000054e-01,1.300640000000000018e+00,-2.254509999999999792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-2.715129999999999974e-02,1.307509999999999950e+00,-1.578780000000000072e+00,2.059020000000000017e-01,1.136260000000000048e+00,-1.677499999999999991e+00,-1.806949999999999945e-01,1.276750000000000052e+00,-2.068060000000000009e+00,-1.268960000000000088e-01,1.114230000000000054e+00,-2.227370000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-1.435420000000000029e-01,1.211980000000000057e+00,-2.247160000000000046e+00,3.365210000000000146e-01,1.200039999999999996e+00,-1.990420000000000078e+00,-1.064729999999999982e-01,1.297409999999999952e+00,-1.964949999999999974e+00,-2.592789999999999817e-01,9.983400000000000052e-01,-2.021619999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,-2.001110000000000111e-01,1.141939999999999955e+00,-2.295570000000000110e+00,3.559479999999999866e-01,1.184560000000000057e+00,-2.178889999999999993e+00,-1.794890000000000096e-01,1.274580000000000046e+00,-1.886789999999999967e+00,-1.198030000000000067e-01,1.146819999999999951e+00,-1.891329999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-9.883869999999999462e-03,8.830010000000000359e-01,-2.238179999999999836e+00,2.339729999999999865e-01,1.062859999999999916e+00,-2.171110000000000095e+00,-2.232159999999999977e-01,1.215870000000000006e+00,-2.037679999999999936e+00,-9.846570000000000322e-02,1.115089999999999915e+00,-1.821260000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.369049999999999989e-01,8.372060000000000057e-01,-1.988820000000000032e+00,2.609150000000000080e-01,1.078699999999999992e+00,-2.116480000000000139e+00,-1.158939999999999970e-01,1.221410000000000107e+00,-2.153810000000000002e+00,-2.340720000000000023e-01,1.034110000000000085e+00,-1.685759999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,1.549200000000000021e-01,1.125529999999999919e+00,-1.914530000000000065e+00,3.743710000000000093e-01,1.046289999999999942e+00,-2.147650000000000059e+00,-1.413840000000000097e-01,1.232869999999999910e+00,-2.135870000000000157e+00,5.495209999999999678e-02,1.279570000000000096e+00,-1.416150000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,6.887669999999999904e-02,1.129660000000000108e+00,-1.743389999999999995e+00,3.993619999999999948e-01,1.021470000000000100e+00,-2.194650000000000212e+00,-1.181419999999999970e-01,1.248199999999999976e+00,-1.441920000000000091e+00,-2.409749999999999948e-01,1.327059999999999906e+00,-1.875529999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,3.622619999999999729e-01,1.082449999999999912e+00,-1.641960000000000086e+00,1.901529999999999887e-01,9.737740000000000284e-01,-2.155429999999999957e+00,-1.088510000000000033e-01,1.258180000000000076e+00,-1.729009999999999936e+00,-9.289029999999999510e-02,1.292790000000000106e+00,-1.579830000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,1.315850000000000075e-01,1.142460000000000031e+00,-1.526899999999999924e+00,2.532110000000000194e-01,9.248729999999999452e-01,-1.994639999999999969e+00,-2.006749999999999923e-01,1.211019999999999985e+00,-1.884519999999999973e+00,-3.090300000000000269e-01,1.287970000000000059e+00,-1.707379999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,2.437090000000000090e-01,1.302429999999999977e+00,-1.835809999999999942e+00,1.244210000000000038e-01,9.727569999999999828e-01,-1.737479999999999913e+00,-7.162129999999999885e-02,1.317110000000000003e+00,-2.036309999999999842e+00,-1.361269999999999980e-01,1.266720000000000068e+00,-1.506690000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,6.303739999999999344e-02,1.258790000000000076e+00,-1.516429999999999945e+00,1.597899999999999876e-01,1.162860000000000005e+00,-1.666849999999999943e+00,-8.164739999999999498e-02,1.212099999999999955e+00,-1.509179999999999966e+00,-1.606390000000000040e-01,1.327579999999999982e+00,-1.635080000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,3.505059999999999842e-01,1.352680000000000105e+00,-1.696900000000000075e+00,9.928480000000000638e-02,1.227289999999999992e+00,-1.547940000000000094e+00,-9.881379999999999331e-02,1.244590000000000085e+00,-1.572799999999999976e+00,-9.445140000000000480e-02,1.311700000000000088e+00,-1.824480000000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,7.771799999999999542e-02,1.297719999999999985e+00,-1.372209999999999930e+00,6.275640000000000385e-02,1.285940000000000083e+00,-1.460919999999999996e+00,-1.175729999999999970e-01,1.161470000000000002e+00,-1.428029999999999911e+00,-1.775299999999999934e-01,1.330170000000000075e+00,-2.057399999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,2.624449999999999839e-01,1.351329999999999920e+00,-1.452769999999999895e+00,8.954600000000000060e-02,1.179410000000000069e+00,-1.450309999999999988e+00,-2.005540000000000100e-01,1.279279999999999973e+00,-1.899610000000000021e+00,-1.892369999999999886e-01,1.300300000000000011e+00,-2.202049999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
