1771633243837849639,32,35,45,37,0,0,0,0
1771633243840158047,32,35,45,37,0,0,0,0
1771633243842106638,32,35,45,37,0,0,0,0
1771633243844342276,32,35,45,36,0,0,0,0
1771633243846123887,32,35,45,36,0,0,0,0
1771633243848179616,32,35,45,36,0,0,0,0
1771633243849976684,33,35,45,36,0,0,0,0
1771633243852026045,33,36,45,36,0,0,0,0
1771633243853991789,34,36,45,36,0,0,0,0
1771633243855924219,34,36,45,36,0,0,0,0
1771633243857837289,34,36,44,36,0,0,0,0
1771633243859864602,34,36,44,36,0,0,0,0
1771633243861870955,34,36,44,36,0,0,0,0
1771633243863862043,34,36,44,35,0,0,0,0
1771633243865984878,36,36,44,35,0,0,0,0
1771633243867879772,36,36,44,34,0,0,0,0
1771633243869920941,36,36,44,34,0,0,0,0
1771633243871880700,36,37,44,34,0,0,0,0
1771633243873785034,36,37,44,34,0,0,0,0
1771633243875761082,36,37,44,34,0,0,0,0
1771633243877834892,37,37,44,34,0,0,0,0
1771633243879976928,37,37,44,34,0,0,0,0
1771633243881792843,37,37,44,34,0,0,0,0
1771633243883855677,37,37,44,34,0,0,0,0
1771633243885840109,37,37,44,34,0,0,0,0
1771633243888376298,37,37,44,34,0,0,0,0
1771633243889901135,37,37,44,34,0,0,0,0
1771633243891993762,38,37,44,34,0,0,0,0
1771633243893999698,38,37,44,34,0,0,0,0
1771633243895954145,38,37,44,34,0,0,0,0
1771633243897872367,38,37,44,33,0,0,0,0
1771633243899771325,38,37,44,33,0,0,0,0
1771633243902038260,39,37,44,33,0,0,0,0
1771633243904091174,39,37,44,33,0,0,0,0
1771633243905905585,39,38,44,33,0,0,0,0
1771633243907986084,39,38,44,33,0,0,0,0
1771633243909887953,40,38,43,33,0,0,0,0
1771633243911844033,40,38,43,32,0,0,0,0
1771633243914229690,40,38,43,32,0,0,0,0
1771633243916030054,40,38,42,32,0,0,0,0
1771633243917865138,40,38,42,32,0,0,0,0
1771633243920291756,41,38,42,32,0,0,0,0
1771633243921970037,41,38,42,32,0,0,0,0
1771633243923751616,41,38,42,32,0,0,0,0
1771633243925771153,41,38,42,32,0,0,0,0
1771633243927803202,41,38,41,31,0,0,0,0
1771633243929840019,41,38,41,31,0,0,0,0
1771633243931911237,42,38,41,31,0,0,0,0
1771633243933909013,42,38,41,31,0,0,0,0
1771633243935989383,42,38,41,31,0,0,0,0
1771633243937924534,42,38,41,31,0,0,0,0
1771633243940122059,42,38,40,30,0,0,0,0
1771633243941950871,42,38,40,30,0,0,0,0
1771633243943950119,42,38,40,30,0,0,0,0
1771633243945906743,42,38,40,30,0,0,0,0
1771633243948130380,42,39,40,30,0,0,0,0
1771633243950014906,42,39,40,30,0,0,0,0
1771633243952071723,42,39,40,30,0,0,0,0
1771633243954043995,42,39,40,30,0,0,0,0
1771633243955922792,42,39,40,30,0,0,0,0
1771633243958069436,42,39,40,30,0,0,0,0
1771633243959974730,42,40,40,31,0,0,0,0
1771633243961928601,42,40,40,31,0,0,0,0
1771633243963856968,42,40,40,31,0,0,0,0
1771633243965779510,42,40,40,31,0,0,0,0
1771633243967923978,42,40,40,31,0,0,0,0
1771633243970147135,42,40,40,31,0,0,0,0
1771633243971874729,42,40,40,32,0,0,0,0
1771633243973896794,42,40,40,32,0,0,0,0
1771633243975878858,42,40,40,32,0,0,0,0
1771633243977970812,42,40,40,32,0,0,0,0
1771633243979873802,42,40,40,32,0,0,0,0
1771633243981882491,42,40,40,32,0,0,0,0
1771633243983859274,42,40,40,32,0,0,0,0
1771633243985971837,42,40,40,32,0,0,0,0
1771633243987779209,42,40,39,32,0,0,0,0
1771633243989717112,42,41,39,32,0,0,0,0
1771633243991798410,42,41,39,32,0,0,0,0
1771633243994285158,42,41,39,32,0,0,0,0
1771633243996167443,42,41,39,32,0,0,0,0
1771633243998315079,42,41,39,32,0,0,0,0
1771633243999888269,42,41,38,32,0,0,0,0
1771633244001850620,42,41,38,32,0,0,0,0
1771633244004041393,42,41,38,32,0,0,0,0
1771633244005891134,42,41,38,32,0,0,0,0
1771633244008010097,42,41,38,32,0,0,0,0
1771633244010042306,42,41,38,32,0,0,0,0
1771633244012083891,42,41,37,32,0,0,0,0
1771633244013946080,42,42,37,32,0,0,0,0
1771633244016081780,42,42,37,32,0,0,0,0
1771633244018062020,42,42,37,32,0,0,0,0
1771633244020938281,42,42,37,32,0,0,0,0
1771633244022495055,42,42,37,32,0,0,0,0
1771633244024256697,42,42,37,32,0,0,0,0
1771633244025929729,42,42,37,32,0,0,0,0
1771633244028148631,42,42,37,32,0,0,0,0
1771633244029907297,42,42,37,32,0,0,0,0
1771633244032095894,42,42,37,32,0,0,0,0
1771633244033954211,42,42,37,32,0,0,0,0
1771633244036324348,42,42,36,32,0,0,0,0
1771633244038147784,42,42,36,32,0,0,0,0
1771633244040078391,41,42,36,32,0,0,0,0
1771633244042099496,41,42,36,32,0,0,0,0
1771633244044208315,41,42,36,32,0,0,0,0
1771633244046163146,41,42,36,32,0,0,0,0
1771633244047841778,41,42,37,32,0,0,0,0
1771633244049919076,41,42,37,32,0,0,0,0
1771633244052084025,41,42,37,32,0,0,0,0
1771633244053957702,41,42,37,33,0,0,0,0
1771633244055958774,41,41,37,33,0,0,0,0
1771633244057969095,41,41,37,33,0,0,0,0
1771633244059933366,41,41,37,33,0,0,0,0
1771633244062033289,41,41,37,33,0,0,0,0
1771633244064053305,41,41,37,33,0,0,0,0
1771633244066158092,41,41,37,33,0,0,0,0
1771633244068210750,41,41,37,33,0,0,0,0
1771633244070460020,41,41,37,33,0,0,0,0
1771633244071958328,41,41,37,33,0,0,0,0
1771633244073883751,41,41,37,33,0,0,0,0
1771633244076113884,41,41,37,33,0,0,0,0
1771633244077907048,41,41,38,33,0,0,0,0
1771633244080050107,41,41,38,33,0,0,0,0
1771633244082065068,40,41,38,33,0,0,0,0
1771633244083836343,40,41,38,34,0,0,0,0
1771633244086147439,40,41,38,34,0,0,0,0
1771633244088025212,40,41,38,34,0,0,0,0
1771633244090037676,40,41,38,34,0,0,0,0
1771633244091982171,40,41,38,33,0,0,0,0
1771633244094081678,40,41,38,33,0,0,0,0
1771633244096008860,40,41,38,33,0,0,0,0
1771633244098079438,40,41,38,33,0,0,0,0
1771633244099954652,40,41,38,33,0,0,0,0
1771633244102370166,40,41,39,34,0,0,0,0
1771633244104083231,40,40,39,34,0,0,0,0
1771633244106072207,40,40,39,34,0,0,0,0
1771633244107789145,40,40,40,34,0,0,0,0
1771633244109760520,40,40,40,33,0,0,0,0
1771633244111844827,40,40,40,33,0,0,0,0
1771633244113778217,40,40,40,33,0,0,0,0
1771633244115868732,40,40,40,33,0,0,0,0
1771633244118020688,40,40,40,33,0,0,0,0
1771633244120085185,40,40,40,33,0,0,0,0
1771633244121786602,40,39,40,33,0,0,0,0
1771633244123835388,40,39,40,33,0,0,0,0
1771633244125817228,40,39,41,33,0,0,0,0
1771633244128068578,40,39,41,33,0,0,0,0
1771633244130038706,40,39,41,33,0,0,0,0
1771633244132046242,40,39,41,33,0,0,0,0
1771633244133957392,40,38,41,33,0,0,0,0
1771633244135964353,40,38,41,33,0,0,0,0
1771633244137956337,40,38,41,33,0,0,0,0
1771633244139891327,40,38,41,33,0,0,0,0
1771633244142175606,40,38,41,33,0,0,0,0
1771633244143935041,40,38,41,33,0,0,0,0
1771633244146362747,40,38,41,33,0,0,0,0
1771633244147810430,40,38,41,33,0,0,0,0
1771633244149771214,40,38,42,33,0,0,0,0
1771633244151759646,40,38,42,33,0,0,0,0
1771633244153790383,40,38,42,33,0,0,0,0
1771633244155787263,40,38,42,33,0,0,0,0
1771633244158149432,40,38,42,33,0,0,0,0
1771633244159936451,40,38,42,33,0,0,0,0
1771633244162339581,40,38,42,33,0,0,0,0
1771633244163974916,40,38,42,33,0,0,0,0
1771633244165947732,40,38,42,33,0,0,0,0
1771633244168354254,40,38,42,33,0,0,0,0
1771633244170399519,40,37,42,33,0,0,0,0
1771633244172126889,40,37,42,33,0,0,0,0
1771633244173951221,39,37,42,33,0,0,0,0
1771633244176126794,39,37,42,33,0,0,0,0
1771633244177927861,39,37,42,33,0,0,0,0
1771633244179982631,39,37,42,33,0,0,0,0
1771633244181941814,39,37,42,33,0,0,0,0
1771633244184015112,39,37,42,33,0,0,0,0
1771633244186043001,39,37,42,33,0,0,0,0
1771633244188253326,39,37,42,33,0,0,0,0
1771633244190039705,39,37,42,33,0,0,0,0
1771633244191964296,38,37,42,33,0,0,0,0
1771633244193801940,38,37,42,33,0,0,0,0
1771633244195902791,38,37,42,33,0,0,0,0
1771633244198042715,38,37,43,34,0,0,0,0
1771633244199808197,38,36,43,34,0,0,0,0
1771633244201800981,38,36,43,34,0,0,0,0
1771633244204582968,38,36,44,34,0,0,0,0
1771633244206555208,38,36,44,34,0,0,0,0
1771633244208643322,37,36,44,34,0,0,0,0
1771633244210208992,37,36,44,34,0,0,0,0
1771633244212165839,37,36,44,34,0,0,0,0
1771633244213917018,37,36,44,34,0,0,0,0
1771633244216073486,37,36,44,34,0,0,0,0
1771633244217931930,37,36,44,34,0,0,0,0
1771633244220385494,37,36,44,34,0,0,0,0
1771633244222137888,37,36,44,34,0,0,0,0
1771633244224055950,37,36,44,34,0,0,0,0
1771633244226033982,37,36,44,34,0,0,0,0
1771633244227919755,37,36,44,35,0,0,0,0
1771633244230084000,37,36,44,35,0,0,0,0
1771633244231850570,37,36,44,35,0,0,0,0
1771633244234257540,36,36,45,35,0,0,0,0
1771633244236120113,36,36,45,35,0,0,0,0
1771633244238189635,36,36,45,35,0,0,0,0
1771633244239865100,36,36,45,35,0,0,0,0
1771633244242045632,36,36,45,35,0,0,0,0
1771633244243937806,36,36,45,35,0,0,0,0
1771633244246035873,36,36,45,35,0,0,0,0
1771633244247908974,36,36,45,35,0,0,0,0
1771633244250408458,36,36,45,35,0,0,0,0
1771633244251945135,36,36,45,35,0,0,0,0
1771633244254039490,36,36,45,35,0,0,0,0
1771633244256010513,36,36,45,35,0,0,0,0
1771633244258263976,36,36,45,35,0,0,0,0
1771633244260032370,36,36,45,35,0,0,0,0
1771633244262004546,35,36,45,35,0,0,0,0
1771633244264055443,35,36,45,35,0,0,0,0
1771633244266176903,35,36,45,35,0,0,0,0
1771633244268107125,35,36,45,35,0,0,0,0
1771633244270435885,35,36,45,35,0,0,0,0
1771633244272225177,35,36,45,35,0,0,0,0
1771633244274166759,34,36,45,35,0,0,0,0
1771633244275982771,34,36,45,35,0,0,0,0
1771633244278424910,34,36,45,35,0,0,0,0
1771633244280473216,34,36,45,35,0,0,0,0
1771633244282119559,34,36,45,35,0,0,0,0
1771633244284036950,34,36,45,35,0,0,0,0
1771633244286001733,34,36,45,35,0,0,0,0
1771633244287951284,34,36,45,36,0,0,0,0
1771633244289971525,34,36,45,36,0,0,0,0
1771633244292086776,34,36,45,36,0,0,0,0
1771633244293987526,34,36,45,36,0,0,0,0
1771633244296089752,34,36,45,36,0,0,0,0
1771633244297909636,34,36,45,36,0,0,0,0
1771633244300160827,34,36,45,36,0,0,0,0
1771633244302077225,34,36,45,36,0,0,0,0
1771633244304484227,34,36,45,36,0,0,0,0
1771633244306149515,34,36,45,36,0,0,0,0
1771633244308116123,34,36,45,36,0,0,0,0
1771633244310084426,34,36,45,36,0,0,0,0
1771633244312029625,34,36,45,36,0,0,0,0
1771633244314154444,34,36,45,36,0,0,0,0
1771633244316265791,34,36,45,36,0,0,0,0
1771633244318064811,34,36,45,36,0,0,0,0
1771633244320479813,34,36,45,36,0,0,0,0
1771633244322148493,34,36,45,36,0,0,0,0
1771633244324091100,34,36,45,36,0,0,0,0
1771633244326041163,34,36,45,36,0,0,0,0
1771633244328058396,34,36,45,36,0,0,0,0
1771633244329905704,34,36,45,36,0,0,0,0
1771633244332213440,34,36,45,36,0,0,0,0
1771633244333841383,34,36,45,36,0,0,0,0
1771633244336138911,35,36,45,36,0,0,0,0
1771633244337931914,35,35,45,36,0,0,0,0
1771633244340402086,34,35,45,36,0,0,0,0
1771633244341989676,34,35,46,36,0,0,0,0
1771633244344192449,34,35,46,36,0,0,0,0
1771633244346087439,34,35,46,36,0,0,0,0
1771633244347908923,34,35,46,36,0,0,0,0
1771633244350161009,34,35,46,36,0,0,0,0
1771633244351948188,34,35,46,36,0,0,0,0
1771633244353825386,35,35,46,36,0,0,0,0
1771633244356323174,35,35,46,36,0,0,0,0
1771633244358311478,35,35,45,36,0,0,0,0
1771633244360058080,35,35,45,35,0,0,0,0
1771633244361955278,35,35,45,35,0,0,0,0
1771633244364046432,35,35,45,35,0,0,0,0
1771633244365955374,35,35,45,35,0,0,0,0
1771633244368035040,35,36,45,35,0,0,0,0
1771633244370370105,35,36,45,35,0,0,0,0
1771633244372062274,36,36,45,34,0,0,0,0
1771633244374090771,36,36,45,34,0,0,0,0
1771633244376107523,36,36,45,34,0,0,0,0
1771633244377940527,36,36,45,34,0,0,0,0
1771633244379987873,36,36,45,34,0,0,0,0
1771633244381869358,36,36,45,34,0,0,0,0
1771633244384059203,36,36,45,34,0,0,0,0
1771633244385929872,36,36,45,34,0,0,0,0
1771633244388317706,36,36,45,34,0,0,0,0
1771633244390113493,36,36,45,34,0,0,0,0
1771633244392185959,36,36,45,34,0,0,0,0
1771633244394114934,36,36,45,34,0,0,0,0
1771633244396098310,36,36,45,34,0,0,0,0
1771633244398049621,36,36,45,34,0,0,0,0
1771633244400062085,36,36,45,34,0,0,0,0
1771633244402052469,36,36,45,34,0,0,0,0
1771633244404078086,36,36,45,34,0,0,0,0
1771633244405994996,36,36,45,34,0,0,0,0
1771633244407872322,36,36,45,34,0,0,0,0
1771633244409886962,36,36,45,34,0,0,0,0
1771633244412015334,36,36,45,34,0,0,0,0
1771633244413807153,36,36,45,34,0,0,0,0
1771633244416057927,36,36,45,34,0,0,0,0
1771633244418424128,36,36,45,34,0,0,0,0
1771633244421763633,36,36,45,34,0,0,0,0
1771633244422593093,36,36,45,34,0,0,0,0
1771633244424426481,36,36,45,34,0,0,0,0
1771633244426384544,36,36,45,34,0,0,0,0
1771633244428216205,36,36,45,34,0,0,0,0
1771633244429914902,36,36,45,34,0,0,0,0
1771633244431852260,36,36,45,34,0,0,0,0
1771633244433811604,36,36,45,34,0,0,0,0
1771633244435851205,37,36,45,34,0,0,0,0
1771633244437925975,37,36,45,34,0,0,0,0
1771633244440043914,37,37,45,34,0,0,0,0
1771633244441927799,37,37,45,34,0,0,0,0
1771633244443865574,37,37,44,34,0,0,0,0
1771633244445884439,37,37,44,34,0,0,0,0
1771633244447885447,37,37,44,34,0,0,0,0
1771633244450401988,37,37,44,34,0,0,0,0
1771633244452598777,37,37,44,34,0,0,0,0
1771633244454179647,37,37,44,34,0,0,0,0
1771633244456145646,37,37,44,34,0,0,0,0
1771633244458286850,37,37,44,34,0,0,0,0
1771633244459925226,37,37,44,34,0,0,0,0
1771633244462160384,37,37,43,34,0,0,0,0
1771633244463945259,37,37,43,34,0,0,0,0
1771633244465844089,37,37,43,34,0,0,0,0
1771633244467922315,37,37,43,34,0,0,0,0
1771633244470375590,37,37,43,34,0,0,0,0
1771633244471972108,37,37,43,34,0,0,0,0
1771633244474067007,37,37,43,34,0,0,0,0
1771633244476273172,37,37,43,34,0,0,0,0
1771633244478077184,37,37,43,34,0,0,0,0
1771633244480007534,37,37,43,34,0,0,0,0
1771633244482111169,37,37,43,34,0,0,0,0
1771633244484070160,37,37,43,34,0,0,0,0
1771633244485993663,37,37,43,34,0,0,0,0
1771633244488215508,37,37,43,34,0,0,0,0
1771633244489990431,37,37,43,34,0,0,0,0
1771633244492050609,37,38,43,34,0,0,0,0
1771633244494263270,37,38,43,34,0,0,0,0
1771633244496091090,37,38,43,34,0,0,0,0
1771633244498130788,37,38,43,34,0,0,0,0
1771633244500095027,37,38,43,34,0,0,0,0
1771633244502019905,37,38,43,34,0,0,0,0
1771633244503972049,37,37,43,34,0,0,0,0
1771633244506030754,37,37,43,34,0,0,0,0
1771633244508052851,37,37,43,34,0,0,0,0
1771633244510059715,37,37,43,34,0,0,0,0
1771633244512074196,37,38,43,34,0,0,0,0
1771633244514290506,37,38,43,34,0,0,0,0
1771633244516083477,37,38,43,34,0,0,0,0
1771633244518133638,37,38,43,34,0,0,0,0
1771633244520352924,37,38,42,34,0,0,0,0
1771633244521967427,38,38,42,34,0,0,0,0
1771633244523986803,38,38,42,34,0,0,0,0
1771633244525976932,38,38,42,34,0,0,0,0
1771633244527940787,38,38,42,34,0,0,0,0
1771633244530062310,38,38,42,34,0,0,0,0
1771633244531963220,38,38,42,34,0,0,0,0
1771633244534103720,38,38,42,33,0,0,0,0
1771633244535952756,38,38,42,33,0,0,0,0
1771633244538219339,38,38,42,33,0,0,0,0
1771633244539922836,38,38,42,33,0,0,0,0
1771633244542089992,38,38,42,33,0,0,0,0
1771633244543965782,38,38,42,33,0,0,0,0
1771633244546120106,38,38,42,33,0,0,0,0
1771633244547831091,38,38,42,33,0,0,0,0
1771633244549908933,38,38,42,33,0,0,0,0
1771633244552135163,38,38,42,33,0,0,0,0
1771633244553955591,38,38,42,33,0,0,0,0
1771633244556017368,38,38,42,33,0,0,0,0
1771633244558315344,38,38,42,34,0,0,0,0
1771633244559905078,38,38,42,34,0,0,0,0
1771633244561959464,38,38,42,34,0,0,0,0
1771633244563756115,38,38,42,34,0,0,0,0
1771633244566086251,38,38,42,34,0,0,0,0
1771633244568020154,38,38,42,34,0,0,0,0
1771633244570424852,38,38,42,34,0,0,0,0
1771633244572095068,38,38,42,34,0,0,0,0
1771633244573984266,38,38,42,34,0,0,0,0
1771633244576080925,38,38,42,34,0,0,0,0
1771633244578114894,38,38,42,34,0,0,0,0
1771633244580191136,38,38,42,34,0,0,0,0
1771633244582041132,38,38,42,34,0,0,0,0
1771633244584073469,38,38,42,34,0,0,0,0
1771633244586184560,39,38,42,34,0,0,0,0
1771633244588216097,39,38,42,33,0,0,0,0
1771633244590117231,39,38,42,33,0,0,0,0
1771633244591969340,39,38,42,33,0,0,0,0
1771633244593900234,39,38,42,33,0,0,0,0
1771633244596121792,39,38,42,33,0,0,0,0
1771633244597913739,39,38,42,33,0,0,0,0
1771633244599907163,39,38,42,33,0,0,0,0
1771633244601896363,39,38,42,33,0,0,0,0
1771633244603916412,38,38,42,33,0,0,0,0
1771633244606560316,38,38,42,33,0,0,0,0
1771633244609863276,38,38,42,33,0,0,0,0
1771633244610933798,38,38,42,33,0,0,0,0
1771633244612584173,38,38,42,33,0,0,0,0
1771633244613977743,38,38,42,33,0,0,0,0
1771633244616365385,38,38,42,33,0,0,0,0
1771633244618090354,38,38,42,33,0,0,0,0
1771633244620398474,38,38,42,33,0,0,0,0
1771633244622105107,38,38,42,33,0,0,0,0
1771633244624026977,38,38,42,34,0,0,0,0
1771633244625900399,38,38,42,34,0,0,0,0
1771633244628006625,38,38,42,34,0,0,0,0
1771633244629848686,38,38,42,34,0,0,0,0
1771633244631824094,38,38,42,34,0,0,0,0
1771633244633807341,38,38,42,34,0,0,0,0
1771633244635812958,38,38,42,34,0,0,0,0
1771633244639092173,38,38,42,34,0,0,0,0
1771633244641101469,38,38,42,34,0,0,0,0
1771633244642929226,38,38,42,34,0,0,0,0
1771633244644377100,38,38,42,34,0,0,0,0
1771633244645896785,38,38,42,34,0,0,0,0
1771633244647804799,38,38,42,34,0,0,0,0
1771633244649816912,38,38,42,34,0,0,0,0
1771633244651814080,38,38,42,34,0,0,0,0
1771633244653821232,38,38,42,34,0,0,0,0
1771633244656135496,38,38,42,34,0,0,0,0
1771633244657967540,38,38,42,34,0,0,0,0
1771633244660015302,38,38,42,34,0,0,0,0
1771633244662094200,38,38,42,34,0,0,0,0
1771633244664030407,38,38,42,34,0,0,0,0
1771633244665875059,38,38,42,34,0,0,0,0
1771633244668352143,38,38,42,34,0,0,0,0
1771633244670445634,38,38,42,34,0,0,0,0
1771633244672134570,38,38,42,34,0,0,0,0
1771633244674142587,38,38,42,34,0,0,0,0
1771633244676200620,38,38,42,34,0,0,0,0
1771633244678113883,38,38,42,34,0,0,0,0
1771633244679954727,38,38,42,34,0,0,0,0
1771633244681989368,38,38,42,34,0,0,0,0
1771633244683848837,38,38,42,34,0,0,0,0
1771633244685960952,38,38,42,34,0,0,0,0
1771633244687997705,38,38,42,34,0,0,0,0
1771633244689869302,38,38,42,34,0,0,0,0
1771633244691932680,38,37,42,34,0,0,0,0
1771633244694059579,38,37,42,34,0,0,0,0
1771633244695913480,38,37,42,34,0,0,0,0
1771633244698276833,38,37,42,34,0,0,0,0
1771633244700029867,38,37,42,34,0,0,0,0
1771633244701935705,38,37,42,34,0,0,0,0
1771633244704313811,38,37,42,34,0,0,0,0
1771633244706095998,37,37,42,34,0,0,0,0
1771633244708122415,37,37,42,34,0,0,0,0
1771633244709973659,37,37,42,34,0,0,0,0
1771633244711972748,37,37,43,34,0,0,0,0
1771633244714070302,37,37,43,34,0,0,0,0
1771633244716020397,37,37,43,34,0,0,0,0
1771633244717984285,37,37,43,34,0,0,0,0
1771633244720097104,37,37,43,34,0,0,0,0
1771633244721993085,37,37,43,34,0,0,0,0
1771633244724158770,37,37,43,34,0,0,0,0
1771633244726359719,37,37,43,34,0,0,0,0
1771633244728238292,37,37,43,34,0,0,0,0
1771633244730035007,37,37,43,34,0,0,0,0
1771633244731932045,37,37,43,34,0,0,0,0
1771633244734160707,37,37,43,34,0,0,0,0
1771633244736180468,37,37,43,34,0,0,0,0
1771633244738490507,37,37,43,34,0,0,0,0
1771633244740053041,37,37,43,34,0,0,0,0
1771633244742067330,37,37,43,34,0,0,0,0
1771633244743934479,37,37,43,34,0,0,0,0
1771633244746012065,37,37,43,34,0,0,0,0
1771633244747952464,37,37,44,34,0,0,0,0
1771633244749726939,37,37,44,34,0,0,0,0
1771633244751825293,37,37,44,34,0,0,0,0
1771633244753839966,37,37,44,34,0,0,0,0
1771633244755887503,37,37,44,34,0,0,0,0
1771633244757979842,37,37,44,34,0,0,0,0
1771633244760386140,37,37,44,34,0,0,0,0
1771633244762191303,37,37,44,34,0,0,0,0
1771633244764457342,37,37,44,34,0,0,0,0
1771633244766284970,37,37,44,34,0,0,0,0
1771633244768376285,37,37,44,34,0,0,0,0
1771633244770401229,37,37,44,34,0,0,0,0
1771633244771948243,37,37,44,34,0,0,0,0
1771633244774088294,37,37,44,34,0,0,0,0
1771633244775970900,37,37,44,34,0,0,0,0
1771633244778161961,37,37,44,34,0,0,0,0
1771633244779990581,37,37,44,34,0,0,0,0
1771633244782005989,37,37,44,34,0,0,0,0
1771633244784025558,37,37,44,34,0,0,0,0
1771633244786017318,37,37,44,34,0,0,0,0
1771633244787954613,37,37,44,34,0,0,0,0
1771633244789929637,37,37,44,34,0,0,0,0
1771633244792059896,37,37,44,34,0,0,0,0
1771633244793985479,37,37,44,34,0,0,0,0
1771633244796408033,37,37,44,34,0,0,0,0
1771633244798033256,37,37,44,34,0,0,0,0
1771633244799967639,37,37,44,34,0,0,0,0
1771633244802015848,37,37,44,34,0,0,0,0
1771633244804046969,37,37,44,34,0,0,0,0
1771633244806131084,37,37,44,34,0,0,0,0
1771633244808140668,37,37,44,34,0,0,0,0
1771633244810102379,37,37,44,34,0,0,0,0
1771633244812320609,37,37,44,34,0,0,0,0
1771633244814214191,37,37,44,34,0,0,0,0
1771633244816137757,37,37,44,34,0,0,0,0
1771633244818075308,37,37,44,34,0,0,0,0
1771633244820477350,37,37,44,34,0,0,0,0
1771633244821925545,37,37,44,34,0,0,0,0
1771633244824011291,37,37,44,34,0,0,0,0
1771633244825846311,37,37,44,34,0,0,0,0
1771633244827943290,37,37,44,34,0,0,0,0
1771633244830014028,37,37,44,34,0,0,0,0
1771633244832086782,37,37,44,34,0,0,0,0
1771633244834028525,37,37,44,34,0,0,0,0
1771633244836005212,37,37,44,34,0,0,0,0
1771633244837964268,37,37,44,34,0,0,0,0
1771633244840376134,37,37,44,34,0,0,0,0
1771633244842205810,37,37,44,34,0,0,0,0
1771633244844178946,37,37,44,34,0,0,0,0
1771633244846042543,37,37,44,34,0,0,0,0
1771633244848098336,37,37,44,34,0,0,0,0
1771633244850072688,37,37,44,34,0,0,0,0
1771633244851813658,37,37,44,34,0,0,0,0
1771633244853967502,37,37,44,34,0,0,0,0
1771633244855971806,37,37,44,34,0,0,0,0
1771633244858087409,37,37,44,34,0,0,0,0
1771633244859950174,37,37,44,34,0,0,0,0
1771633244861878477,37,37,44,34,0,0,0,0
1771633244863811067,37,37,44,34,0,0,0,0
1771633244865890766,37,37,44,34,0,0,0,0
1771633244867980608,37,37,44,34,0,0,0,0
1771633244870048210,37,37,44,34,0,0,0,0
1771633244871907103,37,37,44,34,0,0,0,0
1771633244874006705,37,37,44,34,0,0,0,0
1771633244876090948,37,37,44,34,0,0,0,0
1771633244878109044,37,37,44,34,0,0,0,0
1771633244880043875,37,37,44,34,0,0,0,0
1771633244881996274,37,37,44,34,0,0,0,0
1771633244884316938,37,37,44,34,0,0,0,0
1771633244886254905,37,37,44,34,0,0,0,0
1771633244888473038,37,37,44,34,0,0,0,0
1771633244890717765,37,37,44,34,0,0,0,0
1771633244892034308,37,37,44,34,0,0,0,0
1771633244893992180,37,37,44,34,0,0,0,0
1771633244895918018,37,37,44,34,0,0,0,0
1771633244897942483,37,37,44,34,0,0,0,0
1771633244900129064,37,37,44,34,0,0,0,0
1771633244901876882,37,37,44,34,0,0,0,0
1771633244904190314,37,37,44,34,0,0,0,0
1771633244906065623,37,37,44,34,0,0,0,0
1771633244908056679,37,37,44,34,0,0,0,0
1771633244910067224,37,37,44,34,0,0,0,0
1771633244911972838,37,37,44,34,0,0,0,0
1771633244914369471,37,37,44,34,0,0,0,0
1771633244915841859,37,37,44,34,0,0,0,0
1771633244917763153,37,37,44,34,0,0,0,0
1771633244920230605,37,37,44,34,0,0,0,0
1771633244921883061,37,37,43,34,0,0,0,0
1771633244923809507,37,37,43,34,0,0,0,0
1771633244926015576,37,37,43,34,0,0,0,0
1771633244928072138,37,37,44,34,0,0,0,0
1771633244930030969,37,37,44,34,0,0,0,0
1771633244932096907,37,37,44,34,0,0,0,0
1771633244934102300,37,37,44,34,0,0,0,0
1771633244935979881,37,37,44,34,0,0,0,0
1771633244938347778,37,37,44,34,0,0,0,0
1771633244940024650,37,37,44,34,0,0,0,0
1771633244942144478,37,37,44,34,0,0,0,0
1771633244944019051,37,37,44,34,0,0,0,0
1771633244946024507,37,37,44,34,0,0,0,0
1771633244948057868,37,37,44,34,0,0,0,0
1771633244950035676,37,37,44,34,0,0,0,0
1771633244952048205,37,37,44,34,0,0,0,0
1771633244954087742,37,37,44,34,0,0,0,0
1771633244956025420,37,37,44,34,0,0,0,0
1771633244958061438,37,37,44,34,0,0,0,0
1771633244960044653,37,37,44,34,0,0,0,0
1771633244962017469,37,37,44,34,0,0,0,0
1771633244964277620,37,37,44,34,0,0,0,0
1771633244966033182,37,37,44,34,0,0,0,0
1771633244968054383,37,37,44,34,0,0,0,0
1771633244970344774,37,37,43,34,0,0,0,0
1771633244972164018,37,37,43,34,0,0,0,0
1771633244974106177,37,37,43,34,0,0,0,0
1771633244975946541,37,37,43,34,0,0,0,0
1771633244978246437,37,37,43,34,0,0,0,0
1771633244979996943,37,37,43,34,0,0,0,0
1771633244981899933,37,37,43,34,0,0,0,0
1771633244984099026,37,37,43,34,0,0,0,0
1771633244986195620,37,37,43,34,0,0,0,0
1771633244988604351,37,37,43,34,0,0,0,0
1771633244990428715,37,38,43,34,0,0,0,0
1771633244992274231,37,38,43,34,0,0,0,0
1771633244994275527,38,38,43,34,0,0,0,0
1771633244996001809,38,38,43,34,0,0,0,0
1771633244997847230,38,38,43,34,0,0,0,0
1771633245000089780,38,38,43,34,0,0,0,0
1771633245001919488,38,38,43,34,0,0,0,0
