1763146365717062549,-0.104616,2.03194,-1.8714,0.152061,1.74052,-2.04976,-0.18522,1.50074,-2.32294,0.0304718,1.43341,-1.81696,0.00775105,0.313917,-0.0222421,-0.0116266,0.089137,-0.00808805,-0.0155021,0.542573,-0.487305,0.100764,0.298415,-0.307346,-0.14843,-1.60799,0.237075,-0.123691,-0.470027,0.0948301,0.0742148,-2.74595,2.32334,-0.173168,-2.02854,1.61211
1763146365718753599,-0.104586,2.03242,-1.87151,0.152152,1.74064,-2.04976,-0.18525,1.50153,-2.3237,0.0305324,1.43398,-1.81742,0.0581329,0.267411,-0.0606604,0.081386,0.0852615,-0.0141541,-0.0310042,0.453436,-0.473151,-0.0271287,0.383677,-0.335654,-0.222645,-1.63273,0.237075,-0.14843,-0.519504,0.047415,0.14843,-2.72121,2.41817,-0.173168,-1.83063,1.65953
1763146365720621360,-0.104556,2.03309,-1.8716,0.152122,1.74076,-2.04976,-0.18522,1.50253,-2.32455,0.0306837,1.43456,-1.81849,0.0503818,0.391428,-0.0444843,0,0.0775105,-0.0222421,0.0542573,0.449561,-0.469107,0.0697594,0.352673,-0.343742,-0.14843,-1.6822,0.237075,-0.173168,-0.56898,0.047415,0.0494766,-2.74595,2.27592,-0.222645,-1.83063,1.80177
1763146365722579653,-0.104556,2.03351,-1.87171,0.152122,1.741,-2.04974,-0.185281,1.50432,-2.3254,0.0307745,1.43513,-1.81917,0.0387552,0.310042,-0.0566163,-0.0193776,0.073635,0,-0.0310042,0.550324,-0.444843,0.00775105,0.298415,-0.408446,-0.123691,-1.63273,0.237075,-0.173168,-0.544242,0.047415,0.14843,-2.94386,2.41817,-0.173168,-1.83063,2.03885
1763146365724646367,-0.104556,2.0346,-1.87181,0.152152,1.74115,-2.04974,-0.185311,1.5052,-2.32679,0.0310168,1.43574,-1.81974,-0.00387552,0.267411,-0.0363962,0.00387552,0.120141,0.0101101,-0.0542573,0.461187,-0.471129,0.0542573,0.379801,-0.363962,-0.14843,-1.6822,0.28449,-0.123691,-0.544242,0.047415,0.222645,-2.82016,2.32334,-0.222645,-1.97906,1.8966
1763146365726605365,-0.104525,2.03518,-1.87201,0.152182,1.74131,-2.04974,-0.185311,1.50613,-2.32752,0.0310773,1.43674,-1.82036,0.0232531,0.313917,-0.0444843,0.0310042,0.131768,-0.00404402,-0.0387552,0.561951,-0.418557,0.0271287,0.375926,-0.386204,-0.0742148,-1.6822,0.142245,-0.14843,-0.56898,0,0.123691,-2.82016,2.27592,-0.14843,-1.92959,1.8966
1763146365728601548,-0.104525,2.03581,-1.87216,0.152182,1.74146,-2.04978,-0.185311,1.50716,-2.32842,0.0311984,1.4374,-1.82082,0.0116266,0.306166,-0.0626824,-0.0232531,0.116266,-0.0566163,-0.0310042,0.581329,-0.491349,0.0658839,0.310042,-0.333632,-0.173168,-1.6822,0.28449,-0.14843,-0.593719,0.0948301,0.173168,-2.8449,2.27592,-0.14843,-2.0038,1.8966
1763146365730950770,-0.104465,2.03636,-1.87227,0.152213,1.7417,-2.04976,-0.185311,1.50807,-2.32911,0.031259,1.43795,-1.82198,0.0155021,0.333295,-0.0505503,-0.0155021,0.124017,-0.0242641,-0.0232531,0.5542,-0.450909,0.0116266,0.399179,-0.345764,-0.222645,-1.55851,0.331905,-0.123691,-0.56898,0.0948301,0.14843,-2.77069,2.41817,-0.14843,-2.02854,1.99143
1763146365732544344,-0.104465,2.03678,-1.87246,0.152273,1.7417,-2.04978,-0.185311,1.50925,-2.33017,0.0313801,1.43868,-1.82198,0.0155021,0.317793,-0.0849245,0.0310042,0.124017,-0.0586384,0.0116266,0.558075,-0.469107,0.0581329,0.32942,-0.345764,-0.222645,-1.6822,0.331905,-0.247383,-0.56898,0.047415,0.222645,-2.77069,2.27592,-0.222645,-1.88011,1.99143
1763146365734589041,-0.104404,2.03796,-1.87252,0.152303,1.742,-2.04974,-0.185311,1.51071,-2.33142,0.0315921,1.43913,-1.82328,0.0155021,0.333295,-0.0323522,0.0503818,0.124017,0,0.0155021,0.507694,-0.463041,0.089137,0.356548,-0.418557,-0.222645,-1.58325,0.331905,-0.14843,-0.643195,0.0948301,0.0742148,-2.74595,2.46558,-0.14843,-1.90485,1.99143
1763146365736634858,-0.104374,2.03848,-1.87271,0.152334,1.74209,-2.04974,-0.185341,1.51158,-2.33219,0.0316526,1.4401,-1.8239,0.0116266,0.344922,-0.0505503,0.0697594,0.0271287,0,-0.0310042,0.558075,-0.493371,0.00387552,0.341046,-0.422601,-0.247383,-1.50904,0.237075,-0.222645,-0.593719,0.0948301,0.123691,-2.74595,2.60783,-0.14843,-1.83063,2.08626
1763146365738532189,-0.104344,2.0389,-1.87279,0.152364,1.74227,-2.04976,-0.185311,1.51243,-2.333,0.031804,1.44061,-1.8244,0.0387552,0.263536,-0.0283082,0.0581329,0.120141,-0.0202201,-0.0232531,0.503818,-0.503481,0.143394,0.383677,-0.388226,-0.247383,-1.41008,0.237075,-0.123691,-0.593719,0.0948301,0.0742148,-2.82016,2.46558,-0.14843,-1.83063,2.22851
1763146365740907492,-0.104283,2.03945,-1.8729,0.152364,1.74252,-2.04976,-0.185341,1.51413,-2.33381,0.0318948,1.44119,-1.82559,0.0503818,0.302291,-0.0545943,0.0155021,0.124017,-0.0121321,-0.0232531,0.612333,-0.491349,0.0387552,0.364299,-0.368006,-0.222645,-1.50904,0.237075,-0.14843,-0.56898,0.0948301,0.14843,-2.82016,2.513,-0.0742148,-1.97906,2.08626
1763146365742740148,-0.104283,2.04033,-1.87296,0.152364,1.74264,-2.04976,-0.185341,1.51507,-2.33529,0.0319856,1.44228,-1.82622,0.0232531,0.282913,-0.0202201,-0.0193776,0.108515,-0.0181981,-0.0232531,0.569702,-0.448887,0.0348797,0.325544,-0.388226,-0.173168,-1.36061,0.142245,-0.222645,-0.519504,0.0948301,0.14843,-2.82016,2.46558,-0.173168,-1.90485,1.8966
1763146365744767020,-0.104253,2.04084,-1.87313,0.152424,1.74279,-2.04974,-0.185311,1.51607,-2.33618,0.0320765,1.44285,-1.82672,0.00387552,0.240282,-0.0384182,0.0271287,0.100764,0.0101101,0,0.63171,-0.458997,-0.00775105,0.352673,-0.347786,-0.14843,-1.38534,0.142245,-0.173168,-0.56898,0.047415,0.123691,-2.82016,2.41817,-0.14843,-2.0038,1.84919
1763146365746831334,-0.104223,2.04139,-1.87323,0.152485,1.74294,-2.04974,-0.185311,1.51703,-2.33708,0.0321976,1.44352,-1.82736,0.0310042,0.298415,-0.0242641,0.0310042,0.0930126,0.0101101,0,0.468938,-0.461019,0.0232531,0.375926,-0.345764,-0.222645,-1.36061,0.237075,-0.222645,-0.593719,0.142245,0.123691,-2.82016,2.46558,-0.222645,-1.92959,1.84919
1763146365748710360,-0.104162,2.04184,-1.87332,0.152515,1.74306,-2.04978,-0.185341,1.51806,-2.33788,0.0322884,1.44413,-1.82849,0.0542573,0.267411,-0.0404403,0.0232531,0.108515,-0.0485283,-0.0426308,0.561951,-0.467085,0.0155021,0.40693,-0.34172,-0.222645,-1.28639,0.142245,-0.222645,-0.56898,0.047415,0.0742148,-2.94386,2.46558,-0.222645,-2.0038,1.70694
1763146365750636172,-0.104162,2.04226,-1.87343,0.152576,1.74336,-2.04976,-0.185341,1.51909,-2.33878,0.0323793,1.44476,-1.82903,0.0348797,0.240282,-0.0525723,0.0852615,0.166648,-0.0101101,-0.0581329,0.515445,-0.481239,0.0310042,0.40693,-0.313412,-0.222645,-1.41008,0.237075,-0.222645,-0.56898,0.0948301,0.123691,-2.8449,2.65524,-0.173168,-1.97906,1.61211
1763146365752623523,-0.104162,2.04281,-1.87355,0.152606,1.74345,-2.04974,-0.185311,1.52094,-2.33968,0.0326215,1.4454,-1.82957,0.0310042,0.290664,-0.0505503,0.0465063,0.081386,0.0121321,0,0.468938,-0.477195,0.0503818,0.395303,-0.299258,-0.14843,-1.38534,0.237075,-0.272121,-0.470027,0.0948301,0.0742148,-3.01807,2.46558,-0.222645,-1.97906,1.61211
1763146365754523894,-0.104132,2.04375,-1.87362,0.152606,1.74361,-2.04974,-0.185311,1.52188,-2.34115,0.0327123,1.44646,-1.83002,0.089137,0.22478,-0.0101101,-0.0116266,0.127892,0.0101101,0,0.523196,-0.535833,0.0697594,0.368175,-0.268928,-0.14843,-1.38534,0.237075,-0.222645,-0.56898,0.0948301,0.0742148,-2.8449,2.60783,-0.173168,-1.97906,1.61211
1763146365756489739,-0.104132,2.04423,-1.87385,0.152697,1.7437,-2.04976,-0.185311,1.52282,-2.34194,0.0327729,1.44697,-1.8304,0.0232531,0.271287,-0.0545943,0.0658839,0.104639,-0.0242641,0,0.573578,-0.491349,0.00775105,0.40693,-0.305324,-0.14843,-1.4843,0.28449,-0.272121,-0.470027,0.047415,0.0494766,-2.91912,2.65524,-0.222645,-1.97906,1.51728
1763146365758545605,-0.104102,2.04508,-1.87399,0.152727,1.74397,-2.04976,-0.185311,1.52442,-2.34272,0.0329545,1.44746,-1.83124,0.0542573,0.313917,-0.0990786,0.073635,0.166648,-0.0283082,0,0.577453,-0.469107,0.0116266,0.333295,-0.27095,-0.173168,-1.36061,0.331905,-0.247383,-0.643195,0.0948301,0.0247383,-3.01807,2.513,-0.222645,-2.0038,1.51728
1763146365760539068,-0.104102,2.04556,-1.87422,0.152727,1.74409,-2.04976,-0.185311,1.52536,-2.34423,0.0331059,1.44846,-1.83168,0.0387552,0.298415,-0.0829025,0.0387552,0.135643,-0.0141541,0,0.616208,-0.497415,0.0775105,0.352673,-0.299258,-0.14843,-1.41008,0.331905,-0.222645,-0.470027,0.047415,0.0742148,-2.82016,2.513,-0.222645,-1.97906,1.51728
1763146365762737820,-0.104102,2.04611,-1.87422,0.152758,1.74421,-2.04974,-0.185341,1.52618,-2.34508,0.033227,1.44909,-1.83206,0.0271287,0.344922,-0.0829025,0.0387552,0.143394,0.0101101,-0.0387552,0.461187,-0.501459,0.0581329,0.430183,-0.307346,-0.14843,-1.4843,0.331905,-0.247383,-0.470027,0.0948301,0.0494766,-2.72121,2.60783,-0.222645,-1.92959,1.61211
1763146365764835159,-0.104102,2.04659,-1.87457,0.152788,1.74436,-2.04974,-0.185281,1.52721,-2.34603,0.0333481,1.44964,-1.83255,0.0348797,0.25966,-0.0950346,-0.0116266,0.174399,0.00404402,-0.00775105,0.511569,-0.489327,0.081386,0.306166,-0.303302,-0.0742148,-1.4843,0.426735,-0.173168,-0.470027,0.0948301,0.0742148,-2.91912,2.65524,-0.173168,-1.78116,1.51728
1763146365766636741,-0.104102,2.04711,-1.87475,0.152848,1.74448,-2.04974,-0.185281,1.52824,-2.347,0.033439,1.45027,-1.83371,-0.00387552,0.220905,-0.0909906,-0.00775105,0.100764,0.00202201,-0.0426308,0.538698,-0.489327,0.0310042,0.410806,-0.359918,-0.14843,-1.45956,0.426735,-0.222645,-0.593719,0.0948301,0.0494766,-2.74595,2.65524,-0.272121,-1.90485,1.70694
1763146365768821317,-0.104071,2.04759,-1.87492,0.152909,1.74476,-2.04976,-0.18522,1.52996,-2.34791,0.0335601,1.45085,-1.83424,0.0193776,0.267411,-0.0990786,0.0697594,0.155021,-0.0222421,0.0193776,0.534822,-0.509547,0.0465063,0.348797,-0.337676,-0.222645,-1.50904,0.331905,-0.222645,-0.593719,0.047415,0,-2.8449,2.60783,-0.222645,-1.73168,1.65953
1763146365770944705,-0.104071,2.04817,-1.87509,0.152939,1.74488,-2.04976,-0.18519,1.53102,-2.34886,0.0337721,1.45139,-1.8348,-0.0155021,0.348797,-0.0930126,0.0658839,0.0968881,-0.00808805,0,0.604582,-0.523701,0.0271287,0.341046,-0.309368,-0.222645,-1.50904,0.426735,-0.272121,-0.56898,0.047415,-0.0247383,-2.8449,2.513,-0.14843,-1.92959,1.80177
1763146365772806706,-0.104071,2.04926,-1.87522,0.152939,1.745,-2.04976,-0.18516,1.53199,-2.35047,0.0339234,1.45191,-1.83536,-0.0193776,0.290664,-0.0849245,0.00387552,0.0852615,-0.0283082,0.0465063,0.511569,-0.497415,0.0930126,0.399179,-0.335654,-0.14843,-1.50904,0.426735,-0.222645,-0.593719,0.0948301,0.0494766,-2.8449,2.41817,-0.173168,-1.97906,1.65953
1763146365774679012,-0.104011,2.0498,-1.87543,0.152939,1.74518,-2.04976,-0.18516,1.53293,-2.35129,0.0340445,1.45309,-1.83589,0.073635,0.271287,-0.0909906,-0.0775105,0.124017,-0.0202201,0.0155021,0.488316,-0.442821,0.0852615,0.383677,-0.307346,-0.0742148,-1.50904,0.426735,-0.222645,-0.56898,0,0.0247383,-2.74595,2.41817,-0.272121,-1.92959,1.65953
1763146365776769471,-0.104011,2.05038,-1.87579,0.15303,1.7453,-2.04974,-0.18519,1.53384,-2.35215,0.0341656,1.45369,-1.8363,0.0387552,0.321668,-0.0990786,0.0348797,0.073635,0.0283082,-0.0310042,0.418557,-0.454953,0.0697594,0.352673,-0.307346,-0.0742148,-1.58325,0.426735,-0.247383,-0.544242,0.0948301,0.123691,-2.62226,2.27592,-0.247383,-1.88011,1.61211
1763146365778801208,-0.10398,2.05095,-1.87601,0.153121,1.74545,-2.04976,-0.18516,1.53493,-2.353,0.0342565,1.4543,-1.8368,0,0.267411,-0.135475,0.11239,0.100764,-0.0262862,-0.0116266,0.496067,-0.432711,0.0310042,0.375926,-0.31139,-0.173168,-1.58325,0.426735,-0.14843,-0.544242,0.0948301,0.0494766,-2.77069,2.22851,-0.173168,-1.88011,1.61211
1763146365781205152,-0.10398,2.05159,-1.8762,0.153121,1.74564,-2.04976,-0.18516,1.53599,-2.35384,0.0343776,1.4549,-1.8374,0.00387552,0.321668,-0.105145,0.0426308,0.116266,-0.0181981,-0.0232531,0.565826,-0.424623,0.0193776,0.325544,-0.349808,-0.14843,-1.60799,0.521565,-0.173168,-0.544242,0.0948301,0.0742148,-2.74595,2.08626,-0.247383,-1.90485,1.70694
1763146365782654335,-0.10395,2.05235,-1.8762,0.153121,1.74582,-2.04976,-0.18516,1.53723,-2.35489,0.034529,1.45572,-1.838,0.0348797,0.290664,-0.105145,0.0426308,0.108515,-0.0202201,-0.0232531,0.496067,-0.436755,0.0426308,0.368175,-0.363962,-0.222645,-1.50904,0.521565,-0.173168,-0.667934,0.047415,0.0742148,-2.62226,2.22851,-0.247383,-1.90485,1.80177
1763146365784590996,-0.10389,2.05289,-1.87664,0.153212,1.74597,-2.04974,-0.185129,1.53817,-2.35559,0.0346804,1.4563,-1.83881,0.0387552,0.271287,-0.111211,0.0930126,0.11239,0.0121321,0.0620084,0.577453,-0.39227,0.100764,0.341046,-0.368006,-0.173168,-1.60799,0.426735,-0.14843,-0.544242,0.047415,0.14843,-2.77069,2.08626,-0.14843,-1.97906,1.8966
1763146365786940858,-0.103859,2.05344,-1.87678,0.153212,1.74621,-2.04978,-0.18516,1.53902,-2.35628,0.0347409,1.45684,-1.8399,0.0310042,0.290664,-0.0748145,0.0310042,0.131768,-0.0485283,-0.0426308,0.461187,-0.410469,0.0310042,0.341046,-0.3215,-0.173168,-1.50904,0.47415,-0.247383,-0.56898,0.047415,0.0742148,-2.67173,2.08626,-0.222645,-1.97906,1.80177
1763146365788698471,-0.103799,2.05444,-1.87694,0.153242,1.74633,-2.04976,-0.18516,1.54056,-2.35695,0.0348923,1.45742,-1.84043,0.0697594,0.344922,-0.0788585,0.0310042,0.155021,-0.0141541,-0.0503818,0.48444,-0.40238,0,0.368175,-0.343742,-0.173168,-1.6822,0.426735,-0.173168,-0.470027,0.0948301,0.0742148,-2.67173,2.13368,-0.123691,-1.88011,1.84919
1763146365790725471,-0.103769,2.05501,-1.87705,0.153302,1.74645,-2.04976,-0.185129,1.54156,-2.3584,0.0350134,1.45857,-1.84107,0.0542573,0.317793,-0.0626824,0.0542573,0.089137,-0.00808805,-0.0465063,0.546449,-0.428667,0,0.360424,-0.370028,-0.247383,-1.50904,0.28449,-0.123691,-0.56898,0.0948301,0.0494766,-2.67173,2.27592,-0.222645,-1.83063,1.70694
1763146365792813594,-0.103708,2.05553,-1.87729,0.153333,1.74657,-2.04978,-0.185129,1.54238,-2.35913,0.0351345,1.45911,-1.84146,0.073635,0.279038,-0.0545943,0.0348797,0.0968881,-0.0283082,0.0155021,0.488316,-0.465063,0.0697594,0.375926,-0.30128,-0.272121,-1.58325,0.28449,-0.272121,-0.544242,0.047415,0.14843,-2.59752,2.41817,-0.14843,-1.97906,1.65953
1763146365794757103,-0.103708,2.05616,-1.8774,0.153363,1.74669,-2.04976,-0.18516,1.54347,-2.36001,0.0352556,1.45975,-1.84197,0.0155021,0.317793,-0.0404403,0.0503818,0.0930126,-0.00404402,-0.00387552,0.616208,-0.461019,0.0658839,0.37205,-0.305324,-0.272121,-1.58325,0.237075,-0.222645,-0.371074,0.047415,0.0742148,-2.67173,2.41817,-0.222645,-1.92959,1.65953
1763146365796741317,-0.103647,2.05671,-1.87751,0.153454,1.74685,-2.04976,-0.18516,1.54437,-2.36087,0.0353464,1.46032,-1.84312,0.0620084,0.344922,-0.0444843,0.0968881,0.100764,0,0,0.523196,-0.505503,0.0310042,0.356548,-0.329588,-0.14843,-1.41008,0.237075,-0.222645,-0.544242,0.0948301,0.123691,-2.67173,2.41817,-0.222645,-1.80589,1.80177
1763146365798761917,-0.103587,2.05722,-1.87762,0.153484,1.74706,-2.04978,-0.18516,1.5461,-2.3617,0.0354676,1.46093,-1.84366,0.0232531,0.267411,-0.0647044,0.0581329,0.089137,-0.0181981,-0.0387552,0.492191,-0.456975,0.0930126,0.348797,-0.293192,-0.14843,-1.50904,0.237075,-0.173168,-0.470027,0.0948301,0.0742148,-2.8449,2.46558,-0.222645,-1.83063,1.80177
1763146365800659088,-0.103587,2.05825,-1.87772,0.153484,1.74718,-2.04978,-0.18516,1.54701,-2.36257,0.0356795,1.46151,-1.84419,-0.0310042,0.333295,-0.0424623,-0.00387552,0.0775105,-0.0121321,0.0116266,0.44181,-0.483261,0.0930126,0.352673,-0.323522,-0.173168,-1.4843,0.28449,-0.222645,-0.445289,0.0948301,0.0742148,-2.74595,2.60783,-0.14843,-1.88011,1.80177
1763146365802773932,-0.103496,2.05873,-1.87781,0.153545,1.74727,-2.04979,-0.18516,1.54807,-2.36414,0.0357098,1.46256,-1.84476,0.0697594,0.310042,-0.0586384,0.0387552,0.0465063,-0.0363962,0,0.538698,-0.479217,0,0.364299,-0.307346,-0.222645,-1.38534,0.28449,-0.247383,-0.371074,0.047415,0.0742148,-2.96859,2.513,-0.123691,-1.90485,1.70694
1763146365804778532,-0.103496,2.05934,-1.87805,0.153575,1.74742,-2.04979,-0.18516,1.54904,-2.36502,0.0358612,1.46317,-1.84519,0.0387552,0.364299,-0.0788585,0.0387552,0.116266,-0.0303302,-0.0620084,0.511569,-0.505503,0.0697594,0.391428,-0.335654,-0.247383,-1.55851,0.28449,-0.173168,-0.420551,0.047415,0.123691,-2.82016,2.41817,-0.123691,-1.90485,1.61211
1763146365806819965,-0.103466,2.05986,-1.87805,0.153605,1.74748,-2.04978,-0.18519,1.55007,-2.36591,0.035952,1.46378,-1.8457,0.0387552,0.306166,-0.0788585,0.0155021,0.0542573,0,-0.0503818,0.600706,-0.469107,0.089137,0.449561,-0.307346,-0.247383,-1.4843,0.28449,-0.222645,-0.470027,0.047415,0.0494766,-2.96859,2.46558,-0.14843,-2.0038,1.61211
1763146365808889495,-0.103466,2.06043,-1.87832,0.153696,1.74763,-2.04978,-0.18519,1.55116,-2.36684,0.0360429,1.46441,-1.84626,-0.0271287,0.279038,-0.0667264,0.0387552,0.104639,0.00606604,-0.0620084,0.577453,-0.495393,0.00387552,0.344922,-0.347786,-0.247383,-1.50904,0.28449,-0.247383,-0.445289,0,0.0247383,-2.8449,2.46558,-0.247383,-1.92959,1.65953
1763146365810919503,-0.103375,2.06101,-1.87846,0.153726,1.74775,-2.04978,-0.18516,1.55216,-2.36764,0.0361034,1.46505,-1.8474,0.0658839,0.302291,-0.0707704,0.0542573,0.108515,0.0101101,0.00387552,0.558075,-0.438777,0.0232531,0.410806,-0.323522,-0.173168,-1.4843,0.28449,-0.222645,-0.519504,0.047415,0.123691,-2.74595,2.32334,-0.123691,-2.0038,1.84919
1763146365812759488,-0.103405,2.06143,-1.8786,0.153757,1.74791,-2.04978,-0.18516,1.55397,-2.36853,0.0361942,1.46568,-1.84805,-0.0155021,0.290664,-0.0687484,0.0775105,0.0581329,0.00808805,0,0.565826,-0.461019,-0.00775105,0.418557,-0.384182,-0.173168,-1.50904,0.331905,-0.173168,-0.445289,0.0948301,0.123691,-2.8449,2.32334,-0.14843,-1.97906,1.99143
1763146365814916990,-0.103375,2.06258,-1.87876,0.153757,1.74791,-2.04978,-0.18516,1.55494,-2.36941,0.0363759,1.46626,-1.84873,0.0116266,0.275162,-0.0889685,-0.0193776,0.0581329,0,0,0.58908,-0.495393,0.0348797,0.337171,-0.357896,-0.173168,-1.58325,0.28449,-0.247383,-0.445289,0.047415,0.0742148,-2.77069,2.27592,-0.123691,-2.0038,1.8966
1763146365816750093,-0.103314,2.06316,-1.87888,0.153817,1.74815,-2.04979,-0.18516,1.55591,-2.37083,0.0364062,1.46738,-1.84931,0.0658839,0.267411,-0.103123,0.0155021,0.089137,-0.0222421,0.00775105,0.558075,-0.432711,0.00775105,0.364299,-0.3215,-0.222645,-1.55851,0.28449,-0.173168,-0.445289,0,0.0247383,-2.72121,2.32334,-0.0494766,-1.97906,1.84919
1763146365818882666,-0.103314,2.06376,-1.87901,0.153848,1.74827,-2.04978,-0.18522,1.55591,-2.37083,0.0365273,1.46738,-1.84979,0.0155021,0.271287,-0.0788585,0.0310042,0.0542573,0.00404402,-0.081386,0.558075,-0.432711,0.0620084,0.364299,-0.343742,-0.247383,-1.50904,0.28449,-0.247383,-0.519504,0.047415,0.14843,-2.72121,2.32334,-0.123691,-1.97906,1.80177
1763146365820740635,-0.103254,2.06434,-1.87915,0.153908,1.74839,-2.04978,-0.18519,1.558,-2.37257,0.0365576,1.46874,-1.85058,0.089137,0.232531,-0.0485283,0.0542573,0.0542573,0,-0.0271287,0.546449,-0.454953,-0.0310042,0.383677,-0.355874,-0.173168,-1.58325,0.237075,-0.247383,-0.445289,0.047415,0.0742148,-2.77069,2.22851,-0.123691,-1.97906,1.80177
1763146365822870520,-0.103224,2.06491,-1.87944,0.153969,1.74854,-2.04979,-0.18516,1.55906,-2.37338,0.0366484,1.46938,-1.85105,0.073635,0.251909,-0.0485283,0.0465063,0.131768,-0.0303302,0.0387552,0.558075,-0.461019,0,0.352673,-0.347786,-0.222645,-1.45956,0.331905,-0.14843,-0.519504,-0.047415,0.14843,-2.91912,2.32334,-0.14843,-1.92959,1.70694
1763146365824817837,-0.103193,2.06543,-1.8796,0.153999,1.74866,-2.04978,-0.18519,1.56009,-2.37428,0.0367392,1.46998,-1.8523,-0.0155021,0.248034,-0.0687484,0.0310042,0.100764,0.00808805,0.0155021,0.523196,-0.499437,0.0232531,0.344922,-0.370028,-0.222645,-1.45956,0.28449,-0.247383,-0.519504,0.0948301,0.0494766,-2.91912,2.32334,-0.123691,-1.92959,1.84919
1763146365826791619,-0.103133,2.06603,-1.87977,0.153999,1.74878,-2.04979,-0.18522,1.56106,-2.3751,0.0368301,1.47062,-1.85291,0.0658839,0.310042,-0.115255,-0.0116266,0.100764,-0.0161761,-0.0465063,0.523196,-0.503481,0.0697594,0.352673,-0.345764,-0.173168,-1.4843,0.28449,-0.247383,-0.519504,0.0948301,0.14843,-2.86964,2.46558,-0.0247383,-2.0038,1.8966
1763146365828626963,-0.103102,2.06649,-1.87994,0.15409,1.749,-2.04978,-0.18522,1.563,-2.37598,0.0368603,1.47128,-1.85356,0.0697594,0.279038,-0.0950346,0.0968881,0.0581329,0.00808805,-0.0310042,0.585204,-0.438777,0,0.364299,-0.357896,-0.247383,-1.55851,0.331905,-0.222645,-0.56898,0.0948301,0.123691,-2.94386,2.46558,-0.0742148,-2.07802,1.8966
1763146365830727055,-0.103102,2.06706,-1.88013,0.154059,1.74912,-2.04978,-0.18525,1.5639,-2.37685,0.0369512,1.47195,-1.85418,0.0310042,0.317793,-0.111211,-0.0155021,0.073635,0,-0.0930126,0.507694,-0.477195,-0.0697594,0.391428,-0.378116,-0.173168,-1.41008,0.426735,-0.247383,-0.519504,0.047415,0.123691,-2.8449,2.27592,-0.0742148,-2.02854,1.8966
1763146365832710789,-0.103072,2.06758,-1.88037,0.15415,1.7493,-2.04978,-0.18522,1.56515,-2.37783,0.0370723,1.47241,-1.8549,0.0193776,0.325544,-0.121321,0.0775105,0.143394,0,-0.0387552,0.546449,-0.438777,0.00387552,0.375926,-0.345764,-0.247383,-1.41008,0.426735,-0.222645,-0.470027,-0.047415,0.0742148,-2.91912,2.27592,-0.0742148,-2.0038,1.80177
1763146365834616888,-0.103012,2.06867,-1.88056,0.154181,1.74936,-2.04978,-0.18525,1.56608,-2.37921,0.0371631,1.47383,-1.85546,0.0930126,0.248034,-0.121321,0.081386,0.0465063,0.0101101,-0.0930126,0.546449,-0.450909,0.0348797,0.40693,-0.335654,-0.123691,-1.45956,0.521565,-0.222645,-0.470027,0.0948301,0.123691,-3.01807,2.27592,-0.123691,-2.12749,1.80177
1763146365836641584,-0.103012,2.06915,-1.88088,0.154241,1.74948,-2.04981,-0.18522,1.56693,-2.37992,0.0371934,1.47437,-1.85588,0.0503818,0.275162,-0.0808805,0.0930126,0.0465063,-0.0323522,-0.0193776,0.565826,-0.432711,-0.00775105,0.352673,-0.343742,-0.14843,-1.50904,0.426735,-0.222645,-0.519504,0.0948301,0.123691,-2.74595,2.22851,-0.0742148,-2.02854,1.70694
1763146365839101596,-0.103012,2.0696,-1.88106,0.154241,1.74969,-2.04979,-0.185281,1.56778,-2.3806,0.037254,1.47495,-1.85682,0.0155021,0.321668,-0.111211,0.0503818,0.0852615,0,-0.0697594,0.558075,-0.446865,0,0.352673,-0.327566,-0.173168,-1.41008,0.521565,-0.173168,-0.470027,0.047415,0.173168,-2.77069,2.27592,-0.0247383,-2.10275,1.61211
1763146365841065425,-0.102981,2.06994,-1.88125,0.154271,1.74969,-2.04981,-0.185311,1.56878,-2.38145,0.0373448,1.47564,-1.85737,0.0503818,0.217029,-0.0909906,0.0387552,0.0852615,-0.0303302,-0.0775105,0.480565,-0.404402,0.0542573,0.352673,-0.31139,-0.123691,-1.38534,0.47415,-0.222645,-0.470027,0.047415,0.0742148,-2.59752,2.22851,-0.0742148,-2.10275,1.61211
1763146365844744017,-0.103012,2.07127,-1.88148,0.154332,1.74999,-2.04981,-0.185311,1.56993,-2.38238,0.0374961,1.47646,-1.85794,-0.0232531,0.356548,-0.101101,0.0542573,0.11239,-0.0242641,-0.0387552,0.523196,-0.39227,-0.00387552,0.44181,-0.283082,-0.173168,-1.38534,0.47415,-0.247383,-0.470027,0.047415,0.173168,-2.77069,2.22851,-0.0494766,-2.07802,1.51728
1763146365848141189,-0.102951,2.07169,-1.88163,0.154362,1.75009,-2.04982,-0.185341,1.57162,-2.38385,0.037587,1.47752,-1.85843,0.0658839,0.263536,-0.0950346,0.0503818,0.0968881,-0.0505503,-0.0581329,0.503818,-0.467085,0.00387552,0.310042,-0.297236,-0.173168,-1.41008,0.47415,-0.247383,-0.445289,0.047415,0.14843,-2.67173,2.22851,-0.173168,-2.07802,1.51728
1763146365848615386,-0.102981,2.07275,-1.882,0.154423,1.7503,-2.04982,-0.185402,1.57353,-2.38538,0.0377687,1.47876,-1.85936,0.00775105,0.306166,-0.111211,0.0232531,0.0658839,-0.0586384,-0.0968881,0.558075,-0.426645,0.0193776,0.360424,-0.299258,-0.173168,-1.45956,0.47415,-0.222645,-0.445289,0.0948301,0.14843,-2.82016,2.22851,-0.123691,-1.97906,1.42245
