1771632821383199650,8268.1,449.621,346.257,0.997775,0.00484173,0.0196657,0.0635245
1771632821386447979,8267.61,449.356,346.079,0.997737,0.0070623,0.020028,0.0637918
1771632821389627899,8266.67,449.35,346.019,0.997759,0.00535033,0.0187928,0.063991
1771632821392839699,8265.96,449.167,345.895,0.997763,0.00547114,0.0183607,0.0640498
1771632821396053853,8265.47,448.836,345.673,0.997729,0.00817718,0.0188909,0.0641298
1771632821399234865,8264.72,448.705,345.549,0.997737,0.00770328,0.0181273,0.0642847
1771632821402534199,8264.04,448.448,345.427,0.997744,0.00816699,0.017641,0.0642617
1771632821405788849,8263.06,448.429,345.367,0.997789,0.00571164,0.0161195,0.0642219
1771632821410498868,8262.34,448.238,345.217,0.997788,0.00608316,0.0157603,0.0642919
1771632821413225742,8261.83,447.872,344.954,0.997745,0.00867827,0.0163755,0.064512
1771632821418397353,8260.83,447.891,344.921,0.997772,0.00660156,0.014858,0.0647075
1771632821422168838,8260.07,447.703,344.778,0.997768,0.00717764,0.0145093,0.0647886
1771632821426579428,8259.49,447.319,344.564,0.99774,0.00956997,0.0148757,0.0648232
1771632821428154410,8258.74,447.116,344.423,0.997745,0.00953499,0.0142267,0.0648934
1771632821430318432,8257.72,447.14,344.384,0.997773,0.00740528,0.0126982,0.0650576
1771632821432706353,8257.12,446.817,344.159,0.997747,0.00975102,0.0131985,0.0650459
1771632821436971831,8256.37,446.595,343.975,0.997732,0.0105517,0.0129517,0.0652083
1771632821439101490,8255.57,446.368,343.801,0.997746,0.0101298,0.0121309,0.0652195
1771632821442331704,8254.79,446.11,343.623,0.997749,0.0105547,0.0116985,0.0651794
1771632821446617099,8253.91,446.02,343.433,0.997724,0.0110846,0.0114708,0.0655202
1771632821449818300,8253.11,445.794,343.292,0.997739,0.0108963,0.010713,0.0654489
1771632821453014540,8252.07,445.781,343.259,0.997781,0.00835958,0.00906948,0.0654233
1771632821456318012,8251.22,445.548,343.091,0.997785,0.00860584,0.00851278,0.065415
1771632821459534530,8250.61,445.168,342.874,0.997761,0.0107743,0.0086192,0.0654393
1771632821462734749,8249.77,444.98,342.681,0.99776,0.0109102,0.00809255,0.0655015
1771632821465941379,8248.67,444.963,342.57,0.997788,0.00883918,0.00668942,0.0655461
1771632821469159851,8248,444.694,342.341,0.997726,0.0118356,0.0072687,0.0659581
1771632821473472548,8247.12,444.444,342.149,0.997739,0.0115414,0.00661719,0.0658726
1771632821476633944,8246.21,444.225,342,0.997736,0.0120595,0.00597851,0.0658992
1771632821479819083,8245.11,444.191,341.933,0.997773,0.00967245,0.00422901,0.0658657
1771632821483038828,8244.41,443.894,341.673,0.997725,0.0121951,0.00469486,0.0661291
1771632821486256609,8243.32,443.761,341.607,0.99777,0.00956426,0.00282063,0.0659911
1771632821489454543,8242.63,443.44,341.285,0.997705,0.0129567,0.00360636,0.0663543
1771632821492666183,8241.68,443.232,341.149,0.997709,0.0129059,0.00277878,0.0663494
1771632821495838619,8240.71,443.023,340.988,0.997703,0.0128675,0.0019532,0.06648
1771632821500119897,8239.81,442.789,340.837,0.9977,0.0130137,0.00123934,0.0665144
1771632821503341475,8238.89,442.552,340.637,0.997695,0.0129605,0.00068679,0.0666017
1771632821505751588,8237.67,442.511,340.539,0.997712,0.0111617,-0.000969365,0.066668
1771632821509178149,8236.92,442.205,340.262,0.997658,0.0140158,-0.000587747,0.0669513
1771632821513129280,8235.94,441.962,340.062,0.997667,0.013306,-0.00144298,0.066946
1771632821516337964,8234.78,441.861,339.956,0.99769,0.0113475,-0.00310418,0.0668972
1771632821520028799,8234.04,441.511,339.572,0.997622,0.0146071,-0.00238319,0.0673111
1771632821524613142,8233.07,441.268,339.391,0.997634,0.014137,-0.00332155,0.0672012
1771632821527126618,8231.84,441.202,339.278,0.997646,0.0121807,-0.00493518,0.0673035
1771632821530318992,8231.04,440.815,338.971,0.997603,0.0144869,-0.00470406,0.0675049
1771632821533005250,8229.83,440.695,338.855,0.997629,0.0121687,-0.00643759,0.0674332
1771632821536328378,8228.8,440.491,338.622,0.997601,0.0127062,-0.00706323,0.0676754
1771632821539535419,8228.01,440.056,338.299,0.997553,0.015449,-0.00674116,0.0678478
1771632821542763709,8227,439.822,338.076,0.997528,0.0160433,-0.00726344,0.0680207
1771632821545974006,8225.92,439.653,337.792,0.997485,0.0166786,-0.00778218,0.0684438
1771632821549422679,8224.85,439.399,337.573,0.997479,0.0163651,-0.00873455,0.0684974
1771632821552620723,8223.55,439.257,337.426,0.997517,0.0136098,-0.0107453,0.0682511
1771632821555827764,8222.49,439.011,337.184,0.997485,0.0139828,-0.0114149,0.0685378
1771632821560119832,8221.63,438.634,336.772,0.997412,0.017396,-0.0107159,0.0689287
1771632821563314299,8220.52,438.363,336.503,0.997385,0.0176902,-0.01142,0.0691354
1771632821566551367,8219.38,438.139,336.329,0.997381,0.0169046,-0.012744,0.0691628
1771632821569797310,8218.07,438.001,336.13,0.997392,0.0147613,-0.0144495,0.0691497
1771632821572993100,8216.95,437.768,335.885,0.997357,0.0151293,-0.0152299,0.069412
1771632821576232382,8216.04,437.34,335.552,0.997314,0.0174536,-0.0150977,0.0695073
1771632821579397765,8214.88,437.083,335.26,0.997265,0.0182895,-0.0156257,0.0698836
1771632821582593775,8213.73,436.833,334.985,0.997247,0.0184048,-0.0163824,0.0699343
1771632821586575994,8212.58,436.54,334.734,0.997231,0.017925,-0.0175724,0.0699965
1771632821590070022,8211.35,436.333,334.462,0.99716,0.0194742,-0.0181023,0.0704606
1771632821593298843,8210.19,436.027,334.106,0.997159,0.0189196,-0.0189201,0.0704106
1771632821596504281,8208.96,435.776,333.801,0.997106,0.0197056,-0.0195998,0.0707677
1771632821599703398,8207.8,435.451,333.501,0.99709,0.019572,-0.0206142,0.0707357
1771632821602935004,8206.36,435.291,333.283,0.997094,0.0171485,-0.0225999,0.0706978
1771632821606101259,8205.34,434.871,332.876,0.997034,0.0196279,-0.0224097,0.0709672
1771632821609522210,8204.12,434.566,332.507,0.996987,0.0205238,-0.0229982,0.071176
1771632821612749639,8202.86,434.292,332.153,0.996929,0.0211821,-0.0237979,0.0715353
1771632821618432936,8201.64,433.938,331.811,0.996922,0.0205975,-0.0249046,0.0714334
1771632821620235984,8200.31,433.731,331.465,0.996864,0.0212889,-0.0256266,0.071776
1771632821622692563,8199.04,433.408,331.144,0.996833,0.0207211,-0.0270558,0.0718515
1771632821628255084,8197.77,433.066,330.715,0.996788,0.0216261,-0.0275455,0.0720286
1771632821631379671,8196.49,432.817,330.334,0.996736,0.0220441,-0.0282999,0.0723268
1771632821633476408,8195.22,432.644,329.935,0.99673,0.0209283,-0.0295279,0.0722506
1771632821635674655,8194.11,432.576,329.476,0.996714,0.0207834,-0.0298006,0.0724003
1771632821639914836,8193.03,432.631,328.989,0.996728,0.0195414,-0.0302869,0.072352
1771632821642334025,8192.07,432.839,328.557,0.996749,0.0178097,-0.0307716,0.0722996
1771632821646581029,8191.25,433.12,328.015,0.996747,0.0172092,-0.0304626,0.0725987
1771632821649758464,8190.43,433.419,327.526,0.996772,0.0160859,-0.0302116,0.0726258
1771632821652998808,8189.74,433.608,327.022,0.996805,0.0150639,-0.029954,0.0724969
1771632821656232729,8188.82,433.931,326.691,0.996843,0.0106123,-0.0312915,0.0721942
1771632821659696079,8188.32,434.019,326.202,0.996838,0.012873,-0.0299341,0.0724657
1771632821663175579,8187.68,434.171,325.783,0.996845,0.0127881,-0.0296111,0.0725202
1771632821666582383,8187.03,434.302,325.498,0.99684,0.0121922,-0.0299261,0.0725615
1771632821669772492,8186.36,434.425,325.176,0.996836,0.0127128,-0.0296328,0.0726585
1771632821672997387,8185.74,434.457,324.887,0.996827,0.012689,-0.029813,0.0727061
1771632821676471056,8185.13,434.591,324.607,0.996809,0.0126782,-0.0299094,0.0729089
1771632821679696111,8184.28,434.801,324.44,0.996828,0.00950525,-0.0313468,0.0725353
1771632821682936514,8183.88,434.864,324.179,0.996819,0.0115889,-0.030645,0.0726529
1771632821686172068,8183.31,434.97,323.935,0.996831,0.0112662,-0.0309115,0.072424
1771632821689394137,8182.68,435.272,323.694,0.996822,0.0109281,-0.0309715,0.0725814
1771632821692594536,8182.12,435.463,323.444,0.996825,0.010396,-0.0312114,0.072512
1771632821695833747,8181.56,435.642,323.222,0.996831,0.00970526,-0.0316756,0.0723177
1771632821699077376,8181.06,435.806,322.955,0.996847,0.00939211,-0.0317947,0.0720927
1771632821703337555,8180.53,436.013,322.674,0.996837,0.0102558,-0.031488,0.0722481
1771632821706591844,8179.98,436.166,322.46,0.996848,0.00883752,-0.032194,0.0719659
1771632821709793805,8179.51,436.329,322.183,0.996837,0.00852069,-0.0323958,0.0720644
1771632821713004283,8179.03,436.446,321.892,0.996846,0.0079325,-0.032708,0.071871
1771632821716240058,8178.53,436.613,321.585,0.99685,0.00758216,-0.0329067,0.0717583
1771632821720786871,8178.09,436.751,321.25,0.996847,0.00826369,-0.0326487,0.0718513
1771632821723233291,8177.59,436.885,321.015,0.996846,0.00727023,-0.0332894,0.0716796
1771632821726517547,8177.12,437.072,320.709,0.996825,0.00814731,-0.0329719,0.0720177
1771632821730797592,8176.64,437.225,320.373,0.996841,0.00665946,-0.0335406,0.071682
1771632821732916290,8176.19,437.368,320.077,0.996836,0.00733565,-0.0334572,0.0717227
1771632821736139020,8175.74,437.534,319.767,0.99683,0.00716601,-0.0336942,0.0717151
1771632821739314362,8175.26,437.612,319.491,0.99684,0.00642049,-0.0340974,0.0714591
1771632821742522906,8174.57,437.882,319.247,0.996816,0.0039208,-0.0352337,0.0714229
1771632821745740557,8174.26,437.889,318.827,0.996836,0.00657305,-0.0341148,0.0714975
1771632821749242579,8173.83,437.959,318.514,0.996843,0.0059257,-0.0345656,0.0712354
1771632821752913146,8173.34,438.017,318.246,0.996843,0.00533968,-0.0350251,0.0710599
1771632821756130476,8172.84,438.113,317.952,0.996834,0.00572819,-0.0350826,0.0711255
1771632821759366792,8172.12,438.285,317.745,0.99681,0.00310674,-0.0364864,0.0709149
1771632821762907456,8171.79,438.213,317.385,0.996818,0.00506687,-0.0359438,0.0709637
1771632821765829545,8171.35,438.23,317.061,0.996828,0.00460661,-0.0362606,0.0706911
1771632821769065299,8170.85,438.232,316.762,0.996827,0.00471943,-0.0364888,0.0705779
1771632821773339424,8170.42,438.176,316.357,0.99684,0.00515626,-0.0361385,0.0705451
1771632821776554169,8170,438.123,316.029,0.996829,0.00544074,-0.0362004,0.0706598
1771632821779757934,8169.64,438.03,315.701,0.996831,0.00557971,-0.0362938,0.0705622
1771632821783225422,8169.36,437.839,315.359,0.996841,0.00556506,-0.036416,0.0703568
1771632821786466577,8169.1,437.642,315.042,0.996851,0.00614621,-0.0363373,0.0702136
1771632821789738649,8168.85,437.458,314.612,0.996865,0.00701165,-0.0358196,0.0701997
1771632821792929770,8168.58,437.278,314.263,0.996865,0.00790405,-0.0355266,0.0702516
1771632821796180994,8168.32,437.087,313.957,0.996869,0.00803551,-0.0355287,0.0701793
1771632821799378678,8167.87,437.027,313.743,0.996866,0.00565703,-0.0366101,0.0698936
1771632821803522208,8167.6,436.873,313.453,0.996866,0.00626013,-0.0365182,0.0698996
1771632821805728379,8167.48,436.634,313.073,0.996875,0.00943545,-0.0352243,0.0700694
1771632821810018964,8167.18,436.473,312.831,0.996885,0.00890001,-0.035572,0.0698243
1771632821813233990,8166.91,436.249,312.574,0.996911,0.00880934,-0.0357105,0.0693937
1771632821816475205,8166.61,436.108,312.328,0.996916,0.0082828,-0.036115,0.0691805
1771632821820113161,8166.32,435.953,312.048,0.996923,0.00880284,-0.0359879,0.0690758
1771632821823064595,8166.08,435.759,311.816,0.996928,0.00886532,-0.0361225,0.0689272
1771632821826258982,8165.61,435.716,311.644,0.996914,0.00637874,-0.0374215,0.0687074
1771632821831779425,8165.54,435.433,311.286,0.99692,0.00960217,-0.0362025,0.0689091
1771632821834294333,8165.07,435.317,311.122,0.996917,0.0068562,-0.0376367,0.0685064
1771632821836210683,8165.03,435.004,310.772,0.996915,0.0102731,-0.0363875,0.0687778
1771632821839412043,8164.76,434.787,310.504,0.996918,0.0103704,-0.0365116,0.0686581
1771632821842890511,8164.49,434.583,310.261,0.996918,0.0105838,-0.0366831,0.068537
1771632821846125324,8164.26,434.371,309.997,0.996922,0.0110268,-0.0365641,0.0684751
1771632821849357522,8164.04,434.199,309.724,0.996918,0.0108077,-0.0367758,0.0684501
1771632821852588558,8163.8,433.988,309.451,0.996916,0.010827,-0.0369747,0.0683632
1771632821855831045,8163.58,433.772,309.117,0.996919,0.0110102,-0.0370268,0.0682687
1771632821859074274,8163.29,433.587,308.89,0.996918,0.0106482,-0.0374796,0.0680939
1771632821862343791,8163.06,433.42,308.6,0.996904,0.0122138,-0.0370171,0.0682853
1771632821865773298,8162.83,433.22,308.266,0.996912,0.0125451,-0.0369474,0.0681421
1771632821869245665,8162.56,433.024,307.981,0.996922,0.0121858,-0.0372368,0.0679078
1771632821872470138,8162.3,432.839,307.687,0.996917,0.0122147,-0.0374392,0.0678662
1771632821875691356,8161.86,432.781,307.472,0.996909,0.00979767,-0.0386618,0.0676874
1771632821878951276,8161.8,432.454,307.077,0.996921,0.0123272,-0.0376505,0.0676745
1771632821883204270,8161.53,432.3,306.778,0.996912,0.0126157,-0.0377698,0.0676815
1771632821886688339,8161.28,432.134,306.479,0.996911,0.0128707,-0.0378042,0.0676305
1771632821889934633,8161.02,431.975,306.19,0.996901,0.0130285,-0.0380707,0.0675966
1771632821893786188,8160.73,431.813,305.882,0.996892,0.0130652,-0.03831,0.067587
1771632821896543099,8160.44,431.659,305.574,0.996899,0.0125591,-0.038614,0.0674051
1771632821899668197,8160.2,431.526,305.254,0.996886,0.0134642,-0.0384323,0.067523
1771632821902934538,8159.87,431.395,304.955,0.996879,0.0138437,-0.038471,0.0675396
1771632821906079884,8159.59,431.283,304.658,0.99686,0.0144264,-0.0385744,0.0676358
1771632821909312944,8159.25,431.179,304.43,0.996831,0.014583,-0.0390081,0.0677826
1771632821912561442,8158.97,431.03,304.082,0.996832,0.0147251,-0.0390443,0.0677089
1771632821915806835,8158.69,430.87,303.798,0.996837,0.0139919,-0.039552,0.0674949
1771632821919053360,8158.4,430.752,303.467,0.996843,0.0137145,-0.039729,0.0673679
1771632821922853909,8158.11,430.621,303.164,0.99684,0.013705,-0.0399999,0.0672456
1771632821926559361,8157.8,430.51,302.868,0.996819,0.0143214,-0.0401228,0.0673497
1771632821929776792,8157.32,430.503,302.627,0.996813,0.0121632,-0.0412215,0.0672017
1771632821935096259,8157,430.401,302.3,0.996808,0.012273,-0.0413569,0.0671808
1771632821937445768,8156.87,430.205,301.936,0.996789,0.0148998,-0.0405243,0.0674358
1771632821939959544,8156.57,430.072,301.646,0.996784,0.0146708,-0.0408618,0.06735
1771632821943019500,8156.27,429.983,301.32,0.996772,0.0152288,-0.0408365,0.0674231
1771632821946235478,8155.97,429.875,301.024,0.996765,0.0151646,-0.0411046,0.0673723
1771632821949502411,8155.65,429.781,300.715,0.996756,0.0151757,-0.0413635,0.0673575
1771632821952728448,8155.34,429.687,300.344,0.996772,0.0150303,-0.0413798,0.0671445
1771632821955961788,8154.82,429.737,300.097,0.996753,0.0129915,-0.0426115,0.0670766
1771632821959205648,8154.68,429.556,299.718,0.99673,0.0156305,-0.0417284,0.0674022
1771632821962445620,8154.32,429.469,299.421,0.996721,0.0154351,-0.0420438,0.0673893
1771632821966730384,8153.97,429.427,299.128,0.996712,0.0155664,-0.0421776,0.0674096
1771632821969964576,8153.67,429.257,298.793,0.996715,0.015602,-0.0424575,0.0671738
1771632821973158482,8153.3,429.17,298.474,0.996697,0.0161078,-0.0426437,0.0672129
1771632821976420306,8152.94,429.053,298.112,0.996691,0.0159916,-0.0429053,0.067164
1771632821979620674,8152.58,428.964,297.753,0.996665,0.0169879,-0.042753,0.0674047
1771632821982864895,8152.19,428.875,297.401,0.996661,0.0170053,-0.0429033,0.0673586
1771632821986104627,8151.8,428.745,297.07,0.996642,0.0170675,-0.0432998,0.067363
1771632821989353817,8151.4,428.612,296.812,0.996627,0.0170298,-0.043904,0.0672077
1771632821992805896,8151.02,428.498,296.431,0.996615,0.0170007,-0.0442207,0.067185
1771632821996265238,8150.63,428.341,296.026,0.996605,0.0172414,-0.0443224,0.0672072
1771632821999519988,8150.25,428.22,295.608,0.996591,0.0179971,-0.0442299,0.0672747
1771632822002991834,8149.83,428.107,295.272,0.996571,0.0178431,-0.0447551,0.0672612
1771632822006224382,8149.42,427.945,294.955,0.996573,0.0170443,-0.0455332,0.066923
1771632822009685117,8148.99,427.792,294.581,0.996562,0.0168747,-0.0459345,0.0668584
1771632822012906725,8148.62,427.647,294.198,0.996547,0.0172583,-0.0460916,0.0668684
1771632822016391555,8148.24,427.482,293.806,0.99653,0.0180206,-0.0461918,0.0668589
1771632822019635205,8147.82,427.383,293.471,0.996504,0.0178426,-0.0467631,0.0668916
1771632822022885276,8147.36,427.29,293.07,0.996476,0.0184986,-0.0468842,0.0670527
1771632822027137880,8146.93,427.132,292.662,0.996474,0.0186084,-0.0470229,0.0669421
1771632822029234718,8146.55,426.93,292.261,0.996462,0.0185592,-0.0474248,0.0668528
1771632822032561953,8146.16,426.777,291.905,0.996466,0.0183067,-0.0478286,0.066585
1771632822037241565,8145.59,426.726,291.602,0.996449,0.0161275,-0.0491767,0.0664127
1771632822039723992,8145.16,426.57,291.213,0.996422,0.01625,-0.0495425,0.0665154
1771632822042833541,8144.91,426.334,290.756,0.996399,0.0189499,-0.0487183,0.0667578
1771632822047080555,8144.51,426.172,290.331,0.996383,0.0192758,-0.0489439,0.06673
1771632822049219671,8144.11,426.012,289.929,0.996377,0.0193525,-0.0492464,0.0665775
1771632822052428916,8143.67,425.833,289.544,0.99637,0.0181716,-0.0501816,0.0663256
1771632822056701277,8143.3,425.684,289.07,0.996342,0.0191717,-0.0500649,0.0665547
1771632822059930440,8142.67,425.615,288.736,0.996328,0.0168673,-0.0514624,0.0663109
1771632822063144955,8142.41,425.354,288.277,0.996319,0.0190163,-0.0509132,0.0662994
1771632822066394114,8141.91,425.192,287.924,0.99628,0.0187082,-0.0516489,0.0663979
1771632822069588422,8141.55,425.059,287.444,0.996259,0.0194616,-0.0516256,0.0665145
1771632822072820119,8141.12,424.909,287.009,0.996234,0.0198025,-0.0518497,0.0666143
1771632822075982667,8140.51,424.807,286.64,0.996219,0.0177404,-0.0531834,0.0663692
1771632822079206509,8140.19,424.563,286.177,0.996179,0.0201276,-0.0527412,0.0666316
1771632822083478119,8139.74,424.385,285.748,0.996168,0.0203662,-0.0530024,0.0665162
1771632822086708173,8139.31,424.229,285.302,0.996144,0.0207547,-0.0533191,0.0665025
1771632822089937605,8138.85,424.047,284.838,0.996123,0.020811,-0.0536464,0.0665429
1771632822093163261,8138.35,423.877,284.447,0.996102,0.0203874,-0.0543182,0.0664373
1771632822096331991,8137.88,423.772,284.006,0.996064,0.0210465,-0.0545628,0.0666022
1771632822099574588,8137.39,423.585,283.515,0.996045,0.0213389,-0.0548516,0.066556
1771632822102763666,8136.9,423.416,283.127,0.996012,0.0211672,-0.0555374,0.0665383
1771632822106029126,8136.42,423.225,282.674,0.995983,0.0215101,-0.0558495,0.0666001
1771632822109447782,8136,423.049,282.189,0.995934,0.0226906,-0.0559724,0.0668352
1771632822112694377,8135.43,422.915,281.776,0.995908,0.0225673,-0.0564526,0.0668685
1771632822115935382,8134.72,422.899,281.478,0.995899,0.0193783,-0.0582304,0.0664785
1771632822120332466,8134.3,422.793,281.129,0.995843,0.0216613,-0.058049,0.0667682
1771632822123381792,8133.79,422.787,280.805,0.995797,0.0218879,-0.0584694,0.067006
1771632822127353451,8133.2,422.79,280.589,0.995757,0.0213779,-0.0592787,0.0670573
1771632822131002268,8132.56,422.909,280.444,0.9957,0.020883,-0.0602275,0.0672096
1771632822134592555,8131.95,423.005,280.277,0.995661,0.0198707,-0.0612975,0.0671287
1771632822138983718,8131.35,423.173,280.161,0.995588,0.0198816,-0.0620953,0.0674857
1771632822142066717,8130.76,423.392,280.024,0.995521,0.0197198,-0.062764,0.0678905
1771632822144242662,8130.13,423.655,279.919,0.995455,0.0193483,-0.0635654,0.0682298
1771632822147473227,8129.55,423.922,279.755,0.995389,0.0190598,-0.06427,0.0686049
1771632822151736862,8128.99,424.16,279.673,0.995309,0.0185613,-0.0653659,0.0688702
1771632822154118140,8128.44,424.479,279.52,0.995245,0.0178607,-0.0661518,0.069221
1771632822156768571,8127.91,424.78,279.355,0.995176,0.0173433,-0.0669536,0.0695798
1771632822159514391,8127.37,425.11,279.17,0.995108,0.01701,-0.0676664,0.0699415
1771632822162753412,8126.87,425.387,278.961,0.995043,0.0161753,-0.068549,0.0702018
1771632822166181876,8126.46,425.693,278.682,0.994996,0.0160433,-0.0689562,0.0704954
1771632822169391322,8125.86,426.126,278.464,0.994929,0.0128645,-0.0705866,0.0704873
1771632822172592882,8125.61,426.332,278.163,0.994891,0.0145287,-0.0703657,0.0709166
1771632822175790255,8125.21,426.649,277.852,0.99484,0.0141209,-0.070842,0.0712462
1771632822180093073,8124.86,426.834,277.544,0.994788,0.0142915,-0.0712189,0.0715528
1771632822183294484,8124.48,427.031,277.324,0.994731,0.0146471,-0.0716304,0.0718656
1771632822186481337,8124.11,427.18,277.172,0.994695,0.0142735,-0.0722528,0.0718196
1771632822189777996,8123.73,427.283,277.06,0.994615,0.0146118,-0.0730123,0.0720889
1771632822193039238,8123.33,427.366,277.061,0.994533,0.014396,-0.0741097,0.0721454
1771632822196223036,8123.03,427.37,277.053,0.994462,0.0148093,-0.0748679,0.0722498
1771632822199746868,8122.62,427.351,277.117,0.994397,0.0146112,-0.0757784,0.0722386
1771632822203486885,8122.26,427.353,277.228,0.994308,0.0143669,-0.0769363,0.0722883
1771632822206714925,8122.03,427.257,277.278,0.994249,0.0148974,-0.0776677,0.0722087
1771632822209914592,8121.74,427.201,277.406,0.994171,0.0153016,-0.0786159,0.0721703
1771632822213123307,8121.54,427.087,277.453,0.994105,0.0158408,-0.0793651,0.0721519
1771632822216361456,8121.33,427.004,277.476,0.994046,0.015625,-0.0802649,0.0720088
1771632822219585308,8121.17,426.909,277.478,0.994016,0.0153218,-0.080954,0.0717255
1771632822222819720,8121.01,426.828,277.421,0.993966,0.0153101,-0.0816412,0.0716392
1771632822226016081,8120.92,426.694,277.345,0.993912,0.015056,-0.0824548,0.0715064
1771632822229720822,8120.83,426.594,277.238,0.993868,0.0154026,-0.0829933,0.071429
1771632822232647319,8120.79,426.501,277.081,0.993832,0.0156905,-0.0834185,0.0713728
1771632822235894465,8120.71,426.405,276.922,0.993791,0.0161629,-0.0837992,0.0713818
1771632822241347021,8120.54,426.378,276.812,0.993733,0.0139208,-0.0851702,0.0710394
1771632822246770011,8120.66,426.259,276.625,0.993709,0.0163672,-0.08471,0.0714026
1771632822248796918,8120.63,426.149,276.475,0.993664,0.0165616,-0.0852124,0.0713946
1771632822251271561,8120.6,426.047,276.37,0.993618,0.0164752,-0.0858886,0.071245
1771632822253089286,8120.43,426.002,276.318,0.993544,0.0142763,-0.0874286,0.0708732
1771632822256307138,8120.6,425.827,276.143,0.993521,0.0168001,-0.0870316,0.0711281
1771632822259705967,8120.58,425.753,276.057,0.993479,0.0162486,-0.0877591,0.0709469
1771632822262772035,8120.62,425.626,275.927,0.993431,0.0167542,-0.0881341,0.0710382
1771632822266002459,8120.63,425.53,275.88,0.993376,0.0167943,-0.0887143,0.0710693
1771632822269382383,8120.71,425.404,275.747,0.993341,0.0173067,-0.0890184,0.0710644
1771632822272442660,8120.75,425.287,275.665,0.993298,0.0173395,-0.0895464,0.0709982
1771632822276831669,8120.8,425.182,275.574,0.993253,0.017298,-0.0901358,0.0708836
1771632822279224810,8120.88,425.048,275.462,0.993216,0.0175954,-0.0905484,0.0708061
1771632822283783095,8120.94,424.969,275.335,0.99318,0.0177738,-0.0909566,0.0707496
1771632822286183940,8120.99,424.931,275.226,0.993119,0.0177986,-0.0915017,0.0708874
1771632822289398936,8121.05,424.854,275.095,0.993079,0.017591,-0.0920184,0.0708364
1771632822292644930,8121.09,424.834,275.016,0.993017,0.0176516,-0.0926414,0.0708712
1771632822295911492,8121.18,424.743,274.879,0.992999,0.0174182,-0.093075,0.0706142
1771632822301268960,8121.23,424.69,274.757,0.992955,0.01739,-0.0936113,0.0705334
1771632822304430436,8121.33,424.661,274.613,0.992913,0.0180285,-0.0938681,0.0706263
1771632822307664518,8121.43,424.637,274.445,0.992882,0.0182463,-0.0941598,0.070621
1771632822309794016,8121.46,424.607,274.357,0.992818,0.0181454,-0.0948721,0.0705929
1771632822313058855,8121.54,424.561,274.211,0.992794,0.0181355,-0.0951803,0.0705187
1771632822316242943,8121.59,424.516,274.105,0.992753,0.0178829,-0.0956735,0.0704863
1771632822319469761,8121.63,424.502,273.977,0.992706,0.0189161,-0.0958514,0.0706415
1771632822322610147,8121.69,424.455,273.907,0.992657,0.0184652,-0.096599,0.0704276
1771632822326089036,8121.71,424.448,273.788,0.992612,0.0183955,-0.0970427,0.070468
1771632822329574497,8121.74,424.365,273.712,0.992564,0.018387,-0.0976647,0.0702866
1771632822332781598,8121.78,424.354,273.591,0.992517,0.0182822,-0.0981775,0.0702639
1771632822336029736,8121.74,424.342,273.538,0.992449,0.0183054,-0.098842,0.0702834
1771632822339243219,8121.77,424.359,273.413,0.992411,0.0183734,-0.0991582,0.0703629
1771632822344578536,8121.78,424.338,273.318,0.992349,0.0182898,-0.0998295,0.0703083
1771632822346984430,8121.81,424.309,273.219,0.992297,0.0189506,-0.100146,0.0704089
1771632822349525948,8121.81,424.298,273.126,0.992243,0.0189775,-0.100648,0.070458
1771632822354323591,8121.83,424.26,273.009,0.992191,0.0190081,-0.101157,0.0704414
1771632822356433502,8121.89,424.198,272.848,0.99216,0.0197103,-0.101292,0.0705036
1771632822359632147,8121.87,424.211,272.8,0.992082,0.0190152,-0.102221,0.0704507
1771632822362837886,8121.74,424.234,272.707,0.992008,0.0172195,-0.103364,0.0702797
1771632822366041240,8121.73,424.162,272.635,0.991971,0.0167548,-0.103978,0.0700125
1771632822369346805,8121.89,424.076,272.52,0.991933,0.0189442,-0.103662,0.0704541
1771632822373524469,8121.91,423.999,272.411,0.991892,0.0192091,-0.104069,0.0703663
1771632822375687821,8121.93,423.955,272.344,0.991854,0.0198614,-0.104284,0.0703922
1771632822379992813,8121.9,423.986,272.245,0.991785,0.0199337,-0.10479,0.0706063
1771632822383258293,8121.91,423.906,272.172,0.991736,0.0196226,-0.105464,0.0703716
1771632822386480953,8121.91,423.909,272.083,0.991675,0.0197254,-0.105922,0.0705145
1771632822389702000,8121.93,423.825,271.955,0.991627,0.0200692,-0.106256,0.0705863
1771632822393037171,8121.95,423.815,271.84,0.991568,0.0207231,-0.106495,0.0708692
1771632822396099441,8121.83,423.773,271.785,0.991499,0.0175561,-0.108107,0.0702414
1771632822399280965,8122,423.608,271.646,0.991485,0.0205152,-0.107414,0.0707086
1771632822402499307,8122,423.544,271.534,0.991437,0.0203273,-0.107899,0.0706863
1771632822406165475,8122.05,423.438,271.404,0.991406,0.0208205,-0.108088,0.0706974
1771632822409950767,8122.05,423.373,271.307,0.99135,0.020638,-0.108651,0.070672
1771632822413184097,8122.08,423.263,271.188,0.991301,0.0214283,-0.108857,0.0707986
1771632822416397009,8122.07,423.17,271.108,0.991231,0.0215376,-0.109404,0.070913
1771632822419604430,8122.11,423.05,270.955,0.991215,0.0212403,-0.109736,0.0707136
1771632822422804278,8122.11,422.988,270.857,0.991154,0.0219552,-0.10997,0.0709779
1771632822426003064,8122.1,422.902,270.807,0.991085,0.0215411,-0.110747,0.0708648
