1771543201328750517,-0.0520545,1.27412,-1.96593,-0.0963963,1.30582,-2.03888,-0.0476088,1.16273,-1.92743,0.240568,1.19727,-2.15423,-0.875868,-3.65074,1.23747,-0.00775105,0.821611,3.46371,1.08902,-1.6626,2.8935,0.0232531,0.0503818,-0.3215,2.77069,-9.30159,-0.331905,-0.667934,-13.5318,4.12511,0.964793,0.593719,1.8966,0.56898,0.519504,1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771543201330733565,-0.0540831,1.26913,-1.96321,-0.0968807,1.30679,-2.02945,-0.0457619,1.16091,-1.9195,0.240598,1.19724,-2.15443,-0.720847,-4.04217,0.901818,-0.18215,0.775105,3.46573,1.36031,-1.41069,2.93596,0.0155021,0,-0.00404402,2.72121,-9.05421,-0.237075,-0.667934,-13.4329,4.21994,0.86584,0.519504,1.84919,0.56898,0.519504,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771543201332724166,-0.0549611,1.26362,-1.9622,-0.0969715,1.30876,-2.02493,-0.0419469,1.15934,-1.91561,0.240658,1.19724,-2.15426,-0.647212,-4.06155,0.770387,-0.0310042,0.685968,3.21702,1.30218,-1.19754,2.83891,-0.00775105,0.0271287,0.119299,2.77069,-8.83157,-0.28449,-0.692672,-13.5566,4.31477,1.03901,0.470027,1.70694,0.56898,0.470027,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771543201335289787,-0.0563842,1.25151,-1.96065,-0.0969715,1.30964,-2.01667,-0.040433,1.15731,-1.90835,0.240719,1.19727,-2.15339,-0.437934,-4.71264,0.487305,0.131768,0.724723,2.9117,1.00376,-0.561951,2.58413,0.0155021,0.0581329,0.36194,2.67173,-8.06468,-0.426735,-0.86584,-13.5566,4.21994,1.1627,0.247383,1.70694,0.519504,0.519504,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771543201337647179,-0.05702,1.24445,-1.96005,-0.0966991,1.31037,-2.01272,-0.0391917,1.15737,-1.90492,0.24078,1.19724,-2.15269,-0.302291,-5.18158,0.444843,0.25966,0.542573,2.71354,0.856491,0.139519,2.55582,0.0348797,0.00775105,0.507525,2.72121,-7.79256,-0.28449,-0.890578,-13.5071,4.12511,1.26165,-0.0494766,1.70694,0.56898,0.519504,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771543201339688693,-0.0574136,1.2278,-1.95934,-0.0956696,1.31097,-2.0073,-0.0375264,1.15934,-1.90037,0.24078,1.19721,-2.15148,-0.275162,-4.84053,0.353852,0.395303,0.240282,2.5902,0.364299,1.19754,2.27072,-0.0503818,0.0116266,0.667264,2.74595,-7.1741,-0.426735,-0.989531,-13.3339,4.03028,1.31113,-0.643195,1.80177,0.56898,0.519504,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771543201341474553,-0.0578678,1.22068,-1.9586,-0.095064,1.31149,-1.99987,-0.0370722,1.16424,-1.89444,0.240749,1.19718,-2.14936,-0.286789,-4.66226,0.226465,0.468938,0.151145,2.43652,0.298415,1.70135,1.85419,-0.0155021,0,0.736013,2.72121,-6.9762,-0.331905,-1.11322,-13.4329,3.7932,1.38534,-0.989531,1.80177,0.593719,0.544242,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771543201343670886,-0.0580797,1.2139,-1.95831,-0.0942466,1.31194,-1.99635,-0.0369511,1.1666,-1.89179,0.240628,1.19706,-2.14791,-0.127892,-4.91029,0.192091,0.596831,0.306166,2.42641,0.0542573,1.62772,1.75713,-0.0620084,-0.120141,0.776453,2.647,-6.77829,-0.28449,-1.26165,-13.5566,3.50871,1.45956,-0.940055,1.65953,0.643195,0.519504,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771543201345541293,-0.0577164,1.20491,-1.95817,-0.0920666,1.3127,-1.99243,-0.0365878,1.16927,-1.88896,0.240446,1.19694,-2.14666,0.162772,-4.86766,0.0748145,0.678217,0.414681,2.22017,0.248034,1.43394,1.55695,0.00775105,-0.108515,0.843179,1.4843,-6.13509,-0.28449,-1.11322,-13.6308,3.41388,3.19124,-0.890578,1.46987,0.56898,0.544242,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771543201347834268,-0.0574439,1.18925,-1.95822,-0.0912188,1.31339,-1.98896,-0.0353767,1.17114,-1.88655,0.240144,1.19667,-2.14527,0.201527,-5.29784,-0.0222421,0.608457,0.515445,2.24241,0.895246,1.03864,1.59941,-0.178274,-0.178274,0.90384,1.45956,-3.71074,0.616396,-1.03901,-13.5566,6.40103,2.96859,-2.44909,3.03456,0.321598,0.0247383,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771543201349583520,-0.0571714,1.18132,-1.95826,-0.0905527,1.31485,-1.98147,-0.0333784,1.17226,-1.88168,0.239871,1.19561,-2.14222,0.166648,-5.18545,-0.0141541,0.496067,0.585204,2.58615,1.3138,0.127892,1.68231,-0.205403,-0.399179,1.07167,1.38534,-3.29019,0.711226,-1.06375,-13.5813,5.78464,2.77069,-2.12749,2.65524,0.321598,0,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771543201351491751,-0.0562934,1.16555,-1.95825,-0.0890994,1.31648,-1.97733,-0.0284128,1.1722,-1.87911,0.239356,1.195,-2.14066,0.414681,-5.58851,0.0343742,0.530947,0.647212,2.7378,1.67423,-0.0426308,1.85014,-0.120141,-0.40693,1.05145,1.26165,-2.5233,0.663811,-1.26165,-13.5813,5.64239,2.647,-2.15223,2.65524,0.272121,-0.0742148,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771543201353352429,-0.0553548,1.16555,-1.95812,-0.0873736,1.31648,-1.97144,-0.0252034,1.17214,-1.87541,0.238902,1.194,-2.13841,0.468938,-5.58851,0.0950346,0.860366,0.647212,2.86721,1.6471,-0.0426308,1.82588,-0.271287,-0.534822,1.07369,1.11322,-2.5233,0.663811,-1.45956,-13.5813,5.87947,2.77069,-2.3254,2.513,0.321598,-0.0494766,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771543201355168498,-0.0544767,1.14672,-1.95781,-0.0859808,1.31733,-1.96316,-0.0232657,1.17293,-1.87002,0.238569,1.1927,-2.13517,0.658839,-5.98381,0.113233,1.06189,0.0968881,3.11997,1.51145,0.271287,1.98359,-0.275162,-0.48444,1.21321,1.06375,-1.70694,0.711226,-1.63273,-13.4576,5.68981,2.74595,-2.59752,2.13368,0.346336,0,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771543201357226332,-0.0535381,1.13912,-1.9577,-0.0828622,1.31745,-1.9591,-0.0214793,1.17344,-1.86721,0.238145,1.1921,-2.13342,0.674341,-5.7009,0.0950346,1.18591,0.0968881,3.05728,1.2983,0.375926,2.02201,-0.375926,-0.426308,1.26174,0.989531,-1.45956,0.711226,-1.63273,-13.4081,5.83205,2.72121,-2.49857,1.8966,0.371074,-0.0247383,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771543201359266150,-0.0516003,1.12355,-1.95751,-0.0812878,1.31736,-1.95133,-0.0179671,1.17372,-1.86424,0.237237,1.19076,-2.13153,0.713096,-5.48774,0.0788585,1.25955,-0.139519,2.76814,1.35643,0.00387552,2.14131,-0.410806,-0.492191,1.41945,0.940055,-1.08848,0.711226,-1.70694,-13.4329,5.59497,2.59752,-2.3254,1.80177,0.420551,0.0494766,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771543201361041642,-0.0496929,1.11607,-1.95741,-0.0783206,1.3173,-1.94779,-0.0160899,1.1736,-1.85821,0.236601,1.19016,-2.12772,0.73635,-5.72027,0.0990786,1.10452,0.0155021,2.72163,1.37194,-0.131768,2.39204,-0.445685,-0.480565,1.47607,0.86584,-0.766887,0.711226,-1.73168,-13.4329,5.40531,2.42435,-2.22645,1.61211,0.470027,0.0494766,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771543201363613951,-0.048724,1.10811,-1.95725,-0.0769581,1.31733,-1.94428,-0.0119722,1.17329,-1.8549,0.235875,1.18943,-2.12573,0.767354,-5.573,0.113233,1.05802,0.0930126,2.62255,1.33318,-0.217029,2.35767,-0.620084,-0.561951,1.45787,0.791625,-0.519504,0.616396,-1.73168,-13.4081,5.26307,2.3254,-2.20171,1.51728,0.470027,0.0494766,0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771543201365627752,-0.0473615,1.08976,-1.95668,-0.0752625,1.31757,-1.93626,-0.0102161,1.17263,-1.85051,0.23433,1.1884,-2.12293,0.77898,-5.84041,0.226465,0.976632,0.286789,2.48101,1.10065,-0.127892,2.42844,-0.453436,-0.565826,1.5428,0.766887,-1.6822,2.89232,-1.78116,-12.2207,8.06056,1.4843,-1.97906,1.51728,0.890578,0.14843,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771543201367566992,-0.0464532,1.08101,-1.95612,-0.0739606,1.31803,-1.93275,-0.00885357,1.17263,-1.8438,0.233634,1.18646,-2.11862,0.647212,-5.85979,0.414513,0.868117,0.251909,2.37586,0.806109,0,2.15749,-0.499943,-0.70147,1.38103,0.222645,-1.38534,3.08198,-1.60799,-12.3197,7.82348,1.55851,-2.02854,0.853471,0.964793,0,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771543201369504280,-0.045121,1.07181,-1.95531,-0.0717201,1.3189,-1.92906,-0.00736997,1.17281,-1.84096,0.233089,1.18519,-2.11661,0.375926,-6.07295,0.568186,0.658839,0.515445,2.44461,0.40693,0.0852615,2.04628,-0.364299,-0.852615,1.39519,0.0494766,-0.989531,3.08198,-1.55851,-12.196,7.77607,1.50904,-2.12749,0.806056,0.940055,0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771543201371673412,-0.0447273,1.0544,-1.95319,-0.071054,1.32018,-1.92185,-0.00682497,1.17329,-1.83795,0.231969,1.18229,-2.11465,0.29454,-6.2706,0.800717,0.434059,0.352673,2.40619,0.445685,0.11239,2.04223,-0.368175,-0.92625,1.41339,0.0742148,-0.593719,2.98715,-1.41008,-12.1218,7.82348,1.45956,-2.07802,0.711226,1.08848,0.173168,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201373651373,-0.0441521,1.04586,-1.95198,-0.0700851,1.32078,-1.91876,-0.00631025,1.1736,-1.83246,0.231303,1.18086,-2.11099,0.248034,-6.50313,0.92406,0.271287,0.236407,2.39406,0.321668,0.174399,1.98157,-0.418557,-0.96113,1.27185,0.0247383,-0.420551,3.03456,-1.41008,-12.0723,7.77607,1.41008,-2.07802,0.47415,1.08848,0.247383,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771543201375464498,-0.0439401,1.02839,-1.95019,-0.0696309,1.32123,-1.9152,-0.00534137,1.17393,-1.82946,0.230001,1.17929,-2.10905,0.174399,-5.56525,1.1485,0.325544,0.414681,2.39002,0.248034,0.220905,1.97146,-0.449561,-1.00376,1.16872,0.0742148,-0.0494766,2.65524,-1.4843,-12.0723,7.8709,1.55851,-2.12749,0.47415,1.1627,0.272121,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771543201376852430,-0.0437282,1.02112,-1.94615,-0.0692676,1.32172,-1.90896,-0.00506888,1.17499,-1.82431,0.229425,1.17671,-2.1059,0.178274,-5.68539,1.54684,0.306166,0.25966,2.19995,0.166648,0.395303,1.88047,-0.426308,-0.918499,1.04538,0.0494766,0.0742148,2.41817,-1.50904,-11.9981,7.77607,1.4843,-2.3254,0.426735,1.18744,0.321598,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771543201378812054,-0.0433346,1.01343,-1.94406,-0.068329,1.32175,-1.90632,-0.00485693,1.17584,-1.82209,0.22882,1.17547,-2.1042,0.089137,-5.69314,1.67625,0.410806,0.100764,1.98359,0.139519,0.620084,1.70051,-0.44181,-0.945628,1.05953,0,0.222645,2.46558,-1.58325,-11.9733,7.58641,1.55851,-2.42435,0.28449,1.18744,0.346336,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771543201381339370,-0.0432135,0.996841,-1.9415,-0.0679959,1.32175,-1.90305,-0.00452388,1.17696,-1.81944,0.227518,1.1739,-2.10292,0.108515,-5.25909,1.62772,0.279038,0.0271287,1.93304,0.0542573,0.709221,1.60952,-0.387552,-0.968881,1.01707,0.0247383,0.692672,2.60783,-1.58325,-11.9733,7.49158,1.4843,-2.5233,0.28449,1.26165,0.445289,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771543201382832681,-0.0430318,0.990423,-1.93716,-0.0675115,1.32205,-1.89743,-0.00428166,1.17911,-1.81459,0.227003,1.1706,-2.10003,0.108515,-4.94129,1.37699,0.255785,0.201527,1.84003,0.166648,0.647212,1.51449,-0.410806,-1.12003,0.90384,0,0.841102,2.79749,-1.50904,-12.097,7.39675,1.45956,-2.54804,0.047415,1.26165,0.692672,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771543201385577697,-0.0426685,0.984246,-1.93549,-0.0670876,1.32232,-1.89504,-0.00352472,1.18005,-1.8127,0.226489,1.16893,-2.09892,0.193776,-4.49948,1.28196,0.108515,0.275162,1.8461,0.317793,0.623959,1.53875,-0.317793,-1.17041,0.816893,0.247383,0.964793,2.79749,-0.692672,-12.097,7.11226,1.03901,-2.5233,-0.142245,1.26165,0.766887,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201387611371,-0.0423959,0.972559,-1.93171,-0.066694,1.32287,-1.89233,-0.00316139,1.18141,-1.80867,0.225277,1.1653,-2.09774,0.248034,-4.20882,1.46798,0.29454,0.25966,1.80566,0.22478,0.391428,1.41339,-0.449561,-1.36806,0.788585,0.272121,-0.272121,4.12511,-0.692672,-12.7402,7.20709,0.989531,-3.1665,-0.331905,0.742148,0.420551,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771543201389363951,-0.0420327,0.966291,-1.92936,-0.0663004,1.32302,-1.88748,-0.00273751,1.18183,-1.8068,0.22446,1.16312,-2.09568,0.290664,-4.14293,1.57919,0.337171,0.18215,1.80364,0.275162,0.240282,1.24758,-0.426308,-1.38356,0.66322,0.272121,-0.247383,3.88803,-0.692672,-12.7402,7.11226,0.989531,-3.26545,-0.331905,0.692672,0.371074,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201390848077,-0.0414574,0.959812,-1.92697,-0.0659371,1.32308,-1.88467,-0.0023439,1.18235,-1.80494,0.223794,1.16106,-2.09473,0.422432,-4.38322,1.56099,0.298415,0.0155021,1.9472,0.248034,0.379801,1.19299,-0.5542,-1.29442,0.618736,0.272121,-0.247383,4.07769,-0.692672,-12.6907,6.82777,0.989531,-3.29019,-0.426735,0.643195,0.420551,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201393449410,-0.0402765,0.948973,-1.92384,-0.0653012,1.3236,-1.88133,-0.00198057,1.18292,-1.80289,0.222825,1.15843,-2.09366,0.279038,-2.92602,1.63379,0.197652,0.244158,1.85014,0.124017,0.306166,1.13839,-0.317793,-1.25179,0.552009,0.371074,-0.841102,4.21994,-0.667934,-12.8144,6.63811,0.989531,-3.33967,-0.521565,0.56898,0.445289,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771543201394858015,-0.0402765,0.945703,-1.91923,-0.065059,1.32384,-1.87607,-0.00158696,1.18341,-1.80145,0.222613,1.15667,-2.09281,-0.108515,-2.16642,1.61761,0.213154,0.271287,1.92293,0.166648,0.32942,1.06964,-0.18215,-1.20916,0.562119,0.56898,-0.989531,4.26735,-0.56898,-12.8144,6.3062,0.989531,-3.38914,-0.47415,0.519504,0.470027,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771543201397300049,-0.0409729,0.94328,-1.91722,-0.0647562,1.32405,-1.87362,-0.00131446,1.18444,-1.7989,0.222038,1.15328,-2.09127,-0.244158,-1.74786,1.51651,0.120141,0.217029,1.85621,0.151145,0.348797,0.861377,-0.275162,-1.15491,0.529767,0.667934,-1.06375,4.07769,-0.593719,-12.8144,6.21137,0.989531,-3.4881,-0.47415,0.692672,0.519504,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201399264282,-0.0415482,0.939375,-1.91315,-0.0646957,1.32441,-1.86819,-0.0011328,1.18546,-1.79685,0.221523,1.14995,-2.08958,-0.40693,-1.30993,1.45787,0.089137,0.0775105,1.8926,0.127892,0.395303,0.68344,-0.414681,-1.20141,0.590428,0.692672,-1.06375,3.98286,-0.593719,-12.8144,6.25879,0.940055,-3.46336,-0.521565,0.742148,0.667934,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771543201401631402,-0.0428501,0.937861,-1.91128,-0.0646957,1.32472,-1.86541,-0.000678636,1.18592,-1.79603,0.220191,1.14847,-2.08868,-0.48444,-1.14328,1.286,0.0620084,0.205403,1.81375,0.205403,0.32942,0.58234,-0.480565,-1.07352,0.645022,0.841102,-0.964793,4.03028,-0.593719,-12.8144,6.25879,0.890578,-3.56231,-0.521565,0.841102,0.742148,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771543201402831843,-0.0438493,0.936226,-1.90882,-0.0646957,1.32499,-1.86187,-0.000678636,1.1868,-1.79497,0.220191,1.14619,-2.08744,-0.476689,-0.713096,1.21927,0.0193776,0.0658839,1.7268,0.205403,0.383677,0.489327,-0.480565,-1.08902,0.594472,0.86584,-1.11322,3.98286,-0.593719,-12.8144,6.3062,0.890578,-3.58705,-0.663811,0.841102,0.692672,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771543201404794795,-0.0445154,0.935469,-1.90726,-0.0646351,1.32532,-1.85933,-0.000133641,1.18746,-1.79437,0.21904,1.14486,-2.08665,-0.437934,-0.480565,1.15053,0.0387552,0.124017,1.66614,0.116266,0.530947,0.406424,-0.244158,-0.984383,0.560097,1.4843,-1.21218,4.07769,-0.544242,-12.8392,6.06913,-0.0494766,-3.63653,-0.616396,0.86584,0.766887,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771543201406883190,-0.0448182,0.933077,-1.90395,-0.0644232,1.32526,-1.85484,-0.00025475,1.18843,-1.7936,0.218798,1.14217,-2.08518,-0.197652,-1.34481,1.29207,0.197652,-0.0193776,1.67827,-0.104639,0.298415,0.230509,-0.174399,-1.04252,0.481239,1.45956,-5.12082,6.87518,-0.692672,-14.4966,5.50014,-0.0742148,-4.27972,-1.46987,0.86584,0.173168,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771543201409231782,-0.0449998,0.930655,-1.90176,-0.064181,1.32523,-1.85257,-0.000527248,1.18883,-1.79352,0.218556,1.14047,-2.08453,-0.100764,-1.76336,1.51044,0.236407,0.0775105,1.5711,-0.18215,0.29454,0.0444843,-0.143394,-1.10065,0.422601,1.45956,-5.09609,6.97001,-0.667934,-14.6945,5.45273,-0.14843,-4.30446,-1.51728,0.86584,0.247383,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771543201411683896,-0.0455449,0.927869,-1.89696,-0.0633332,1.32535,-1.84833,-0.00131446,1.18922,-1.79393,0.218192,1.13675,-2.08353,-0.251909,-0.410806,1.69242,0.313917,0.100764,1.41339,-0.263536,0.116266,-0.214333,-0.116266,-1.2983,0.26084,1.73168,-6.15983,6.68552,-0.643195,-14.7935,5.40531,-0.247383,-4.27972,-1.32762,0.86584,0.371074,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771543201413584063,-0.0460898,0.92793,-1.89435,-0.0628791,1.32544,-1.84618,-0.00167779,1.18907,-1.79442,0.218011,1.13487,-2.0832,-0.360424,0.0271287,1.73286,0.364299,0.162772,1.3689,-0.240282,-0.108515,-0.349808,-0.11239,-1.29055,0.192091,1.73168,-6.35774,6.68552,-0.841102,-14.7935,5.02599,-0.222645,-4.18077,-1.46987,0.86584,0.420551,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771543201415469606,-0.0467559,0.928202,-1.89151,-0.0622735,1.3255,-1.84407,-0.00201084,1.1888,-1.79497,0.21789,1.13487,-2.0832,-0.306166,0.0775105,1.94113,0.395303,-0.0426308,1.42956,-0.197652,-0.174399,-0.416535,-0.0271287,-1.29055,0.192091,1.63273,-6.18457,6.63811,-0.841102,-14.7935,5.07341,-0.222645,-4.15603,-1.42245,0.841102,0.420551,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771543201417598769,-0.0471193,0.927809,-1.88869,-0.0611835,1.32575,-1.84205,-0.00264667,1.1884,-1.7956,0.217617,1.13127,-2.08287,-0.0852615,-0.356548,1.93911,0.387552,0.166648,1.37901,-0.240282,-0.244158,-0.444843,-0.073635,-1.14716,0.0566163,1.50904,-5.86297,6.40103,-0.791625,-14.8677,4.97858,-0.272121,-4.10655,-1.46987,0.86584,0.544242,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771543201418807978,-0.0471193,0.927506,-1.88288,-0.0608504,1.32593,-1.83781,-0.00285862,1.1874,-1.79717,0.217496,1.12733,-2.08295,0.0271287,-0.228656,1.80161,0.158896,0.0775105,1.2496,-0.11239,-0.317793,-0.481239,-0.073635,-1.30218,-0.111211,1.50904,-5.88771,6.59069,-0.692672,-14.8677,4.97858,-0.321598,-4.0076,-1.61211,0.86584,0.667934,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771543201421223676,-0.0471798,0.927415,-1.88035,-0.0603054,1.32626,-1.83603,-0.00294945,1.18686,-1.79785,0.217496,1.12564,-2.08309,0.0271287,-0.0348797,1.72478,0.213154,0.255785,1.29611,-0.00387552,-0.395303,-0.473151,0.0542573,-1.18979,-0.155695,1.58325,-6.08562,6.44845,-0.742148,-14.8924,4.97858,-0.420551,-3.95813,-1.51728,0.841102,0.667934,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771543201423266821,-0.0473312,0.928232,-1.8759,-0.0600027,1.32656,-1.83427,-0.00279806,1.18525,-1.79924,0.217405,1.1224,-2.08349,-0.0387552,0.399179,1.61357,0.275162,0.0387552,1.35677,0.0852615,-0.767354,-0.541899,-0.0968881,-1.17428,-0.188047,1.63273,-6.48143,6.49586,-0.890578,-14.8924,4.64667,-0.445289,-3.66127,-1.46987,0.890578,0.791625,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771543201425342928,-0.0474826,0.928989,-1.8738,-0.0592457,1.32687,-1.83086,-0.00246501,1.18395,-1.80007,0.217405,1.12064,-2.08374,-0.0426308,0.48444,1.54886,0.290664,0.275162,1.25971,0.0620084,-1.04252,-0.608626,-0.0542573,-1.34093,-0.202201,2.15223,-6.50617,7.77607,-0.86584,-14.8924,4.26735,-0.470027,-3.36441,-1.8966,0.841102,0.123691,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201427933957,-0.0473009,0.930897,-1.86998,-0.0588824,1.32702,-1.82732,-0.00228335,1.1802,-1.80104,0.217254,1.11864,-2.08402,0.193776,0.623959,1.33251,0.302291,-0.0852615,1.23747,0.100764,-1.49595,-0.695572,-0.162772,-1.46495,-0.238597,2.10275,-7.52044,8.01314,-0.766887,-16.1046,4.12511,-0.470027,-2.59752,-1.84919,0.519504,0.0742148,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771543201429709097,-0.0469376,0.931745,-1.86795,-0.0585493,1.32696,-1.82535,-0.00219251,1.17768,-1.80336,0.217193,1.11413,-2.08464,0.310042,0.581329,1.19097,0.298415,-0.0348797,1.21927,0.0542573,-1.74786,-0.885641,-0.0775105,-1.55409,-0.234553,2.12749,-7.4957,8.10797,-0.940055,-16.2283,3.98286,-0.445289,-2.35014,-1.65953,0.445289,0.0742148,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771543201430899266,-0.0460898,0.932683,-1.86629,-0.057641,1.32708,-1.82344,-0.00204112,1.17478,-1.80472,0.217163,1.11159,-2.08496,0.360424,0.558075,1.12424,0.325544,0.158896,1.24556,0.0116266,-2.08503,-0.950346,0.0116266,-1.66648,-0.228487,2.10275,-7.54518,8.2028,-0.964793,-16.1788,4.12511,-0.519504,-2.15223,-1.65953,0.371074,0.123691,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201433501591,-0.0456659,0.9345,-1.86374,-0.057096,1.32696,-1.81958,-0.00192001,1.16845,-1.80762,0.217254,1.10892,-2.08526,0.317793,0.480565,0.812849,0.399179,-0.108515,1.36284,0.100764,-2.25943,-0.922038,0.0310042,-1.51145,-0.204223,2.10275,-7.4957,7.8709,-0.989531,-16.1788,3.84062,-0.470027,-1.80589,-1.65953,0.371074,0.14843,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201435433631,-0.0450907,0.935227,-1.86242,-0.0565813,1.32699,-1.8172,-0.00185946,1.165,-1.8095,0.217375,1.10408,-2.08584,0.414681,0.480565,0.679396,0.387552,-0.081386,1.34464,0.0658839,-2.42608,-0.98472,0,-1.41457,-0.149629,2.0038,-7.54518,7.77607,-0.964793,-16.2283,3.69837,-0.519504,-1.63273,-1.65953,0.346336,0.173168,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771543201437122593,-0.0441824,0.936074,-1.86146,-0.0559152,1.32714,-1.81538,-0.00164752,1.16058,-1.81094,0.217375,1.10223,-2.08606,0.550324,0.434059,0.68344,0.383677,0.108515,1.33453,0.0775105,-2.49584,-1.02516,0.00387552,-1.33706,-0.165805,1.97906,-7.59465,7.8709,-1.06375,-16.2283,3.7932,-0.519504,-1.41008,-1.42245,0.346336,0.14843,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771543201439315246,-0.0425776,0.936801,-1.86054,-0.0547949,1.32723,-1.81353,-0.00149613,1.15694,-1.8124,0.217314,1.10063,-2.08624,0.651088,0.523196,0.68344,0.426308,0.170523,1.33453,0.120141,-2.66636,-1.06358,-0.0155021,-1.14716,-0.129409,1.78116,-7.64413,7.68124,-1.18744,-16.1788,3.60354,-0.519504,-1.28639,-1.51728,0.420551,0.173168,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771543201440890319,-0.041306,0.938648,-1.85857,-0.0540985,1.32717,-1.80947,-0.00134474,1.15231,-1.81427,0.217072,1.09875,-2.08639,0.775105,0.608457,0.671308,0.364299,-0.0503818,1.25163,0.0697594,-2.79038,-1.13031,-0.0930126,-1.06577,-0.0930126,1.70694,-7.79256,7.44416,-1.1627,-16.1788,3.4613,-0.519504,-1.08848,-1.28021,0.470027,0.222645,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771543201443274751,-0.0393985,0.939496,-1.85762,-0.0528875,1.32714,-1.80777,-0.000981409,1.14462,-1.81737,0.216588,1.09575,-2.08654,0.693719,0.616208,0.709726,0.422432,-0.104639,1.29207,0.135643,-2.87176,-1.14041,-0.275162,-1.17041,-0.0505503,1.73168,-7.84204,7.44416,-1.1627,-16.2531,3.31905,-0.56898,-0.791625,-1.09055,0.519504,0.470027,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771543201445280328,-0.0385507,0.941161,-1.85557,-0.0523728,1.32717,-1.80407,-0.000890579,1.13651,-1.82108,0.216285,1.09394,-2.08654,0.550324,0.515445,0.729946,0.387552,0.0620084,1.28196,0.0658839,-2.84463,-1.18086,-0.286789,-1.27892,-0.00202201,1.78116,-8.3368,6.68552,-1.11322,-17.4652,2.65524,-0.519504,-0.222645,-1.32762,0.519504,0.643195,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771543201447657305,-0.0371277,0.941827,-1.85456,-0.0519488,1.32696,-1.80238,-0.000739191,1.13266,-1.82277,0.215922,1.08912,-2.08646,0.507694,0.403054,0.748145,0.306166,-0.0155021,1.22332,0.081386,-2.87176,-1.26376,-0.279038,-1.87963,0,2.12749,-8.36154,6.59069,-1.03901,-17.6137,2.60783,-0.766887,-0.0494766,-1.13796,0.692672,0.123691,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
