1771543203717550572,6525.29,1487.94,372.542,0.974748,-0.00744205,0.038117,0.219906
1771543203721097326,6525.3,1487.88,372.54,0.97479,-0.00839837,0.0375683,0.219777
1771543203724249258,6525.31,1487.92,372.553,0.97479,-0.00797107,0.0378235,0.219752
1771543203728005565,6525.32,1487.91,372.501,0.974768,-0.0077586,0.0380139,0.219824
1771543203730960127,6525.3,1487.94,372.544,0.974774,-0.00812226,0.0377841,0.219821
1771543203734296476,6525.32,1487.93,372.526,0.974789,-0.00823653,0.0376457,0.219777
1771543203737701724,6525.33,1487.94,372.519,0.97479,-0.0080189,0.037797,0.219752
1771543203741057509,6525.31,1487.98,372.513,0.97477,-0.00806691,0.0378343,0.219834
1771543203744475110,6525.33,1487.96,372.48,0.974783,-0.00830853,0.0377658,0.21978
1771543203747762357,6525.34,1487.95,372.488,0.97479,-0.00796573,0.0379568,0.219729
1771543203751123292,6525.31,1487.98,372.542,0.97477,-0.00822473,0.037676,0.219857
1771543203754435495,6525.32,1487.95,372.528,0.974777,-0.00827538,0.0376864,0.219822
1771543203757794707,6525.32,1487.94,372.488,0.974762,-0.0079901,0.0379128,0.219859
1771543203761154710,6525.35,1487.88,372.505,0.974794,-0.00813285,0.0377682,0.219736
1771543203764491049,6525.32,1487.91,372.524,0.974791,-0.00828503,0.0377497,0.219746
1771543203767841634,6525.32,1487.92,372.566,0.974791,-0.0083842,0.0375451,0.219777
1771543203771206757,6525.33,1487.93,372.547,0.974776,-0.00794541,0.037836,0.21981
1771543203774576358,6525.32,1487.92,372.502,0.974766,-0.0077582,0.0380123,0.219831
1771543203777923457,6525.31,1487.93,372.535,0.974771,-0.00780691,0.0378597,0.219832
1771543203781283740,6525.3,1487.94,372.526,0.974775,-0.00793241,0.0378284,0.219818
1771543203784633895,6525.33,1487.93,372.491,0.974757,-0.00723949,0.0382796,0.219841
1771543203787997214,6525.31,1487.94,372.505,0.974773,-0.00754879,0.0381461,0.219786
1771543203791338582,6525.3,1487.92,372.511,0.974788,-0.0080702,0.0377966,0.219762
1771543203794702623,6525.29,1487.91,372.503,0.974777,-0.00819509,0.037706,0.219819
1771543203798044652,6525.29,1487.92,372.514,0.974771,-0.00823181,0.037726,0.219843
1771543203801347198,6525.28,1487.9,372.534,0.974771,-0.00800694,0.0378042,0.219835
1771543203804704195,6525.26,1487.91,372.566,0.97479,-0.00825869,0.0376762,0.219765
1771543203808060121,6525.27,1487.89,372.533,0.974785,-0.00815208,0.037753,0.219778
1771543203811419903,6525.26,1487.9,372.58,0.974784,-0.00828571,0.0375847,0.219806
1771543203814772292,6525.25,1487.88,372.579,0.974794,-0.00860868,0.0373707,0.219786
1771543203818132566,6525.26,1487.91,372.557,0.974768,-0.00792748,0.0378252,0.219851
1771543203821486538,6525.27,1487.89,372.527,0.974781,-0.00800231,0.0377823,0.219794
1771543203824205729,6525.3,1487.9,372.496,0.974763,-0.00720026,0.0382734,0.219818
1771543203827793188,6525.25,1487.92,372.524,0.97478,-0.00822301,0.0376731,0.21981
1771543203831301490,6525.26,1487.93,372.514,0.974774,-0.00782497,0.0378798,0.219819
1771543203834806384,6525.26,1487.93,372.51,0.974767,-0.00742265,0.038139,0.219815
1771543203838072832,6525.24,1487.9,372.53,0.974773,-0.00817578,0.0376402,0.21985
1771543203841344419,6525.27,1487.85,372.508,0.974784,-0.00801553,0.0378268,0.219773
1771543203844638489,6525.28,1487.85,372.511,0.974768,-0.00747198,0.038125,0.219815
1771543203847868328,6525.26,1487.85,372.516,0.97478,-0.00798796,0.0378102,0.219798
1771543203852401421,6525.26,1487.82,372.527,0.974794,-0.00810234,0.0376884,0.21975
1771543203854414097,6525.29,1487.83,372.521,0.974779,-0.00778471,0.0379212,0.219791
1771543203857721592,6525.28,1487.82,372.524,0.974793,-0.00836665,0.0375688,0.219767
1771543203861070995,6525.25,1487.86,372.563,0.974771,-0.00793346,0.0377043,0.219856
1771543203864416030,6525.28,1487.83,372.509,0.974777,-0.00752131,0.0380534,0.219785
1771543203867765483,6525.25,1487.85,372.558,0.974792,-0.0080282,0.0377266,0.219754
1771543203871130496,6525.27,1487.87,372.526,0.974783,-0.00786981,0.0379043,0.21977
1771543203874499866,6525.28,1487.87,372.51,0.974778,-0.00769999,0.0379434,0.219794
1771543203877836025,6525.28,1487.85,372.496,0.974787,-0.00786677,0.0379068,0.219752
1771543203881189776,6525.26,1487.84,372.521,0.974787,-0.00806371,0.0377616,0.219771
1771543203884543788,6525.26,1487.83,372.538,0.974799,-0.00811837,0.0377042,0.219725
1771543203887916495,6525.26,1487.84,372.55,0.974789,-0.00816172,0.0376522,0.219776
1771543203891260378,6525.26,1487.83,372.548,0.974798,-0.00840032,0.0375586,0.219746
1771543203894616293,6525.27,1487.81,372.563,0.974792,-0.00788395,0.0378398,0.21974
1771543203897968742,6525.26,1487.82,372.578,0.974791,-0.00796089,0.0378172,0.219747
1771543203901331741,6525.28,1487.81,372.582,0.974804,-0.00807682,0.037742,0.219698
1771543203904704898,6525.27,1487.84,372.564,0.974784,-0.00790479,0.0378742,0.219772
1771543203908073969,6525.27,1487.82,372.542,0.974789,-0.00809572,0.0376898,0.219774
1771543203911426127,6525.3,1487.86,372.512,0.974761,-0.00713254,0.038362,0.219817
1771543203914766193,6525.28,1487.81,372.537,0.974803,-0.00831586,0.037576,0.219721
1771543203918128310,6525.27,1487.84,372.525,0.97481,-0.00861249,0.0374659,0.219699
1771543203921450802,6525.28,1487.87,372.533,0.974768,-0.00786152,0.0377949,0.219859
1771543203923914364,6525.28,1487.85,372.501,0.974796,-0.00825847,0.0377063,0.219733
1771543203927528283,6525.29,1487.85,372.522,0.974784,-0.0079348,0.0378198,0.219779
1771543203931047114,6525.28,1487.83,372.52,0.974788,-0.00814327,0.0377108,0.219774
1771543203934799183,6525.29,1487.82,372.527,0.97478,-0.00793321,0.0377562,0.219809
1771543203937206278,6525.3,1487.84,372.545,0.974771,-0.0073798,0.0380957,0.21981
1771543203940503754,6525.28,1487.81,372.554,0.974803,-0.00834167,0.0376072,0.219716
1771543203944838656,6525.28,1487.81,372.53,0.974807,-0.00851388,0.0375484,0.219701
1771543203948076560,6525.3,1487.84,372.541,0.974788,-0.00805505,0.0377871,0.219761
1771543203951358096,6525.3,1487.87,372.53,0.974756,-0.00724917,0.0382106,0.219859
1771543203954752143,6525.3,1487.87,372.549,0.974769,-0.00792746,0.0378056,0.219847
1771543203958155908,6525.31,1487.88,372.53,0.974767,-0.0074676,0.0381285,0.219816
1771543203961480435,6525.31,1487.88,372.517,0.974781,-0.00803313,0.0378183,0.21979
1771543203964817855,6525.29,1487.91,372.514,0.974773,-0.00825069,0.0377137,0.219833
1771543203968170204,6525.29,1487.93,372.508,0.974772,-0.00808077,0.0378802,0.219818
1771543203971551247,6525.28,1487.92,372.549,0.974771,-0.0082781,0.0376279,0.219858
1771543203974924485,6525.31,1487.89,372.531,0.974775,-0.00800316,0.0378162,0.219816
1771543203978246927,6525.29,1487.9,372.544,0.974776,-0.00782651,0.0379767,0.21979
1771543203981598515,6525.29,1487.88,372.529,0.974769,-0.007781,0.0379485,0.219829
1771543203984980870,6525.29,1487.88,372.56,0.974777,-0.00780602,0.0378664,0.219808
1771543203988319583,6525.29,1487.88,372.564,0.974774,-0.00795721,0.0377735,0.21983
1771543203991682191,6525.3,1487.89,372.555,0.97479,-0.00795969,0.0378018,0.219757
1771543203993893940,6525.29,1487.87,372.551,0.974798,-0.00832694,0.0375824,0.219744
1771543203998350590,6525.3,1487.88,372.525,0.974788,-0.00806537,0.0377692,0.219765
1771543204000566788,6525.29,1487.87,372.519,0.974792,-0.00832324,0.0375622,0.219774
1771543204003934345,6525.27,1487.89,372.534,0.974783,-0.00810644,0.0376673,0.219805
1771543204007293506,6525.31,1487.9,372.486,0.974766,-0.00714042,0.0383167,0.2198
1771543204010642499,6525.29,1487.87,372.501,0.974789,-0.00816318,0.0377457,0.219759
1771543204014244255,6525.27,1487.89,372.524,0.974783,-0.00823385,0.0376599,0.219801
1771543204017595221,6525.29,1487.86,372.501,0.974801,-0.00851535,0.0375565,0.219726
1771543204020917113,6525.29,1487.87,372.503,0.974778,-0.00791286,0.0378893,0.219796
1771543204024280583,6525.29,1487.87,372.53,0.974773,-0.00787656,0.0378493,0.219826
1771543204027631529,6525.3,1487.9,372.52,0.974771,-0.00728308,0.0382281,0.219789
1771543204030775777,6525.27,1487.88,372.518,0.974777,-0.00804849,0.0377872,0.219811
1771543204034133857,6525.29,1487.86,372.526,0.974774,-0.00764294,0.0380041,0.219803
1771543204037700437,6525.25,1487.88,372.559,0.974807,-0.00861471,0.0374568,0.219715
1771543204040843393,6525.26,1487.89,372.534,0.974783,-0.00808603,0.0377447,0.219792
1771543204044207053,6525.25,1487.87,372.537,0.974812,-0.00856079,0.0374218,0.219699
1771543204047732356,6525.26,1487.91,372.514,0.974756,-0.00715471,0.038246,0.219856
1771543204050912753,6525.23,1487.92,372.565,0.974765,-0.00786301,0.0377456,0.219878
1771543204054630577,6525.25,1487.89,372.556,0.974797,-0.00836118,0.0374836,0.219762
1771543204057622349,6525.25,1487.91,372.556,0.974779,-0.00817931,0.0376883,0.219813
1771543204060969528,6525.26,1487.86,372.525,0.974784,-0.00819986,0.0376955,0.219791
1771543204064225155,6525.26,1487.85,372.528,0.974786,-0.00850134,0.0375413,0.219798
1771543204067705995,6525.26,1487.86,372.56,0.974775,-0.0080742,0.0377111,0.219831
1771543204070980238,6525.26,1487.84,372.546,0.974783,-0.00832673,0.0375853,0.21981
1771543204074002216,6525.26,1487.85,372.531,0.974767,-0.00782656,0.0378539,0.219851
1771543204077272862,6525.26,1487.86,372.525,0.974759,-0.00776252,0.0379098,0.219881
1771543204080534300,6525.25,1487.84,372.549,0.974783,-0.00814804,0.0376102,0.219813
1771543204084861989,6525.24,1487.86,372.549,0.974788,-0.00837578,0.0375005,0.219798
1771543204088130971,6525.25,1487.85,372.519,0.974776,-0.00786738,0.037838,0.219814
1771543204091382090,6525.26,1487.85,372.494,0.974782,-0.0081832,0.037704,0.219798
1771543204094658265,6525.26,1487.86,372.534,0.974787,-0.0080332,0.0376442,0.219795
1771543204097922379,6525.27,1487.85,372.522,0.974788,-0.00799651,0.0376796,0.219784
1771543204101176704,6525.28,1487.85,372.531,0.974783,-0.0079114,0.0377872,0.21979
1771543204104452288,6525.25,1487.83,372.559,0.97481,-0.00890129,0.0372027,0.219733
1771543204107711723,6525.28,1487.81,372.52,0.974805,-0.00829137,0.0376302,0.219707
1771543204110980204,6525.28,1487.82,372.547,0.974787,-0.00788033,0.0377678,0.219775
1771543204114234900,6525.27,1487.79,372.567,0.974815,-0.00872281,0.0372391,0.219711
1771543204117611564,6525.29,1487.84,372.572,0.974778,-0.00737504,0.0380654,0.219782
1771543204120803311,6525.3,1487.81,372.531,0.974784,-0.00787859,0.0378875,0.219767
1771543204124392995,6525.3,1487.81,372.553,0.974808,-0.00820586,0.0376849,0.219687
1771543204127928728,6525.33,1487.85,372.48,0.974753,-0.00703958,0.0384215,0.219845
1771543204131190487,6525.3,1487.83,372.499,0.974785,-0.00781001,0.0379426,0.219758
1771543204134468396,6525.28,1487.84,372.547,0.974787,-0.0082163,0.0376122,0.219793
1771543204137725446,6525.29,1487.85,372.545,0.974796,-0.00809918,0.0376899,0.219744
1771543204141000259,6525.3,1487.83,372.515,0.97479,-0.00806355,0.0377446,0.219759
1771543204144251478,6525.32,1487.86,372.519,0.974777,-0.00728063,0.0382208,0.219762
1771543204147579992,6525.3,1487.82,372.533,0.974815,-0.00848893,0.0375088,0.219673
1771543204150790866,6525.31,1487.82,372.527,0.974798,-0.00823966,0.0376436,0.219735
1771543204154063114,6525.29,1487.87,372.552,0.974764,-0.0076768,0.0378609,0.219871
1771543204157303463,6525.3,1487.85,372.548,0.974789,-0.00843332,0.0374675,0.2198
1771543204160580941,6525.35,1487.84,372.538,0.974799,-0.00798062,0.0377663,0.219719
1771543204163851977,6525.32,1487.89,372.536,0.974754,-0.00737974,0.0381472,0.219875
1771543204167223432,6525.3,1487.86,372.513,0.974774,-0.00845702,0.0375605,0.21985
1771543204170582884,6525.34,1487.9,372.485,0.974753,-0.00736689,0.0382494,0.219861
1771543204173925985,6525.31,1487.93,372.532,0.974769,-0.00812384,0.0377481,0.219851
1771543204177301057,6525.33,1487.93,372.481,0.974744,-0.00773442,0.0380504,0.219924
1771543204180946605,6525.3,1487.94,372.529,0.974769,-0.00844438,0.0375611,0.21987
1771543204184022736,6525.3,1487.93,372.514,0.974767,-0.00835512,0.0376075,0.219875
1771543204187448001,6525.32,1487.94,372.498,0.974759,-0.00806247,0.037846,0.219883
1771543204191045370,6525.31,1487.94,372.509,0.974763,-0.00808673,0.0378161,0.219868
1771543204194554042,6525.33,1487.96,372.488,0.974737,-0.00779718,0.0380002,0.219963
1771543204198078223,6525.32,1487.95,372.529,0.974757,-0.00814461,0.037733,0.219904
1771543204201597425,6525.32,1487.95,372.52,0.974742,-0.00739863,0.038172,0.219921
1771543204204832563,6525.3,1487.96,372.522,0.974765,-0.00815852,0.0377226,0.219873
1771543204208093581,6525.28,1487.99,372.504,0.974772,-0.00835783,0.0375741,0.219857
1771543204211366440,6525.27,1487.99,372.409,0.974786,-0.00857411,0.03761,0.219783
1771543204214723408,6525.32,1487.99,372.239,0.974769,-0.00806731,0.0381371,0.219784
1771543204217967674,6525.34,1487.99,372.179,0.974779,-0.00818594,0.0379869,0.219764
1771543204221242587,6525.38,1487.95,372.064,0.974771,-0.00754854,0.0382306,0.219779
1771543204224989416,6525.42,1487.88,372.003,0.974788,-0.0072512,0.0382037,0.219721
1771543204227655327,6525.39,1487.8,371.953,0.974802,-0.00758136,0.0377076,0.219732
1771543204230910594,6525.44,1487.75,371.898,0.974771,-0.00705672,0.0378749,0.219856
1771543204234167063,6525.45,1487.62,371.855,0.974758,-0.00655062,0.0381001,0.219893
1771543204237432057,6525.49,1487.54,371.859,0.974727,-0.0057729,0.0383854,0.220003
1771543204240703084,6525.5,1487.48,371.947,0.974726,-0.00574337,0.0381564,0.220044
1771543204243958020,6525.52,1487.47,371.967,0.974714,-0.00574727,0.0381864,0.220096
1771543204247226862,6525.55,1487.5,372.015,0.974679,-0.00553859,0.0383023,0.220235
1771543204250483030,6525.56,1487.5,372.092,0.974671,-0.00544039,0.0383941,0.220256
1771543204254831638,6525.52,1487.55,372.159,0.974659,-0.00598458,0.038091,0.220349
1771543204258144602,6525.5,1487.6,372.149,0.974618,-0.00601142,0.03828,0.220494
1771543204261402935,6525.56,1487.65,372.184,0.974612,-0.0061215,0.0384042,0.220496
1771543204264673280,6525.55,1487.67,372.22,0.974588,-0.00629654,0.0383674,0.220603
1771543204267929859,6525.54,1487.7,372.305,0.97458,-0.00648936,0.0382361,0.220656
1771543204271394608,6525.57,1487.7,372.381,0.974544,-0.00634073,0.0383461,0.220803
1771543204274452926,6525.61,1487.68,372.432,0.974539,-0.00594969,0.0386081,0.22079
1771543204277721687,6525.55,1487.72,372.575,0.974504,-0.00616384,0.0382676,0.220998
1771543204281017751,6525.63,1487.63,372.585,0.974502,-0.00586063,0.0384436,0.220983
1771543204284260424,6525.63,1487.59,372.695,0.974499,-0.00609161,0.0380741,0.221056
1771543204287535227,6525.66,1487.53,372.703,0.974481,-0.00574539,0.0382861,0.221108
1771543204290797276,6525.73,1487.46,372.732,0.974479,-0.00535498,0.0384399,0.221097
1771543204294051220,6525.74,1487.41,372.743,0.974474,-0.00538021,0.0383137,0.221143
1771543204297320273,6525.73,1487.42,372.741,0.974413,-0.00493844,0.0384266,0.221401
1771543204300592161,6525.77,1487.37,372.727,0.974446,-0.00509788,0.0383428,0.221267
1771543204303844872,6525.75,1487.35,372.705,0.974433,-0.00537453,0.0381087,0.221356
1771543204307361830,6525.79,1487.33,372.628,0.974418,-0.00465127,0.0385551,0.221361
1771543204310867066,6525.83,1487.3,372.553,0.974425,-0.00485003,0.0385145,0.221336
1771543204314081986,6525.84,1487.31,372.509,0.974411,-0.00485119,0.0385758,0.221385
1771543204317377068,6525.87,1487.27,372.445,0.974405,-0.0049166,0.0385265,0.22142
1771543204320737111,6525.92,1487.26,372.382,0.974398,-0.00424568,0.0390501,0.221372
1771543204324187113,6525.88,1487.25,372.34,0.9744,-0.00504082,0.0386577,0.221417
1771543204327775274,6525.98,1487.18,372.308,0.974427,-0.0049741,0.0386837,0.221294
1771543204331018678,6526,1487.13,372.284,0.974456,-0.0056252,0.038415,0.221196
1771543204334208652,6526,1487.14,372.26,0.974415,-0.00489521,0.0388616,0.221317
1771543204337485730,6526.04,1487.1,372.263,0.974431,-0.00492201,0.0388917,0.221241
1771543204340753210,6526.06,1487.03,372.28,0.974464,-0.00561891,0.038446,0.221156
1771543204344004469,6526.1,1487,372.301,0.974469,-0.00507779,0.038731,0.221099
1771543204347253453,6526.09,1486.98,372.317,0.974459,-0.00490372,0.0388367,0.221126
1771543204351608333,6526.08,1486.95,372.346,0.974478,-0.00521693,0.0386514,0.22107
1771543204355229115,6526.09,1486.92,372.425,0.974518,-0.0055787,0.0383746,0.220934
1771543204358115630,6526.09,1486.87,372.444,0.974519,-0.0050344,0.0385851,0.220906
1771543204361376447,6526.08,1486.85,372.505,0.974543,-0.00524777,0.0383545,0.220835
1771543204364640640,6526.11,1486.81,372.507,0.974541,-0.00473114,0.0386985,0.220793
1771543204367890457,6526.1,1486.77,372.519,0.974532,-0.00463335,0.0387768,0.22082
1771543204371385273,6526.1,1486.73,372.574,0.974578,-0.00496741,0.0385257,0.220657
1771543204374701063,6526.09,1486.75,372.574,0.974538,-0.00397525,0.0390875,0.220753
1771543204379013402,6526.09,1486.69,372.624,0.974593,-0.00515981,0.0384146,0.220605
1771543204381190607,6526.09,1486.7,372.635,0.974588,-0.00480105,0.0385945,0.220604
1771543204384436416,6526.13,1486.67,372.615,0.974603,-0.0046823,0.0387127,0.220519
1771543204387700349,6526.1,1486.67,372.591,0.974584,-0.00432228,0.0388767,0.22058
1771543204391111798,6525.98,1486.71,372.642,0.974593,-0.00543434,0.0380669,0.220656
1771543204394539318,6526.09,1486.66,372.53,0.974624,-0.0048814,0.038638,0.220434
1771543204398068027,6526.1,1486.66,372.495,0.974616,-0.0041641,0.0390155,0.220419
1771543204401351106,6526.07,1486.68,372.495,0.974638,-0.00506882,0.0385065,0.220393
1771543204404598238,6526.05,1486.68,372.482,0.97465,-0.0050385,0.0385229,0.220334
1771543204407864485,6526.04,1486.71,372.42,0.97463,-0.00450552,0.0389148,0.220369
1771543204411131704,6526.01,1486.71,372.401,0.974634,-0.00469041,0.0388474,0.220359
1771543204414481027,6526,1486.7,372.41,0.974652,-0.00491721,0.0387067,0.220296
1771543204417659269,6525.97,1486.71,372.435,0.974663,-0.00537839,0.0382839,0.220313
1771543204420935545,6525.94,1486.75,372.428,0.974656,-0.00516524,0.0385113,0.22031
1771543204424191353,6525.95,1486.75,372.412,0.974631,-0.0046249,0.0388146,0.220378
1771543204427473770,6525.88,1486.79,372.467,0.974632,-0.00508981,0.0384143,0.220434
1771543204430714800,6525.88,1486.79,372.438,0.974641,-0.0047981,0.0386517,0.22036
1771543204433995665,6525.83,1486.86,372.432,0.974617,-0.00472607,0.0387965,0.220441
1771543204437249449,6525.78,1486.89,372.477,0.974634,-0.00509323,0.0385036,0.220408
1771543204440746900,6525.8,1486.9,372.479,0.974627,-0.00468201,0.0386898,0.220418
1771543204444855627,6525.74,1486.95,372.5,0.974606,-0.00508349,0.0384156,0.220548
1771543204448110112,6525.72,1486.98,372.524,0.974597,-0.00503527,0.0385013,0.220573
1771543204451482759,6525.67,1487,372.549,0.974611,-0.00527035,0.0382828,0.220544
1771543204454642877,6525.62,1487.04,372.567,0.974608,-0.00567225,0.0379722,0.220601
1771543204457906950,6525.57,1487.1,372.464,0.974604,-0.00593128,0.0381534,0.220581
1771543204461173278,6525.52,1487.17,372.374,0.97459,-0.00591153,0.0383314,0.220612
1771543204464434405,6525.47,1487.25,372.229,0.974561,-0.00621768,0.0383359,0.220731
1771543204467693700,6525.43,1487.31,372.124,0.974553,-0.00615121,0.0383879,0.22076
1771543204471183135,6525.4,1487.35,371.961,0.974543,-0.00624516,0.0384249,0.220793
1771543204474457478,6525.28,1487.37,371.751,0.974521,-0.00661908,0.0381729,0.220925
1771543204478001626,6525.21,1487.35,371.559,0.974533,-0.00645966,0.0382181,0.220867
1771543204481294173,6525.18,1487.32,371.357,0.974529,-0.00586115,0.0383426,0.220883
1771543204484750968,6525.12,1487.22,371.155,0.974575,-0.0061835,0.0378331,0.220759
1771543204488000293,6525.07,1487.2,370.943,0.974558,-0.00521133,0.0381748,0.220798
1771543204491421271,6524.85,1487.15,370.775,0.974568,-0.00595898,0.0373548,0.220878
1771543204494681637,6524.89,1487.06,370.533,0.974576,-0.00459191,0.038079,0.220751
1771543204497962101,6524.82,1486.91,370.269,0.974611,-0.00520741,0.0375408,0.220673
1771543204500877790,6524.68,1486.81,370.099,0.974618,-0.00509222,0.0372121,0.220699
1771543204504488173,6524.59,1486.68,369.921,0.974647,-0.00443796,0.0372552,0.22058
1771543204507619457,6524.46,1486.54,369.779,0.974674,-0.00436025,0.0369189,0.220519
1771543204511144991,6524.29,1486.42,369.629,0.974667,-0.00369935,0.0369985,0.220548
1771543204514566980,6524.11,1486.31,369.486,0.974675,-0.00338261,0.0368096,0.22055
1771543204517621781,6523.96,1486.17,369.319,0.974665,-0.00304436,0.0368342,0.220596
1771543204520881706,6523.78,1486.04,369.173,0.974689,-0.00296862,0.0367579,0.220501
1771543204524196244,6523.56,1485.85,369.098,0.974747,-0.00401136,0.035669,0.220408
1771543204527700047,6523.39,1485.69,368.952,0.974725,-0.00338543,0.035785,0.220496
1771543204531248012,6523.21,1485.48,368.866,0.974759,-0.00348123,0.0354253,0.220404
1771543204534457773,6523.05,1485.23,368.794,0.974817,-0.00346832,0.0350376,0.220211
1771543204537721606,6522.81,1485.01,368.763,0.974847,-0.00375459,0.0343354,0.22018
1771543204540983686,6522.6,1484.78,368.699,0.974862,-0.00354642,0.0341215,0.220151
1771543204544257036,6522.42,1484.52,368.638,0.974878,-0.00323485,0.0337834,0.22014
1771543204547503406,6522.18,1484.25,368.641,0.974929,-0.00358997,0.0330398,0.220022
1771543204550760706,6521.99,1483.98,368.554,0.97494,-0.00268541,0.0332626,0.219951
1771543204554046180,6521.72,1483.71,368.502,0.974982,-0.00286,0.0327544,0.219838
1771543204557290376,6521.48,1483.47,368.41,0.974956,-0.0016501,0.033069,0.219917
1771543204560549219,6521.22,1483.19,368.36,0.974974,-0.00145355,0.032739,0.21989
1771543204563831035,6520.95,1482.91,368.301,0.974984,-0.00114338,0.0323937,0.219901
1771543204567069019,6520.7,1482.62,368.226,0.975025,-0.00113418,0.0320736,0.219763
1771543204571410404,6520.38,1482.33,368.176,0.975052,-0.00154759,0.031393,0.219738
1771543204574696398,6520.08,1482.04,368.064,0.97507,-0.00180329,0.0308934,0.219728
1771543204577950342,6519.79,1481.75,367.976,0.975098,-0.00162533,0.0306379,0.219644
1771543204581210768,6519.51,1481.44,367.898,0.975103,-0.00124564,0.0303519,0.21966
1771543204584479059,6519.22,1481.08,367.818,0.975129,-0.00083027,0.0300138,0.219595
1771543204587736570,6518.94,1480.74,367.702,0.975154,-0.000274749,0.0299961,0.219488
1771543204590998589,6518.59,1480.43,367.605,0.975126,0.000448303,0.0299084,0.219624
1771543204594267772,6518.31,1480.03,367.508,0.975152,0.00112884,0.0297952,0.219519
1771543204597513972,6517.97,1479.64,367.427,0.975193,0.000917609,0.0290915,0.219433
1771543204600774909,6517.64,1479.31,367.354,0.97517,0.00182711,0.0291279,0.219524
1771543204604037038,6517.22,1478.92,367.255,0.97521,0.00117175,0.0282268,0.21947
1771543204607296403,6516.87,1478.56,367.192,0.975224,0.00165972,0.0279128,0.219445
1771543204610568200,6516.53,1478.16,367.062,0.975247,0.00193934,0.0277139,0.219365
1771543204614901980,6516.28,1477.73,367.003,0.975316,0.00174352,0.0269328,0.219158
1771543204618158329,6515.92,1477.37,366.902,0.97529,0.00314969,0.0273334,0.21921
1771543204621485170,6515.54,1476.96,366.873,0.975309,0.00354772,0.0269405,0.219167
1771543204625009111,6515.18,1476.49,366.834,0.975365,0.00345933,0.0262107,0.219006
1771543204627683307,6514.78,1476.08,366.743,0.975353,0.0039095,0.0259617,0.219084
1771543204631223738,6514.38,1475.66,366.725,0.975368,0.00437139,0.0255286,0.219059
1771543204634477462,6513.97,1475.17,366.647,0.975437,0.0038455,0.0246718,0.218858
1771543204637237319,6513.61,1474.72,366.565,0.975434,0.00481146,0.0247181,0.21885
1771543204640779484,6513.2,1474.27,366.444,0.975433,0.0054807,0.0246139,0.218847
1771543204644557431,6512.78,1473.85,366.396,0.975417,0.00632526,0.0243997,0.218921
1771543204647815102,6512.38,1473.41,366.326,0.975443,0.00624883,0.0237481,0.218879
1771543204651069548,6511.92,1472.93,366.237,0.975429,0.00662379,0.0232491,0.218985
1771543204654347517,6511.47,1472.42,366.19,0.975485,0.00664912,0.0226005,0.218801
1771543204657601521,6511.08,1471.92,366.084,0.975522,0.00709959,0.0222244,0.21866
1771543204660860595,6510.61,1471.45,366.016,0.975524,0.00735995,0.0216871,0.218695
1771543204664133785,6510.19,1470.95,365.894,0.975524,0.00808168,0.0215103,0.218691
1771543204667387689,6509.74,1470.47,365.806,0.975524,0.00870323,0.0212151,0.218693
1771543204670654858,6509.3,1469.96,365.715,0.975522,0.00948535,0.0210465,0.218686
1771543204673915685,6508.82,1469.4,365.632,0.975545,0.00980096,0.0205095,0.218623
1771543204677172595,6508.26,1468.91,365.595,0.975568,0.00942849,0.0195522,0.218625
1771543204681015674,6507.87,1468.31,365.544,0.975608,0.00985096,0.0190711,0.21847
1771543204683952353,6507.34,1467.77,365.442,0.975614,0.0102944,0.0186403,0.218459
1771543204687214252,6506.95,1467.19,365.353,0.975625,0.0110427,0.0183911,0.218391
1771543204690470561,6506.48,1466.69,365.247,0.975602,0.0119109,0.0183292,0.218457
1771543204693737299,6505.96,1466.15,365.172,0.975623,0.011919,0.0177137,0.218412
1771543204698072251,6505.43,1465.59,365.107,0.975651,0.0119075,0.0169014,0.218351
1771543204701344419,6504.98,1464.96,364.999,0.975688,0.0126667,0.0166497,0.218162
1771543204704606499,6504.33,1464.44,364.991,0.975688,0.0125981,0.0157721,0.21823
1771543204707864801,6503.83,1463.9,364.902,0.975636,0.0134352,0.015414,0.218439
1771543204711121650,6503.38,1463.19,364.811,0.975748,0.013408,0.01483,0.217981
1771543204714389350,6502.86,1462.64,364.72,0.975713,0.0144714,0.0147298,0.218078
1771543204717649366,6502.38,1462,364.602,0.975747,0.0149867,0.0143351,0.217917
1771543204720911986,6501.84,1461.37,364.521,0.975727,0.0161877,0.0141205,0.217935
1771543204724149029,6501.3,1460.78,364.447,0.975698,0.0171875,0.0139537,0.218
1771543204727418171,6500.72,1460.11,364.347,0.975732,0.0170617,0.0131075,0.217907
1771543204730677265,6500.2,1459.47,364.251,0.975769,0.0170749,0.0123338,0.217786
1771543204733952429,6499.52,1458.68,364.374,0.975816,0.0170705,0.0112335,0.217637
1771543204737212675,6499.03,1458.24,364.002,0.975749,0.0182775,0.0116323,0.217819
1771543204740471288,6498.44,1457.38,364.106,0.975832,0.0182092,0.0104586,0.217513
1771543204743755058,6497.95,1456.68,363.973,0.975887,0.0188687,0.0101971,0.21722
1771543204748067538,6497.41,1456.19,363.67,0.975842,0.0196898,0.0100372,0.217358
1771543204751344856,6496.84,1455.52,363.575,0.975873,0.0202465,0.00958716,0.217188
1771543204754642512,6496.26,1454.64,363.698,0.975956,0.020341,0.00850638,0.216849
1771543204757864917,6495.63,1453.97,363.56,0.975907,0.0210263,0.0080832,0.21702
