1771543200958434449,0.0981162,1.29499,-1.9043,-0.27349,1.34085,-1.61875,0.14642,1.34701,-1.48578,0.207476,1.29951,-1.59723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200960563996,0.0970341,1.27062,-1.67239,-0.267639,1.3322,-1.59205,0.0731444,1.33602,-1.52939,0.227285,1.33078,-1.74593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200962450083,0.0970341,1.27062,-1.67239,-0.267639,1.3322,-1.59205,0.0731444,1.33602,-1.52939,0.227285,1.33078,-1.74593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200964592527,0.0970341,1.27062,-1.67239,-0.267639,1.3322,-1.59205,0.0731444,1.33602,-1.52939,0.227285,1.33078,-1.74593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200966519926,0.0970341,1.27062,-1.67239,-0.267639,1.3322,-1.59205,0.0731444,1.33602,-1.52939,0.227285,1.33078,-1.74593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200968574304,0.0970341,1.27062,-1.67239,-0.267639,1.3322,-1.59205,0.0731444,1.33602,-1.52939,0.227285,1.33078,-1.74593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200970547177,0.0970341,1.27062,-1.67239,-0.267639,1.3322,-1.59205,0.0731444,1.33602,-1.52939,0.227285,1.33078,-1.74593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200972707765,0.0970341,1.27062,-1.67239,-0.267639,1.3322,-1.59205,0.0731444,1.33602,-1.52939,0.227285,1.33078,-1.74593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200974577307,0.0970341,1.27062,-1.67239,-0.267639,1.3322,-1.59205,0.0731444,1.33602,-1.52939,0.227285,1.33078,-1.74593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200976542020,0.0970341,1.27062,-1.67239,-0.267639,1.3322,-1.59205,0.0731444,1.33602,-1.52939,0.227285,1.33078,-1.74593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200978638383,0.0970341,1.27062,-1.67239,-0.267639,1.3322,-1.59205,0.0731444,1.33602,-1.52939,0.227285,1.33078,-1.74593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200980593591,0.150043,1.25288,-1.47047,-0.195858,1.27667,-1.5176,0.0154935,1.36142,-1.71949,0.154484,1.31946,-1.84252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200982633792,0.150043,1.25288,-1.47047,-0.195858,1.27667,-1.5176,0.0154935,1.36142,-1.71949,0.154484,1.31946,-1.84252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200984576232,0.150043,1.25288,-1.47047,-0.195858,1.27667,-1.5176,0.0154935,1.36142,-1.71949,0.154484,1.31946,-1.84252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200986506448,0.150043,1.25288,-1.47047,-0.195858,1.27667,-1.5176,0.0154935,1.36142,-1.71949,0.154484,1.31946,-1.84252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200988664668,0.150043,1.25288,-1.47047,-0.195858,1.27667,-1.5176,0.0154935,1.36142,-1.71949,0.154484,1.31946,-1.84252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200990678981,0.150043,1.25288,-1.47047,-0.195858,1.27667,-1.5176,0.0154935,1.36142,-1.71949,0.154484,1.31946,-1.84252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200992556556,0.150043,1.25288,-1.47047,-0.195858,1.27667,-1.5176,0.0154935,1.36142,-1.71949,0.154484,1.31946,-1.84252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200994543829,0.150043,1.25288,-1.47047,-0.195858,1.27667,-1.5176,0.0154935,1.36142,-1.71949,0.154484,1.31946,-1.84252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200996487516,0.150043,1.25288,-1.47047,-0.195858,1.27667,-1.5176,0.0154935,1.36142,-1.71949,0.154484,1.31946,-1.84252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543200998502406,0.150043,1.25288,-1.47047,-0.195858,1.27667,-1.5176,0.0154935,1.36142,-1.71949,0.154484,1.31946,-1.84252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201000705587,0.136011,1.1544,-1.34721,-0.14705,1.25579,-1.47809,-0.0367356,1.35961,-1.98631,0.13092,1.30528,-1.94938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201002575417,0.136011,1.1544,-1.34721,-0.14705,1.25579,-1.47809,-0.0367356,1.35961,-1.98631,0.13092,1.30528,-1.94938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201004619907,0.136011,1.1544,-1.34721,-0.14705,1.25579,-1.47809,-0.0367356,1.35961,-1.98631,0.13092,1.30528,-1.94938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201006575883,0.136011,1.1544,-1.34721,-0.14705,1.25579,-1.47809,-0.0367356,1.35961,-1.98631,0.13092,1.30528,-1.94938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201008560276,0.136011,1.1544,-1.34721,-0.14705,1.25579,-1.47809,-0.0367356,1.35961,-1.98631,0.13092,1.30528,-1.94938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201010443930,0.136011,1.1544,-1.34721,-0.14705,1.25579,-1.47809,-0.0367356,1.35961,-1.98631,0.13092,1.30528,-1.94938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201012529861,0.136011,1.1544,-1.34721,-0.14705,1.25579,-1.47809,-0.0367356,1.35961,-1.98631,0.13092,1.30528,-1.94938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201014500685,0.136011,1.1544,-1.34721,-0.14705,1.25579,-1.47809,-0.0367356,1.35961,-1.98631,0.13092,1.30528,-1.94938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201016481622,0.136011,1.1544,-1.34721,-0.14705,1.25579,-1.47809,-0.0367356,1.35961,-1.98631,0.13092,1.30528,-1.94938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201018511968,0.136011,1.1544,-1.34721,-0.14705,1.25579,-1.47809,-0.0367356,1.35961,-1.98631,0.13092,1.30528,-1.94938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201020485128,-0.00999883,1.15548,-1.37434,-0.13526,1.17575,-1.5072,-0.0353144,1.34399,-2.18616,0.152714,1.23862,-2.06052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201022596819,-0.00999883,1.15548,-1.37434,-0.13526,1.17575,-1.5072,-0.0353144,1.34399,-2.18616,0.152714,1.23862,-2.06052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201024489818,-0.00999883,1.15548,-1.37434,-0.13526,1.17575,-1.5072,-0.0353144,1.34399,-2.18616,0.152714,1.23862,-2.06052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201026727752,-0.00999883,1.15548,-1.37434,-0.13526,1.17575,-1.5072,-0.0353144,1.34399,-2.18616,0.152714,1.23862,-2.06052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201028370250,-0.00999883,1.15548,-1.37434,-0.13526,1.17575,-1.5072,-0.0353144,1.34399,-2.18616,0.152714,1.23862,-2.06052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201030495509,-0.00999883,1.15548,-1.37434,-0.13526,1.17575,-1.5072,-0.0353144,1.34399,-2.18616,0.152714,1.23862,-2.06052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201032499806,-0.00999883,1.15548,-1.37434,-0.13526,1.17575,-1.5072,-0.0353144,1.34399,-2.18616,0.152714,1.23862,-2.06052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201034532776,-0.00999883,1.15548,-1.37434,-0.13526,1.17575,-1.5072,-0.0353144,1.34399,-2.18616,0.152714,1.23862,-2.06052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201036584466,-0.00999883,1.15548,-1.37434,-0.13526,1.17575,-1.5072,-0.0353144,1.34399,-2.18616,0.152714,1.23862,-2.06052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201038507577,-0.00999883,1.15548,-1.37434,-0.13526,1.17575,-1.5072,-0.0353144,1.34399,-2.18616,0.152714,1.23862,-2.06052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201040622277,-0.149661,1.30397,-1.86804,-0.226291,1.124,-1.66824,-0.0226882,1.30283,-2.17067,0.265815,1.19191,-2.13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201042520620,-0.149661,1.30397,-1.86804,-0.226291,1.124,-1.66824,-0.0226882,1.30283,-2.17067,0.265815,1.19191,-2.13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201044572854,-0.149661,1.30397,-1.86804,-0.226291,1.124,-1.66824,-0.0226882,1.30283,-2.17067,0.265815,1.19191,-2.13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201046829156,-0.149661,1.30397,-1.86804,-0.226291,1.124,-1.66824,-0.0226882,1.30283,-2.17067,0.265815,1.19191,-2.13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201048547783,-0.149661,1.30397,-1.86804,-0.226291,1.124,-1.66824,-0.0226882,1.30283,-2.17067,0.265815,1.19191,-2.13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201050542928,-0.149661,1.30397,-1.86804,-0.226291,1.124,-1.66824,-0.0226882,1.30283,-2.17067,0.265815,1.19191,-2.13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201052442967,-0.149661,1.30397,-1.86804,-0.226291,1.124,-1.66824,-0.0226882,1.30283,-2.17067,0.265815,1.19191,-2.13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201054513697,-0.149661,1.30397,-1.86804,-0.226291,1.124,-1.66824,-0.0226882,1.30283,-2.17067,0.265815,1.19191,-2.13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201056521931,-0.149661,1.30397,-1.86804,-0.226291,1.124,-1.66824,-0.0226882,1.30283,-2.17067,0.265815,1.19191,-2.13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201058514931,-0.149661,1.30397,-1.86804,-0.226291,1.124,-1.66824,-0.0226882,1.30283,-2.17067,0.265815,1.19191,-2.13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201060597470,-0.106249,1.24521,-2.08225,-0.229342,1.21529,-2.09361,-0.075842,1.29398,-2.08384,0.288022,1.07542,-2.03173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201062262368,-0.106249,1.24521,-2.08225,-0.229342,1.21529,-2.09361,-0.075842,1.29398,-2.08384,0.288022,1.07542,-2.03173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201064570287,-0.106249,1.24521,-2.08225,-0.229342,1.21529,-2.09361,-0.075842,1.29398,-2.08384,0.288022,1.07542,-2.03173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201066455798,-0.106249,1.24521,-2.08225,-0.229342,1.21529,-2.09361,-0.075842,1.29398,-2.08384,0.288022,1.07542,-2.03173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201068529025,-0.106249,1.24521,-2.08225,-0.229342,1.21529,-2.09361,-0.075842,1.29398,-2.08384,0.288022,1.07542,-2.03173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201070628076,-0.106249,1.24521,-2.08225,-0.229342,1.21529,-2.09361,-0.075842,1.29398,-2.08384,0.288022,1.07542,-2.03173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201072584308,-0.106249,1.24521,-2.08225,-0.229342,1.21529,-2.09361,-0.075842,1.29398,-2.08384,0.288022,1.07542,-2.03173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201074504251,-0.106249,1.24521,-2.08225,-0.229342,1.21529,-2.09361,-0.075842,1.29398,-2.08384,0.288022,1.07542,-2.03173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201076687240,-0.106249,1.24521,-2.08225,-0.229342,1.21529,-2.09361,-0.075842,1.29398,-2.08384,0.288022,1.07542,-2.03173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201078541838,-0.106249,1.24521,-2.08225,-0.229342,1.21529,-2.09361,-0.075842,1.29398,-2.08384,0.288022,1.07542,-2.03173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201080574647,-0.00737862,1.17225,-2.06466,-0.260456,1.1974,-2.23385,-0.108664,1.29352,-2.08504,0.23742,1.02811,-1.89021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201082545216,-0.00737862,1.17225,-2.06466,-0.260456,1.1974,-2.23385,-0.108664,1.29352,-2.08504,0.23742,1.02811,-1.89021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201084470567,-0.00737862,1.17225,-2.06466,-0.260456,1.1974,-2.23385,-0.108664,1.29352,-2.08504,0.23742,1.02811,-1.89021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201086351534,-0.00737862,1.17225,-2.06466,-0.260456,1.1974,-2.23385,-0.108664,1.29352,-2.08504,0.23742,1.02811,-1.89021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201088446745,-0.00737862,1.17225,-2.06466,-0.260456,1.1974,-2.23385,-0.108664,1.29352,-2.08504,0.23742,1.02811,-1.89021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201090565636,-0.00737862,1.17225,-2.06466,-0.260456,1.1974,-2.23385,-0.108664,1.29352,-2.08504,0.23742,1.02811,-1.89021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201092472779,-0.00737862,1.17225,-2.06466,-0.260456,1.1974,-2.23385,-0.108664,1.29352,-2.08504,0.23742,1.02811,-1.89021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201094473684,-0.00737862,1.17225,-2.06466,-0.260456,1.1974,-2.23385,-0.108664,1.29352,-2.08504,0.23742,1.02811,-1.89021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201096546559,-0.00737862,1.17225,-2.06466,-0.260456,1.1974,-2.23385,-0.108664,1.29352,-2.08504,0.23742,1.02811,-1.89021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201098547240,-0.00737862,1.17225,-2.06466,-0.260456,1.1974,-2.23385,-0.108664,1.29352,-2.08504,0.23742,1.02811,-1.89021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201100535856,-0.00207392,1.15273,-1.98653,-0.310325,1.17892,-2.27807,0.0241257,1.24152,-2.09216,0.141493,1.07896,-1.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201102536025,-0.00207392,1.15273,-1.98653,-0.310325,1.17892,-2.27807,0.0241257,1.24152,-2.09216,0.141493,1.07896,-1.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201104619140,-0.00207392,1.15273,-1.98653,-0.310325,1.17892,-2.27807,0.0241257,1.24152,-2.09216,0.141493,1.07896,-1.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201106702703,-0.00207392,1.15273,-1.98653,-0.310325,1.17892,-2.27807,0.0241257,1.24152,-2.09216,0.141493,1.07896,-1.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201108630006,-0.00207392,1.15273,-1.98653,-0.310325,1.17892,-2.27807,0.0241257,1.24152,-2.09216,0.141493,1.07896,-1.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201110449308,-0.00207392,1.15273,-1.98653,-0.310325,1.17892,-2.27807,0.0241257,1.24152,-2.09216,0.141493,1.07896,-1.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201112760779,-0.00207392,1.15273,-1.98653,-0.310325,1.17892,-2.27807,0.0241257,1.24152,-2.09216,0.141493,1.07896,-1.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201114522191,-0.00207392,1.15273,-1.98653,-0.310325,1.17892,-2.27807,0.0241257,1.24152,-2.09216,0.141493,1.07896,-1.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201116527992,-0.00207392,1.15273,-1.98653,-0.310325,1.17892,-2.27807,0.0241257,1.24152,-2.09216,0.141493,1.07896,-1.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201118551330,-0.00207392,1.15273,-1.98653,-0.310325,1.17892,-2.27807,0.0241257,1.24152,-2.09216,0.141493,1.07896,-1.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201120596555,-0.0805387,1.05328,-1.99533,-0.260025,1.12644,-2.24515,0.0851408,1.14322,-2.03851,0.145926,1.13771,-1.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201122418417,-0.0805387,1.05328,-1.99533,-0.260025,1.12644,-2.24515,0.0851408,1.14322,-2.03851,0.145926,1.13771,-1.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201124611550,-0.0805387,1.05328,-1.99533,-0.260025,1.12644,-2.24515,0.0851408,1.14322,-2.03851,0.145926,1.13771,-1.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201126431203,-0.0805387,1.05328,-1.99533,-0.260025,1.12644,-2.24515,0.0851408,1.14322,-2.03851,0.145926,1.13771,-1.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201128566639,-0.0805387,1.05328,-1.99533,-0.260025,1.12644,-2.24515,0.0851408,1.14322,-2.03851,0.145926,1.13771,-1.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201130554967,-0.0805387,1.05328,-1.99533,-0.260025,1.12644,-2.24515,0.0851408,1.14322,-2.03851,0.145926,1.13771,-1.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201132525984,-0.0805387,1.05328,-1.99533,-0.260025,1.12644,-2.24515,0.0851408,1.14322,-2.03851,0.145926,1.13771,-1.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201134496968,-0.0805387,1.05328,-1.99533,-0.260025,1.12644,-2.24515,0.0851408,1.14322,-2.03851,0.145926,1.13771,-1.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201136498929,-0.0805387,1.05328,-1.99533,-0.260025,1.12644,-2.24515,0.0851408,1.14322,-2.03851,0.145926,1.13771,-1.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201138560380,-0.0805387,1.05328,-1.99533,-0.260025,1.12644,-2.24515,0.0851408,1.14322,-2.03851,0.145926,1.13771,-1.76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201140544388,-0.0400018,1.03871,-1.97365,-0.175897,1.03214,-2.12327,0.170918,1.18944,-1.69777,0.0637755,1.13715,-1.70782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201142510572,-0.0400018,1.03871,-1.97365,-0.175897,1.03214,-2.12327,0.170918,1.18944,-1.69777,0.0637755,1.13715,-1.70782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201144568791,-0.0400018,1.03871,-1.97365,-0.175897,1.03214,-2.12327,0.170918,1.18944,-1.69777,0.0637755,1.13715,-1.70782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201146530783,-0.0400018,1.03871,-1.97365,-0.175897,1.03214,-2.12327,0.170918,1.18944,-1.69777,0.0637755,1.13715,-1.70782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201148538568,-0.0400018,1.03871,-1.97365,-0.175897,1.03214,-2.12327,0.170918,1.18944,-1.69777,0.0637755,1.13715,-1.70782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201150645619,-0.0400018,1.03871,-1.97365,-0.175897,1.03214,-2.12327,0.170918,1.18944,-1.69777,0.0637755,1.13715,-1.70782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201152569499,-0.0400018,1.03871,-1.97365,-0.175897,1.03214,-2.12327,0.170918,1.18944,-1.69777,0.0637755,1.13715,-1.70782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201154701094,-0.0400018,1.03871,-1.97365,-0.175897,1.03214,-2.12327,0.170918,1.18944,-1.69777,0.0637755,1.13715,-1.70782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201156515083,-0.0400018,1.03871,-1.97365,-0.175897,1.03214,-2.12327,0.170918,1.18944,-1.69777,0.0637755,1.13715,-1.70782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201158379538,-0.0400018,1.03871,-1.97365,-0.175897,1.03214,-2.12327,0.170918,1.18944,-1.69777,0.0637755,1.13715,-1.70782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201160829220,0.00980567,1.21888,-1.88186,-0.177997,1.23588,-1.95408,0.0702568,1.29608,-1.70434,0.0942814,1.20985,-1.51928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201162591528,0.00980567,1.21888,-1.88186,-0.177997,1.23588,-1.95408,0.0702568,1.29608,-1.70434,0.0942814,1.20985,-1.51928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201164538864,0.00980567,1.21888,-1.88186,-0.177997,1.23588,-1.95408,0.0702568,1.29608,-1.70434,0.0942814,1.20985,-1.51928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201166610426,0.00980567,1.21888,-1.88186,-0.177997,1.23588,-1.95408,0.0702568,1.29608,-1.70434,0.0942814,1.20985,-1.51928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201168556130,0.00980567,1.21888,-1.88186,-0.177997,1.23588,-1.95408,0.0702568,1.29608,-1.70434,0.0942814,1.20985,-1.51928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201170411592,0.00980567,1.21888,-1.88186,-0.177997,1.23588,-1.95408,0.0702568,1.29608,-1.70434,0.0942814,1.20985,-1.51928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201172520115,0.00980567,1.21888,-1.88186,-0.177997,1.23588,-1.95408,0.0702568,1.29608,-1.70434,0.0942814,1.20985,-1.51928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201174499868,0.00980567,1.21888,-1.88186,-0.177997,1.23588,-1.95408,0.0702568,1.29608,-1.70434,0.0942814,1.20985,-1.51928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201176554086,0.00980567,1.21888,-1.88186,-0.177997,1.23588,-1.95408,0.0702568,1.29608,-1.70434,0.0942814,1.20985,-1.51928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201178502286,0.00980567,1.21888,-1.88186,-0.177997,1.23588,-1.95408,0.0702568,1.29608,-1.70434,0.0942814,1.20985,-1.51928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201180570072,-0.020373,1.10177,-1.97504,-0.315723,1.27457,-1.60125,0.106113,1.34816,-1.79978,0.209032,1.20575,-1.52215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543201182520992,-0.020373,1.10177,-1.97504,-0.315723,1.27457,-1.60125,0.106113,1.34816,-1.79978,0.209032,1.20575,-1.52215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
