1771543203429773655,0.972695,-0.00141,0.00162142,0.232076,-0.00639159,-0.0191748,-0.0181095,0.158017,-0.0586579,9.52054
1771543203430864705,0.972695,-0.00140891,0.00161948,0.232075,-0.00213053,-0.0117179,-0.00745685,0.180762,-0.0837971,9.60673
1771543203433400570,0.972697,-0.00139333,0.00161202,0.232067,0.00426106,-0.00745685,-0.00958738,0.180762,-0.0837971,9.60673
1771543203435805874,0.972697,-0.00138358,0.00160541,0.232069,0.00532632,-0.0181095,0.00426106,0.159214,-0.0957681,9.64983
1771543203436866044,0.972697,-0.00138032,0.00160492,0.232069,0,-0.0106526,-0.00852211,0.159214,-0.0957681,9.64983
1771543203439306997,0.972697,-0.00138044,0.00159982,0.232069,-0.00319579,-0.00213053,-0.00106526,0.159214,-0.0957681,9.64983
1771543203441260680,0.972698,-0.00138838,0.00161145,0.232065,-0.00852211,-0.00426106,-0.0127832,0.152032,-0.0466869,9.59955
1771543203443225435,0.972697,-0.00138189,0.00161129,0.23207,0.00106526,-0.00426106,-0.00319579,0.152032,-0.0466869,9.59955
1771543203444786090,0.972696,-0.00137698,0.00161131,0.232072,-0.00106526,-0.00852211,-0.00532632,0.152032,-0.0466869,9.59955
1771543203447163074,0.972695,-0.00137691,0.00162231,0.232079,0,0.00639159,0,0.140061,-0.0849942,9.61631
1771543203448713585,0.972694,-0.00138397,0.00162618,0.232083,-0.00639159,-0.0106526,0.00639159,0.140061,-0.0849942,9.61631
1771543203451652270,0.972692,-0.00138532,0.00163364,0.232089,-0.0106526,0.00852211,-0.00106526,0.154426,-0.0490811,9.52413
1771543203453665666,0.972691,-0.00137974,0.00163999,0.232095,0.00745685,-0.00319579,-0.00639159,0.154426,-0.0490811,9.52413
1771543203455571445,0.97269,-0.00138184,0.00164884,0.232098,-0.00319579,0.0106526,0.00106526,0.154426,-0.0490811,9.52413
1771543203457485703,0.972689,-0.0013872,0.00166725,0.232101,-0.00106526,0.00852211,-0.00745685,0.174777,-0.0562637,9.50737
1771543203459681245,0.972689,-0.00138495,0.00166984,0.232101,0.00426106,-0.0170442,-0.00852211,0.174777,-0.0562637,9.50737
1771543203460704967,0.972689,-0.00138235,0.0016753,0.232103,0.00426106,0.00213053,-0.00426106,0.174777,-0.0562637,9.50737
1771543203463372705,0.972689,-0.00138959,0.00167847,0.232103,-0.0138484,-0.00426106,-0.00532632,0.106542,-0.0754174,9.4954
1771543203465292276,0.972691,-0.00139494,0.0016621,0.232095,-0.0106526,-0.0223706,-0.0127832,0.106542,-0.0754174,9.4954
1771543203467472074,0.97269,-0.00139521,0.0016564,0.232097,-0.00639159,-0.0138484,-0.00745685,0.108936,-0.0658405,9.48224
1771543203469339068,0.972691,-0.00139741,0.0016588,0.232092,-0.00639159,-0.00213053,-0.0170442,0.108936,-0.0658405,9.48224
1771543203471102189,0.972692,-0.00138815,0.00164535,0.232091,0.00213053,-0.0308927,-0.00319579,0.138864,-0.0754174,9.50259
1771543203473351268,0.972692,-0.00137912,0.00164414,0.232088,0.00532632,-0.00745685,-0.00745685,0.138864,-0.0754174,9.50259
1771543203475720923,0.972692,-0.00137535,0.00162578,0.232089,-0.00958738,-0.0223706,-0.0106526,0.138864,-0.0754174,9.50259
1771543203476880646,0.972693,-0.00137402,0.00161284,0.232086,0,-0.0213053,-0.00745685,0.131681,-0.0885855,9.55167
1771543203479419487,0.972691,-0.00137479,0.00160604,0.232093,-0.00532632,-0.0149137,-0.00639159,0.131681,-0.0885855,9.55167
1771543203481416243,0.972691,-0.00137542,0.00159902,0.232095,-0.00745685,-0.0213053,-0.00213053,0.131681,-0.0885855,9.55167
1771543203482735008,0.972692,-0.00135453,0.00158111,0.232093,0.00852211,-0.0340885,-0.00745685,0.136469,-0.0826,9.58279
1771543203485233625,0.972692,-0.00134911,0.00157791,0.232091,0,-0.00639159,-0.00106526,0.136469,-0.0826,9.58279
1771543203487201388,0.972692,-0.00135271,0.00157633,0.23209,-0.00532632,-0.0106526,-0.00319579,0.153229,-0.0430956,9.58279
1771543203489284640,0.972693,-0.00135324,0.00157155,0.232086,-0.00106526,-0.0149137,-0.00958738,0.153229,-0.0430956,9.58279
1771543203491533751,0.972694,-0.00134841,0.00156312,0.232081,-0.00106526,-0.0287621,-0.015979,0.107739,-0.0550666,9.64384
1771543203493663084,0.972694,-0.00134171,0.001563,0.232083,0.00319579,-0.0117179,-0.00639159,0.107739,-0.0550666,9.64384
1771543203495689439,0.972695,-0.00134261,0.00156277,0.23208,-0.00319579,-0.0127832,-0.0149137,0.107739,-0.0550666,9.64384
1771543203497543634,0.972693,-0.00135485,0.00157142,0.232088,-0.00639159,0.00958738,-0.00319579,0.137667,-0.0275333,9.54449
1771543203499537829,0.972692,-0.00135502,0.00157135,0.23209,-0.00319579,-0.0149137,-0.0117179,0.137667,-0.0275333,9.54449
1771543203500819218,0.972692,-0.00135738,0.00157838,0.23209,-0.00639159,0.00958738,-0.00426106,0.154426,-0.071826,9.58638
1771543203502975495,0.972691,-0.00136389,0.00157941,0.232094,-0.0127832,-0.00213053,-0.00532632,0.154426,-0.071826,9.58638
1771543203504887610,0.972691,-0.00136331,0.00158259,0.232093,-0.00745685,-0.00319579,-0.00106526,0.154426,-0.071826,9.58638
1771543203507359954,0.972691,-0.00136993,0.00158566,0.232093,-0.00958738,-0.00639159,-0.00958738,0.146046,-0.0826,9.57681
1771543203508849953,0.972694,-0.00137133,0.00158495,0.232082,-0.00745685,-0.00213053,-0.0138484,0.146046,-0.0826,9.57681
1771543203511643709,0.972694,-0.00136304,0.0015778,0.232081,0.00319579,-0.0170442,-0.0117179,0.180762,-0.0610521,9.50618
1771543203513679473,0.972693,-0.00136596,0.00158322,0.232086,-0.00319579,0.00532632,-0.00852211,0.180762,-0.0610521,9.50618
1771543203515495682,0.972695,-0.00136298,0.0015756,0.23208,0.00213053,-0.02024,-0.00958738,0.180762,-0.0610521,9.50618
1771543203517690360,0.972693,-0.00135717,0.00157147,0.232086,0.00106526,-0.00639159,-0.00532632,0.152032,-0.11133,9.56124
1771543203519315240,0.972695,-0.00136007,0.00157342,0.232079,-0.00532632,-0.0149137,-0.0223706,0.152032,-0.11133,9.56124
1771543203520888568,0.972694,-0.00135787,0.00156519,0.232082,-0.00106526,-0.0245011,-0.00213053,0.137667,-0.0311246,9.51336
1771543203523774196,0.972694,-0.00135642,0.00156559,0.232083,-0.00426106,-0.00532632,-0.00852211,0.137667,-0.0311246,9.51336
1771543203524824958,0.972694,-0.00135297,0.0015583,0.232081,-0.00745685,-0.00958738,-0.0117179,0.137667,-0.0311246,9.51336
1771543203526729169,0.972693,-0.0013477,0.00155256,0.232085,-0.00426106,-0.015979,-0.00213053,0.160412,-0.071826,9.52533
1771543203529451692,0.972695,-0.00134771,0.00154597,0.232077,-0.00852211,-0.00958738,-0.0191748,0.160412,-0.071826,9.52533
1771543203531317086,0.972696,-0.00134613,0.00154636,0.232075,-0.00426106,-0.0106526,-0.00639159,0.144849,-0.0574608,9.48224
1771543203532711244,0.972695,-0.00134508,0.001533,0.232077,-0.00213053,-0.0149137,-0.0117179,0.144849,-0.0574608,9.48224
1771543203535332326,0.972696,-0.00134273,0.00152815,0.232074,0.00319579,-0.0213053,-0.00852211,0.144849,-0.0574608,9.48224
1771543203537204728,0.972696,-0.00134098,0.00152631,0.232077,-0.00426106,-0.0127832,-0.00532632,0.21069,-0.0227449,9.50857
1771543203539282861,0.972696,-0.00134791,0.00151556,0.232074,-0.0117179,-0.015979,-0.00745685,0.21069,-0.0227449,9.50857
1771543203541427586,0.972694,-0.00135499,0.00151018,0.232082,-0.0138484,-0.0106526,0.00426106,0.207098,-0.0778116,9.53371
1771543203543474070,0.972694,-0.00135875,0.00150651,0.232083,-0.00745685,-0.015979,-0.00106526,0.207098,-0.0778116,9.53371
1771543203545494410,0.972694,-0.00135417,0.00149047,0.232082,-0.00532632,-0.0191748,-0.00639159,0.207098,-0.0778116,9.53371
1771543203547254075,0.972695,-0.00134949,0.00149194,0.232078,0.00639159,-0.00639159,-0.0127832,0.191536,-0.0849942,9.60793
1771543203549619858,0.972695,-0.00134024,0.00148304,0.23208,0.00213053,-0.0138484,-0.0117179,0.191536,-0.0849942,9.60793
1771543203551373284,0.972694,-0.00133999,0.00149339,0.232082,-0.00213053,0.00639159,-0.00106526,0.152032,-0.0335188,9.64025
1771543203553253078,0.972694,-0.00133893,0.00149639,0.232082,0.00106526,-0.0138484,-0.0138484,0.152032,-0.0335188,9.64025
1771543203555259274,0.972692,-0.00133662,0.00149224,0.232093,-0.00106526,-0.00852211,0.0127832,0.152032,-0.0335188,9.64025
1771543203557348318,0.972691,-0.0013347,0.00149628,0.232097,-0.00426106,0.00213053,-0.00532632,0.144849,-0.094571,9.67976
1771543203558685932,0.972689,-0.00133702,0.00150601,0.232105,0.00639159,-0.00213053,0.00106526,0.144849,-0.094571,9.67976
1771543203560799520,0.972687,-0.0013327,0.00150363,0.23211,0.00213053,-0.00745685,0.00319579,0.203507,-0.059855,9.54568
1771543203562725459,0.972688,-0.0013338,0.00150358,0.232109,0,-0.00639159,-0.0149137,0.203507,-0.059855,9.54568
1771543203564706727,0.972687,-0.00133233,0.00149748,0.232113,-0.00106526,-0.00852211,-0.00106526,0.203507,-0.059855,9.54568
1771543203566698970,0.972686,-0.00132555,0.00149211,0.232115,0.00639159,-0.00852211,-0.00958738,0.160412,-0.0610521,9.54089
1771543203569134738,0.972686,-0.00132908,0.00149327,0.232115,-0.00958738,-0.00319579,-0.00745685,0.160412,-0.0610521,9.54089
1771543203570707170,0.972686,-0.00133108,0.00148359,0.232119,-0.015979,-0.00958738,0,0.134075,-0.0694318,9.54209
1771543203573635487,0.972683,-0.00132981,0.00148985,0.232129,-0.00106526,-0.00426106,0.00639159,0.134075,-0.0694318,9.54209
1771543203576128695,0.972681,-0.00132554,0.00149036,0.232137,0.00106526,-0.00319579,0.00319579,0.134075,-0.0694318,9.54209
1771543203577749095,0.972681,-0.00131951,0.00148588,0.232139,0.00319579,-0.0223706,-0.00639159,0.124498,-0.0562637,9.51695
1771543203580288864,0.972681,-0.0013172,0.00148114,0.232137,-0.00426106,-0.0127832,-0.0127832,0.124498,-0.0562637,9.51695
1771543203581935024,0.972682,-0.00131941,0.0014769,0.232134,-0.00958738,-0.0149137,-0.0127832,0.124498,-0.0562637,9.51695
1771543203583254845,0.972682,-0.0013172,0.00146431,0.232132,0.00213053,-0.0170442,-0.0117179,0.113725,-0.0383072,9.54329
1771543203585621653,0.972681,-0.0013185,0.00147551,0.232138,-0.00213053,0.00639159,-0.00106526,0.113725,-0.0383072,9.54329
1771543203586789216,0.972682,-0.00131579,0.00147009,0.232132,-0.00532632,-0.015979,-0.00639159,0.160412,-0.0861913,9.51695
1771543203588730323,0.972683,-0.00131149,0.00146657,0.232128,0.00639159,-0.0106526,-0.00639159,0.160412,-0.0861913,9.51695
1771543203591316845,0.972683,-0.00130897,0.00146312,0.232129,-0.00106526,-0.0117179,-0.00852211,0.160412,-0.0861913,9.51695
1771543203592723195,0.972683,-0.00130521,0.00146142,0.23213,0.00106526,-0.0106526,-0.00639159,0.195127,-0.0514753,9.48104
1771543203595531542,0.972683,-0.00130126,0.00145682,0.232129,-0.00426106,-0.0170442,-0.00745685,0.195127,-0.0514753,9.48104
1771543203597926510,0.972685,-0.00129802,0.00145082,0.232123,-0.00426106,-0.02024,-0.0149137,0.153229,-0.0562637,9.46907
1771543203599737600,0.972684,-0.00129313,0.00143327,0.232125,0.00106526,-0.0319579,-0.00745685,0.153229,-0.0562637,9.46907
1771543203601612914,0.972686,-0.0012831,0.00142184,0.232118,0.00426106,-0.015979,-0.00319579,0.153229,-0.0562637,9.46907
1771543203603306723,0.972686,-0.00127582,0.00141526,0.232116,-0.00106526,-0.0138484,-0.0106526,0.168791,-0.0395043,9.52653
1771543203604753041,0.972687,-0.00126926,0.00140737,0.232114,0.00213053,-0.02024,-0.00745685,0.168791,-0.0395043,9.52653
1771543203606725796,0.97269,-0.00126394,0.00139576,0.232102,0.00213053,-0.0106526,-0.0234358,0.216675,-0.047884,9.56843
1771543203608763672,0.97269,-0.00125863,0.00139334,0.2321,0.00106526,-0.00958738,-0.00745685,0.216675,-0.047884,9.56843
1771543203610710796,0.972689,-0.00124787,0.001388,0.232103,0.0149137,-0.0223706,-0.00106526,0.216675,-0.047884,9.56843
1771543203613243269,0.972693,-0.00124646,0.00138849,0.232088,-0.00532632,-0.00532632,-0.0117179,0.167594,-0.0897826,9.59596
1771543203615478427,0.972695,-0.00123983,0.00138408,0.232082,0.00745685,-0.0170442,-0.0181095,0.167594,-0.0897826,9.59596
1771543203617573967,0.972695,-0.00123092,0.00137886,0.232079,0.0117179,-0.0213053,-0.0138484,0.167594,-0.0897826,9.59596
1771543203619564899,0.972697,-0.00123184,0.00139,0.232071,-0.00532632,-0.00532632,-0.0117179,0.179565,-0.0526724,9.65103
1771543203621646583,0.972698,-0.00123069,0.00139255,0.232067,-0.00213053,0.00106526,-0.0117179,0.179565,-0.0526724,9.65103
1771543203623303272,0.972699,-0.00123258,0.00139218,0.232064,0.00106526,-0.0117179,-0.0181095,0.186748,-0.0311246,9.52892
1771543203624886071,0.972699,-0.00123633,0.00140008,0.232061,-0.00532632,0,-0.00639159,0.186748,-0.0311246,9.52892
1771543203627171214,0.972699,-0.00123658,0.00140416,0.232064,-0.00213053,0.00106526,-0.00213053,0.186748,-0.0311246,9.52892
1771543203628819838,0.972699,-0.00124341,0.00141394,0.232063,-0.00852211,0.0106526,-0.00852211,0.161609,-0.0706289,9.59716
1771543203631363511,0.9727,-0.00124409,0.00140847,0.23206,-0.00426106,-0.0149137,-0.00745685,0.161609,-0.0706289,9.59716
1771543203633441099,0.9727,-0.00123476,0.00140036,0.232059,0.00426106,-0.0106526,-0.00745685,0.216675,-0.0263362,9.47266
1771543203634782905,0.9727,-0.00124467,0.0014045,0.23206,-0.0170442,0.00426106,-0.00639159,0.216675,-0.0263362,9.47266
1771543203637173488,0.972698,-0.00124916,0.00140435,0.232066,-0.00852211,-0.00852211,0.00213053,0.221464,-0.0802058,9.47266
1771543203639008322,0.972698,-0.00123023,0.00137897,0.232067,0.00532632,-0.0372843,-0.00852211,0.221464,-0.0802058,9.47266
1771543203640864692,0.972699,-0.00122976,0.00137537,0.232065,-0.00852211,-0.00745685,-0.00852211,0.221464,-0.0802058,9.47266
1771543203642901224,0.972698,-0.00123207,0.00136676,0.232068,-0.00213053,-0.0170442,0,0.191536,-0.0969652,9.53251
1771543203645610595,0.972698,-0.00122736,0.00135373,0.232066,0,-0.0340885,-0.00958738,0.191536,-0.0969652,9.53251
1771543203647607767,0.9727,-0.00122095,0.00133032,0.232058,0.00639159,-0.0383495,-0.00745685,0.211887,-0.0873884,9.53251
1771543203649239143,0.972699,-0.0012089,0.00131313,0.232062,0.00213053,-0.0223706,-0.00319579,0.211887,-0.0873884,9.53251
1771543203651661759,0.9727,-0.00120323,0.0013042,0.23206,-0.00213053,-0.0170442,-0.00745685,0.211887,-0.0873884,9.53251
1771543203652953643,0.9727,-0.00119705,0.00128635,0.23206,-0.00106526,-0.0298274,-0.00852211,0.123301,-0.0646434,9.5792
1771543203655700070,0.972701,-0.00118964,0.00127509,0.232058,0.00852211,-0.0191748,-0.00958738,0.123301,-0.0646434,9.5792
1771543203657578681,0.972701,-0.0011864,0.00128159,0.232055,0.00426106,0.00213053,-0.0138484,0.219069,-0.0466869,9.58638
1771543203659621517,0.9727,-0.00119146,0.00127504,0.232061,-0.00639159,-0.0106526,0.00426106,0.219069,-0.0466869,9.58638
1771543203661403039,0.9727,-0.00119615,0.00127878,0.232062,-0.00426106,0.00106526,-0.0127832,0.219069,-0.0466869,9.58638
1771543203663725237,0.9727,-0.00119958,0.00127998,0.232061,-0.0106526,-0.00213053,-0.00745685,0.213084,-0.0407014,9.62828
1771543203664843264,0.972699,-0.00120383,0.00127751,0.232064,-0.0127832,-0.00958738,0,0.213084,-0.0407014,9.62828
1771543203666726675,0.972698,-0.00120344,0.00127749,0.232068,0.00106526,-0.00639159,-0.00852211,0.201113,-0.0514753,9.60195
1771543203669237132,0.972697,-0.00120865,0.00127981,0.232071,-0.00639159,-0.00639159,-0.00532632,0.201113,-0.0514753,9.60195
1771543203671132670,0.972697,-0.00121151,0.0012809,0.232071,-0.00852211,-0.00319579,-0.00639159,0.201113,-0.0514753,9.60195
1771543203672730766,0.972696,-0.00120395,0.00128046,0.232075,0.00106526,-0.00532632,0.00319579,0.17358,-0.0790087,9.60673
1771543203675610378,0.972694,-0.00120468,0.00128625,0.232083,0.00213053,-0.00745685,0.00106526,0.17358,-0.0790087,9.60673
1771543203677546909,0.972694,-0.00120308,0.00128195,0.232084,-0.00213053,-0.015979,-0.00639159,0.17358,-0.0790087,9.60673
1771543203679727091,0.972693,-0.00120812,0.00129378,0.232091,-0.0106526,0.00426106,-0.00639159,0.155623,-0.0778116,9.58638
1771543203681008416,0.972692,-0.00120564,0.0012946,0.232094,0,-0.00426106,0.00106526,0.155623,-0.0778116,9.58638
1771543203683261590,0.972692,-0.00119929,0.0012981,0.232095,0.00213053,-0.015979,-0.00319579,0.138864,-0.0227449,9.48104
1771543203684751620,0.972692,-0.001194,0.00129982,0.232095,0.00213053,-0.00106526,-0.00532632,0.138864,-0.0227449,9.48104
1771543203687323806,0.972692,-0.00118774,0.00128872,0.232092,0.00426106,-0.0181095,-0.0117179,0.123301,-0.0574608,9.46907
1771543203689113071,0.97269,-0.00118707,0.00128474,0.232101,-0.00639159,-0.0127832,-0.00426106,0.123301,-0.0574608,9.46907
1771543203691295141,0.97269,-0.00118723,0.00128882,0.232101,-0.00426106,-0.00213053,-0.00426106,0.123301,-0.0574608,9.46907
1771543203693365209,0.97269,-0.00117779,0.00127601,0.232102,0.00106526,-0.0319579,-0.00639159,0.158017,-0.0203507,9.48104
1771543203695410253,0.972691,-0.00117638,0.00126878,0.232099,-0.00426106,-0.0223706,-0.0127832,0.158017,-0.0203507,9.48104
1771543203697794437,0.972692,-0.00118313,0.0012729,0.232096,-0.00106526,-0.015979,-0.00532632,0.17358,-0.035913,9.44632
1771543203699482069,0.972691,-0.00118066,0.00126262,0.232096,-0.00213053,-0.0213053,-0.00958738,0.17358,-0.035913,9.44632
1771543203701460617,0.97269,-0.00117806,0.00125179,0.232101,-0.00106526,-0.0170442,-0.00639159,0.17358,-0.035913,9.44632
1771543203703789888,0.97269,-0.00118241,0.00125571,0.232103,-0.00106526,-0.00106526,-0.00639159,0.150835,-0.0897826,9.55765
1771543203704837930,0.972689,-0.00118579,0.00124789,0.232108,-0.0149137,-0.0213053,0.00426106,0.150835,-0.0897826,9.55765
1771543203706777629,0.97269,-0.00118655,0.0012494,0.232103,-0.00106526,-0.00852211,-0.0138484,0.153229,-0.0502782,9.5397
1771543203708800721,0.97269,-0.00118572,0.00124204,0.232103,-0.00426106,-0.02024,-0.0149137,0.153229,-0.0502782,9.5397
1771543203711270889,0.972692,-0.00118061,0.00124223,0.232095,0.00745685,-0.00426106,-0.0149137,0.153229,-0.0502782,9.5397
1771543203713109244,0.972692,-0.00118077,0.00124332,0.232093,-0.00319579,-0.00532632,-0.0127832,0.155623,-0.0622492,9.59357
1771543203715601140,0.972692,-0.00118629,0.00124001,0.232095,-0.00319579,-0.00639159,-0.00319579,0.155623,-0.0622492,9.59357
1771543203717549959,0.972692,-0.00118709,0.00123231,0.232096,-0.00958738,-0.0127832,-0.00426106,0.144849,-0.101754,9.61511
1771543203719447930,0.972691,-0.00118332,0.00123713,0.232096,0.00639159,0,-0.00745685,0.144849,-0.101754,9.61511
1771543203721416653,0.972693,-0.00117935,0.00123561,0.232091,-0.00106526,-0.0223706,-0.00958738,0.144849,-0.101754,9.61511
1771543203723291072,0.972693,-0.00117893,0.00123317,0.23209,-0.00532632,-0.00319579,-0.00958738,0.160412,-0.0550666,9.5816
1771543203724731374,0.972694,-0.00117738,0.00123798,0.232086,0.00213053,0.00106526,-0.0149137,0.160412,-0.0550666,9.5816
1771543203727251303,0.972694,-0.00118049,0.00123471,0.232084,-0.00106526,-0.00639159,-0.0149137,0.160412,-0.0550666,9.5816
1771543203729299131,0.972697,-0.00118288,0.00124027,0.232074,-0.00426106,-0.00639159,-0.0149137,0.137667,-0.0574608,9.58998
1771543203730755945,0.972696,-0.0011781,0.00124099,0.232075,0.00639159,-0.00852211,-0.00532632,0.137667,-0.0574608,9.58998
1771543203733444996,0.972696,-0.00117804,0.00123654,0.232077,-0.00532632,-0.0138484,0.00319579,0.118513,-0.0502782,9.58279
1771543203735524280,0.972696,-0.00117818,0.00123311,0.232077,-0.00426106,-0.0170442,-0.00852211,0.118513,-0.0502782,9.58279
1771543203737228265,0.972697,-0.00116841,0.00122499,0.232073,0.00532632,-0.02024,-0.00745685,0.118513,-0.0502782,9.58279
1771543203739597152,0.972698,-0.0011732,0.00122499,0.232069,-0.0106526,0.00106526,-0.00532632,0.114922,-0.0694318,9.53251
1771543203741504851,0.972697,-0.00117994,0.00123067,0.232072,-0.00532632,-0.00532632,-0.00958738,0.114922,-0.0694318,9.53251
1771543203743301221,0.972697,-0.00117639,0.00122969,0.232072,0.00319579,-0.0117179,-0.00745685,0.114922,-0.0694318,9.53251
1771543203745587771,0.972699,-0.00116765,0.0012254,0.232065,-0.00319579,-0.00639159,0.00213053,0.0873884,-0.071826,9.53012
1771543203747533998,0.972699,-0.00116123,0.00122142,0.232066,0.00639159,-0.0213053,-0.0127832,0.0873884,-0.071826,9.53012
1771543203749430497,0.972699,-0.00115746,0.00121459,0.232063,0,-0.0213053,-0.0170442,0.123301,-0.0766145,9.52653
1771543203751809208,0.972699,-0.0011524,0.00121133,0.232064,0.00106526,-0.00958738,-0.0127832,0.123301,-0.0766145,9.52653
1771543203752872259,0.972701,-0.00115306,0.00120442,0.232058,-0.00852211,-0.0213053,-0.015979,0.132878,-0.0766145,9.49181
1771543203755659710,0.972701,-0.00115417,0.00120188,0.232058,-0.00639159,-0.0127832,-0.00745685,0.132878,-0.0766145,9.49181
1771543203757600785,0.972703,-0.00115774,0.00120444,0.23205,-0.00106526,-0.00532632,-0.00745685,0.132878,-0.0766145,9.49181
1771543203759393219,0.972703,-0.00116113,0.00119516,0.232048,-0.00532632,-0.0213053,-0.00958738,0.118513,-0.0586579,9.55287
1771543203760763953,0.972703,-0.00116106,0.00119012,0.232048,-0.00532632,-0.0181095,-0.00852211,0.118513,-0.0586579,9.55287
1771543203762780452,0.972704,-0.00115112,0.0011779,0.232045,-0.00106526,-0.0117179,-0.00852211,0.134075,-0.0897826,9.52653
1771543203765797570,0.972704,-0.00114807,0.00116903,0.232044,0.00106526,-0.02024,-0.00852211,0.134075,-0.0897826,9.52653
1771543203767535987,0.972704,-0.00114095,0.00115891,0.232044,-0.00106526,-0.0191748,-0.00639159,0.134075,-0.0897826,9.52653
1771543203769569703,0.972705,-0.00113999,0.00115611,0.23204,0,-0.0127832,-0.0181095,0.112527,-0.0802058,9.55406
1771543203771322233,0.972705,-0.00112934,0.00114475,0.232042,0.0106526,-0.02024,-0.00319579,0.112527,-0.0802058,9.55406
1771543203773795825,0.972705,-0.00112934,0.00114475,0.232042,0.0106526,-0.02024,-0.00319579,0.112527,-0.0802058,9.55406
1771543203775374848,0.972703,-0.00112479,0.00113009,0.232047,0.00639159,-0.0298274,0.00426106,0.134075,-0.0814029,9.5816
1771543203776700589,0.972703,-0.00112596,0.00112681,0.23205,-0.0117179,-0.00106526,-0.00958738,0.134075,-0.0814029,9.5816
1771543203778794722,0.972703,-0.00112551,0.00112895,0.232048,-0.00106526,-0.00426106,-0.0117179,0.122104,-0.0622492,9.53132
1771543203781317243,0.972703,-0.00112538,0.00113625,0.23205,0.00319579,0.00319579,-0.00319579,0.122104,-0.0622492,9.53132
1771543203782882442,0.972702,-0.00111897,0.00112933,0.232052,0.00426106,-0.0213053,-0.00106526,0.122104,-0.0694318,9.56962
1771543203785256514,0.972702,-0.00111889,0.00112868,0.232052,-0.00319579,-0.00958738,-0.00745685,0.122104,-0.0694318,9.56962
1771543203787395767,0.9727,-0.00112123,0.00113986,0.232059,0.00319579,-0.00319579,0.00426106,0.122104,-0.0694318,9.56962
1771543203789730926,0.972701,-0.0011299,0.00114622,0.232057,-0.0127832,0.00213053,-0.00958738,0.147243,-0.0407014,9.54808
1771543203791601536,0.972701,-0.00113016,0.00115198,0.232056,-0.00106526,0.00319579,-0.00958738,0.147243,-0.0407014,9.54808
1771543203793608308,0.972701,-0.00112399,0.00115441,0.232056,0.00106526,-0.00319579,-0.00426106,0.158017,-0.0610521,9.5385
1771543203795326949,0.972701,-0.0011259,0.00115831,0.232057,0.00106526,-0.00745685,-0.00852211,0.158017,-0.0610521,9.5385
1771543203796764563,0.9727,-0.00112691,0.0011605,0.232059,-0.00426106,-0.00319579,-0.00319579,0.158017,-0.0610521,9.5385
1771543203798855912,0.972702,-0.00112955,0.00115389,0.232054,-0.00532632,-0.0170442,-0.00532632,0.141258,-0.0646434,9.50498
1771543203801296672,0.972701,-0.00113103,0.00115123,0.232055,-0.00639159,-0.0117179,-0.00106526,0.141258,-0.0646434,9.50498
1771543203803234867,0.972702,-0.00112354,0.00114304,0.232054,0.00958738,-0.02024,-0.00639159,0.143652,-0.0658405,9.52892
1771543203804757314,0.972702,-0.00111667,0.00113742,0.232051,-0.00213053,-0.00639159,-0.0138484,0.143652,-0.0658405,9.52892
1771543203807602494,0.972704,-0.00111845,0.00113355,0.232045,-0.00426106,-0.0191748,-0.0138484,0.143652,-0.0658405,9.52892
1771543203808725513,0.972705,-0.00111027,0.00112212,0.232039,0.00639159,-0.015979,-0.0138484,0.167594,-0.0826,9.52653
1771543203810744029,0.972706,-0.00110795,0.00112347,0.232036,-0.00532632,-0.0106526,-0.0127832,0.167594,-0.0826,9.52653
1771543203813379478,0.972706,-0.00110339,0.00111768,0.232038,0,-0.0127832,-0.00426106,0.153229,-0.0347159,9.5385
1771543203814759300,0.972707,-0.00109646,0.00111393,0.232033,0.00852211,-0.0181095,-0.0170442,0.153229,-0.0347159,9.5385
1771543203817349182,0.972705,-0.00108492,0.00110065,0.232041,-0.00532632,-0.0234358,-0.00213053,0.153229,-0.0347159,9.5385
1771543203819259344,0.972703,-0.00108477,0.00110522,0.232047,0.00106526,-0.0117179,0.00106526,0.191536,-0.0610521,9.61392
1771543203820740479,0.972704,-0.00107447,0.00109453,0.232045,0.0117179,-0.0330232,-0.0117179,0.191536,-0.0610521,9.61392
1771543203823646908,0.972707,-0.00106625,0.00109078,0.232033,0,-0.00319579,-0.00852211,0.201113,-0.0622492,9.59357
1771543203825435309,0.972707,-0.00106177,0.00109542,0.232031,-0.00319579,0,-0.00532632,0.201113,-0.0622492,9.59357
1771543203827518594,0.972707,-0.0010569,0.00109587,0.232031,0.00639159,-0.00852211,-0.00745685,0.201113,-0.0622492,9.59357
1771543203828716077,0.972707,-0.00106216,0.00109574,0.232032,-0.00958738,-0.00745685,-0.00532632,0.174777,-0.0418985,9.578
1771543203831373576,0.972707,-0.00106578,0.00110494,0.232031,-0.00213053,-0.00319579,-0.00639159,0.174777,-0.0418985,9.578
1771543203832698773,0.972708,-0.00106861,0.00110356,0.23203,-0.00958738,-0.00852211,-0.00958738,0.174777,-0.0418985,9.578
1771543203835376303,0.972707,-0.00106811,0.00111205,0.23203,-0.00106526,0.00639159,-0.00852211,0.167594,-0.0586579,9.61272
1771543203836703740,0.972707,-0.0010577,0.00110829,0.23203,0.00958738,-0.0127832,0.00106526,0.167594,-0.0586579,9.61272
1771543203839642457,0.972707,-0.00105365,0.00111463,0.232032,0.00745685,0.00319579,-0.00319579,0.187945,-0.0658405,9.53012
