1771543201947559897,26,38,50,25,0,0,0,0
1771543201949568781,26,38,50,26,0,0,0,0
1771543201951448544,26,38,50,26,0,0,0,0
1771543201953424403,26,38,50,26,0,0,0,0
1771543201955114564,26,38,50,26,0,0,0,0
1771543201957390394,26,38,50,26,0,0,0,0
1771543201959076395,26,38,50,26,0,0,0,0
1771543201961347521,26,38,50,26,0,0,0,0
1771543201963496598,26,38,50,26,0,0,0,0
1771543201965587979,26,38,50,26,0,0,0,0
1771543201967573694,27,38,50,26,0,0,0,0
1771543201968729450,27,38,50,26,0,0,0,0
1771543201970746302,27,38,50,26,0,0,0,0
1771543201972703281,27,38,50,26,0,0,0,0
1771543201974776837,27,38,49,26,0,0,0,0
1771543201977407519,27,38,49,26,0,0,0,0
1771543201979641269,27,39,49,26,0,0,0,0
1771543201981598280,27,39,49,26,0,0,0,0
1771543201983695485,27,39,49,26,0,0,0,0
1771543201985678065,28,39,49,26,0,0,0,0
1771543201987485506,28,39,48,26,0,0,0,0
1771543201989192659,28,40,48,26,0,0,0,0
1771543201990733122,28,40,48,26,0,0,0,0
1771543201993325532,28,40,48,26,0,0,0,0
1771543201995114573,28,40,48,26,0,0,0,0
1771543201997572326,28,40,48,26,0,0,0,0
1771543201999776795,28,40,48,26,0,0,0,0
1771543202001758095,28,40,48,26,0,0,0,0
1771543202003631585,28,40,48,26,0,0,0,0
1771543202005622997,28,40,48,26,0,0,0,0
1771543202007306917,28,40,48,26,0,0,0,0
1771543202008749844,28,40,48,26,0,0,0,0
1771543202011263692,28,40,48,26,0,0,0,0
1771543202013106719,28,40,48,26,0,0,0,0
1771543202015156531,28,40,48,26,0,0,0,0
1771543202017435881,28,40,49,26,0,0,0,0
1771543202019631071,28,40,49,26,0,0,0,0
1771543202021492465,29,40,49,26,0,0,0,0
1771543202023678663,29,40,49,26,0,0,0,0
1771543202025330711,29,40,49,26,0,0,0,0
1771543202027536237,29,40,49,26,0,0,0,0
1771543202029194365,29,40,48,26,0,0,0,0
1771543202031181936,29,40,48,26,0,0,0,0
1771543202032721824,29,40,48,26,0,0,0,0
1771543202035748989,29,40,48,26,0,0,0,0
1771543202037627376,29,40,48,26,0,0,0,0
1771543202039566051,30,40,48,26,0,0,0,0
1771543202041657144,30,40,48,26,0,0,0,0
1771543202043524202,30,41,48,26,0,0,0,0
1771543202045279291,30,41,48,26,0,0,0,0
1771543202047270383,30,41,48,26,0,0,0,0
1771543202049291011,30,41,48,26,0,0,0,0
1771543202051401335,30,41,48,25,0,0,0,0
1771543202053410763,30,41,48,25,0,0,0,0
1771543202055557376,30,41,48,25,0,0,0,0
1771543202057442963,30,41,48,25,0,0,0,0
1771543202059909291,30,41,48,25,0,0,0,0
1771543202060856917,30,41,48,25,0,0,0,0
1771543202063398158,30,41,48,26,0,0,0,0
1771543202065289280,30,41,47,26,0,0,0,0
1771543202066704302,30,41,47,26,0,0,0,0
1771543202068945284,31,41,47,26,0,0,0,0
1771543202071311867,31,41,47,26,0,0,0,0
1771543202072818154,31,41,47,26,0,0,0,0
1771543202075842440,31,41,47,26,0,0,0,0
1771543202077457240,31,41,47,26,0,0,0,0
1771543202079537708,31,41,47,26,0,0,0,0
1771543202081577728,31,41,47,26,0,0,0,0
1771543202083520084,31,41,46,26,0,0,0,0
1771543202085664169,31,41,46,26,0,0,0,0
1771543202087556923,32,41,46,26,0,0,0,0
1771543202089713201,32,41,46,26,0,0,0,0
1771543202091663172,32,41,46,26,0,0,0,0
1771543202093616183,32,42,46,26,0,0,0,0
1771543202095435721,32,42,46,26,0,0,0,0
1771543202096826743,32,42,46,26,0,0,0,0
1771543202099472657,32,42,46,26,0,0,0,0
1771543202102106027,32,42,46,26,0,0,0,0
1771543202103697530,32,42,46,26,0,0,0,0
1771543202105424139,32,42,46,26,0,0,0,0
1771543202107559744,32,42,46,26,0,0,0,0
1771543202109316497,32,42,46,26,0,0,0,0
1771543202111613768,32,42,46,26,0,0,0,0
1771543202113660604,32,42,45,26,0,0,0,0
1771543202115535439,32,42,45,26,0,0,0,0
1771543202116725562,32,42,45,26,0,0,0,0
1771543202119235859,32,42,45,26,0,0,0,0
1771543202120750594,32,42,45,26,0,0,0,0
1771543202123431484,32,42,45,26,0,0,0,0
1771543202125221166,32,42,45,26,0,0,0,0
1771543202126659036,32,42,45,26,0,0,0,0
1771543202129364023,32,42,45,26,0,0,0,0
1771543202131599789,32,42,45,26,0,0,0,0
1771543202133685121,32,42,45,26,0,0,0,0
1771543202135685141,32,42,45,26,0,0,0,0
1771543202136838176,32,42,45,26,0,0,0,0
1771543202138774899,32,42,45,26,0,0,0,0
1771543202141385645,32,42,45,26,0,0,0,0
1771543202142824379,32,42,45,26,0,0,0,0
1771543202145380308,32,42,45,26,0,0,0,0
1771543202147463081,32,42,45,26,0,0,0,0
1771543202149529149,32,42,45,26,0,0,0,0
1771543202151681906,32,42,45,26,0,0,0,0
1771543202153571269,32,42,45,26,0,0,0,0
1771543202155521400,32,42,45,26,0,0,0,0
1771543202156727300,32,43,45,26,0,0,0,0
1771543202159312606,32,43,45,26,0,0,0,0
1771543202160857581,32,43,45,26,0,0,0,0
1771543202163283589,32,43,45,26,0,0,0,0
1771543202165409434,32,43,44,26,0,0,0,0
1771543202167511918,32,43,44,26,0,0,0,0
1771543202169706212,32,43,44,26,0,0,0,0
1771543202171504118,32,43,44,26,0,0,0,0
1771543202173555530,32,43,44,26,0,0,0,0
1771543202175641342,32,43,44,26,0,0,0,0
1771543202176818538,32,43,44,26,0,0,0,0
1771543202179324835,32,43,44,26,0,0,0,0
1771543202181299862,32,43,44,26,0,0,0,0
1771543202183255721,32,43,44,26,0,0,0,0
1771543202185513855,32,43,44,26,0,0,0,0
1771543202187207184,32,43,44,26,0,0,0,0
1771543202188750399,32,43,44,26,0,0,0,0
1771543202191289208,32,43,44,26,0,0,0,0
1771543202193162891,32,43,44,26,0,0,0,0
1771543202195296896,32,43,44,26,0,0,0,0
1771543202197722840,32,43,44,26,0,0,0,0
1771543202200835862,32,43,44,26,0,0,0,0
1771543202201381180,32,43,44,26,0,0,0,0
1771543202203216814,32,43,44,26,0,0,0,0
1771543202205109280,32,43,44,26,0,0,0,0
1771543202207372663,32,43,44,26,0,0,0,0
1771543202209732302,32,43,44,26,0,0,0,0
1771543202211491679,32,43,44,26,0,0,0,0
1771543202213541523,32,43,44,26,0,0,0,0
1771543202215694729,32,43,44,26,0,0,0,0
1771543202217390969,32,44,44,26,0,0,0,0
1771543202219319788,32,44,44,26,0,0,0,0
1771543202221411169,32,44,44,26,0,0,0,0
1771543202223313108,32,44,44,26,0,0,0,0
1771543202225230758,32,44,44,26,0,0,0,0
1771543202227296987,32,44,44,26,0,0,0,0
1771543202229454128,32,44,44,26,0,0,0,0
1771543202231534180,32,44,44,26,0,0,0,0
1771543202233536824,32,44,44,26,0,0,0,0
1771543202235439403,32,44,44,26,0,0,0,0
1771543202237206236,32,44,44,26,0,0,0,0
1771543202239188720,32,44,44,26,0,0,0,0
1771543202241361413,32,44,44,26,0,0,0,0
1771543202243306840,32,44,44,26,0,0,0,0
1771543202245249099,32,44,44,26,0,0,0,0
1771543202247331840,32,44,44,26,0,0,0,0
1771543202249300915,32,44,44,27,0,0,0,0
1771543202251719115,32,44,44,27,0,0,0,0
1771543202253625182,32,44,44,27,0,0,0,0
1771543202255399087,32,44,44,27,0,0,0,0
1771543202257238625,32,44,44,27,0,0,0,0
1771543202259249749,32,44,44,27,0,0,0,0
1771543202261259241,32,44,44,27,0,0,0,0
1771543202263304285,32,44,44,27,0,0,0,0
1771543202265219504,32,43,44,27,0,0,0,0
1771543202267293124,32,43,44,27,0,0,0,0
1771543202268610513,32,43,44,27,0,0,0,0
1771543202271158378,32,43,44,27,0,0,0,0
1771543202273096574,32,43,44,27,0,0,0,0
1771543202275128786,32,43,44,27,0,0,0,0
1771543202277094085,32,44,44,27,0,0,0,0
1771543202279629918,32,44,44,27,0,0,0,0
1771543202281686386,32,44,44,27,0,0,0,0
1771543202283743430,32,44,44,27,0,0,0,0
1771543202285623801,32,44,44,27,0,0,0,0
1771543202287710541,32,44,44,27,0,0,0,0
1771543202288787800,32,44,44,27,0,0,0,0
1771543202291352913,32,44,44,26,0,0,0,0
1771543202293266116,32,44,44,26,0,0,0,0
1771543202295337432,32,43,44,26,0,0,0,0
1771543202297370989,32,43,44,26,0,0,0,0
1771543202299507874,32,43,44,26,0,0,0,0
1771543202301421364,32,43,44,26,0,0,0,0
1771543202303701099,32,43,44,26,0,0,0,0
1771543202304866198,32,43,44,26,0,0,0,0
1771543202307691762,32,43,44,26,0,0,0,0
1771543202308747580,32,43,44,26,0,0,0,0
1771543202311293718,32,43,45,27,0,0,0,0
1771543202313360074,32,43,45,27,0,0,0,0
1771543202315182620,32,43,45,27,0,0,0,0
1771543202317383345,32,43,45,27,0,0,0,0
1771543202319322117,32,43,45,27,0,0,0,0
1771543202320787987,32,43,45,27,0,0,0,0
1771543202323620591,32,43,45,27,0,0,0,0
1771543202325679939,32,43,45,27,0,0,0,0
1771543202327497109,32,43,45,27,0,0,0,0
1771543202329367399,32,43,45,27,0,0,0,0
1771543202331544413,32,43,45,27,0,0,0,0
1771543202333330894,32,43,45,27,0,0,0,0
1771543202335306946,32,43,45,27,0,0,0,0
1771543202336719120,32,42,45,27,0,0,0,0
1771543202339653037,32,42,45,26,0,0,0,0
1771543202341863426,32,42,45,26,0,0,0,0
1771543202343757141,32,42,45,26,0,0,0,0
1771543202345671816,32,42,45,27,0,0,0,0
1771543202347346520,32,42,45,27,0,0,0,0
1771543202348734470,32,42,45,27,0,0,0,0
1771543202351335168,32,42,45,26,0,0,0,0
1771543202353310259,32,42,45,26,0,0,0,0
1771543202355184486,32,42,45,26,0,0,0,0
1771543202357240922,32,42,46,26,0,0,0,0
1771543202358718536,32,42,46,26,0,0,0,0
1771543202360767997,32,42,46,26,0,0,0,0
1771543202363232757,32,42,46,26,0,0,0,0
1771543202364695171,32,42,46,26,0,0,0,0
1771543202366773144,32,42,46,26,0,0,0,0
1771543202369817462,32,42,46,26,0,0,0,0
1771543202370903840,32,42,46,26,0,0,0,0
1771543202373668859,32,42,46,26,0,0,0,0
1771543202375869201,32,42,46,26,0,0,0,0
1771543202376822811,32,42,46,26,0,0,0,0
1771543202379624726,32,42,46,26,0,0,0,0
1771543202381678186,32,42,46,26,0,0,0,0
1771543202383724478,32,42,46,26,0,0,0,0
1771543202385583729,32,42,46,26,0,0,0,0
1771543202387492708,32,42,46,26,0,0,0,0
1771543202388710288,32,42,46,26,0,0,0,0
1771543202390731267,32,42,46,26,0,0,0,0
1771543202392729463,32,42,46,26,0,0,0,0
1771543202394713131,32,42,46,26,0,0,0,0
1771543202396660286,32,42,46,26,0,0,0,0
1771543202399511866,32,42,46,26,0,0,0,0
1771543202401396748,32,42,46,26,0,0,0,0
1771543202403693795,32,42,46,26,0,0,0,0
1771543202405594806,32,42,46,26,0,0,0,0
1771543202407483784,32,42,46,26,0,0,0,0
1771543202409213337,32,42,46,26,0,0,0,0
1771543202411343886,32,42,46,26,0,0,0,0
1771543202413339746,32,42,46,26,0,0,0,0
1771543202415424694,32,42,46,26,0,0,0,0
1771543202417373610,32,42,46,27,0,0,0,0
1771543202419642848,32,42,46,27,0,0,0,0
1771543202421374161,32,42,46,27,0,0,0,0
1771543202423397797,32,42,46,27,0,0,0,0
1771543202425319192,32,42,46,27,0,0,0,0
1771543202427354444,32,42,46,27,0,0,0,0
1771543202429588290,32,42,46,27,0,0,0,0
1771543202431806744,32,42,46,27,0,0,0,0
1771543202433651178,32,42,46,27,0,0,0,0
1771543202435770783,32,42,46,26,0,0,0,0
1771543202437536144,32,42,46,26,0,0,0,0
1771543202439628485,32,42,46,26,0,0,0,0
1771543202440784304,32,42,46,26,0,0,0,0
1771543202442749347,32,42,46,26,0,0,0,0
1771543202444753207,32,42,46,26,0,0,0,0
1771543202446750155,32,42,46,26,0,0,0,0
1771543202448805855,32,42,46,26,0,0,0,0
1771543202451377016,32,42,46,26,0,0,0,0
1771543202452781990,32,42,46,26,0,0,0,0
1771543202455342591,32,42,46,26,0,0,0,0
1771543202457256978,32,42,46,26,0,0,0,0
1771543202459366407,32,42,46,27,0,0,0,0
1771543202461720318,32,42,46,27,0,0,0,0
1771543202463552688,32,42,46,27,0,0,0,0
1771543202465619877,31,42,46,27,0,0,0,0
1771543202467771226,31,42,46,27,0,0,0,0
1771543202468848996,31,42,46,27,0,0,0,0
1771543202471318813,31,42,46,27,0,0,0,0
1771543202473265040,31,42,46,27,0,0,0,0
1771543202475384709,31,42,46,27,0,0,0,0
1771543202477324728,31,42,46,27,0,0,0,0
1771543202479261611,31,42,46,27,0,0,0,0
1771543202481431616,31,42,46,27,0,0,0,0
1771543202483419476,31,42,46,27,0,0,0,0
1771543202485110884,31,42,46,27,0,0,0,0
1771543202487264826,31,42,46,27,0,0,0,0
1771543202489157452,31,42,46,27,0,0,0,0
1771543202491658757,31,42,46,27,0,0,0,0
1771543202493525751,31,42,46,27,0,0,0,0
1771543202495662380,31,42,46,27,0,0,0,0
1771543202497694720,31,42,46,27,0,0,0,0
1771543202499727188,31,42,46,27,0,0,0,0
1771543202501552262,31,42,46,27,0,0,0,0
1771543202502932180,31,42,46,27,0,0,0,0
1771543202505220490,31,42,46,27,0,0,0,0
1771543202506670489,32,42,46,27,0,0,0,0
1771543202508837646,32,42,46,27,0,0,0,0
1771543202510807137,32,42,46,27,0,0,0,0
1771543202512607411,31,42,46,27,0,0,0,0
1771543202514801801,31,42,46,27,0,0,0,0
1771543202516625115,31,42,46,27,0,0,0,0
1771543202518791408,31,42,46,27,0,0,0,0
1771543202520807940,31,42,46,27,0,0,0,0
1771543202523676800,31,42,46,27,0,0,0,0
1771543202525597491,32,42,46,27,0,0,0,0
1771543202527875945,32,42,46,27,0,0,0,0
1771543202529993982,32,42,46,27,0,0,0,0
1771543202531617870,31,42,46,27,0,0,0,0
1771543202533313887,31,42,46,27,0,0,0,0
1771543202535342547,31,42,46,27,0,0,0,0
1771543202536771617,31,42,46,27,0,0,0,0
1771543202539407003,31,42,46,27,0,0,0,0
1771543202540864393,31,42,46,27,0,0,0,0
1771543202546014268,32,42,46,27,0,0,0,0
1771543202548792919,32,42,46,27,0,0,0,0
1771543202552776606,31,42,46,27,0,0,0,0
1771543202553569798,31,42,46,27,0,0,0,0
1771543202554817811,32,42,46,27,0,0,0,0
1771543202557292875,32,42,46,27,0,0,0,0
1771543202558819802,32,42,46,27,0,0,0,0
1771543202561302098,32,42,46,26,0,0,0,0
1771543202563412071,32,42,46,26,0,0,0,0
1771543202565520284,32,42,46,26,0,0,0,0
1771543202567769042,32,42,46,26,0,0,0,0
1771543202569378210,32,42,46,26,0,0,0,0
1771543202571448566,32,42,46,26,0,0,0,0
1771543202572714595,32,42,45,26,0,0,0,0
1771543202574715702,32,42,45,26,0,0,0,0
1771543202577317584,32,42,45,26,0,0,0,0
1771543202578784958,32,42,46,26,0,0,0,0
1771543202581075189,32,42,46,26,0,0,0,0
1771543202583679535,32,42,46,26,0,0,0,0
1771543202585653986,32,42,45,26,0,0,0,0
1771543202587615477,32,42,45,26,0,0,0,0
1771543202589884012,32,42,45,26,0,0,0,0
1771543202591828255,32,42,45,26,0,0,0,0
1771543202593176908,32,42,46,26,0,0,0,0
1771543202595415522,32,42,46,26,0,0,0,0
1771543202596838768,32,42,46,26,0,0,0,0
1771543202598915237,32,42,46,26,0,0,0,0
1771543202600920280,32,42,46,26,0,0,0,0
1771543202602785803,32,42,46,26,0,0,0,0
1771543202604909248,32,42,46,26,0,0,0,0
1771543202607187542,32,42,46,26,0,0,0,0
1771543202608807238,32,42,46,26,0,0,0,0
1771543202610869658,32,42,46,26,0,0,0,0
1771543202613381363,32,42,46,26,0,0,0,0
1771543202615244613,32,42,46,26,0,0,0,0
1771543202616936022,32,42,46,26,0,0,0,0
1771543202619338702,32,42,46,26,0,0,0,0
1771543202621272001,32,42,45,26,0,0,0,0
1771543202622721135,32,42,45,26,0,0,0,0
1771543202625559691,32,42,45,26,0,0,0,0
1771543202627534046,32,42,46,26,0,0,0,0
1771543202629528882,32,42,46,26,0,0,0,0
1771543202631422981,32,42,46,26,0,0,0,0
1771543202633464921,32,42,45,26,0,0,0,0
1771543202635133865,32,42,45,26,0,0,0,0
1771543202637235102,32,42,45,26,0,0,0,0
1771543202639219473,32,42,45,26,0,0,0,0
1771543202641311238,32,42,45,26,0,0,0,0
1771543202643790718,32,42,45,26,0,0,0,0
1771543202645488783,32,42,45,26,0,0,0,0
1771543202647537283,32,42,45,26,0,0,0,0
1771543202649345717,32,42,45,26,0,0,0,0
1771543202651329256,32,42,45,26,0,0,0,0
1771543202653337916,32,42,45,26,0,0,0,0
1771543202654692618,32,42,45,26,0,0,0,0
1771543202657197922,32,42,46,26,0,0,0,0
1771543202658686449,32,42,46,26,0,0,0,0
1771543202661250218,32,42,46,26,0,0,0,0
1771543202662699224,32,42,46,27,0,0,0,0
1771543202665413555,32,42,46,27,0,0,0,0
1771543202667642825,32,42,46,27,0,0,0,0
1771543202669629405,32,42,46,26,0,0,0,0
1771543202671550032,32,42,46,26,0,0,0,0
1771543202673532803,32,42,46,26,0,0,0,0
1771543202674685614,32,42,46,27,0,0,0,0
1771543202677164103,32,42,46,27,0,0,0,0
1771543202678917656,32,42,46,27,0,0,0,0
1771543202681406961,32,42,46,26,0,0,0,0
1771543202683245443,32,42,46,26,0,0,0,0
1771543202685660538,32,42,46,26,0,0,0,0
1771543202687648622,32,42,46,27,0,0,0,0
1771543202689665762,32,42,46,27,0,0,0,0
1771543202691542996,32,42,46,27,0,0,0,0
1771543202693599977,32,42,46,27,0,0,0,0
1771543202695226873,32,42,46,27,0,0,0,0
1771543202697162956,32,42,46,27,0,0,0,0
1771543202699363009,32,42,46,27,0,0,0,0
1771543202701248212,32,42,46,27,0,0,0,0
1771543202703361129,32,42,46,27,0,0,0,0
1771543202705457053,32,42,46,27,0,0,0,0
1771543202707639827,32,42,46,27,0,0,0,0
1771543202709370660,32,42,46,27,0,0,0,0
1771543202711715419,32,42,46,27,0,0,0,0
1771543202713516717,32,42,46,27,0,0,0,0
1771543202715305214,32,42,46,27,0,0,0,0
1771543202717688246,32,42,46,27,0,0,0,0
1771543202719556328,32,42,46,27,0,0,0,0
1771543202720957046,32,42,46,27,0,0,0,0
1771543202723726545,32,42,46,27,0,0,0,0
1771543202725295553,32,42,46,27,0,0,0,0
1771543202726792303,32,42,46,27,0,0,0,0
1771543202728639649,32,42,46,27,0,0,0,0
1771543202730669685,32,42,46,27,0,0,0,0
1771543202732748842,32,42,46,27,0,0,0,0
1771543202735627014,32,42,46,27,0,0,0,0
1771543202737946845,32,42,46,27,0,0,0,0
1771543202740150835,32,42,46,27,0,0,0,0
1771543202741633697,31,42,46,27,0,0,0,0
1771543202743722486,31,42,46,27,0,0,0,0
1771543202744886177,31,42,46,27,0,0,0,0
1771543202746735604,32,42,46,27,0,0,0,0
1771543202749278829,32,42,46,27,0,0,0,0
1771543202751331649,32,42,46,27,0,0,0,0
1771543202752739631,32,42,46,27,0,0,0,0
1771543202755294920,32,42,46,27,0,0,0,0
1771543202756691190,32,42,46,27,0,0,0,0
1771543202759240367,32,42,46,27,0,0,0,0
1771543202761220386,32,42,46,27,0,0,0,0
1771543202762779377,32,42,46,27,0,0,0,0
1771543202765532301,32,42,46,27,0,0,0,0
1771543202767549568,32,42,46,27,0,0,0,0
1771543202769632853,32,42,46,27,0,0,0,0
1771543202771564040,32,42,46,27,0,0,0,0
1771543202773602364,32,42,46,27,0,0,0,0
1771543202775413326,32,42,46,27,0,0,0,0
1771543202777318017,32,42,46,27,0,0,0,0
1771543202778717006,32,42,46,27,0,0,0,0
1771543202781478442,32,42,46,27,0,0,0,0
1771543202782862263,32,42,46,26,0,0,0,0
1771543202785507569,32,42,46,26,0,0,0,0
1771543202787934633,32,42,46,26,0,0,0,0
1771543202789711931,32,42,46,27,0,0,0,0
1771543202791543117,32,42,46,27,0,0,0,0
1771543202793538144,32,42,46,26,0,0,0,0
1771543202795367730,32,42,46,26,0,0,0,0
1771543202797521159,32,42,46,26,0,0,0,0
1771543202800594470,32,42,46,26,0,0,0,0
1771543202801859346,32,42,46,26,0,0,0,0
1771543202803758149,32,42,46,26,0,0,0,0
1771543202804845840,32,42,46,26,0,0,0,0
1771543202807453033,32,42,46,26,0,0,0,0
1771543202809513853,32,42,46,26,0,0,0,0
1771543202810740298,32,42,46,26,0,0,0,0
1771543202813365859,32,42,46,27,0,0,0,0
1771543202814771473,32,42,46,27,0,0,0,0
1771543202818003857,32,42,46,27,0,0,0,0
1771543202819240893,32,42,46,27,0,0,0,0
1771543202820867277,32,42,46,27,0,0,0,0
1771543202822948258,32,42,46,27,0,0,0,0
1771543202825155607,32,42,46,27,0,0,0,0
1771543202826754023,32,42,46,27,0,0,0,0
1771543202828806107,32,42,46,27,0,0,0,0
1771543202830740558,32,42,46,26,0,0,0,0
1771543202833245287,32,42,46,26,0,0,0,0
1771543202835158426,32,42,46,26,0,0,0,0
1771543202836711561,32,42,46,26,0,0,0,0
1771543202839335907,32,42,46,26,0,0,0,0
1771543202840786545,32,42,46,26,0,0,0,0
1771543202843374987,32,42,46,26,0,0,0,0
1771543202845226877,32,42,46,26,0,0,0,0
1771543202846739020,32,42,46,26,0,0,0,0
1771543202849629448,32,42,46,26,0,0,0,0
1771543202851349209,32,42,46,26,0,0,0,0
1771543202853654544,32,42,46,26,0,0,0,0
1771543202855501314,32,42,46,26,0,0,0,0
1771543202857714904,32,42,46,26,0,0,0,0
1771543202859365128,32,42,46,26,0,0,0,0
1771543202861430780,32,42,46,26,0,0,0,0
1771543202863408624,32,42,46,26,0,0,0,0
1771543202865439460,32,42,46,26,0,0,0,0
1771543202867272566,32,42,46,26,0,0,0,0
1771543202870766296,32,42,46,26,0,0,0,0
1771543202871370270,32,42,46,26,0,0,0,0
1771543202872780908,32,42,46,26,0,0,0,0
1771543202875526535,32,42,46,26,0,0,0,0
1771543202877827262,32,42,46,26,0,0,0,0
1771543202879311148,32,42,46,27,0,0,0,0
1771543202880764603,32,42,46,27,0,0,0,0
1771543202883408917,32,42,46,27,0,0,0,0
1771543202884774402,32,42,46,27,0,0,0,0
1771543202887498237,32,42,46,27,0,0,0,0
1771543202888713321,32,42,46,27,0,0,0,0
1771543202890725725,32,42,46,27,0,0,0,0
1771543202893238614,32,42,46,27,0,0,0,0
1771543202895236681,32,42,46,27,0,0,0,0
1771543202897409503,32,42,46,27,0,0,0,0
1771543202899431955,32,42,46,27,0,0,0,0
1771543202901418310,32,42,46,27,0,0,0,0
1771543202903687932,32,42,46,27,0,0,0,0
1771543202904773543,32,42,46,26,0,0,0,0
1771543202907459714,32,42,46,26,0,0,0,0
1771543202909237715,32,42,46,26,0,0,0,0
1771543202911451817,32,42,46,26,0,0,0,0
1771543202913530589,32,42,46,26,0,0,0,0
1771543202915319951,32,42,46,26,0,0,0,0
1771543202917793095,32,42,46,26,0,0,0,0
1771543202918923762,32,42,46,27,0,0,0,0
1771543202921482348,32,42,46,27,0,0,0,0
1771543202923516160,32,42,46,27,0,0,0,0
1771543202925703957,32,42,46,27,0,0,0,0
1771543202926769440,32,42,46,27,0,0,0,0
1771543202929497722,32,42,46,27,0,0,0,0
1771543202931569263,32,42,46,27,0,0,0,0
1771543202933542274,32,42,46,27,0,0,0,0
1771543202935559574,32,42,46,27,0,0,0,0
1771543202936750562,32,42,46,27,0,0,0,0
1771543202938734165,32,42,46,27,0,0,0,0
1771543202941492849,32,42,46,27,0,0,0,0
1771543202942985951,32,42,46,27,0,0,0,0
1771543202945311574,32,42,46,27,0,0,0,0
1771543202947440235,32,42,46,27,0,0,0,0
1771543202949501119,32,42,46,27,0,0,0,0
1771543202951499795,32,42,46,26,0,0,0,0
1771543202953419494,32,42,46,26,0,0,0,0
1771543202955414298,32,42,46,26,0,0,0,0
1771543202956769255,32,42,46,27,0,0,0,0
1771543202959372417,32,42,46,27,0,0,0,0
1771543202961095922,32,42,46,27,0,0,0,0
1771543202962810210,32,42,46,27,0,0,0,0
1771543202964900439,32,42,46,27,0,0,0,0
1771543202966881002,32,42,46,27,0,0,0,0
1771543202969618245,32,42,46,27,0,0,0,0
1771543202971766171,32,42,46,27,0,0,0,0
1771543202972939270,32,42,46,27,0,0,0,0
1771543202975571264,32,42,46,27,0,0,0,0
1771543202977521811,32,42,46,27,0,0,0,0
1771543202979688681,32,42,46,27,0,0,0,0
1771543202981372345,32,42,46,27,0,0,0,0
1771543202983493326,32,42,46,27,0,0,0,0
1771543202985827173,32,42,46,27,0,0,0,0
1771543202987286515,32,42,46,27,0,0,0,0
1771543202988742626,32,42,46,27,0,0,0,0
1771543202990722389,32,42,46,27,0,0,0,0
1771543202992716521,32,42,46,27,0,0,0,0
1771543202995175073,32,42,46,27,0,0,0,0
1771543202997256885,32,42,46,27,0,0,0,0
1771543202998729028,32,42,46,27,0,0,0,0
1771543203000781624,32,42,46,27,0,0,0,0
1771543203003224656,32,42,46,27,0,0,0,0
1771543203004718175,32,42,46,26,0,0,0,0
1771543203006731475,32,42,46,26,0,0,0,0
1771543203009620463,32,42,46,27,0,0,0,0
1771543203011507458,32,42,46,27,0,0,0,0
1771543203013487797,32,42,46,27,0,0,0,0
1771543203015637194,32,42,46,27,0,0,0,0
1771543203017237754,32,42,46,27,0,0,0,0
1771543203019352495,32,42,46,27,0,0,0,0
1771543203021508932,32,42,46,27,0,0,0,0
1771543203022781585,32,42,46,27,0,0,0,0
1771543203024732964,32,42,46,27,0,0,0,0
1771543203027305597,32,42,46,27,0,0,0,0
1771543203028734987,32,42,46,27,0,0,0,0
1771543203031330885,32,42,46,27,0,0,0,0
1771543203033624763,32,42,46,27,0,0,0,0
1771543203035698416,32,42,46,27,0,0,0,0
1771543203036759450,32,42,46,27,0,0,0,0
1771543203039531286,32,42,46,27,0,0,0,0
1771543203041647850,32,42,46,27,0,0,0,0
1771543203043458972,32,42,46,27,0,0,0,0
1771543203044773641,32,42,46,27,0,0,0,0
1771543203047437571,32,42,46,27,0,0,0,0
1771543203049311350,32,42,46,27,0,0,0,0
1771543203051306409,32,42,46,27,0,0,0,0
1771543203052788632,32,42,46,26,0,0,0,0
1771543203055341233,32,42,46,26,0,0,0,0
1771543203056689470,32,42,46,26,0,0,0,0
1771543203059384633,32,42,46,26,0,0,0,0
1771543203060777735,32,42,46,26,0,0,0,0
1771543203063422337,32,42,46,26,0,0,0,0
1771543203065346580,32,42,46,26,0,0,0,0
1771543203066731649,32,42,46,26,0,0,0,0
1771543203069454460,32,42,46,26,0,0,0,0
1771543203071172237,32,42,46,26,0,0,0,0
1771543203073487076,32,42,46,26,0,0,0,0
1771543203075636601,32,42,46,26,0,0,0,0
1771543203077681837,32,42,46,26,0,0,0,0
1771543203079688257,32,42,46,26,0,0,0,0
1771543203081523827,32,42,46,26,0,0,0,0
1771543203083515270,32,42,46,26,0,0,0,0
1771543203084611377,32,42,46,26,0,0,0,0
1771543203086789031,32,42,46,26,0,0,0,0
1771543203088735002,32,42,46,26,0,0,0,0
1771543203090603372,32,42,46,26,0,0,0,0
1771543203093199142,32,42,46,26,0,0,0,0
1771543203095640510,32,42,46,26,0,0,0,0
1771543203097560337,32,42,46,26,0,0,0,0
1771543203099242049,32,42,46,26,0,0,0,0
1771543203101325046,32,42,46,26,0,0,0,0
1771543203103623660,32,42,46,26,0,0,0,0
1771543203104714935,32,42,46,26,0,0,0,0
1771543203107181071,32,42,46,26,0,0,0,0
1771543203109374917,32,42,46,26,0,0,0,0
1771543203110704114,32,42,46,26,0,0,0,0
1771543203113394189,32,42,46,27,0,0,0,0
1771543203115591298,32,42,46,27,0,0,0,0
