1771632143697259689,-0.20429,0.790016,-1.9731,0.119755,0.624428,-2.00325,-0.45142,0.910605,-2.3288,0.570381,0.869822,-2.2579,-0.0852615,-0.22478,-0.244663,0.25966,0.279038,-0.0121321,-1.67035,0.577453,-0.0303302,0.77898,0.620084,-0.0808805,0.445289,1.21218,4.97858,-1.6822,-1.41008,0.806056,2.91912,-0.841102,0.28449,-1.36061,-0.940055,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771632143699097914,-0.204411,0.78941,-1.97351,0.120088,0.6247,-2.00332,-0.454175,0.911453,-2.32911,0.571683,0.871487,-2.25796,-0.0426308,-0.205403,-0.230509,0.209278,0.189901,-0.0404403,-1.78274,0.5542,-0.125365,0.767354,0.550324,-0.0707704,0.420551,1.26165,5.21565,-1.41008,-1.36061,0.47415,2.82016,-0.86584,0.331905,-1.28639,-0.940055,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771632143701273013,-0.204805,0.789138,-1.97419,0.120845,0.625033,-2.00333,-0.459323,0.912241,-2.32922,0.572803,0.872153,-2.25803,-0.116266,-0.166648,-0.214333,0.279038,0.232531,-0.0444843,-1.77499,0.538698,-0.0768365,0.771229,0.476689,-0.0525723,0.544242,1.28639,4.97858,-1.60799,-1.50904,0.521565,2.91912,-0.86584,0.426735,-1.36061,-0.86584,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771632143703242378,-0.204986,0.788441,-1.97458,0.121118,0.625366,-2.00333,-0.461805,0.913119,-2.32938,0.575316,0.872971,-2.25817,-0.11239,-0.267411,-0.220399,0.205403,0.236407,-0.00606604,-1.74786,0.5542,-0.0909906,0.817736,0.542573,-0.0647044,0.643195,1.36061,5.21565,-1.50904,-1.4843,0.521565,2.91912,-0.890578,0.426735,-1.28639,-0.86584,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771632143705099900,-0.205198,0.788138,-1.97496,0.121511,0.626002,-2.0034,-0.464379,0.914935,-2.32964,0.576557,0.874545,-2.25825,-0.189901,-0.275162,-0.236575,0.306166,0.189901,-0.0343742,-1.89126,0.623959,-0.0606604,0.868117,0.527071,-0.0404403,0.56898,1.41008,5.12082,-1.45956,-1.41008,0.663811,2.91912,-1.03901,0.426735,-1.31113,-0.940055,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771632143707289208,-0.205531,0.787836,-1.9757,0.122147,0.626396,-2.00341,-0.469435,0.915904,-2.32976,0.578858,0.875332,-2.25842,-0.089137,-0.248034,-0.238597,0.205403,0.18215,-0.0323522,-1.6936,0.651088,-0.0727924,0.759603,0.530947,-0.0545943,0.643195,1.38534,5.21565,-1.45956,-1.58325,0.47415,2.8449,-1.06375,0.426735,-1.31113,-0.964793,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143709247020,-0.205743,0.78726,-1.97608,0.12251,0.626729,-2.00343,-0.471888,0.916873,-2.32987,0.58007,0.876089,-2.25853,-0.120141,-0.213154,-0.216355,0.220905,0.244158,-0.0363962,-1.74011,0.604582,-0.0465063,0.856491,0.480565,-0.0768365,0.667934,1.38534,5.59497,-1.50904,-1.58325,0.521565,2.82016,-1.06375,0.426735,-1.31113,-0.890578,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771632143711103295,-0.205955,0.786927,-1.97649,0.122934,0.627486,-2.00346,-0.474461,0.91878,-2.33011,0.58122,0.877633,-2.25864,-0.151145,-0.290664,-0.262862,0.341046,0.251909,-0.0323522,-1.78274,0.620084,-0.0647044,0.755727,0.550324,-0.101101,0.667934,1.28639,5.40531,-1.50904,-1.6822,0.616396,2.91912,-1.03901,0.331905,-1.36061,-0.86584,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771632143713236632,-0.206379,0.786685,-1.9773,0.123509,0.628213,-2.00346,-0.479366,0.920658,-2.33024,0.583703,0.87839,-2.25882,-0.170523,-0.220905,-0.295214,0.22478,0.275162,0.0161761,-1.64322,0.627835,-0.0606604,0.89137,0.573578,-0.0869465,0.643195,1.26165,5.87947,-1.38534,-1.73168,0.616396,2.86964,-1.06375,0.426735,-1.38534,-0.890578,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143715104107,-0.206652,0.786443,-1.97781,0.123994,0.628213,-2.00349,-0.482606,0.920658,-2.33039,0.585398,0.879117,-2.25894,-0.135643,-0.178274,-0.266906,0.290664,0.275162,-0.00808805,-1.72073,0.627835,-0.0303302,0.922375,0.550324,-0.0788585,0.742148,1.26165,5.40531,-1.38534,-1.73168,0.521565,2.91912,-1.06375,0.426735,-1.36061,-0.890578,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143717139746,-0.206864,0.785868,-1.97818,0.124266,0.629091,-2.00352,-0.484877,0.922747,-2.33063,0.586549,0.880752,-2.25904,-0.158896,-0.174399,-0.279038,0.232531,0.255785,-0.0202201,-1.75174,0.558075,-0.119299,0.821611,0.527071,-0.0808805,0.86584,1.21218,5.68981,-1.41008,-1.6822,0.47415,2.86964,-1.03901,0.331905,-1.38534,-0.86584,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143719322908,-0.207287,0.785595,-1.97888,0.124932,0.629514,-2.00354,-0.489842,0.923776,-2.33073,0.589183,0.881448,-2.25921,-0.11239,-0.178274,-0.224443,0.244158,0.310042,-0.0202201,-1.70523,0.651088,-0.0930126,0.883619,0.51932,-0.0687484,0.766887,1.18744,5.40531,-1.63273,-1.80589,0.521565,2.91912,-1.03901,0.331905,-1.50904,-0.86584,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143721326867,-0.20753,0.785353,-1.97927,0.125235,0.629908,-2.00355,-0.492416,0.924685,-2.33084,0.590576,0.882175,-2.25928,-0.143394,-0.201527,-0.234553,0.244158,0.317793,-0.0181981,-1.73623,0.565826,-0.0889685,0.937877,0.527071,-0.0303302,0.791625,1.18744,5.64239,-1.26165,-1.6822,0.47415,2.8449,-1.03901,0.237075,-1.4843,-0.86584,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143723109923,-0.207802,0.784838,-1.9797,0.125599,0.630786,-2.00359,-0.49499,0.926622,-2.33109,0.591969,0.883023,-2.25934,-0.189901,-0.174399,-0.256796,0.267411,0.364299,-0.00808805,-1.70523,0.577453,-0.0889685,0.930126,0.604582,-0.0525723,0.964793,1.21218,5.78464,-1.63273,-1.92959,0.616396,2.91912,-0.964793,0.331905,-1.50904,-0.890578,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771632143725493731,-0.208287,0.784566,-1.98048,0.126204,0.631149,-2.0036,-0.500076,0.927531,-2.33118,0.594784,0.884446,-2.25943,-0.162772,-0.213154,-0.262862,0.170523,0.282913,-0.0222421,-1.81375,0.612333,-0.0545943,1.03864,0.534822,-0.0485283,0.841102,1.21218,5.59497,-1.58325,-1.80589,0.521565,2.8449,-0.989531,0.426735,-1.60799,-0.791625,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771632143727385238,-0.208559,0.784293,-1.98089,0.126598,0.631573,-2.00362,-0.502589,0.929499,-2.33133,0.596207,0.885233,-2.25947,-0.193776,-0.193776,-0.29117,0.290664,0.298415,-0.0202201,-1.71298,0.647212,-0.0869465,0.976632,0.577453,-0.0384182,0.989531,1.31113,5.87947,-1.63273,-1.88011,0.426735,2.91912,-1.08848,0.426735,-1.58325,-0.890578,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771632143729162022,-0.208832,0.783688,-1.98131,0.126961,0.632542,-2.00363,-0.505375,0.930528,-2.33158,0.597782,0.886838,-2.25948,-0.151145,-0.189901,-0.25073,0.267411,0.364299,0,-1.84087,0.627835,-0.0768365,1.00376,0.573578,-0.0303302,0.964793,1.36061,5.83205,-1.50904,-2.0038,0.47415,2.96859,-1.06375,0.331905,-1.60799,-0.890578,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771632143731578503,-0.209346,0.783112,-1.98215,0.127597,0.633451,-2.00366,-0.51031,0.931527,-2.33169,0.600598,0.887504,-2.25951,-0.158896,-0.197652,-0.29117,0.205403,0.414681,-0.0202201,-1.74011,0.662715,-0.0727924,0.945628,0.499943,-0.0181981,0.940055,1.28639,5.64239,-1.70694,-1.92959,0.47415,2.86964,-1.08848,0.426735,-1.60799,-0.890578,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771632143733333431,-0.209619,0.783112,-1.98254,0.128021,0.633451,-2.00368,-0.513065,0.932557,-2.33182,0.602233,0.888321,-2.25953,-0.139519,-0.197652,-0.228487,0.263536,0.414681,-0.0323522,-1.77499,0.674341,-0.0768365,1.04639,0.585204,-0.00606604,0.86584,1.28639,5.59497,-1.63273,-1.92959,0.426735,2.91912,-1.06375,0.331905,-1.60799,-0.940055,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771632143735196809,-0.209922,0.782476,-1.98297,0.128354,0.634389,-2.0037,-0.515518,0.934585,-2.33204,0.603686,0.889865,-2.25954,-0.197652,-0.213154,-0.274994,0.236407,0.313917,-0.0222421,-1.75174,0.616208,-0.0889685,0.992134,0.592955,-0.0283082,0.841102,1.31113,5.59497,-1.58325,-2.07802,0.426735,2.91912,-1.08848,0.331905,-1.6822,-0.890578,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632143737031226,-0.210436,0.782204,-1.98381,0.129171,0.634874,-2.0037,-0.520695,0.935615,-2.33213,0.605018,0.890713,-2.25954,-0.131768,-0.209278,-0.246686,0.279038,0.403054,0.00404402,-1.74011,0.674341,-0.0505503,0.887495,0.58908,0.0101101,0.890578,1.28639,5.78464,-1.6822,-2.12749,0.616396,2.94386,-1.06375,0.331905,-1.58325,-0.940055,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771632143739160980,-0.210678,0.781629,-1.98419,0.129504,0.635297,-2.00371,-0.523027,0.937643,-2.33226,0.608016,0.89147,-2.25956,-0.127892,-0.29454,-0.246686,0.248034,0.306166,0.00808805,-1.72848,0.697594,-0.0849245,0.972756,0.546449,-0.00808805,0.964793,1.26165,5.78464,-1.78116,-2.10275,0.521565,2.86964,-1.08848,0.331905,-1.58325,-0.940055,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143741136137,-0.211012,0.781356,-1.98501,0.129928,0.636327,-2.00373,-0.5256,0.938643,-2.33243,0.609529,0.893075,-2.25956,-0.217029,-0.248034,-0.258818,0.236407,0.391428,0.0161761,-1.68198,0.620084,-0.0404403,0.949503,0.569702,0.00404402,0.940055,1.21218,6.11654,-1.6822,-2.10275,0.426735,2.77069,-1.06375,0.331905,-1.58325,-0.964793,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143743298820,-0.211254,0.781144,-1.98501,0.130352,0.636811,-2.00373,-0.528113,0.939702,-2.33253,0.610983,0.893923,-2.25958,-0.124017,-0.178274,-0.258818,0.313917,0.356548,0.0161761,-1.72461,0.685968,-0.0444843,0.96113,0.565826,-0.0202201,0.964793,1.18744,6.11654,-1.70694,-2.15223,0.426735,2.86964,-1.1627,0.28449,-1.60799,-0.989531,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771632143744971729,-0.211799,0.78063,-1.98583,0.131139,0.63778,-2.00378,-0.533048,0.940671,-2.33262,0.613829,0.89477,-2.25958,-0.124017,-0.178274,-0.297236,0.317793,0.399179,-0.0121321,-1.74786,0.592955,-0.0566163,0.988259,0.635586,-0.00808805,1.06375,1.18744,5.87947,-1.70694,-2.20171,0.47415,2.86964,-1.1627,0.331905,-1.50904,-1.03901,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632143747086538,-0.212344,0.780357,-1.98662,0.131503,0.638295,-2.00381,-0.535561,0.942881,-2.33283,0.615282,0.896466,-2.25959,-0.158896,-0.174399,-0.272972,0.286789,0.44181,-0.0363962,-1.83312,0.786731,-0.0606604,0.945628,0.573578,-0.0323522,0.940055,1.18744,5.68981,-1.6822,-2.07802,0.616396,2.94386,-1.21218,0.331905,-1.50904,-1.06375,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632143749184451,-0.212616,0.780085,-1.98698,0.13226,0.638779,-2.00381,-0.540466,0.94388,-2.33292,0.617856,0.897344,-2.25958,-0.217029,-0.236407,-0.234553,0.341046,0.410806,-0.0101101,-1.75561,0.709221,-0.0444843,0.922375,0.693719,-0.00202201,0.964793,1.26165,5.9743,-1.73168,-2.25118,0.521565,3.01807,-1.21218,0.331905,-1.55851,-1.06375,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143750978419,-0.212858,0.7796,-1.98735,0.132593,0.639688,-2.00384,-0.542979,0.945909,-2.33317,0.619188,0.898979,-2.25958,-0.170523,-0.236407,-0.226465,0.286789,0.310042,-0.0343742,-1.86413,0.720847,-0.0707704,0.957254,0.592955,-0.00808805,1.06375,1.21218,5.9743,-1.63273,-2.22645,0.426735,3.04281,-1.11322,0.426735,-1.58325,-1.06375,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771632143753068427,-0.213343,0.779146,-1.98815,0.133289,0.640747,-2.00384,-0.547824,0.946969,-2.3333,0.621762,0.899827,-2.25959,-0.143394,-0.162772,-0.295214,0.271287,0.403054,-0.0202201,-1.84087,0.709221,-0.0869465,1.01926,0.685968,-0.0424623,0.940055,1.18744,5.9743,-1.6822,-2.30066,0.426735,3.06755,-1.18744,0.426735,-1.4843,-1.03901,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632143755296328,-0.213585,0.778904,-1.98891,0.133683,0.641202,-2.00384,-0.550186,0.948846,-2.33354,0.622973,0.901522,-2.25956,-0.116266,-0.213154,-0.295214,0.352673,0.375926,-0.00202201,-1.80212,0.693719,-0.0545943,0.868117,0.647212,0.0161761,1.06375,1.06375,6.11654,-1.6822,-2.20171,0.28449,3.04281,-1.08848,0.47415,-1.45956,-1.11322,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143757310334,-0.21413,0.778661,-1.98932,0.134409,0.641716,-2.00385,-0.555393,0.949875,-2.3337,0.624305,0.902461,-2.25956,-0.0930126,-0.220905,-0.28106,0.279038,0.399179,-0.0647044,-1.80599,0.73635,-0.0829025,0.922375,0.647212,0.00404402,1.06375,1.11322,6.06913,-1.63273,-2.22645,0.711226,3.01807,-1.1627,0.47415,-1.41008,-1.11322,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143759487097,-0.214433,0.778177,-1.98976,0.134803,0.642806,-2.00389,-0.558088,0.951965,-2.33381,0.626909,0.903339,-2.25956,-0.155021,-0.197652,-0.252752,0.282913,0.37205,-0.0363962,-1.75174,0.716972,-0.0444843,0.871993,0.600706,-0.00202201,1.06375,1.06375,6.25879,-1.73168,-2.25118,0.47415,3.06755,-1.1627,0.331905,-1.55851,-1.18744,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143761573201,-0.214705,0.777965,-1.99021,0.135197,0.643382,-2.00389,-0.560692,0.952903,-2.33411,0.628211,0.905337,-2.25958,-0.155021,-0.170523,-0.289148,0.282913,0.437934,-0.00202201,-1.76724,0.670466,-0.0606604,0.906873,0.674341,-0.0323522,0.964793,1.06375,6.40103,-1.73168,-2.44909,0.426735,3.06755,-1.1627,0.47415,-1.45956,-1.1627,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632143763841134,-0.214978,0.777753,-1.99111,0.136044,0.643957,-2.0039,-0.566202,0.954023,-2.33426,0.629604,0.906427,-2.25954,-0.155021,-0.120141,-0.266906,0.244158,0.399179,0.00606604,-1.6626,0.654964,-0.0748145,0.883619,0.697594,0.0141541,1.06375,1.08848,6.40103,-1.70694,-2.42435,0.521565,2.8449,-1.08848,0.426735,-1.45956,-1.08848,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771632143765075344,-0.215674,0.77739,-1.99175,0.13662,0.644774,-2.00395,-0.566202,0.955447,-2.33444,0.631148,0.90779,-2.25954,-0.193776,-0.143394,-0.313412,0.282913,0.422432,-0.0444843,-1.6626,0.577453,-0.0788585,0.902997,0.651088,0.0141541,0.841102,1.18744,6.40103,-1.88011,-2.35014,0.521565,2.8449,-1.08848,0.47415,-1.4843,-1.08848,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771632143767302700,-0.215674,0.777117,-1.99175,0.13662,0.645289,-2.00395,-0.569442,0.956567,-2.33458,0.632934,0.908728,-2.25956,-0.193776,-0.197652,-0.313412,0.282913,0.348797,-0.0222421,-1.70135,0.689843,-0.105145,0.906873,0.693719,-0.0222421,0.841102,1.1627,6.40103,-1.88011,-2.49857,0.521565,2.77069,-1.1627,0.47415,-1.4843,-1.11322,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143769096508,-0.216189,0.776663,-1.99256,0.137467,0.646349,-2.00395,-0.573863,0.958383,-2.33486,0.635477,0.910606,-2.25954,-0.178274,-0.166648,-0.309368,0.325544,0.32942,-0.0161761,-1.63547,0.616208,-0.0950346,0.81386,0.716972,-0.0202201,1.03901,1.18744,6.06913,-2.0038,-2.39961,0.28449,2.82016,-1.11322,0.616396,-1.50904,-1.11322,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143771305208,-0.216643,0.776148,-1.99337,0.138406,0.647469,-2.004,-0.578646,0.959352,-2.33505,0.638142,0.911514,-2.25954,-0.11239,-0.189901,-0.272972,0.426308,0.44181,-0.0161761,-1.75174,0.66659,-0.107167,0.864242,0.689843,-0.0283082,0.940055,1.18744,6.06913,-2.07802,-2.49857,0.521565,2.91912,-1.11322,0.663811,-1.50904,-1.18744,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143773214475,-0.216946,0.775906,-1.99378,0.13886,0.647984,-2.00403,-0.581099,0.96123,-2.33545,0.639625,0.913391,-2.25951,-0.197652,-0.174399,-0.285104,0.317793,0.387552,-0.0202201,-1.67423,0.608457,-0.0970566,1.01539,0.678217,0.0121321,0.86584,1.11322,6.21137,-2.07802,-2.39961,0.521565,2.82016,-0.940055,0.853471,-1.58325,-1.1627,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143775386214,-0.217158,0.775634,-1.99463,0.139708,0.648559,-2.00406,-0.583582,0.962108,-2.33545,0.640958,0.91439,-2.25951,-0.14727,-0.236407,-0.254774,0.25966,0.403054,-0.0202201,-1.86413,0.600706,-0.0970566,1.00764,0.709221,0,0.86584,1.11322,6.11654,-2.10275,-2.44909,0.663811,3.04281,-0.890578,0.853471,-1.55851,-1.11322,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143777516255,-0.217673,0.775392,-1.99506,0.140253,0.649074,-2.00409,-0.589153,0.963803,-2.33595,0.643864,0.915329,-2.2595,-0.124017,-0.189901,-0.246686,0.317793,0.352673,-0.0303302,-1.86025,0.51932,-0.149629,0.89137,0.697594,-0.0283082,0.940055,1.21218,6.21137,-2.10275,-2.49857,0.616396,3.06755,-0.86584,0.853471,-1.55851,-1.08848,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143779455700,-0.217945,0.774816,-1.99553,0.140768,0.650285,-2.00415,-0.592029,0.964681,-2.33644,0.645469,0.916358,-2.25947,-0.124017,-0.228656,-0.295214,0.321668,0.341046,-0.0384182,-1.76336,0.542573,-0.145585,1.01926,0.674341,-0.0101101,0.841102,1.26165,6.21137,-2.02854,-2.5233,0.663811,3.04281,-0.86584,0.806056,-1.50904,-1.08848,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143781285829,-0.218248,0.774574,-1.99645,0.141313,0.650921,-2.00417,-0.595027,0.965468,-2.33665,0.646922,0.918296,-2.25947,-0.174399,-0.170523,-0.29117,0.364299,0.449561,-0.0101101,-1.99589,0.507694,-0.137497,0.965005,0.66659,0,0.964793,1.18744,6.25879,-2.15223,-2.30066,0.616396,3.14176,-0.841102,0.711226,-1.50904,-1.08848,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632143783357853,-0.218763,0.774302,-1.99689,0.142281,0.651496,-2.00422,-0.600658,0.966316,-2.33684,0.649889,0.919295,-2.25945,-0.135643,-0.217029,-0.266906,0.298415,0.403054,-0.0384182,-1.96877,0.546449,-0.127387,1.01539,0.643337,-0.00808805,0.890578,1.11322,5.9743,-2.20171,-2.44909,0.806056,3.1665,-0.841102,0.711226,-1.60799,-1.08848,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632143785344499,-0.218763,0.774059,-1.99689,0.142281,0.652071,-2.00423,-0.600658,0.967134,-2.33704,0.649889,0.920234,-2.25945,-0.135643,-0.143394,-0.266906,0.298415,0.37205,-0.00404402,-1.96877,0.515445,-0.133453,1.01539,0.705345,-0.00808805,0.890578,1.1627,5.9743,-2.20171,-2.42435,0.806056,3.1665,-0.890578,0.616396,-1.60799,-1.08848,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632143787201413,-0.219368,0.773454,-1.99785,0.143311,0.653252,-2.00433,-0.606259,0.96895,-2.33733,0.652826,0.922232,-2.25945,-0.14727,-0.213154,-0.285104,0.306166,0.403054,-0.0505503,-1.97264,0.620084,-0.0323522,0.96113,0.73635,-0.0181981,0.890578,1.28639,6.40103,-2.12749,-2.30066,0.806056,3.29019,-0.940055,0.616396,-1.58325,-1.08848,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771632143789118905,-0.220004,0.773151,-1.99874,0.14431,0.653827,-2.00434,-0.611921,0.969889,-2.33752,0.654219,0.923231,-2.25945,-0.209278,-0.236407,-0.299258,0.286789,0.44181,-0.0181981,-1.80212,0.511569,-0.0909906,0.875868,0.759603,-0.0343742,1.08848,1.26165,6.25879,-2.15223,-2.3254,0.806056,3.04281,-0.989531,0.521565,-1.4843,-1.1627,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143791364757,-0.220246,0.772606,-1.99916,0.144795,0.654372,-2.00441,-0.614434,0.970828,-2.33766,0.656914,0.924109,-2.25943,-0.155021,-0.209278,-0.264884,0.364299,0.395303,-0.0647044,-1.78662,0.693719,-0.0930126,0.965005,0.654964,-0.0283082,0.940055,1.26165,6.40103,-1.97906,-2.62226,0.806056,3.11702,-1.06375,0.616396,-1.45956,-1.08848,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143793088228,-0.220458,0.772364,-2.00005,0.145309,0.655523,-2.00447,-0.617159,0.972614,-2.3378,0.658186,0.925108,-2.25943,-0.104639,-0.166648,-0.305324,0.348797,0.430183,-0.0465063,-1.81762,0.573578,-0.0950346,0.844864,0.716972,-0.0121321,0.86584,1.21218,6.25879,-2.15223,-2.44909,0.806056,3.06755,-0.989531,0.521565,-1.45956,-1.06375,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632143795523014,-0.221094,0.772061,-2.00046,0.146308,0.656098,-2.0045,-0.619733,0.973431,-2.3381,0.659427,0.926986,-2.25943,-0.263536,-0.209278,-0.285104,0.364299,0.422432,-0.0505503,-1.75174,0.515445,-0.0990786,0.852615,0.747976,-0.0283082,0.940055,1.26165,6.25879,-2.15223,-2.5233,0.853471,2.91912,-0.964793,0.521565,-1.36061,-1.1627,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143797527484,-0.221276,0.771607,-2.0009,0.146763,0.656704,-2.00457,-0.625001,0.975157,-2.33824,0.662152,0.927803,-2.25942,-0.131768,-0.108515,-0.289148,0.341046,0.476689,-0.0768365,-1.77499,0.527071,-0.0647044,0.914624,0.592955,0.00202201,0.86584,1.08848,6.06913,-1.97906,-2.42435,0.806056,3.01807,-0.86584,0.47415,-1.38534,-1.06375,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143799848410,-0.221548,0.771334,-2.00131,0.147247,0.657794,-2.00461,-0.627575,0.975854,-2.33848,0.663424,0.92965,-2.25943,-0.143394,-0.166648,-0.303302,0.391428,0.375926,-0.0525723,-1.89126,0.488316,-0.0566163,0.918499,0.627835,-0.0202201,1.03901,1.08848,6.3062,-2.12749,-2.42435,0.900886,3.01807,-0.841102,0.331905,-1.38534,-1.06375,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143801731917,-0.222063,0.771062,-2.0022,0.148216,0.658369,-2.00466,-0.633055,0.976671,-2.33861,0.664725,0.930619,-2.2594,-0.162772,-0.201527,-0.295214,0.344922,0.368175,-0.0404403,-1.93001,0.496067,-0.0707704,0.875868,0.654964,0.0363962,0.86584,1.1627,6.06913,-2.02854,-2.54804,0.900886,3.11702,-0.766887,0.28449,-1.41008,-1.08848,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632143803994634,-0.222305,0.770608,-2.00262,0.14864,0.659489,-2.00476,-0.635538,0.977428,-2.3387,0.66745,0.931527,-2.25943,-0.139519,-0.201527,-0.279038,0.341046,0.337171,-0.0465063,-1.89126,0.530947,-0.0687484,0.945628,0.693719,-0.0222421,0.964793,1.11322,6.44845,-2.07802,-2.59752,0.900886,3.04281,-0.791625,0.28449,-1.50904,-1.03901,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143805792379,-0.222547,0.770396,-2.00303,0.149154,0.660095,-2.00479,-0.638263,0.978912,-2.33886,0.668813,0.933283,-2.25945,-0.116266,-0.178274,-0.27095,0.453436,0.395303,-0.0303302,-1.89901,0.422432,-0.0384182,1.01539,0.627835,-0.0424623,0.940055,1.03901,6.11654,-2.07802,-2.49857,0.853471,3.06755,-0.791625,0.28449,-1.45956,-0.989531,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632143807964021,-0.223092,0.770154,-2.00392,0.149972,0.6607,-2.00483,-0.643652,0.979669,-2.33894,0.671568,0.934192,-2.25943,-0.14727,-0.193776,-0.266906,0.29454,0.430183,-0.0424623,-1.98039,0.414681,-0.0222421,0.949503,0.713096,-0.0202201,0.940055,1.06375,6.44845,-1.90485,-2.44909,0.853471,3.14176,-0.841102,0.28449,-1.55851,-1.08848,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143809321402,-0.223365,0.769639,-2.0043,0.150426,0.66176,-2.00493,-0.646286,0.981182,-2.33911,0.672931,0.934979,-2.25942,-0.18215,-0.197652,-0.258818,0.29454,0.391428,-0.0485283,-1.92614,0.503818,-0.0404403,0.972756,0.561951,0,0.86584,1.1627,6.25879,-1.97906,-2.35014,0.900886,3.06755,-0.890578,0.28449,-1.4843,-1.03901,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143811233358,-0.223637,0.769366,-2.00472,0.15088,0.662305,-2.00496,-0.649042,0.98203,-2.33919,0.674293,0.936674,-2.25943,-0.240282,-0.248034,-0.254774,0.333295,0.387552,-0.0262862,-1.94164,0.565826,-0.0404403,0.957254,0.561951,-0.0363962,0.86584,1.08848,6.21137,-2.07802,-2.35014,0.900886,3.06755,-0.86584,0.28449,-1.60799,-0.989531,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632143813968663,-0.224152,0.768882,-2.00559,0.151758,0.663425,-2.00502,-0.654159,0.983635,-2.33927,0.677109,0.937553,-2.2594,-0.178274,-0.228656,-0.295214,0.356548,0.395303,-0.0647044,-1.8525,0.592955,-0.0485283,0.999885,0.643337,0.0222421,0.940055,1.11322,6.25879,-1.90485,-2.42435,0.900886,3.14176,-0.890578,0.142245,-1.58325,-1.03901,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632143815994094,-0.224485,0.768882,-2.00603,0.152303,0.663425,-2.00507,-0.654159,0.983635,-2.33937,0.677109,0.9384,-2.25942,-0.178274,-0.228656,-0.303302,0.279038,0.395303,-0.0444843,-1.8525,0.592955,-0.0424623,0.999885,0.569702,-0.0141541,0.791625,1.11322,6.44845,-2.02854,-2.42435,0.853471,3.14176,-0.890578,0.142245,-1.58325,-1.06375,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
