1771632140310250398,0.0425978,0.903129,-1.6218,-0.0429214,0.887793,-1.6238,0.0655363,0.943768,-1.5924,-0.0746499,0.953147,-1.57447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140312238996,0.0425978,0.903129,-1.6218,-0.0429214,0.887793,-1.6238,0.0655363,0.943768,-1.5924,-0.0746499,0.953147,-1.57447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140314340109,0.0425978,0.903129,-1.6218,-0.0429214,0.887793,-1.6238,0.0655363,0.943768,-1.5924,-0.0746499,0.953147,-1.57447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140316191935,0.0425978,0.903129,-1.6218,-0.0429214,0.887793,-1.6238,0.0655363,0.943768,-1.5924,-0.0746499,0.953147,-1.57447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140318286743,0.0425978,0.903129,-1.6218,-0.0429214,0.887793,-1.6238,0.0655363,0.943768,-1.5924,-0.0746499,0.953147,-1.57447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140320656247,0.0425978,0.903129,-1.6218,-0.0429214,0.887793,-1.6238,0.0655363,0.943768,-1.5924,-0.0746499,0.953147,-1.57447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140322082622,0.0421501,0.903125,-1.61915,-0.0473641,0.87744,-1.62155,0.069328,0.937455,-1.59789,-0.0710216,0.949169,-1.58236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140324254265,0.0421501,0.903125,-1.61915,-0.0473641,0.87744,-1.62155,0.069328,0.937455,-1.59789,-0.0710216,0.949169,-1.58236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140326305840,0.0421501,0.903125,-1.61915,-0.0473641,0.87744,-1.62155,0.069328,0.937455,-1.59789,-0.0710216,0.949169,-1.58236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140328127617,0.0421501,0.903125,-1.61915,-0.0473641,0.87744,-1.62155,0.069328,0.937455,-1.59789,-0.0710216,0.949169,-1.58236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140330231930,0.0421501,0.903125,-1.61915,-0.0473641,0.87744,-1.62155,0.069328,0.937455,-1.59789,-0.0710216,0.949169,-1.58236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140332375156,0.0421501,0.903125,-1.61915,-0.0473641,0.87744,-1.62155,0.069328,0.937455,-1.59789,-0.0710216,0.949169,-1.58236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140334297032,0.0421501,0.903125,-1.61915,-0.0473641,0.87744,-1.62155,0.069328,0.937455,-1.59789,-0.0710216,0.949169,-1.58236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140336442274,0.0421501,0.903125,-1.61915,-0.0473641,0.87744,-1.62155,0.069328,0.937455,-1.59789,-0.0710216,0.949169,-1.58236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140338366646,0.0421501,0.903125,-1.61915,-0.0473641,0.87744,-1.62155,0.069328,0.937455,-1.59789,-0.0710216,0.949169,-1.58236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140340418157,0.0421496,0.900997,-1.61957,-0.0486148,0.876185,-1.62196,0.0708885,0.936733,-1.59809,-0.0666503,0.943301,-1.58663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140342372354,0.0421496,0.900997,-1.61957,-0.0486148,0.876185,-1.62196,0.0708885,0.936733,-1.59809,-0.0666503,0.943301,-1.58663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140344431929,0.0421496,0.900997,-1.61957,-0.0486148,0.876185,-1.62196,0.0708885,0.936733,-1.59809,-0.0666503,0.943301,-1.58663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140346315244,0.0421496,0.900997,-1.61957,-0.0486148,0.876185,-1.62196,0.0708885,0.936733,-1.59809,-0.0666503,0.943301,-1.58663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140348173822,0.0421496,0.900997,-1.61957,-0.0486148,0.876185,-1.62196,0.0708885,0.936733,-1.59809,-0.0666503,0.943301,-1.58663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140350235414,0.0421496,0.900997,-1.61957,-0.0486148,0.876185,-1.62196,0.0708885,0.936733,-1.59809,-0.0666503,0.943301,-1.58663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140352229132,0.0421496,0.900997,-1.61957,-0.0486148,0.876185,-1.62196,0.0708885,0.936733,-1.59809,-0.0666503,0.943301,-1.58663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140354275363,0.0421496,0.900997,-1.61957,-0.0486148,0.876185,-1.62196,0.0708885,0.936733,-1.59809,-0.0666503,0.943301,-1.58663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140356481631,0.0421496,0.900997,-1.61957,-0.0486148,0.876185,-1.62196,0.0708885,0.936733,-1.59809,-0.0666503,0.943301,-1.58663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140358266191,0.0421496,0.900997,-1.61957,-0.0486148,0.876185,-1.62196,0.0708885,0.936733,-1.59809,-0.0666503,0.943301,-1.58663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140360208355,0.0421496,0.900997,-1.61957,-0.0486148,0.876185,-1.62196,0.0708885,0.936733,-1.59809,-0.0666503,0.943301,-1.58663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140362236794,0.0464357,0.896603,-1.61511,-0.0489066,0.868818,-1.61644,0.0703155,0.923514,-1.60569,-0.0657885,0.938066,-1.59643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140364241424,0.0464357,0.896603,-1.61511,-0.0489066,0.868818,-1.61644,0.0703155,0.923514,-1.60569,-0.0657885,0.938066,-1.59643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140366456940,0.0464357,0.896603,-1.61511,-0.0489066,0.868818,-1.61644,0.0703155,0.923514,-1.60569,-0.0657885,0.938066,-1.59643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140368330590,0.0464357,0.896603,-1.61511,-0.0489066,0.868818,-1.61644,0.0703155,0.923514,-1.60569,-0.0657885,0.938066,-1.59643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140370230130,0.0464357,0.896603,-1.61511,-0.0489066,0.868818,-1.61644,0.0703155,0.923514,-1.60569,-0.0657885,0.938066,-1.59643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140372156486,0.0464357,0.896603,-1.61511,-0.0489066,0.868818,-1.61644,0.0703155,0.923514,-1.60569,-0.0657885,0.938066,-1.59643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140374260574,0.0464357,0.896603,-1.61511,-0.0489066,0.868818,-1.61644,0.0703155,0.923514,-1.60569,-0.0657885,0.938066,-1.59643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140376314742,0.0464357,0.896603,-1.61511,-0.0489066,0.868818,-1.61644,0.0703155,0.923514,-1.60569,-0.0657885,0.938066,-1.59643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140378329804,0.0464357,0.896603,-1.61511,-0.0489066,0.868818,-1.61644,0.0703155,0.923514,-1.60569,-0.0657885,0.938066,-1.59643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140380284481,0.0457463,0.892598,-1.61306,-0.0519708,0.865602,-1.61414,0.0735274,0.920146,-1.60948,-0.0603579,0.934034,-1.60566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140382378106,0.0457463,0.892598,-1.61306,-0.0519708,0.865602,-1.61414,0.0735274,0.920146,-1.60948,-0.0603579,0.934034,-1.60566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140384310574,0.0457463,0.892598,-1.61306,-0.0519708,0.865602,-1.61414,0.0735274,0.920146,-1.60948,-0.0603579,0.934034,-1.60566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140386356357,0.0457463,0.892598,-1.61306,-0.0519708,0.865602,-1.61414,0.0735274,0.920146,-1.60948,-0.0603579,0.934034,-1.60566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140388262968,0.0457463,0.892598,-1.61306,-0.0519708,0.865602,-1.61414,0.0735274,0.920146,-1.60948,-0.0603579,0.934034,-1.60566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140390270159,0.0457463,0.892598,-1.61306,-0.0519708,0.865602,-1.61414,0.0735274,0.920146,-1.60948,-0.0603579,0.934034,-1.60566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140392263204,0.0457463,0.892598,-1.61306,-0.0519708,0.865602,-1.61414,0.0735274,0.920146,-1.60948,-0.0603579,0.934034,-1.60566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140394247770,0.0457463,0.892598,-1.61306,-0.0519708,0.865602,-1.61414,0.0735274,0.920146,-1.60948,-0.0603579,0.934034,-1.60566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140396408148,0.0457463,0.892598,-1.61306,-0.0519708,0.865602,-1.61414,0.0735274,0.920146,-1.60948,-0.0603579,0.934034,-1.60566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140398454412,0.0457463,0.892598,-1.61306,-0.0519708,0.865602,-1.61414,0.0735274,0.920146,-1.60948,-0.0603579,0.934034,-1.60566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140400403040,0.0497317,0.890089,-1.61135,-0.0540135,0.8544,-1.61306,0.0719085,0.912829,-1.61621,-0.0563255,0.930739,-1.6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140402306356,0.0497317,0.890089,-1.61135,-0.0540135,0.8544,-1.61306,0.0719085,0.912829,-1.61621,-0.0563255,0.930739,-1.6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140404182342,0.0497317,0.890089,-1.61135,-0.0540135,0.8544,-1.61306,0.0719085,0.912829,-1.61621,-0.0563255,0.930739,-1.6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140406272159,0.0497317,0.890089,-1.61135,-0.0540135,0.8544,-1.61306,0.0719085,0.912829,-1.61621,-0.0563255,0.930739,-1.6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140408346199,0.0497317,0.890089,-1.61135,-0.0540135,0.8544,-1.61306,0.0719085,0.912829,-1.61621,-0.0563255,0.930739,-1.6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140410581619,0.0497317,0.890089,-1.61135,-0.0540135,0.8544,-1.61306,0.0719085,0.912829,-1.61621,-0.0563255,0.930739,-1.6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140412121309,0.0497317,0.890089,-1.61135,-0.0540135,0.8544,-1.61306,0.0719085,0.912829,-1.61621,-0.0563255,0.930739,-1.6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140414407514,0.0497317,0.890089,-1.61135,-0.0540135,0.8544,-1.61306,0.0719085,0.912829,-1.61621,-0.0563255,0.930739,-1.6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140416516435,0.0497317,0.890089,-1.61135,-0.0540135,0.8544,-1.61306,0.0719085,0.912829,-1.61621,-0.0563255,0.930739,-1.6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140418299843,0.0497317,0.890089,-1.61135,-0.0540135,0.8544,-1.61306,0.0719085,0.912829,-1.61621,-0.0563255,0.930739,-1.6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140420321530,0.0497317,0.890089,-1.61135,-0.0540135,0.8544,-1.61306,0.0719085,0.912829,-1.61621,-0.0563255,0.930739,-1.6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140422280943,0.0488029,0.884204,-1.61079,-0.0558574,0.849513,-1.61467,0.0759407,0.907956,-1.61971,-0.0480552,0.925604,-1.62647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140424207139,0.0488029,0.884204,-1.61079,-0.0558574,0.849513,-1.61467,0.0759407,0.907956,-1.61971,-0.0480552,0.925604,-1.62647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140426153783,0.0488029,0.884204,-1.61079,-0.0558574,0.849513,-1.61467,0.0759407,0.907956,-1.61971,-0.0480552,0.925604,-1.62647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140428240816,0.0488029,0.884204,-1.61079,-0.0558574,0.849513,-1.61467,0.0759407,0.907956,-1.61971,-0.0480552,0.925604,-1.62647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140430074881,0.0488029,0.884204,-1.61079,-0.0558574,0.849513,-1.61467,0.0759407,0.907956,-1.61971,-0.0480552,0.925604,-1.62647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140432523555,0.0488029,0.884204,-1.61079,-0.0558574,0.849513,-1.61467,0.0759407,0.907956,-1.61971,-0.0480552,0.925604,-1.62647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140434407414,0.0488029,0.884204,-1.61079,-0.0558574,0.849513,-1.61467,0.0759407,0.907956,-1.61971,-0.0480552,0.925604,-1.62647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140436424109,0.0488029,0.884204,-1.61079,-0.0558574,0.849513,-1.61467,0.0759407,0.907956,-1.61971,-0.0480552,0.925604,-1.62647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140438010679,0.0488029,0.884204,-1.61079,-0.0558574,0.849513,-1.61467,0.0759407,0.907956,-1.61971,-0.0480552,0.925604,-1.62647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140440340694,0.0531064,0.877061,-1.61024,-0.0564499,0.84337,-1.61653,0.0754272,0.902125,-1.62139,-0.0458768,0.925087,-1.6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140442245834,0.0531064,0.877061,-1.61024,-0.0564499,0.84337,-1.61653,0.0754272,0.902125,-1.62139,-0.0458768,0.925087,-1.6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140444146845,0.0531064,0.877061,-1.61024,-0.0564499,0.84337,-1.61653,0.0754272,0.902125,-1.62139,-0.0458768,0.925087,-1.6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140445923117,0.0531064,0.877061,-1.61024,-0.0564499,0.84337,-1.61653,0.0754272,0.902125,-1.62139,-0.0458768,0.925087,-1.6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140447956452,0.0531064,0.877061,-1.61024,-0.0564499,0.84337,-1.61653,0.0754272,0.902125,-1.62139,-0.0458768,0.925087,-1.6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140449952858,0.0531064,0.877061,-1.61024,-0.0564499,0.84337,-1.61653,0.0754272,0.902125,-1.62139,-0.0458768,0.925087,-1.6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140451910927,0.0531064,0.877061,-1.61024,-0.0564499,0.84337,-1.61653,0.0754272,0.902125,-1.62139,-0.0458768,0.925087,-1.6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140453881508,0.0531064,0.877061,-1.61024,-0.0564499,0.84337,-1.61653,0.0754272,0.902125,-1.62139,-0.0458768,0.925087,-1.6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140455873338,0.0531064,0.877061,-1.61024,-0.0564499,0.84337,-1.61653,0.0754272,0.902125,-1.62139,-0.0458768,0.925087,-1.6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140457951794,0.0531064,0.877061,-1.61024,-0.0564499,0.84337,-1.61653,0.0754272,0.902125,-1.62139,-0.0458768,0.925087,-1.6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140460011177,0.0554599,0.869581,-1.61102,-0.0561968,0.839713,-1.61657,0.0755858,0.895232,-1.62485,-0.0444776,0.925797,-1.64321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140463033467,0.0554599,0.869581,-1.61102,-0.0561968,0.839713,-1.61657,0.0755858,0.895232,-1.62485,-0.0444776,0.925797,-1.64321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140464500323,0.0554599,0.869581,-1.61102,-0.0561968,0.839713,-1.61657,0.0755858,0.895232,-1.62485,-0.0444776,0.925797,-1.64321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140466119630,0.0554599,0.869581,-1.61102,-0.0561968,0.839713,-1.61657,0.0755858,0.895232,-1.62485,-0.0444776,0.925797,-1.64321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140468120932,0.0554599,0.869581,-1.61102,-0.0561968,0.839713,-1.61657,0.0755858,0.895232,-1.62485,-0.0444776,0.925797,-1.64321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140469931669,0.0554599,0.869581,-1.61102,-0.0561968,0.839713,-1.61657,0.0755858,0.895232,-1.62485,-0.0444776,0.925797,-1.64321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140471973772,0.0554599,0.869581,-1.61102,-0.0561968,0.839713,-1.61657,0.0755858,0.895232,-1.62485,-0.0444776,0.925797,-1.64321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140474144167,0.0554599,0.869581,-1.61102,-0.0561968,0.839713,-1.61657,0.0755858,0.895232,-1.62485,-0.0444776,0.925797,-1.64321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140476059963,0.0554599,0.869581,-1.61102,-0.0561968,0.839713,-1.61657,0.0755858,0.895232,-1.62485,-0.0444776,0.925797,-1.64321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140477907789,0.0554599,0.869581,-1.61102,-0.0561968,0.839713,-1.61657,0.0755858,0.895232,-1.62485,-0.0444776,0.925797,-1.64321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140479941507,0.055139,0.865168,-1.61414,-0.0557967,0.83473,-1.61664,0.0745553,0.894176,-1.62778,-0.0409199,0.927736,-1.64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140481928057,0.055139,0.865168,-1.61414,-0.0557967,0.83473,-1.61664,0.0745553,0.894176,-1.62778,-0.0409199,0.927736,-1.64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140483921519,0.055139,0.865168,-1.61414,-0.0557967,0.83473,-1.61664,0.0745553,0.894176,-1.62778,-0.0409199,0.927736,-1.64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140485916901,0.055139,0.865168,-1.61414,-0.0557967,0.83473,-1.61664,0.0745553,0.894176,-1.62778,-0.0409199,0.927736,-1.64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140487921915,0.055139,0.865168,-1.61414,-0.0557967,0.83473,-1.61664,0.0745553,0.894176,-1.62778,-0.0409199,0.927736,-1.64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140489910353,0.055139,0.865168,-1.61414,-0.0557967,0.83473,-1.61664,0.0745553,0.894176,-1.62778,-0.0409199,0.927736,-1.64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140491919015,0.055139,0.865168,-1.61414,-0.0557967,0.83473,-1.61664,0.0745553,0.894176,-1.62778,-0.0409199,0.927736,-1.64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140493902044,0.055139,0.865168,-1.61414,-0.0557967,0.83473,-1.61664,0.0745553,0.894176,-1.62778,-0.0409199,0.927736,-1.64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140495907666,0.055139,0.865168,-1.61414,-0.0557967,0.83473,-1.61664,0.0745553,0.894176,-1.62778,-0.0409199,0.927736,-1.64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140497903400,0.055139,0.865168,-1.61414,-0.0557967,0.83473,-1.61664,0.0745553,0.894176,-1.62778,-0.0409199,0.927736,-1.64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140499945183,0.055139,0.865168,-1.61414,-0.0557967,0.83473,-1.61664,0.0745553,0.894176,-1.62778,-0.0409199,0.927736,-1.64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140501916117,0.054427,0.860038,-1.61643,-0.0544899,0.835346,-1.6207,0.0784621,0.892904,-1.62597,-0.0384283,0.929287,-1.65222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140503913995,0.054427,0.860038,-1.61643,-0.0544899,0.835346,-1.6207,0.0784621,0.892904,-1.62597,-0.0384283,0.929287,-1.65222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140505900704,0.054427,0.860038,-1.61643,-0.0544899,0.835346,-1.6207,0.0784621,0.892904,-1.62597,-0.0384283,0.929287,-1.65222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140507903894,0.054427,0.860038,-1.61643,-0.0544899,0.835346,-1.6207,0.0784621,0.892904,-1.62597,-0.0384283,0.929287,-1.65222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140509901132,0.054427,0.860038,-1.61643,-0.0544899,0.835346,-1.6207,0.0784621,0.892904,-1.62597,-0.0384283,0.929287,-1.65222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140511906050,0.054427,0.860038,-1.61643,-0.0544899,0.835346,-1.6207,0.0784621,0.892904,-1.62597,-0.0384283,0.929287,-1.65222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140513948921,0.054427,0.860038,-1.61643,-0.0544899,0.835346,-1.6207,0.0784621,0.892904,-1.62597,-0.0384283,0.929287,-1.65222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140515903726,0.054427,0.860038,-1.61643,-0.0544899,0.835346,-1.6207,0.0784621,0.892904,-1.62597,-0.0384283,0.929287,-1.65222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140517930949,0.054427,0.860038,-1.61643,-0.0544899,0.835346,-1.6207,0.0784621,0.892904,-1.62597,-0.0384283,0.929287,-1.65222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140520021533,0.0540358,0.857085,-1.61906,-0.0597185,0.829052,-1.62022,0.0788058,0.891393,-1.62658,-0.033636,0.929774,-1.65435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140521970770,0.0540358,0.857085,-1.61906,-0.0597185,0.829052,-1.62022,0.0788058,0.891393,-1.62658,-0.033636,0.929774,-1.65435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140523916807,0.0540358,0.857085,-1.61906,-0.0597185,0.829052,-1.62022,0.0788058,0.891393,-1.62658,-0.033636,0.929774,-1.65435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140525937053,0.0540358,0.857085,-1.61906,-0.0597185,0.829052,-1.62022,0.0788058,0.891393,-1.62658,-0.033636,0.929774,-1.65435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140527926835,0.0540358,0.857085,-1.61906,-0.0597185,0.829052,-1.62022,0.0788058,0.891393,-1.62658,-0.033636,0.929774,-1.65435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632140529911016,0.0540358,0.857085,-1.61906,-0.0597185,0.829052,-1.62022,0.0788058,0.891393,-1.62658,-0.033636,0.929774,-1.65435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
