3.680000000000000160e+00,7.184490000000000320e-02,1.145920000000000050e+00,-1.374500000000000055e+00,1.219159999999999966e-01,1.112179999999999946e+00,-1.592540000000000067e+00,-1.799300000000000066e-01,1.243219999999999992e+00,-2.002130000000000187e+00,-1.250400000000000122e-01,1.221640000000000059e+00,-2.231980000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000178e+00,-7.241309999999999414e-02,1.269090000000000051e+00,-2.084290000000000198e+00,2.883040000000000047e-01,1.114559999999999995e+00,-1.775949999999999918e+00,-1.031549999999999967e-01,1.281530000000000058e+00,-1.957030000000000047e+00,-1.635900000000000132e-01,1.062529999999999974e+00,-2.056059999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000195e+00,-1.754580000000000028e-01,1.145040000000000058e+00,-2.285340000000000149e+00,3.394800000000000040e-01,1.189459999999999962e+00,-2.132589999999999986e+00,-2.139520000000000033e-01,1.279889999999999972e+00,-1.888349999999999973e+00,-1.766020000000000090e-01,1.076729999999999965e+00,-1.886959999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000213e+00,-3.716189999999999771e-02,9.269549999999999734e-01,-2.273350000000000204e+00,3.017070000000000030e-01,1.079469999999999930e+00,-2.163740000000000219e+00,-1.737750000000000128e-01,1.178690000000000015e+00,-1.878889999999999949e+00,-1.368050000000000099e-01,1.187510000000000066e+00,-1.872929999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000231e+00,1.831210000000000060e-01,7.949779999999999625e-01,-2.029110000000000191e+00,2.265369999999999884e-01,1.106030000000000069e+00,-2.117519999999999847e+00,-1.462539999999999951e-01,1.195259999999999989e+00,-2.080379999999999896e+00,-1.691080000000000083e-01,1.040569999999999995e+00,-1.725240000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,1.448510000000000075e-01,9.479889999999999706e-01,-1.859680000000000000e+00,3.832990000000000008e-01,1.136560000000000015e+00,-2.159629999999999939e+00,-7.729769999999999697e-02,1.180199999999999916e+00,-2.053420000000000023e+00,-1.586940000000000017e-01,1.198029999999999928e+00,-1.591460000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,8.791640000000000565e-02,1.137620000000000076e+00,-1.757759999999999989e+00,3.688989999999999769e-01,9.535310000000000175e-01,-2.193810000000000038e+00,-1.203649999999999998e-01,1.197799999999999976e+00,-1.867560000000000109e+00,-1.695929999999999938e-01,1.322500000000000009e+00,-1.688900000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,2.814240000000000075e-01,9.557269999999999932e-01,-1.551239999999999952e+00,2.724989999999999912e-01,9.467299999999999605e-01,-2.218160000000000132e+00,-1.085890000000000050e-01,1.240259999999999918e+00,-1.903299999999999992e+00,-1.871740000000000070e-01,1.286180000000000101e+00,-1.670430000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,2.162179999999999935e-01,9.698200000000000154e-01,-1.468520000000000048e+00,2.697120000000000073e-01,8.633849999999999580e-01,-2.164530000000000065e+00,-1.165859999999999952e-01,1.269320000000000004e+00,-1.941009999999999902e+00,-2.726589999999999847e-01,1.235540000000000083e+00,-1.647729999999999917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,1.360159999999999980e-01,1.282380000000000075e+00,-1.658740000000000103e+00,2.315010000000000123e-01,9.526329999999999520e-01,-2.071079999999999810e+00,-6.654540000000000455e-02,1.300980000000000025e+00,-1.962150000000000061e+00,-2.042740000000000111e-01,1.298459999999999948e+00,-1.546010000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,7.532289999999999819e-02,1.311479999999999979e+00,-1.582389999999999963e+00,2.270669999999999911e-01,1.069550000000000001e+00,-1.940520000000000023e+00,-4.737330000000000013e-02,1.280080000000000107e+00,-1.689640000000000031e+00,-2.174240000000000061e-01,1.283590000000000009e+00,-1.540300000000000002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,2.225660000000000138e-01,1.343259999999999899e+00,-1.610500000000000043e+00,6.828720000000000623e-02,1.139399999999999968e+00,-1.709440000000000071e+00,3.663099999999999690e-02,1.266990000000000061e+00,-1.451270000000000060e+00,-4.434640000000000110e-02,1.311139999999999972e+00,-1.563239999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,1.885670000000000124e-01,1.317209999999999992e+00,-1.491849999999999898e+00,7.689269999999999439e-02,1.206830000000000069e+00,-1.577280000000000015e+00,-1.152719999999999995e-01,1.221899999999999986e+00,-1.512809999999999988e+00,-8.945179999999999798e-02,1.303830000000000044e+00,-1.950460000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,2.611370000000000080e-01,1.341469999999999940e+00,-1.514599999999999946e+00,5.516569999999999807e-02,1.230469999999999953e+00,-1.414039999999999964e+00,-1.451590000000000102e-01,1.227000000000000091e+00,-1.667519999999999891e+00,-2.019450000000000134e-01,1.306650000000000089e+00,-2.077999999999999847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,1.653969999999999885e-01,1.258299999999999974e+00,-1.391590000000000105e+00,8.573780000000000290e-02,1.237360000000000015e+00,-1.470210000000000017e+00,-2.123889999999999945e-01,1.263370000000000104e+00,-1.900560000000000027e+00,-1.636009999999999964e-01,1.303549999999999986e+00,-2.202560000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,1.200579999999999981e-01,1.223430000000000017e+00,-1.364060000000000050e+00,1.208739999999999953e-01,1.159990000000000077e+00,-1.607620000000000049e+00,-1.811300000000000132e-01,1.282350000000000101e+00,-2.016249999999999876e+00,-1.532040000000000068e-01,1.234529999999999905e+00,-2.239199999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.034280000000000060e-01,1.241419999999999968e+00,-1.932839999999999892e+00,1.953950000000000131e-01,1.115760000000000085e+00,-1.824710000000000054e+00,-1.312170000000000003e-01,1.285469999999999891e+00,-2.021209999999999951e+00,-1.774199999999999944e-01,1.087699999999999889e+00,-2.155409999999999826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-1.548160000000000092e-01,1.136600000000000055e+00,-2.274610000000000021e+00,3.376600000000000157e-01,1.185999999999999943e+00,-2.114980000000000082e+00,-1.800630000000000008e-01,1.311330000000000107e+00,-1.969489999999999963e+00,-2.481389999999999985e-01,1.030710000000000015e+00,-1.961349999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-1.175979999999999942e-01,9.578659999999999952e-01,-2.253019999999999801e+00,2.796690000000000009e-01,1.054429999999999978e+00,-2.198879999999999946e+00,-1.936990000000000101e-01,1.220630000000000104e+00,-1.980679999999999996e+00,-1.781169999999999976e-01,1.165100000000000025e+00,-1.822559999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,9.471509999999999652e-02,8.560440000000000271e-01,-2.063000000000000167e+00,2.284670000000000034e-01,1.052980000000000027e+00,-2.104210000000000136e+00,-1.628719999999999890e-01,1.191759999999999931e+00,-2.120239999999999903e+00,-2.568880000000000052e-01,1.090100000000000069e+00,-1.688350000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,1.595509999999999984e-01,8.079840000000000355e-01,-1.908020000000000049e+00,3.975449999999999817e-01,1.137089999999999934e+00,-2.165210000000000079e+00,-1.160739999999999966e-01,1.143659999999999899e+00,-2.101719999999999811e+00,-2.362400000000000055e-01,1.194730000000000070e+00,-1.584829999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.289220000000000088e-01,1.021649999999999947e+00,-1.864649999999999919e+00,3.647630000000000039e-01,9.706960000000000033e-01,-2.154570000000000096e+00,-1.234080000000000038e-01,1.220490000000000075e+00,-2.029380000000000184e+00,-1.376549999999999996e-01,1.321960000000000024e+00,-1.548680000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,2.193390000000000062e-01,9.338119999999999754e-01,-1.736459999999999892e+00,3.267240000000000144e-01,9.647280000000000300e-01,-2.196480000000000210e+00,-8.988290000000000168e-02,1.236920000000000019e+00,-1.635869999999999935e+00,-1.925669999999999882e-01,1.320570000000000022e+00,-1.807670000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,3.045200000000000129e-01,9.661210000000000075e-01,-1.545619999999999994e+00,2.123950000000000005e-01,8.552370000000000250e-01,-2.192270000000000163e+00,-5.151939999999999992e-02,1.262610000000000010e+00,-1.930399999999999894e+00,-2.030520000000000103e-01,1.301749999999999963e+00,-1.592530000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,1.630649999999999877e-01,1.186399999999999899e+00,-1.588500000000000023e+00,2.804989999999999983e-01,9.449980000000000047e-01,-2.088620000000000143e+00,-1.435700000000000032e-01,1.229959999999999942e+00,-1.977260000000000018e+00,-3.412749999999999950e-01,1.324149999999999938e+00,-1.697119999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,2.038439999999999974e-01,1.255169999999999897e+00,-1.719740000000000046e+00,2.038149999999999962e-01,9.368809999999999638e-01,-1.807409999999999961e+00,-8.697349999999999526e-02,1.301449999999999996e+00,-2.021900000000000031e+00,-2.994299999999999740e-01,1.292629999999999946e+00,-1.500220000000000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.499890000000000112e-01,1.323439999999999950e+00,-1.731209999999999916e+00,1.679350000000000009e-01,1.164849999999999941e+00,-1.853839999999999932e+00,-6.769600000000000617e-02,1.276310000000000056e+00,-1.739970000000000017e+00,-2.493559999999999943e-01,1.307069999999999954e+00,-1.488250000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,2.659759999999999902e-01,1.352130000000000054e+00,-1.590279999999999916e+00,9.206870000000000331e-02,1.204250000000000043e+00,-1.661939999999999973e+00,4.582510000000000056e-02,1.255079999999999973e+00,-1.456890000000000018e+00,-6.182719999999999883e-02,1.323409999999999975e+00,-1.530829999999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,2.112809999999999966e-01,1.335509999999999975e+00,-1.452110000000000012e+00,7.597700000000000287e-02,1.242620000000000058e+00,-1.579860000000000042e+00,-1.513450000000000073e-01,1.220639999999999947e+00,-1.478140000000000009e+00,-1.643920000000000103e-01,1.316850000000000076e+00,-2.002740000000000187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,2.501889999999999947e-01,1.332470000000000043e+00,-1.429999999999999938e+00,3.141920000000000129e-02,1.237230000000000052e+00,-1.358770000000000033e+00,-1.906760000000000121e-01,1.209570000000000034e+00,-1.779130000000000100e+00,-2.805799999999999961e-01,1.317059999999999897e+00,-2.182059999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,1.749560000000000004e-01,1.240969999999999906e+00,-1.374020000000000019e+00,6.050889999999999741e-02,1.190989999999999993e+00,-1.353199999999999958e+00,-2.254269999999999885e-01,1.249530000000000030e+00,-2.035639999999999894e+00,-2.021290000000000031e-01,1.312470000000000026e+00,-2.243980000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
