4.099999999999999645e+00,5.246350000000000319e-02,6.427760000000000140e-01,-2.208540000000000170e+00,2.980289999999999884e-01,9.246900000000000119e-01,-2.282770000000000188e+00,-1.064380000000000048e-01,1.137599999999999945e+00,-2.105700000000000127e+00,-2.018479999999999996e-01,1.209480000000000111e+00,-2.081890000000000018e+00,9.619049999999999656e+00,-2.883389999999999898e+00,6.899110000000000298e+00,-1.395190000000000041e-01,-1.387440000000000007e+00,-1.409340000000000037e+00,2.364069999999999894e+00,-1.743989999999999985e-01,1.698490000000000055e+00,3.848399999999999821e+00,5.352100000000000080e+00,1.684339999999999948e+00,-1.360610000000000097e+00,1.466980000000000040e+01,7.301919999999999966e+00,2.646999999999999797e+00,2.078019999999999978e+00,3.982860000000000067e+00,-1.607990000000000030e+00,2.943859999999999921e+00,1.327620000000000022e+00,1.484300000000000064e-01,1.113220000000000098e+00,1.896600000000000108e+01,-2.410950419730128402e+01,3.428374843268356926e+02,8.362920942408388214e+01,2.156595790348226682e+00,1.212283735099238555e+02,1.781025789118665728e+02,1.523493259729877813e+01,7.138211560585023108e+01,3.883004958079719349e-01,1.463607118400157425e+01,-2.739098882036329385e+01,-4.030960924438618065e+01
4.120000000000000107e+00,2.079989999999999895e-01,6.827729999999999633e-01,-2.049789999999999779e+00,3.011480000000000268e-01,9.232059999999999711e-01,-2.272749999999999826e+00,-8.188299999999999745e-02,1.148409999999999931e+00,-2.056950000000000056e+00,-1.979720000000000091e-01,1.305579999999999963e+00,-2.063250000000000028e+00,3.534479999999999844e+00,4.480109999999999815e+00,3.043130000000000113e+00,3.487970000000000237e-01,6.162079999999999780e-01,1.783409999999999940e+00,6.123330000000000162e-01,1.902879999999999905e+00,3.989430000000000032e+00,-1.918379999999999974e+00,3.883280000000000065e+00,-1.658050000000000079e-01,-7.421479999999999744e-02,7.273060000000000080e+00,1.906080000000000041e+01,6.431949999999999612e-01,1.039009999999999989e+00,1.612109999999999932e+00,-4.700269999999999726e-01,2.152229999999999865e+00,1.218570000000000064e+01,1.063749999999999973e+00,-1.261649999999999938e+00,1.024160000000000004e+01,-1.327308920804386219e+02,2.673894512941196240e+02,-3.406114050310868180e+01,-3.615225558511643733e+00,7.298750830477771956e+01,1.064562218891751399e+02,-2.192521524512118702e+01,6.548010937596151848e+01,-1.158316816999240295e+01,3.032868570710829204e+01,-6.721848904878521580e+01,5.920960153042431529e+01
4.139999999999999680e+00,1.603729999999999878e-01,8.279840000000000533e-01,-2.176629999999999843e+00,3.293360000000000176e-01,9.365890000000000049e-01,-2.232439999999999980e+00,-8.787789999999999491e-02,1.234939999999999927e+00,-2.019400000000000084e+00,-1.942780000000000062e-01,1.400220000000000020e+00,-2.044779999999999820e+00,1.492080000000000073e+00,8.816819999999999879e+00,-5.160180000000000433e+00,9.998850000000000238e-01,-6.975940000000000474e-01,2.015950000000000131e+00,2.313689999999999802e+00,3.243809999999999860e+00,-2.183769999999999878e-01,1.864130000000000065e+00,3.708880000000000177e+00,2.917759999999999909e+00,3.809699999999999864e+00,1.311129999999999907e+00,2.195319999999999894e+01,-4.378680000000000128e+00,-2.201709999999999834e+00,8.534709999999999797e-01,-7.421479999999999744e-02,-4.205510000000000081e-01,4.267350000000000421e+00,-1.212180000000000035e+00,-5.269250000000000433e+00,1.379780000000000051e+01,-1.054206908909015397e+02,1.116811645950937049e+02,-9.375931438411646468e+01,-5.718623511530833525e+01,-5.824050097560550254e-01,6.684868570837757318e+01,-3.761368758746973384e+01,3.502777251071206077e+00,-1.852902377894967856e+01,-2.084072652492935873e+01,-4.299430468008053197e+01,4.891482223167368915e+01
4.160000000000000142e+00,1.773889999999999911e-01,9.536350000000000104e-01,-2.179930000000000145e+00,3.094129999999999936e-01,9.259619999999999518e-01,-2.202490000000000059e+00,-5.614709999999999840e-02,1.299430000000000085e+00,-2.014200000000000212e+00,-1.530400000000000094e-01,1.443370000000000042e+00,-1.972590000000000066e+00,-1.631599999999999939e+00,6.913929999999999687e+00,-4.509090000000000042e-01,-2.038530000000000175e+00,-3.798009999999999997e-01,1.718709999999999960e+00,1.743989999999999985e-01,2.073409999999999975e+00,9.806759999999999922e-01,3.216680000000000095e-01,2.441580000000000084e+00,3.006730000000000125e+00,5.937189999999999968e-01,4.205510000000000304e+00,2.313850000000000051e+01,-2.721210000000000018e-01,4.452889999999999904e-01,2.702659999999999840e+00,-2.968589999999999840e+00,-3.166500000000000092e+00,8.534709999999999797e-01,-6.407219999999999693e+00,-5.566110000000000113e+00,1.000459999999999994e+01,-4.844408651131400489e+01,1.772358314600714735e+01,-8.603820206226425071e+00,-1.149168459093790950e+01,9.534694089356017344e+01,-2.525034052367494297e+01,-3.237818283057585944e+01,-4.527610749241124921e+01,-2.286645054350906392e+01,1.031659850301163672e+01,-4.530391325167486372e+01,6.495069263951215532e+01
4.179999999999999716e+00,1.612510000000000054e-01,1.093339999999999979e+00,-2.203460000000000196e+00,2.306620000000000059e-01,9.066140000000000310e-01,-2.139170000000000016e+00,-7.537330000000000418e-02,1.298280000000000101e+00,-1.985959999999999948e+00,-1.588229999999999920e-01,1.493900000000000006e+00,-1.915850000000000053e+00,1.488199999999999967e+00,7.161970000000000169e+00,-7.299459999999999837e-01,-4.673879999999999590e+00,-8.952459999999999862e-01,5.332049999999999734e+00,-1.201410000000000089e+00,5.813290000000000124e-02,1.346659999999999968e+00,6.007059999999999622e-01,1.825369999999999937e+00,4.939779999999999838e+00,5.442420000000000035e-01,2.325400000000000134e+00,1.806510000000000105e+01,1.385340000000000016e+00,1.509039999999999937e+00,7.633820000000000050e+00,-1.236909999999999954e-01,-1.236909999999999954e-01,-1.612109999999999932e+00,-5.516639999999999766e+00,-8.213110000000000355e+00,1.123739999999999917e+01,-1.844379199726985519e+01,-3.855900858215932203e+01,7.710502655412457784e+01,-6.197211366233840835e+00,1.375799383853180871e+02,-8.888200752781743930e+00,-6.803181222275807016e+00,-5.654053546230061755e+01,5.210831562907890202e+01,-1.919146487125293987e+01,-5.133333708355312552e+01,4.763525620871440225e+01
4.200000000000000178e+00,1.811429999999999985e-01,1.223829999999999973e+00,-2.223430000000000017e+00,2.133130000000000026e-01,9.699849999999999861e-01,-2.086079999999999934e+00,-1.020179999999999976e-01,1.288859999999999895e+00,-1.975019999999999998e+00,-1.503460000000000074e-01,1.507919999999999927e+00,-1.805069999999999952e+00,-1.740110000000000046e+00,7.235599999999999810e+00,-4.003579999999999917e-01,2.205169999999999852e+00,1.051040000000000063e+01,-2.442590000000000039e+00,-1.073520000000000030e+00,-9.146239999999999926e-01,1.047400000000000109e+00,-4.340589999999999726e-01,3.177929999999999922e-01,5.063119999999999621e+00,0.000000000000000000e+00,1.484300000000000064e-01,1.744869999999999877e+01,-2.449089999999999989e+00,1.212180000000000035e+00,1.085800000000000054e+01,1.632730000000000015e+00,0.000000000000000000e+00,6.448450000000000237e+00,-3.389139999999999819e+00,-7.421479999999999855e+00,1.000459999999999994e+01,2.083198611663350519e+00,-5.106705458188893232e+01,5.240130060768432685e+01,6.436226224070112778e+01,7.816303971092349911e+01,1.685410638366317881e+00,-2.599693330442269801e+00,-2.633679454029119427e+01,5.137964090366734382e+01,-7.346128838388774618e-01,-5.062480040506556378e+01,1.223265572544495505e+01
4.219999999999999751e+00,1.435379999999999989e-01,1.314179999999999904e+00,-2.212450000000000028e+00,2.129489999999999994e-01,1.111199999999999966e+00,-2.096119999999999983e+00,-1.118579999999999991e-01,1.284899999999999931e+00,-1.921519999999999895e+00,-1.753850000000000131e-01,1.508099999999999996e+00,-1.713980000000000059e+00,-1.728480000000000016e+00,4.654499999999999638e+00,1.383059999999999956e+00,-1.178160000000000096e+00,7.646410000000000373e+00,2.337450000000000028e+00,9.882589999999999986e-01,-3.720499999999999918e-01,4.761840000000000295e+00,-5.076939999999999786e-01,-2.054030000000000022e-01,6.278349999999999653e+00,4.428149999999999586e+00,-8.411020000000000163e-01,2.076780000000000115e+01,-3.364409999999999901e+00,-6.926719999999999544e-01,1.209079999999999977e+01,4.403410000000000046e+00,-4.452889999999999904e-01,1.180630000000000024e+01,3.364409999999999901e+00,-6.654600000000000293e+00,3.650959999999999983e+00,-4.226753449440404431e+00,-7.429552805747593425e+01,7.256324954714362718e+01,3.339608819733481226e+01,6.424548578290111500e+00,1.159176322653228297e+01,-8.339204827567026967e+00,-1.871771838189994153e+00,6.166136299692899314e+01,-2.502847299879513443e+01,-3.586482484883347155e+01,-1.302885800835971111e+02
4.240000000000000213e+00,1.502300000000000024e-01,1.415310000000000068e+00,-2.158739999999999881e+00,2.202759999999999996e-01,1.252140000000000031e+00,-1.979829999999999979e+00,-1.008669999999999983e-01,1.297460000000000058e+00,-1.791020000000000056e+00,-1.347829999999999862e-01,1.482850000000000001e+00,-1.584870000000000001e+00,-3.100419999999999912e-02,2.755500000000000060e+00,3.696239999999999970e+00,2.732240000000000002e+00,2.902769999999999850e+00,2.917759999999999909e+00,-1.596719999999999917e+00,-1.627720000000000000e-01,4.195680000000000298e+00,5.619509999999999783e-01,-1.585090000000000110e+00,3.599180000000000046e+00,2.300660000000000149e+00,-4.106550000000000367e+00,2.252209999999999823e+01,-6.753549999999999720e+00,-1.558510000000000062e+00,1.498320000000000007e+01,-4.700269999999999726e-01,-2.820160000000000000e+00,9.625249999999999417e+00,-7.668869999999999854e-01,-5.219780000000000086e+00,-1.294430000000000014e+01,4.111207275354963997e+00,-8.096234962260281520e+01,7.183512518165871086e+01,-2.851160663005251905e+01,-1.195094198082928330e+02,9.327415468985802249e+01,-3.910079114018692792e+01,1.354194821042310437e+01,-1.139230928280794330e+01,-4.464479754015808055e+01,-3.331041502937957688e+01,-2.718513289081577113e+02
4.259999999999999787e+00,1.465359999999999996e-01,1.464900000000000091e+00,-2.052099999999999813e+00,2.200640000000000096e-01,1.313569999999999904e+00,-1.942369999999999930e+00,-1.167630000000000057e-01,1.303029999999999911e+00,-1.676730000000000054e+00,-1.520110000000000072e-01,1.476280000000000037e+00,-1.634679999999999911e+00,2.402819999999999956e-01,1.914509999999999934e+00,4.412029999999999674e+00,-1.670350000000000001e+00,3.557729999999999837e+00,3.548630000000000173e+00,-1.856379999999999919e+00,-5.503240000000000354e-01,6.217690000000000161e+00,-2.313689999999999802e+00,-9.223749999999999449e-01,-7.244869999999999699e+00,3.364409999999999901e+00,-5.665070000000000050e+00,2.091000000000000014e+01,-6.060880000000000045e+00,-4.601320000000000299e+00,1.782809999999999917e+01,-1.607990000000000030e+00,-3.067550000000000221e+00,-4.978580000000000005e+00,-3.191240000000000077e+00,-5.318730000000000402e+00,-1.484089999999999954e+01,-2.517600336704846598e+01,-6.236144859004943442e+01,6.437828013649139791e+01,-6.581933051761528652e+00,-8.376948179180838849e+01,4.550867034397812461e+01,-3.611634550228917107e+01,4.064954512620518656e+00,-1.575238613686927067e+02,-1.971021958481667369e+01,-7.070050210037418026e+01,-3.021393159232612220e+02
4.280000000000000249e+00,1.391479999999999939e-01,1.502780000000000005e+00,-1.958900000000000086e+00,2.087100000000000066e-01,1.345059999999999922e+00,-1.833250000000000046e+00,-1.599990000000000023e-01,1.295889999999999986e+00,-1.615169999999999995e+00,-2.192880000000000107e-01,1.447400000000000020e+00,-1.858630000000000004e+00,-1.902879999999999905e+00,6.317099999999999937e-01,5.386639999999999873e+00,-4.999430000000000263e-01,7.867309999999999581e-01,6.581649999999999778e+00,-3.212810000000000166e+00,3.681749999999999745e-01,-5.115690000000000515e-01,-3.666249999999999787e+00,-2.751619999999999955e+00,-1.532690000000000019e+01,2.449089999999999989e+00,-9.499499999999999389e+00,1.806510000000000105e+01,-5.145559999999999690e+00,-6.036139999999999617e+00,1.403490000000000038e+01,-5.689800000000000413e-01,-1.706939999999999902e+00,-1.218570000000000064e+01,1.731680000000000108e+00,-3.463360000000000216e+00,-5.310480000000000089e+00,-2.379380329040378328e+01,-3.947118445068279158e+01,2.542064852067069936e+01,1.042132196898784713e+01,-4.296303067619538041e+01,3.071968845352012423e+01,2.804341228481841597e+01,-4.603992342307784646e+00,-2.110290443753270324e+02,2.616033725633383966e+01,-1.068259092845907361e+02,-1.308618350349863420e+02
4.299999999999999822e+00,1.032990000000000019e-01,1.512950000000000017e+00,-1.821350000000000025e+00,1.851540000000000130e-01,1.367040000000000033e+00,-1.704639999999999933e+00,-2.045980000000000021e-01,1.288049999999999917e+00,-1.715309999999999890e+00,-2.644009999999999971e-01,1.354470000000000063e+00,-2.158020000000000049e+00,-2.584970000000000212e+00,-1.666479999999999906e-01,7.309580000000000410e+00,-4.069300000000000139e-01,7.596030000000000282e-01,5.908319999999999794e+00,-9.960099999999999509e-01,-4.999430000000000263e-01,-8.205330000000000013e+00,1.821500000000000064e-01,-6.735660000000000203e+00,-1.455850000000000044e+01,-1.682199999999999918e+00,-1.142910000000000004e+01,1.005199999999999960e+01,-2.028540000000000010e+00,-7.297789999999999999e+00,7.301919999999999966e+00,1.088479999999999892e+00,-1.706939999999999902e+00,-6.448450000000000237e+00,4.106550000000000367e+00,-1.509039999999999937e+00,3.271640000000000104e+00,-6.573377645680919557e+01,-6.636740725994933143e+01,-1.292234876959155088e+02,7.927053212325768072e+01,-6.120716211310303123e+01,-8.317983663960905005e+01,4.055051575543951969e+01,-1.659936778059227436e+01,-1.589307640091621749e+02,5.088032929972207796e+01,-8.547433490120369015e+01,1.831947428189241691e+02
4.320000000000000284e+00,7.281010000000000260e-02,1.510350000000000081e+00,-1.668409999999999949e+00,1.948429999999999884e-01,1.378489999999999993e+00,-1.577639999999999931e+00,-2.081099999999999894e-01,1.271700000000000053e+00,-1.907999999999999918e+00,-2.251610000000000000e-01,1.186129999999999907e+00,-2.386629999999999807e+00,-1.003759999999999986e+00,-1.201409999999999978e-01,4.650629999999999598e+00,3.263189999999999813e+00,-3.875519999999999920e-03,4.901360000000000383e+00,8.371129999999999960e-01,-5.968310000000000004e-01,-9.820909999999999584e+00,1.887380000000000058e+00,-9.320629999999999526e+00,-5.734429999999999694e+00,-7.223580000000000112e+00,-9.474759999999999849e+00,-1.773320000000000007e+01,2.325400000000000134e+00,-7.347269999999999968e+00,-7.207089999999999996e+00,1.583250000000000046e+00,5.937189999999999968e-01,2.275920000000000165e+00,2.473829999999999918e-01,-3.215979999999999950e-01,1.261239999999999917e+01,-5.551253904718691246e+01,-1.675627409946421551e+02,-2.630766231916624633e+02,5.697095020959461920e+01,-7.831083105200779926e+01,-2.556679250083157626e+02,3.445230784023858916e+01,-2.563581442216972661e+01,3.566707314796390449e+01,3.300500302843385469e+01,3.654239766265769163e+01,3.787628837030491695e+02
4.339999999999999858e+00,1.758380000000000012e-02,1.503870000000000040e+00,-1.718469999999999942e+00,2.353550000000000086e-01,1.367040000000000033e+00,-1.555439999999999934e+00,-1.837969999999999882e-01,1.248499999999999943e+00,-2.059709999999999930e+00,-1.897060000000000135e-01,1.031050000000000022e+00,-2.381689999999999863e+00,-6.774420000000000108e+00,-4.317330000000000112e+00,-8.154780000000000584e+00,4.526609999999999800e+00,-2.209049999999999958e+00,-3.682080000000000020e+00,2.635359999999999925e-01,-1.681980000000000031e+00,-5.321939999999999671e+00,-1.162659999999999944e-01,-6.115579999999999572e+00,6.227800000000000225e+00,-4.823970000000000091e+00,-1.340809999999999924e+01,-1.403490000000000038e+01,2.597519999999999829e+00,-3.908650000000000180e+00,-1.725910000000000011e+01,-1.706939999999999902e+00,1.682199999999999918e+00,8.297629999999999839e+00,-5.689800000000000413e-01,5.788759999999999906e+00,1.228049999999999997e+01,3.209341217229511045e+01,-2.411258908644373093e+02,-2.610608465032962044e+02,2.034239997639101460e+00,-1.090627231559066104e+02,-2.984564208356703148e+02,6.879526425516583110e+00,-1.483092012017093353e+01,1.606365636149916440e+02,2.345470891669373970e+01,1.709366913912374741e+02,1.950396000032873474e+02
4.360000000000000320e+00,-1.516069999999999918e-01,1.328319999999999945e+00,-1.934849999999999959e+00,3.141369999999999996e-01,1.296349999999999891e+00,-1.757560000000000011e+00,-1.885199999999999931e-01,1.229030000000000067e+00,-2.081069999999999975e+00,-1.979420000000000068e-01,9.753990000000000160e-01,-2.197159999999999780e+00,-5.359849999999999781e+00,-1.409919999999999973e+01,-1.315719999999999956e+01,2.701239999999999863e+00,-5.549750000000000405e+00,-1.417029999999999923e+01,-4.108060000000000045e-01,-1.546329999999999982e+00,1.595369999999999955e+00,-2.209049999999999903e-01,5.464489999999999625e-01,1.208960000000000079e+01,9.004730000000000345e+00,-9.821099999999999497e+00,-2.844899999999999984e+00,-2.102749999999999897e+00,-5.343469999999999942e+00,-6.970010000000000261e+00,-9.647930000000000117e-01,-1.162700000000000067e+00,3.081980000000000164e+00,1.484300000000000064e-01,6.382480000000000153e+00,5.784639999999999560e+00,1.615509834217368734e+02,-1.528180367741798875e+02,-3.868677137657282827e+01,-6.179001439553384500e+01,-9.163797669066316587e+01,-1.840053938063641397e+02,1.728197172468883025e+01,3.174194116420206768e+00,1.286430731216454433e+02,1.762827417128733032e+01,2.216832223208467667e+02,1.843293634828637906e+01
4.379999999999999893e+00,-1.822779999999999956e-01,1.025209999999999955e+00,-2.202960000000000029e+00,3.731780000000000097e-01,1.172180000000000000e+00,-2.051320000000000032e+00,-1.904879999999999907e-01,1.192970000000000086e+00,-2.028360000000000163e+00,-1.689060000000000006e-01,1.039560000000000040e+00,-2.015499999999999847e+00,2.712870000000000115e+00,-1.732359999999999900e+01,-9.833050000000000068e+00,7.751049999999999607e-02,-7.332489999999999952e+00,-1.435629999999999917e+01,2.751620000000000177e-01,-1.484329999999999927e+00,2.117049999999999876e+00,3.635240000000000027e+00,5.398600000000000065e+00,-3.997520000000000184e+00,1.212180000000000035e+01,-2.473830000000000126e-02,1.024160000000000004e+01,-3.784959999999999880e+00,-4.947660000000000252e-02,4.409600000000000186e+00,1.286389999999999922e+00,-2.721210000000000018e-01,-3.888030000000000097e+00,-4.329200000000000159e+00,4.947660000000000252e-02,1.659530000000000172e+01,2.492643596197902980e+02,1.059406596100610187e+02,2.766420609624203166e+02,-6.850516727248458437e+01,1.323853838427422147e+01,6.801564814136027337e+01,2.595223617169277475e+01,6.083663573646764178e+01,5.288187202916867591e+01,1.145645961048949779e+01,1.405862826332223108e+02,-1.197180224720727466e+02
4.400000000000000355e+00,-4.024620000000000281e-02,7.119600000000000373e-01,-2.287619999999999987e+00,3.326970000000000205e-01,1.012489999999999890e+00,-2.272959999999999869e+00,-1.497050000000000047e-01,1.149710000000000010e+00,-2.019919999999999938e+00,-1.896160000000000068e-01,1.161299999999999999e+00,-2.081609999999999960e+00,1.035539999999999949e+01,-8.956340000000000856e+00,1.611539999999999973e+00,-8.061089999999999645e-01,-6.603889999999999816e+00,-8.177020000000000621e+00,2.530720000000000081e+00,-4.263080000000000203e-01,-6.733299999999999841e-01,1.716860000000000053e+00,7.158089999999999620e+00,9.907859999999999445e-01,3.859170000000000211e+00,1.709420000000000073e+01,1.318140000000000001e+01,1.830629999999999979e+00,7.223580000000000112e+00,6.970010000000000261e+00,-2.226450000000000096e-01,1.781160000000000077e+00,-8.534709999999999797e-01,5.244519999999999627e+00,-5.442420000000000035e-01,1.763840000000000074e+01,6.378373776670377993e+01,3.454467650519016502e+02,1.429958264741800349e+02,-3.343944005924012686e+01,8.783735490040044169e+01,2.449982652694137641e+02,5.853777012316671247e+00,6.058952213799157960e+01,-2.833387057388327968e+00,-7.623308929745377327e+00,3.647421152488276874e+01,-8.261931868912527932e+01
4.419999999999999929e+00,1.853210000000000135e-01,6.668159999999999643e-01,-2.136420000000000208e+00,3.197079999999999922e-01,9.633540000000000436e-01,-2.336759999999999948e+00,-1.054090000000000027e-01,1.176409999999999956e+00,-2.040950000000000042e+00,-1.144970000000000016e-01,1.260580000000000034e+00,-2.016290000000000138e+00,1.024300000000000033e+01,3.716629999999999878e+00,1.204920000000000080e+01,-5.813289999999999846e-01,-3.875520000000000076e-01,5.459429999999999839e-02,1.387440000000000007e+00,3.829019999999999868e+00,1.156590000000000007e+00,-3.487969999999999959e-02,4.677760000000000140e+00,-2.487080000000000124e-01,-5.887710000000000221e+00,1.105799999999999983e+01,8.866609999999999658e+00,2.968589999999999840e+00,2.919119999999999937e+00,4.125110000000000277e+00,-1.286389999999999922e+00,-9.647930000000000117e-01,1.545730000000000004e+01,-3.463360000000000216e+00,-3.710740000000000149e-01,9.862330000000000041e+00,-8.603279247427801124e+01,3.249485672521240076e+02,4.468451145371234645e+01,-2.398693924337511874e+01,9.803464118056496091e+01,2.385474243931452634e+02,-1.872795331553872700e+01,4.273900099543654107e+01,6.166983979254947457e+00,-3.221244469965529333e+01,-5.155761024318824326e+01,8.428875306254607835e+01
4.440000000000000391e+00,1.962520000000000098e-01,7.871390000000000331e-01,-2.149789999999999868e+00,3.291240000000000276e-01,9.686829999999999607e-01,-2.303440000000000154e+00,-1.145520000000000010e-01,1.244320000000000093e+00,-1.978939999999999921e+00,-1.662720000000000031e-01,1.372759999999999980e+00,-2.037170000000000147e+00,-2.360189999999999788e+00,1.006090000000000018e+01,-9.756209999999999383e+00,-3.875520000000000076e-01,-3.487970000000000237e-01,3.156359999999999832e+00,-3.410460000000000158e-01,1.736229999999999940e+00,1.755109999999999948e+00,9.301260000000000083e-01,4.491729999999999556e+00,2.173659999999999926e+00,7.396749999999999936e+00,2.671730000000000160e+00,2.475069999999999837e+01,-4.106550000000000367e+00,-2.078019999999999978e+00,3.081980000000000164e+00,-4.452889999999999904e-01,-2.226449999999999818e+00,6.685520000000000351e+00,-2.226450000000000096e-01,-4.749749999999999694e+00,1.479349999999999987e+01,-1.334916926717715739e+02,1.914900837590973879e+02,-9.000748572090276411e+01,-4.577420394255324965e+01,4.860297529475318612e+01,1.553114325964889133e+02,-3.312839895615874752e+01,-7.435630585378107504e+00,2.047437577956623045e+01,-1.041933896623823053e+01,-7.172440643961503781e+01,6.036671884499993723e+01
4.459999999999999964e+00,2.423639999999999961e-01,9.492150000000000309e-01,-2.213290000000000202e+00,2.991800000000000015e-01,9.641420000000000545e-01,-2.231300000000000061e+00,-9.214709999999999568e-02,1.300969999999999960e+00,-1.965030000000000054e+00,-1.121660000000000018e-01,1.413300000000000001e+00,-1.946639999999999926e+00,7.634779999999999900e-01,5.747399999999999842e+00,4.549529999999999963e-01,-2.604350000000000165e+00,-7.092209999999999903e-01,3.898439999999999905e+00,-1.356430000000000136e-01,1.693599999999999994e+00,1.478089999999999904e+00,8.913699999999999957e-01,1.515330000000000066e+00,3.969209999999999905e+00,-1.731680000000000108e+00,1.632730000000000015e+00,2.531960000000000122e+01,4.700269999999999726e-01,-7.916250000000000231e-01,1.849189999999999889e+00,-2.646999999999999797e+00,-3.117020000000000124e+00,1.706939999999999902e+00,-6.654600000000000293e+00,-5.541380000000000194e+00,7.396749999999999936e+00,-8.010660318949450698e+01,2.834482984014081453e+01,-8.123478050687135976e+01,2.403281888362606722e+01,9.615545822431268164e+01,-3.315275520971236567e+00,-1.135640948531765382e+01,-5.335605691786368965e+01,-2.335576805930212174e+01,-3.707388334943456876e+00,-5.974960087782793039e+01,6.913257857570782505e+01
4.480000000000000426e+00,2.087259999999999949e-01,1.075380000000000003e+00,-2.225029999999999841e+00,2.317520000000000135e-01,9.241150000000000198e-01,-2.152270000000000127e+00,-1.130690000000000028e-01,1.292589999999999906e+00,-1.926940000000000097e+00,-1.259720000000000006e-01,1.463410000000000100e+00,-1.894519999999999982e+00,1.759489999999999998e+00,9.235369999999999635e+00,-1.439670000000000005e+00,-4.325079999999999814e+00,-1.546329999999999982e+00,5.501900000000000013e+00,-3.875519999999999660e-02,-8.138600000000000001e-02,1.190970000000000084e+00,3.410460000000000158e-01,1.557960000000000012e+00,5.067160000000000331e+00,2.721210000000000018e-01,2.622259999999999813e+00,1.977209999999999823e+01,1.236909999999999954e-01,1.162700000000000067e+00,3.034559999999999924e+00,1.286389999999999922e+00,3.710740000000000149e-01,-4.077689999999999593e+00,-2.745950000000000113e+00,-7.075149999999999828e+00,1.005199999999999960e+01,1.685563100100948120e+01,-3.872377595721522425e+01,1.127554011081530518e+02,2.032601617804438021e+01,1.300058169126331222e+02,-6.950261786341918047e+00,1.629768930193634091e+01,-4.587364505178262419e+01,1.669416495022637292e+01,5.468628280002612030e-01,-5.298128916712988001e+01,3.871041587790475091e+01
4.500000000000000000e+00,2.612269999999999870e-01,1.207570000000000032e+00,-2.250519999999999854e+00,2.190050000000000052e-01,9.767980000000000551e-01,-2.097560000000000091e+00,-1.074070000000000025e-01,1.294280000000000097e+00,-1.934790000000000010e+00,-1.081990000000000035e-01,1.474490000000000078e+00,-1.773949999999999916e+00,-1.433939999999999937e-01,6.968189999999999884e+00,-2.851040000000000241e-01,3.836770000000000014e+00,9.936840000000000117e+00,-1.476069999999999993e+00,6.975939999999999919e-02,-6.239590000000000414e-01,-8.330689999999999484e-01,-1.782739999999999880e-01,2.015270000000000117e-01,5.133890000000000065e+00,-3.982860000000000067e+00,3.463359999999999772e-01,2.034110000000000085e+01,-2.350140000000000118e+00,-3.215979999999999950e-01,1.000459999999999994e+01,2.721210000000000018e-01,-9.895310000000000494e-01,6.495860000000000412e+00,-4.922920000000000407e+00,-6.679339999999999833e+00,6.827770000000000117e+00,-2.417482999171497582e+01,-2.958849571063985806e+01,4.122861501095091086e+01,6.929350668214651421e+01,7.745679044588678153e+01,-1.933603524558419906e+01,-2.483392683345752872e+01,-1.115414998094322918e+01,4.518926584101065203e+01,8.142903274427515825e+00,-2.343053813224984339e+01,-6.061057934404083802e+00
4.520000000000000462e+00,1.947069999999999912e-01,1.323169999999999957e+00,-2.224660000000000082e+00,2.237580000000000124e-01,1.124249999999999972e+00,-2.075270000000000170e+00,-1.178830000000000017e-01,1.283139999999999947e+00,-1.884509999999999907e+00,-1.385369999999999935e-01,1.478189999999999893e+00,-1.679950000000000054e+00,-3.449220000000000064e-01,5.604009999999999714e+00,1.815770000000000106e+00,-1.573460000000000081e+00,7.448760000000000048e+00,5.230949999999999989e+00,1.294419999999999904e+00,-1.693599999999999994e+00,4.879120000000000346e+00,1.681980000000000031e+00,-1.046389999999999959e-01,5.234989999999999810e+00,4.180769999999999875e+00,-2.102749999999999897e+00,2.034110000000000085e+01,-4.378680000000000128e+00,-2.350140000000000118e+00,1.275459999999999994e+01,4.057080000000000020e+00,-7.421480000000000299e-01,8.107969999999999899e+00,2.399610000000000021e+00,-6.234049999999999869e+00,1.043129999999999891e+00,-1.608739315098306477e+01,-9.225183557044685756e+01,9.531216270425403536e+01,3.199793703909357134e+01,1.293738208705660675e+01,5.829121673193415454e+00,-1.818490552131843074e+01,1.167360209032225171e+01,8.183209466548528610e+01,-1.017838642717807929e+01,-2.476120245213992632e+01,-1.357569873615916265e+02
