1771633988223020948,-0.978305,-0.0744643,0.0550615,-0.185316,0.174703,-0.376038,-0.123571,5.60842,3.90015,12.4618
1771633988224990017,-0.978295,-0.0746506,0.0553725,-0.185205,0.0649811,-0.328101,-0.0990696,5.60842,3.90015,12.4618
1771633988226766505,-0.978293,-0.0747477,0.0556417,-0.185094,-0.00213053,-0.237554,-0.0937433,9.05008,5.08289,16.4182
1771633988228669140,-0.978294,-0.0747851,0.0558523,-0.185008,-0.0575243,-0.168312,-0.0756338,9.05008,5.08289,16.4182
1771633988230827237,-0.978305,-0.0747625,0.0559942,-0.184917,-0.096939,-0.0777643,-0.0894822,9.05008,5.08289,16.4182
1771633988232951733,-0.97832,-0.074706,0.0560701,-0.18484,-0.107592,-0.00319579,-0.0713727,9.15782,4.50469,14.9422
1771633988234619514,-0.978342,-0.0745743,0.0560944,-0.184767,-0.173638,0.0596548,-0.0777643,9.15782,4.50469,14.9422
1771633988236844813,-0.978373,-0.0743775,0.0560711,-0.184688,-0.243946,0.111853,-0.0905475,6.9384,4.32273,14.3688
1771633988238800601,-0.978405,-0.0742052,0.0560167,-0.184604,-0.189617,0.134223,-0.0916127,6.9384,4.32273,14.3688
1771633988240646946,-0.978436,-0.0740653,0.0559294,-0.184527,-0.149137,0.162985,-0.0852211,6.9384,4.32273,14.3688
1771633988242913654,-0.978464,-0.0739829,0.0557968,-0.184451,-0.0958738,0.192813,-0.0948085,5.93523,3.77206,12.6282
1771633988244696414,-0.978478,-0.0739481,0.0557228,-0.184413,-0.0852211,0.2024,-0.0937433,5.93523,3.77206,12.6282
1771633988246757229,-0.978509,-0.0739816,0.0554962,-0.184303,0.04048,0.190682,-0.0937433,5.92325,2.03028,10.6195
1771633988249116994,-0.978524,-0.0740823,0.0553441,-0.184229,0.0990696,0.176834,-0.104396,5.92325,2.03028,10.6195
1771633988251174256,-0.978535,-0.0742356,0.0551959,-0.184153,0.152333,0.16192,-0.1012,5.92325,2.03028,10.6195
1771633988253231391,-0.978539,-0.074429,0.0550642,-0.184092,0.187487,0.135289,-0.092678,5.00867,1.4449,9.90242
1771633988255218636,-0.978537,-0.0746676,0.0549573,-0.184036,0.235423,0.0990696,-0.0798948,5.00867,1.4449,9.90242
1771633988257175640,-0.978535,-0.0749277,0.0548586,-0.18397,0.243946,0.0745685,-0.1012,4.60285,2.08774,9.28591
1771633988258760028,-0.978535,-0.0751764,0.0547845,-0.183893,0.22051,0.072438,-0.108657,4.60285,2.08774,9.28591
1771633988260821578,-0.978535,-0.0754109,0.0547255,-0.183812,0.206661,0.0543285,-0.112918,4.60285,2.08774,9.28591
1771633988262714613,-0.978536,-0.0756352,0.0546938,-0.183727,0.190682,0.0223706,-0.108657,4.05697,2.61686,9.35055
1771633988264764900,-0.978536,-0.0758393,0.0546875,-0.183642,0.144876,0.0191748,-0.0980043,4.05697,2.61686,9.35055
1771633988266990134,-0.978541,-0.0759835,0.0546932,-0.183558,0.103331,0.00532632,-0.104396,3.60926,2.57018,8.89207
1771633988269046404,-0.978548,-0.0761061,0.0547234,-0.183456,0.0639159,-0.02024,-0.117179,3.60926,2.57018,8.89207
1771633988270643016,-0.978557,-0.0761972,0.0547776,-0.183358,0.0372843,-0.036219,-0.104396,3.60926,2.57018,8.89207
1771633988272843546,-0.978568,-0.0762666,0.0548563,-0.183247,0.00745685,-0.0479369,-0.115049,3.32914,2.33315,8.57842
1771633988274974250,-0.97858,-0.0763323,0.0549444,-0.183127,0.00745685,-0.0649811,-0.122505,3.32914,2.33315,8.57842
1771633988276745970,-0.978594,-0.0763642,0.0550415,-0.183008,-0.0223706,-0.0756338,-0.124636,2.80002,1.87466,8.63349
1771633988278941860,-0.978606,-0.0764168,0.0551664,-0.182887,-0.00639159,-0.107592,-0.125701,2.80002,1.87466,8.63349
1771633988280751437,-0.978619,-0.0764628,0.055294,-0.182759,-0.0106526,-0.104396,-0.132093,2.80002,1.87466,8.63349
1771633988282851932,-0.97863,-0.0765145,0.0554143,-0.182643,-0.00958738,-0.107592,-0.110787,2.56419,1.61609,8.74362
1771633988284777384,-0.978642,-0.0765675,0.0555238,-0.18252,-0.00958738,-0.096939,-0.136354,2.56419,1.61609,8.74362
1771633988286665139,-0.978653,-0.0766178,0.0556456,-0.182404,0,-0.106526,-0.117179,2.44568,1.27611,8.64067
1771633988289124138,-0.978663,-0.076671,0.0557597,-0.182293,0.00639159,-0.109722,-0.113983,2.44568,1.27611,8.64067
1771633988291187513,-0.97867,-0.0767463,0.0558935,-0.182182,0.0213053,-0.124636,-0.116114,2.44568,1.27611,8.64067
1771633988293045123,-0.978679,-0.0768247,0.0559942,-0.18207,0.036219,-0.0937433,-0.11931,2.34273,1.07619,8.85615
1771633988294878284,-0.978686,-0.076908,0.0560866,-0.181973,0.0383495,-0.092678,-0.100135,2.34273,1.07619,8.85615
1771633988296940539,-0.978691,-0.0770031,0.0561817,-0.181874,0.056459,-0.0884169,-0.110787,2.34273,1.07619,8.85615
1771633988298756580,-0.978695,-0.0771151,0.0562704,-0.18178,0.0798948,-0.096939,-0.102265,2.2697,1.02831,8.8382
1771633988300673903,-0.978699,-0.0772224,0.0563443,-0.181687,0.0777643,-0.0873517,-0.104396,2.2697,1.02831,8.8382
1771633988302816800,-0.978701,-0.0773343,0.0564263,-0.181601,0.0798948,-0.0916127,-0.092678,2.17753,1.02831,8.92439
1771633988304763180,-0.978706,-0.0774349,0.0564972,-0.181512,0.0639159,-0.0649811,-0.0937433,2.17753,1.02831,8.92439
1771633988306673271,-0.978711,-0.0775304,0.0565652,-0.181423,0.072438,-0.0916127,-0.102265,2.17753,1.02831,8.92439
1771633988308951466,-0.978715,-0.0776236,0.0566437,-0.181337,0.0607201,-0.0820253,-0.0958738,2.10809,1.37547,9.02614
1771633988311107643,-0.978722,-0.0777021,0.0566946,-0.181251,0.0458064,-0.052198,-0.1012,2.10809,1.37547,9.02614
1771633988313074119,-0.978727,-0.0777825,0.0567567,-0.181167,0.0426106,-0.072438,-0.0905475,1.88783,1.33118,9.14824
1771633988315077077,-0.978734,-0.077852,0.0568196,-0.181081,0.0351537,-0.0703074,-0.0873517,1.88783,1.33118,9.14824
1771633988316961951,-0.978742,-0.0779173,0.0568601,-0.180998,0.04048,-0.0500674,-0.0948085,1.88783,1.33118,9.14824
1771633988318945516,-0.978749,-0.0779809,0.0569093,-0.180916,0.0383495,-0.0713727,-0.0916127,1.77171,1.25935,8.92678
1771633988320798294,-0.978752,-0.0780127,0.056937,-0.180878,0.036219,-0.0671116,-0.0841559,1.77171,1.25935,8.92678
1771633988322845572,-0.978765,-0.0781064,0.0569919,-0.180748,0.0383495,-0.04048,-0.0958738,1.78967,1.22344,9.14346
1771633988324948148,-0.978773,-0.0781546,0.0570421,-0.180671,0.0255663,-0.056459,-0.0916127,1.78967,1.22344,9.14346
1771633988326701691,-0.978783,-0.078205,0.057095,-0.180577,0.0223706,-0.0756338,-0.102265,1.78967,1.22344,9.14346
1771633988328949774,-0.978788,-0.0782311,0.0571174,-0.180533,0.0266316,-0.0585895,-0.096939,1.68312,1.25217,9.2081
1771633988331382821,-0.978797,-0.0783159,0.0571839,-0.180424,0.0330232,-0.0713727,-0.0798948,1.68312,1.25217,9.2081
1771633988333137997,-0.978803,-0.0783842,0.0572289,-0.180348,0.04048,-0.0639159,-0.0884169,1.72861,1.19112,9.20092
1771633988335599525,-0.97881,-0.0784498,0.0572791,-0.180266,0.0383495,-0.0681769,-0.0980043,1.72861,1.19112,9.20092
1771633988337558769,-0.978817,-0.078533,0.0573449,-0.18017,0.056459,-0.0916127,-0.102265,1.72861,1.19112,9.20092
1771633988339164501,-0.978823,-0.0786063,0.0574113,-0.180085,0.0596548,-0.0841559,-0.0937433,1.6101,1.24139,9.28711
1771633988340950205,-0.978829,-0.0786728,0.0574668,-0.180005,0.0330232,-0.0862864,-0.0916127,1.6101,1.24139,9.28711
1771633988342849256,-0.978836,-0.0787516,0.0575302,-0.179915,0.0479369,-0.092678,-0.0958738,1.58137,1.24498,9.40921
1771633988344826357,-0.978841,-0.0788295,0.0576,-0.179831,0.0458064,-0.0990696,-0.0884169,1.58137,1.24498,9.40921
1771633988346709120,-0.978843,-0.078869,0.0576239,-0.179792,0.0543285,-0.0713727,-0.0862864,1.58137,1.24498,9.40921
1771633988348959826,-0.978851,-0.0789818,0.0577495,-0.179659,0.0479369,-0.120375,-0.092678,1.66517,1.28688,9.35774
1771633988350745051,-0.978857,-0.0790641,0.0578129,-0.179569,0.0468716,-0.0894822,-0.092678,1.66517,1.28688,9.35774
1771633988353005646,-0.978864,-0.0791432,0.0578975,-0.17947,0.0458064,-0.106526,-0.107592,1.66038,1.34195,9.70729
1771633988354973722,-0.978871,-0.0792105,0.057979,-0.179378,0.0319579,-0.0937433,-0.092678,1.66038,1.34195,9.70729
1771633988356829092,-0.978878,-0.0792752,0.0580574,-0.179285,0.0340885,-0.0958738,-0.0980043,1.66038,1.34195,9.70729
1771633988359086839,-0.978889,-0.0793286,0.0581317,-0.179174,0.0234358,-0.096939,-0.111853,1.66876,1.43173,9.63786
1771633988361102341,-0.978898,-0.0793899,0.0582079,-0.179074,0.0287621,-0.0916127,-0.1012,1.66876,1.43173,9.63786
1771633988362983791,-0.978905,-0.0794595,0.0582924,-0.178977,0.0415453,-0.108657,-0.106526,1.66277,1.19471,9.57202
1771633988364724343,-0.978913,-0.0795211,0.0583659,-0.178881,0.0298274,-0.0905475,-0.1012,1.66277,1.19471,9.57202
1771633988366690563,-0.978919,-0.0795958,0.0584401,-0.178792,0.0426106,-0.104396,-0.096939,1.66277,1.19471,9.57202
1771633988369230365,-0.978925,-0.0796707,0.0585366,-0.178696,0.0468716,-0.123571,-0.0980043,1.6496,1.11929,9.43196
1771633988370884610,-0.978932,-0.0797495,0.0585983,-0.178602,0.0575243,-0.0862864,-0.104396,1.6496,1.11929,9.43196
1771633988372729356,-0.978937,-0.0798394,0.0586782,-0.178506,0.0585895,-0.112918,-0.103331,1.45448,1.10133,9.34457
1771633988375017247,-0.978944,-0.0799211,0.0587461,-0.178412,0.0585895,-0.0905475,-0.103331,1.45448,1.10133,9.34457
1771633988376956971,-0.97895,-0.0800112,0.0588175,-0.178312,0.0607201,-0.105461,-0.106526,1.45448,1.10133,9.34457
1771633988378746516,-0.978957,-0.0800953,0.0588958,-0.178211,0.0543285,-0.116114,-0.103331,1.44969,1.24977,9.36731
1771633988380686816,-0.978963,-0.0801894,0.0589806,-0.178109,0.0436758,-0.105461,-0.110787,1.44969,1.24977,9.36731
1771633988382928114,-0.97897,-0.0802669,0.0590345,-0.178015,0.056459,-0.0852211,-0.0990696,1.49518,1.25456,9.34816
1771633988384888254,-0.978978,-0.0803388,0.0590925,-0.177921,0.0426106,-0.092678,-0.102265,1.49518,1.25456,9.34816
1771633988386967053,-0.978982,-0.080378,0.0591315,-0.17787,0.0479369,-0.106526,-0.107592,1.49518,1.25456,9.34816
1771633988388890041,-0.97899,-0.0805086,0.0592283,-0.177733,0.0649811,-0.0916127,-0.0916127,1.57538,1.21266,9.30866
1771633988390637696,-0.978996,-0.0805803,0.0592969,-0.177646,0.0426106,-0.107592,-0.0884169,1.57538,1.21266,9.30866
1771633988392747952,-0.979003,-0.0806499,0.0593485,-0.177555,0.0415453,-0.0788296,-0.1012,1.52032,1.18752,9.2919
1771633988394879680,-0.979009,-0.0807226,0.0593964,-0.177475,0.0436758,-0.072438,-0.0862864,1.52032,1.18752,9.2919
1771633988396723402,-0.979015,-0.0807917,0.0594633,-0.177387,0.0479369,-0.103331,-0.0905475,1.52032,1.18752,9.2919
1771633988398820537,-0.979022,-0.0808581,0.0595255,-0.177297,0.036219,-0.0798948,-0.0884169,1.46884,1.28209,9.3326
1771633988400878792,-0.979029,-0.0809217,0.0595752,-0.177212,0.04048,-0.0756338,-0.0862864,1.46884,1.28209,9.3326
1771633988402733458,-0.979033,-0.0809951,0.0596413,-0.177135,0.0436758,-0.096939,-0.0830906,1.37547,1.19471,9.31584
1771633988404836961,-0.979038,-0.081065,0.0596967,-0.177057,0.0447411,-0.076699,-0.0777643,1.37547,1.19471,9.31584
1771633988406895024,-0.979043,-0.0811399,0.0597499,-0.176976,0.0553937,-0.0841559,-0.0905475,1.37547,1.19471,9.31584
1771633988408730905,-0.979047,-0.0812128,0.059825,-0.176896,0.0468716,-0.110787,-0.0937433,1.39941,1.29167,9.28232
1771633988410833225,-0.979054,-0.0812735,0.0598777,-0.176815,0.036219,-0.0703074,-0.0852211,1.39941,1.29167,9.28232
1771633988412698323,-0.979059,-0.0813414,0.0599364,-0.176733,0.0490022,-0.096939,-0.0862864,1.38983,1.32519,9.29669
1771633988414703040,-0.979062,-0.0813978,0.0600072,-0.176664,0.0245011,-0.0916127,-0.0756338,1.38983,1.32519,9.29669
1771633988416636972,-0.979068,-0.0814619,0.0600664,-0.176583,0.0436758,-0.0841559,-0.0852211,1.38983,1.32519,9.29669
1771633988418708923,-0.979072,-0.0815274,0.0601163,-0.176515,0.0372843,-0.0745685,-0.076699,1.38145,1.31681,9.15662
1771633988420647687,-0.979076,-0.0815956,0.0601876,-0.176435,0.0436758,-0.102265,-0.0884169,1.38145,1.31681,9.15662
1771633988422894361,-0.97908,-0.0816585,0.060246,-0.176367,0.0383495,-0.0852211,-0.0713727,1.32399,1.35272,9.2081
1771633988424683362,-0.979081,-0.0817278,0.0603298,-0.176297,0.0490022,-0.11931,-0.076699,1.32399,1.35272,9.2081
1771633988426583117,-0.979086,-0.0817864,0.0604094,-0.176219,0.0266316,-0.0916127,-0.0798948,1.32399,1.35272,9.2081
1771633988428598394,-0.979088,-0.0818443,0.0604797,-0.176155,0.0255663,-0.0873517,-0.0671116,1.37068,1.42096,9.23444
1771633988430652649,-0.979092,-0.0819031,0.060553,-0.176082,0.0319579,-0.102265,-0.0756338,1.37068,1.42096,9.23444
1771633988432873051,-0.979094,-0.0819641,0.0606484,-0.176007,0.0266316,-0.108657,-0.076699,1.37547,1.38624,9.10874
1771633988435068525,-0.979098,-0.0820111,0.0607294,-0.175935,0.02024,-0.102265,-0.0756338,1.37547,1.38624,9.10874
1771633988437185308,-0.979101,-0.0820736,0.0608133,-0.17586,0.036219,-0.105461,-0.0809601,1.37547,1.38624,9.10874
1771633988438977381,-0.979102,-0.0821416,0.0609007,-0.175795,0.0394148,-0.106526,-0.072438,1.40659,1.16238,9.10515
1771633988440980370,-0.979102,-0.0822199,0.0609805,-0.175732,0.04048,-0.116114,-0.0585895,1.40659,1.16238,9.10515
1771633988442919006,-0.9791,-0.0822946,0.0610738,-0.175672,0.0372843,-0.123571,-0.0649811,1.40659,1.16238,9.10515
1771633988444652805,-0.979101,-0.0823709,0.0611467,-0.175604,0.0553937,-0.100135,-0.0703074,1.36469,1.18752,9.10994
1771633988446858967,-0.979099,-0.0824708,0.0612348,-0.175539,0.0681769,-0.113983,-0.0681769,1.36469,1.18752,9.10994
1771633988448912710,-0.979097,-0.0825625,0.0613184,-0.175476,0.0660464,-0.117179,-0.0660464,1.22463,1.10852,9.04769
1771633988450890802,-0.979094,-0.0826637,0.0614111,-0.175414,0.0713727,-0.14168,-0.0649811,1.22463,1.10852,9.04769
1771633988452817950,-0.979091,-0.0827702,0.0615044,-0.17535,0.0713727,-0.122505,-0.0713727,1.22463,1.10852,9.04769
1771633988454811595,-0.979089,-0.0828781,0.0615793,-0.175284,0.0830906,-0.111853,-0.072438,1.14922,1.12408,9.13268
1771633988456846457,-0.979084,-0.0829941,0.0616749,-0.17522,0.0905475,-0.14168,-0.0713727,1.14922,1.12408,9.13268
1771633988458806021,-0.979081,-0.0831127,0.0617823,-0.175144,0.0884169,-0.147006,-0.0820253,1.10492,1.04148,8.93277
1771633988460736561,-0.979079,-0.0832304,0.0618688,-0.17507,0.0937433,-0.126766,-0.0798948,1.10492,1.04148,8.93277
1771633988462734814,-0.979076,-0.0833503,0.0619644,-0.174997,0.092678,-0.135289,-0.0735032,1.10492,1.04148,8.93277
1771633988464760012,-0.979073,-0.08348,0.0620562,-0.174916,0.106526,-0.133158,-0.0852211,1.1169,0.994791,8.9172
1771633988466661399,-0.97907,-0.0836061,0.0621569,-0.17484,0.0916127,-0.14168,-0.0788296,1.1169,0.994791,8.9172
1771633988468933002,-0.979067,-0.0837273,0.0622786,-0.174753,0.0905475,-0.166181,-0.0948085,1.03789,1.12647,8.9591
1771633988470718354,-0.979066,-0.0838503,0.0623868,-0.174664,0.0905475,-0.136354,-0.0937433,1.03789,1.12647,8.9591
1771633988473190154,-0.979064,-0.0839606,0.0624834,-0.174583,0.0756338,-0.133158,-0.0841559,1.03789,1.12647,8.9591
1771633988474826351,-0.979063,-0.0840763,0.0626031,-0.174491,0.072438,-0.168312,-0.0884169,1.16717,1.25576,9.14944
1771633988476502997,-0.97906,-0.0841967,0.0627316,-0.174403,0.0809601,-0.156594,-0.0820253,1.16717,1.25576,9.14944
1771633988478578628,-0.97906,-0.0842986,0.0628489,-0.174315,0.0628506,-0.156594,-0.0916127,1.28329,1.37068,9.11951
1771633988480527888,-0.979058,-0.0843933,0.0629977,-0.174224,0.056459,-0.18003,-0.0884169,1.28329,1.37068,9.11951
1771633988482676321,-0.979057,-0.084476,0.0631412,-0.174137,0.036219,-0.186421,-0.0788296,1.28329,1.37068,9.11951
1771633988485177977,-0.979056,-0.0845461,0.0632895,-0.174057,0.0223706,-0.173638,-0.0745685,1.33956,1.47243,9.30028
1771633988487004642,-0.979053,-0.0846128,0.0634602,-0.173976,0.0170442,-0.219444,-0.072438,1.33956,1.47243,9.30028
1771633988489028016,-0.979052,-0.0846671,0.0636264,-0.173898,0.00958738,-0.185356,-0.0649811,1.5287,1.61728,9.55047
1771633988491056862,-0.979048,-0.0847135,0.0637983,-0.173833,0.00532632,-0.209857,-0.0553937,1.5287,1.61728,9.55047
1771633988492828806,-0.979044,-0.0847556,0.0639904,-0.173766,-0.00532632,-0.210922,-0.0628506,1.5287,1.61728,9.55047
1771633988494749745,-0.97904,-0.0847914,0.0641834,-0.173702,-0.0191748,-0.214118,-0.0458064,1.8172,1.6089,10.0509
1771633988496773663,-0.979032,-0.0848231,0.0643852,-0.173655,-0.0181095,-0.226901,-0.0458064,1.8172,1.6089,10.0509
1771633988498668234,-0.979023,-0.0848344,0.0646002,-0.173619,-0.0372843,-0.215183,-0.0170442,2.20147,1.62087,10.6769
1771633988500926205,-0.979012,-0.0848525,0.0648083,-0.173596,-0.0223706,-0.221575,-0.00958738,2.20147,1.62087,10.6769
1771633988502997580,-0.979012,-0.0848525,0.0648083,-0.173596,-0.0223706,-0.221575,-0.00958738,2.20147,1.62087,10.6769
1771633988505617063,-0.97898,-0.0848971,0.0652624,-0.173585,-0.0234358,-0.239684,0.02024,2.70305,1.30963,11.1342
1771633988507234732,-0.978958,-0.0849175,0.0654838,-0.173613,-0.0287621,-0.219444,0.0490022,2.70305,1.30963,11.1342
1771633988509904296,-0.978935,-0.0849459,0.0656937,-0.173651,-0.0138484,-0.205596,0.0500674,3.24055,1.18752,11.6274
1771633988511470987,-0.978909,-0.0849863,0.0659121,-0.173695,-0.00426106,-0.213053,0.0490022,3.24055,1.18752,11.6274
1771633988513180370,-0.97888,-0.0850289,0.0661234,-0.173756,0.0170442,-0.217314,0.0745685,3.24055,1.18752,11.6274
1771633988514583730,-0.978847,-0.0850794,0.0663383,-0.173838,0.015979,-0.211988,0.0894822,3.66193,1.1145,11.7603
1771633988516586783,-0.978813,-0.0851478,0.0665299,-0.173921,0.0383495,-0.175769,0.0905475,3.66193,1.1145,11.7603
1771633988518583532,-0.97878,-0.0852074,0.0667014,-0.174013,0.0330232,-0.15979,0.0990696,3.87382,1.05225,11.5317
1771633988520703164,-0.978742,-0.0852829,0.0668818,-0.174119,0.0575243,-0.168312,0.109722,3.87382,1.05225,11.5317
1771633988522606183,-0.978704,-0.0853544,0.0670574,-0.174229,0.0511327,-0.166181,0.115049,3.87382,1.05225,11.5317
1771633988525169985,-0.978665,-0.0854306,0.067233,-0.174344,0.0532632,-0.157659,0.120375,3.84988,1.26653,10.9738
1771633988527017067,-0.978626,-0.0855121,0.0673993,-0.174458,0.0575243,-0.160855,0.103331,3.84988,1.26653,10.9738
1771633988529025400,-0.978587,-0.0855844,0.067553,-0.174584,0.0436758,-0.134223,0.127832,3.61165,1.35512,10.4267
1771633988531033446,-0.978549,-0.0856554,0.0677119,-0.1747,0.052198,-0.14168,0.12144,3.61165,1.35512,10.4267
1771633988533013426,-0.978511,-0.0857163,0.0678644,-0.174821,0.0468716,-0.140615,0.124636,3.61165,1.35512,10.4267
1771633988534736793,-0.978474,-0.0857828,0.0680109,-0.174943,0.0479369,-0.133158,0.127832,3.27886,1.59214,9.52892
1771633988536687941,-0.978438,-0.0858384,0.068147,-0.175061,0.0340885,-0.117179,0.11931,3.27886,1.59214,9.52892
1771633988538905463,-0.978402,-0.085905,0.0682788,-0.175182,0.0351537,-0.112918,0.117179,2.9712,1.41617,8.73524
1771633988540885988,-0.978364,-0.0859618,0.0684309,-0.175303,0.0330232,-0.137419,0.12144,2.9712,1.41617,8.73524
1771633988542663660,-0.978347,-0.0859867,0.0685059,-0.175359,0.0245011,-0.129962,0.112918,2.9712,1.41617,8.73524
1771633988545061859,-0.978294,-0.0860674,0.0687076,-0.175535,0.0245011,-0.12144,0.125701,2.78087,1.46884,8.28873
1771633988546705992,-0.978259,-0.0861107,0.0688418,-0.175654,0.0213053,-0.12144,0.112918,2.78087,1.46884,8.28873
1771633988548743638,-0.978242,-0.0861399,0.068912,-0.175707,0.0319579,-0.122505,0.106526,2.78087,1.46884,8.28873
1771633988550694370,-0.978195,-0.0861901,0.0690928,-0.175876,0.00426106,-0.100135,0.107592,2.6839,1.48441,8.01818
1771633988552562732,-0.978166,-0.0862023,0.0692183,-0.175979,-0.0106526,-0.0990696,0.105461,2.6839,1.48441,8.01818
1771633988555021028,-0.978139,-0.0862189,0.0693315,-0.17608,-0.0170442,-0.0905475,0.100135,2.57257,1.65559,8.11634
1771633988556501445,-0.978111,-0.0862369,0.0694645,-0.176175,-0.00639159,-0.110787,0.092678,2.57257,1.65559,8.11634
1771633988558697431,-0.978083,-0.0862556,0.0695973,-0.176269,-0.0138484,-0.104396,0.0916127,2.59053,1.64841,8.35576
1771633988560583553,-0.97807,-0.0862613,0.0696611,-0.176312,-0.0191748,-0.105461,0.0884169,2.59053,1.64841,8.35576
1771633988562590223,-0.978035,-0.0862531,0.0698094,-0.176449,-0.0276969,-0.0756338,0.0862864,2.59053,1.64841,8.35576
1771633988564511002,-0.978011,-0.0862543,0.0699167,-0.17654,-0.0266316,-0.0798948,0.0948085,2.49476,1.78607,8.42759
1771633988567015123,-0.978,-0.0862451,0.0699703,-0.176583,-0.0468716,-0.0820253,0.0894822,2.49476,1.78607,8.42759
1771633988569146339,-0.977969,-0.0862306,0.070123,-0.176701,-0.0468716,-0.0841559,0.0777643,2.32477,1.86748,8.86333
1771633988571111183,-0.977949,-0.0862152,0.0702386,-0.176777,-0.0447411,-0.0948085,0.076699,2.32477,1.86748,8.86333
1771633988572763253,-0.977931,-0.086194,0.0703157,-0.176855,-0.0436758,-0.0596548,0.0777643,2.32477,1.86748,8.86333
1771633988575397584,-0.977912,-0.0861747,0.0704086,-0.176931,-0.0447411,-0.0809601,0.0745685,2.23499,1.87825,9.16381
1771633988576748591,-0.977894,-0.086156,0.0705085,-0.176999,-0.0490022,-0.0777643,0.0671116,2.23499,1.87825,9.16381
1771633988578726459,-0.977878,-0.0861273,0.0705936,-0.177071,-0.0617853,-0.0639159,0.076699,2.23499,1.87825,9.16381
1771633988580636743,-0.977859,-0.086117,0.0706858,-0.17714,-0.0351537,-0.0862864,0.0671116,2.19429,1.81121,9.46189
1771633988582620403,-0.97784,-0.0861176,0.0707738,-0.17721,-0.0287621,-0.0703074,0.0671116,2.19429,1.81121,9.46189
1771633988584979177,-0.977822,-0.086108,0.070846,-0.177284,-0.0330232,-0.0585895,0.0681769,2.04704,1.68911,9.52054
1771633988587146234,-0.9778,-0.0861247,0.0709404,-0.177359,-0.00426106,-0.092678,0.0830906,2.04704,1.68911,9.52054
1771633988588979459,-0.97778,-0.0861294,0.0710263,-0.177438,-0.0213053,-0.0809601,0.0798948,2.04704,1.68911,9.52054
1771633988591013265,-0.977759,-0.0861368,0.0711111,-0.177516,-0.0245011,-0.0777643,0.0830906,1.98479,1.78368,9.69053
1771633988593397735,-0.977738,-0.0861479,0.0711971,-0.17759,-0.0138484,-0.0905475,0.0745685,1.98479,1.78368,9.69053
1771633988594902985,-0.977717,-0.0861577,0.0712842,-0.177667,-0.0149137,-0.076699,0.0788296,1.83875,1.8184,9.67976
1771633988596638320,-0.977696,-0.0861694,0.0713654,-0.177744,-0.00639159,-0.0873517,0.0713727,1.83875,1.8184,9.67976
1771633988598600861,-0.977674,-0.086197,0.0714474,-0.177819,0.00106526,-0.0862864,0.0756338,1.83875,1.8184,9.67976
1771633988600528328,-0.977651,-0.0862312,0.0715323,-0.177892,0.00319579,-0.0830906,0.0830906,1.82558,1.61249,9.47266
1771633988602567638,-0.977624,-0.0862744,0.0716261,-0.17798,0.0170442,-0.103331,0.0873517,1.82558,1.61249,9.47266
1771633988604563779,-0.977601,-0.0863038,0.0717234,-0.178055,0,-0.0958738,0.0745685,1.7753,1.63045,9.42837
1771633988607059100,-0.977576,-0.0863385,0.0718105,-0.178138,0.0138484,-0.0862864,0.0841559,1.7753,1.63045,9.42837
1771633988608969767,-0.977553,-0.0863745,0.0719029,-0.178214,0.00639159,-0.0937433,0.0735032,1.7753,1.63045,9.42837
1771633988611103447,-0.977528,-0.0864103,0.0720055,-0.178291,0.00745685,-0.108657,0.0841559,1.64362,1.53588,9.35654
1771633988613077124,-0.977504,-0.0864444,0.0720953,-0.178369,0.0149137,-0.092678,0.0830906,1.64362,1.53588,9.35654
1771633988614942574,-0.977479,-0.0864876,0.0721962,-0.178442,0.0149137,-0.116114,0.0681769,1.63524,1.55384,9.2093
1771633988616715318,-0.977457,-0.0865303,0.0722795,-0.178509,0.0191748,-0.0958738,0.0639159,1.63524,1.55384,9.2093
1771633988618940648,-0.977436,-0.0865695,0.0723541,-0.178578,0.0117179,-0.0894822,0.0671116,1.63524,1.55384,9.2093
1771633988620757489,-0.977416,-0.0866115,0.0724303,-0.178637,0.0181095,-0.0980043,0.052198,1.61489,1.49159,9.17219
1771633988622637980,-0.977395,-0.0866612,0.07251,-0.178692,0.0223706,-0.0905475,0.0490022,1.61489,1.49159,9.17219
1771633988625103668,-0.977375,-0.0867097,0.0725869,-0.178746,0.0276969,-0.103331,0.0415453,1.61609,1.45328,9.03811
1771633988626958622,-0.977366,-0.0867316,0.0726254,-0.178771,0.0213053,-0.0916127,0.0490022,1.61609,1.45328,9.03811
1771633988628829096,-0.977338,-0.0867934,0.0727339,-0.178848,0.0138484,-0.0948085,0.0447411,1.61609,1.45328,9.03811
1771633988630616144,-0.97732,-0.0868386,0.0728139,-0.178892,0.00958738,-0.0980043,0.0383495,1.6496,1.51553,9.08719
1771633988632979398,-0.977304,-0.0868856,0.0728775,-0.178933,0.0234358,-0.0788296,0.0394148,1.6496,1.51553,9.08719
1771633988634602538,-0.977287,-0.0869362,0.072948,-0.178971,0.0266316,-0.0905475,0.0287621,1.75136,1.48321,9.24282
1771633988637025761,-0.977272,-0.0869696,0.073025,-0.179006,0.0106526,-0.0852211,0.0394148,1.75136,1.48321,9.24282
1771633988639085040,-0.977257,-0.0870055,0.0731039,-0.17904,0.0106526,-0.0980043,0.0372843,1.75136,1.48321,9.24282
1771633988640899961,-0.977244,-0.0870297,0.073166,-0.179071,0,-0.0809601,0.0245011,1.76572,1.55743,9.30985
