1771633985301816280,6604.69,1484.28,359.598,0.976365,-0.00627755,0.0498989,0.210197
1771633985306089057,6604.77,1484.31,359.593,0.976391,-0.00673265,0.0496927,0.210111
1771633985309282119,6604.87,1484.35,359.608,0.976401,-0.00655271,0.049746,0.210054
1771633985312567954,6604.86,1484.46,359.616,0.976358,-0.00674553,0.0496379,0.210276
1771633985316047924,6604.95,1484.52,359.606,0.976359,-0.00671349,0.0495999,0.210282
1771633985319678707,6605.03,1484.56,359.609,0.976355,-0.0067951,0.0495228,0.210316
1771633985328820771,6605.12,1484.62,359.598,0.976368,-0.00702177,0.0494072,0.210274
1771633985331008877,6605.29,1484.71,359.585,0.976385,-0.00765982,0.0490239,0.210264
1771633985333107896,6605.32,1484.8,359.585,0.976352,-0.00758586,0.0490395,0.210414
1771633985335486689,6605.43,1484.83,359.545,0.976353,-0.00773224,0.0489676,0.210422
1771633985338716971,6605.5,1484.88,359.501,0.976348,-0.00774914,0.0490658,0.21042
1771633985342167986,6605.58,1484.93,359.475,0.97635,-0.00774731,0.0491801,0.210387
1771633985345528953,6605.65,1485.02,359.469,0.976325,-0.0078366,0.0491518,0.210504
1771633985348600947,6605.7,1485.08,359.475,0.976328,-0.00806324,0.0491154,0.210491
1771633985351839444,6605.79,1485.14,359.418,0.97629,-0.00758591,0.0493987,0.210619
1771633985355065738,6605.82,1485.24,359.434,0.976264,-0.00755724,0.0494374,0.210729
1771633985358313302,6605.88,1485.32,359.435,0.976253,-0.00797942,0.0492281,0.210813
1771633985362578405,6605.94,1485.38,359.416,0.976214,-0.0076615,0.0494573,0.210956
1771633985365785593,6605.99,1485.45,359.398,0.976212,-0.00789999,0.0493996,0.210969
1771633985369002920,6606.05,1485.52,359.416,0.976203,-0.00801543,0.0493314,0.211023
1771633985373353874,6606.09,1485.59,359.431,0.976202,-0.00806884,0.0492215,0.211049
1771633985375467229,6606.15,1485.63,359.441,0.976178,-0.00753175,0.0494413,0.211127
1771633985378695146,6606.19,1485.72,359.425,0.976148,-0.00772283,0.0494178,0.211266
1771633985381909107,6606.25,1485.75,359.431,0.976173,-0.00783498,0.049353,0.211163
1771633985385142314,6606.29,1485.78,359.448,0.976176,-0.00830848,0.0490481,0.211202
1771633985388373367,6606.34,1485.83,359.445,0.976139,-0.00778916,0.0492492,0.211343
1771633985391613747,6606.39,1485.87,359.428,0.976139,-0.00773729,0.0492375,0.211351
1771633985395880854,6606.46,1485.91,359.415,0.976139,-0.00772419,0.0494183,0.211308
1771633985400097706,6606.5,1485.95,359.463,0.976145,-0.0080323,0.0491087,0.211342
1771633985402285792,6606.53,1486.03,359.436,0.976087,-0.00757018,0.0494113,0.211555
1771633985405495695,6606.6,1486.05,359.419,0.976119,-0.00762744,0.0493971,0.211407
1771633985409003177,6606.62,1486.11,359.439,0.976105,-0.00804872,0.0490789,0.211533
1771633985411894302,6606.68,1486.14,359.398,0.976114,-0.00793763,0.0491882,0.21147
1771633985415092142,6606.71,1486.23,359.402,0.976082,-0.00761638,0.0494399,0.211572
1771633985418531857,6606.75,1486.28,359.383,0.97609,-0.00812666,0.0491757,0.211576
1771633985422000545,6606.78,1486.38,359.364,0.976038,-0.00715114,0.0496889,0.211732
1771633985426251542,6606.8,1486.44,359.37,0.976048,-0.00779798,0.0492581,0.211761
1771633985428363495,6606.83,1486.5,359.346,0.976066,-0.00825951,0.0490962,0.211699
1771633985432638066,6606.87,1486.51,359.294,0.976059,-0.00810164,0.0492788,0.211694
1771633985435831448,6606.88,1486.58,359.321,0.976074,-0.00877525,0.048841,0.211698
1771633985439029529,6606.92,1486.64,359.286,0.976034,-0.00794567,0.049276,0.211816
1771633985442256524,6606.96,1486.71,359.288,0.976012,-0.00769191,0.0493892,0.211899
1771633985445431922,6606.98,1486.77,359.306,0.976,-0.00732698,0.0496811,0.211902
1771633985448639010,6606.97,1486.85,359.314,0.975987,-0.00792319,0.0492494,0.21204
1771633985451902183,6607.07,1486.86,359.275,0.975984,-0.0072065,0.0497216,0.211969
1771633985455068444,6607.04,1486.95,359.35,0.975992,-0.00803314,0.0491162,0.212043
1771633985459363524,6607.04,1487,359.327,0.97598,-0.00834688,0.0490046,0.212115
1771633985462537840,6607.1,1487.08,359.294,0.975949,-0.00716511,0.0497539,0.212122
1771633985465781496,6607.08,1487.13,359.324,0.975959,-0.00803969,0.0491988,0.212177
1771633985468978956,6607.12,1487.18,359.296,0.975922,-0.00719048,0.0497232,0.212253
1771633985472228965,6607.09,1487.22,359.291,0.97595,-0.0079304,0.0493726,0.212182
1771633985475414953,6607.18,1487.28,359.252,0.975911,-0.00701593,0.0499419,0.212258
1771633985478625938,6607.2,1487.35,359.229,0.975885,-0.00670973,0.0502392,0.212318
1771633985481831172,6607.23,1487.33,359.25,0.975939,-0.00774649,0.0494872,0.212211
1771633985486098039,6607.19,1487.39,359.238,0.975937,-0.00808277,0.0494485,0.212217
1771633985489317530,6607.25,1487.43,359.208,0.975892,-0.00694044,0.0500807,0.212315
1771633985492486496,6607.29,1487.47,359.195,0.975878,-0.00656504,0.0503735,0.212325
1771633985495705326,6607.3,1487.48,359.206,0.975899,-0.00706779,0.0500651,0.212285
1771633985498891094,6607.33,1487.52,359.187,0.975899,-0.00671061,0.0503711,0.212224
1771633985502518170,6607.32,1487.52,359.182,0.975908,-0.00729818,0.049987,0.212255
1771633985505336668,6607.35,1487.54,359.127,0.975872,-0.00670357,0.0504104,0.212341
1771633985508551240,6607.36,1487.56,359.172,0.975922,-0.00734784,0.0499419,0.212198
1771633985512802568,6607.42,1487.51,359.153,0.975933,-0.00732664,0.0500114,0.21213
1771633985516031797,6607.38,1487.57,359.169,0.975917,-0.00749323,0.049825,0.212245
1771633985519235508,6607.43,1487.55,359.163,0.975921,-0.00703461,0.0499997,0.2122
1771633985522461822,6607.42,1487.54,359.129,0.975935,-0.00736701,0.049963,0.212131
1771633985527907621,6607.42,1487.58,359.138,0.975892,-0.00645121,0.0504431,0.212248
1771633985529915438,6607.39,1487.59,359.158,0.975903,-0.00681351,0.0502035,0.212242
1771633985532283201,6607.37,1487.6,359.161,0.975895,-0.00684982,0.050122,0.212298
1771633985535276408,6607.39,1487.59,359.124,0.975896,-0.00673666,0.0502777,0.21226
1771633985538509464,6607.45,1487.56,359.157,0.975921,-0.0069037,0.0500964,0.21218
1771633985542796068,6607.37,1487.59,359.183,0.975919,-0.00750443,0.0497161,0.212259
1771633985545967308,6607.38,1487.62,359.151,0.975881,-0.00665236,0.0502691,0.212332
1771633985549160941,6607.41,1487.64,359.172,0.975874,-0.00648469,0.0503115,0.212362
1771633985552903594,6607.35,1487.69,359.18,0.975852,-0.00613789,0.050565,0.212409
1771633985555306062,6607.36,1487.66,359.161,0.97587,-0.00648609,0.0504087,0.212353
1771633985558577831,6607.37,1487.64,359.156,0.975866,-0.00640339,0.0504517,0.212366
1771633985561797913,6607.34,1487.64,359.187,0.975861,-0.00639296,0.0503349,0.212415
1771633985565312668,6607.38,1487.61,359.179,0.975869,-0.00610523,0.0505623,0.212334
1771633985568548931,6607.36,1487.58,359.181,0.975886,-0.00676527,0.0501918,0.212325
1771633985571724409,6607.38,1487.58,359.168,0.975889,-0.00669394,0.050313,0.212283
1771633985574950122,6607.38,1487.55,359.177,0.975871,-0.00601366,0.0506779,0.2123
1771633985579236054,6607.35,1487.54,359.186,0.975876,-0.00652686,0.0503616,0.212336
1771633985582442942,6607.32,1487.52,359.239,0.975897,-0.0070118,0.0498479,0.212348
1771633985585674225,6607.38,1487.46,359.2,0.975909,-0.00699565,0.0499555,0.212267
1771633985589163232,6607.29,1487.48,359.272,0.975929,-0.00761928,0.0494445,0.212273
1771633985592367705,6607.3,1487.48,359.226,0.975871,-0.00624301,0.0502193,0.212401
1771633985595922495,6607.3,1487.44,359.214,0.975906,-0.00680007,0.0499938,0.212278
1771633985600389717,6607.29,1487.4,359.236,0.975935,-0.00767328,0.0493288,0.212271
1771633985602523391,6607.27,1487.4,359.23,0.975921,-0.00739645,0.0495477,0.212292
1771633985605721061,6607.32,1487.39,359.195,0.97589,-0.00636358,0.0501502,0.212327
1771633985610021972,6607.28,1487.35,359.176,0.975919,-0.00705698,0.0498476,0.212244
1771633985612165874,6607.3,1487.34,359.151,0.975907,-0.00651518,0.0501608,0.212244
1771633985615581383,6607.28,1487.36,359.149,0.97588,-0.00596435,0.0504731,0.212309
1771633985619048880,6607.28,1487.3,359.141,0.975898,-0.00623105,0.0502961,0.21226
1771633985622282988,6607.27,1487.27,359.176,0.975916,-0.00700158,0.0498622,0.212255
1771633985625508981,6607.21,1487.27,359.197,0.975915,-0.00720026,0.0497139,0.212291
1771633985630814727,6607.2,1487.27,359.227,0.975897,-0.00659745,0.0499152,0.212342
1771633985632970282,6607.18,1487.25,359.251,0.975921,-0.00725262,0.0495323,0.2123
1771633985635097273,6607.12,1487.27,359.284,0.975908,-0.00742139,0.0493282,0.212403
1771633985638387697,6607.16,1487.21,359.266,0.975932,-0.00710334,0.0495478,0.212254
1771633985642655716,6607.14,1487.22,359.308,0.975944,-0.00753042,0.0492325,0.212257
1771633985645847375,6607.13,1487.24,359.289,0.975906,-0.00665619,0.0497623,0.212336
1771633985649059963,6607.13,1487.21,359.3,0.975955,-0.00779959,0.0491396,0.212216
1771633985652277550,6607.06,1487.27,359.297,0.975906,-0.00727294,0.049449,0.212391
1771633985655461184,6607.11,1487.27,359.281,0.97587,-0.0060468,0.0501222,0.212437
1771633985658676057,6607.11,1487.27,359.266,0.975874,-0.00622029,0.0501201,0.212413
1771633985661893704,6607.11,1487.25,359.254,0.975896,-0.00655083,0.0499714,0.212337
1771633985665152279,6607.11,1487.25,359.26,0.975871,-0.00591008,0.0502984,0.212395
1771633985668361340,6607.11,1487.21,359.277,0.975905,-0.00659622,0.0498308,0.212325
1771633985672632856,6607.05,1487.21,359.295,0.97593,-0.00760541,0.0492913,0.212305
1771633985675837859,6607.11,1487.2,359.264,0.975911,-0.00663243,0.0498265,0.2123
1771633985679033255,6607.11,1487.2,359.21,0.975879,-0.00583255,0.0503877,0.212338
1771633985682250352,6607.09,1487.15,359.281,0.975969,-0.00787582,0.0491088,0.21216
1771633985685439877,6607.11,1487.17,359.273,0.975936,-0.00703062,0.0495609,0.212236
1771633985688658126,6607.16,1487.15,359.217,0.975913,-0.00587317,0.0502734,0.212206
1771633985691850045,6607.11,1487.17,359.263,0.975929,-0.00648862,0.049917,0.212202
1771633985695119199,6607.13,1487.18,359.212,0.975903,-0.00622909,0.0501124,0.212281
1771633985699401545,6607.14,1487.17,359.212,0.9759,-0.00581129,0.0503089,0.212262
1771633985702583435,6607.13,1487.18,359.173,0.975891,-0.00575744,0.0505126,0.212257
1771633985705779212,6607.13,1487.16,359.227,0.975912,-0.00611128,0.0501216,0.212239
1771633985708984687,6607.08,1487.17,359.241,0.975968,-0.00820101,0.0490079,0.212175
1771633985713243288,6607.17,1487.19,359.171,0.975907,-0.00597342,0.0504096,0.2122
1771633985715397750,6607.14,1487.22,359.207,0.975923,-0.00674713,0.0499358,0.212215
1771633985718605159,6607.12,1487.23,359.2,0.975905,-0.00651271,0.0500356,0.212283
1771633985721824089,6607.12,1487.26,359.193,0.975873,-0.00577061,0.0504701,0.21235
1771633985725064309,6607.09,1487.22,359.252,0.975965,-0.00788172,0.0491816,0.21216
1771633985729285269,6607.12,1487.23,359.254,0.975943,-0.00733475,0.0495343,0.212199
1771633985733560822,6607.08,1487.27,359.304,0.975972,-0.00821621,0.0489388,0.212168
1771633985735667865,6607.15,1487.32,359.232,0.975864,-0.00572717,0.0504156,0.212404
1771633985738892085,6607.05,1487.34,359.279,0.975929,-0.00759635,0.0493031,0.212306
1771633985742079075,6607.13,1487.32,359.244,0.975895,-0.00653275,0.0499485,0.212347
1771633985745290582,6607.07,1487.34,359.264,0.97592,-0.00771216,0.0493064,0.212342
1771633985748513970,6607.14,1487.35,359.256,0.975914,-0.00706323,0.0497305,0.212296
1771633985752792218,6607.16,1487.36,359.215,0.975898,-0.00680267,0.0498993,0.212337
1771633985755994416,6607.18,1487.35,359.184,0.975884,-0.0063054,0.0502312,0.212336
1771633985759214989,6607.2,1487.38,359.188,0.97589,-0.0062586,0.0503121,0.212293
1771633985762427508,6607.21,1487.39,359.189,0.975883,-0.00636076,0.0502382,0.212342
1771633985765666175,6607.22,1487.36,359.19,0.975937,-0.00751051,0.0495686,0.212213
1771633985769171472,6607.2,1487.4,359.214,0.975906,-0.00684459,0.0497601,0.212332
1771633985772297157,6607.22,1487.4,359.17,0.97591,-0.00688198,0.0499675,0.212264
1771633985775475271,6607.24,1487.39,359.169,0.975926,-0.00737488,0.0496072,0.212256
1771633985778693850,6607.25,1487.43,359.148,0.975874,-0.00597582,0.0504485,0.212342
1771633985781913161,6607.25,1487.41,359.187,0.975944,-0.00720842,0.0497464,0.212149
1771633985785150215,6607.25,1487.44,359.157,0.975908,-0.00671263,0.0500303,0.212261
1771633985788594197,6607.3,1487.41,359.134,0.97593,-0.00700602,0.0499474,0.212173
1771633985791807256,6607.28,1487.43,359.158,0.975918,-0.006973,0.0498673,0.212245
1771633985795293818,6607.3,1487.43,359.16,0.975916,-0.00669979,0.050051,0.212222
1771633985798760694,6607.25,1487.45,359.178,0.975916,-0.00702228,0.0498472,0.212261
1771633985802024097,6607.27,1487.41,359.152,0.975941,-0.00762096,0.0495704,0.212186
1771633985805269777,6607.26,1487.44,359.167,0.975905,-0.00697311,0.0498965,0.212301
1771633985809702455,6607.32,1487.46,359.136,0.975869,-0.00584473,0.0505903,0.212337
1771633985812745465,6607.27,1487.47,359.19,0.975867,-0.0064028,0.0501461,0.212431
1771633985815918509,6607.25,1487.47,359.193,0.97591,-0.00726842,0.0497336,0.212307
1771633985819048172,6607.24,1487.45,359.221,0.975912,-0.00739285,0.0495027,0.212345
1771633985822248957,6607.24,1487.45,359.218,0.975918,-0.0078758,0.0492002,0.21237
1771633985825438192,6607.24,1487.53,359.218,0.975847,-0.00612483,0.0502537,0.212506
1771633985828618459,6607.27,1487.48,359.193,0.975879,-0.00655625,0.0500275,0.212403
1771633985834974526,6607.17,1487.54,359.265,0.975893,-0.00770993,0.0492669,0.212475
1771633985837160177,6607.27,1487.53,359.235,0.975862,-0.00630491,0.0501153,0.212467
1771633985839295865,6607.26,1487.52,359.187,0.975837,-0.00593979,0.0504132,0.212522
1771633985842477174,6607.25,1487.47,359.208,0.975883,-0.00670043,0.0499406,0.212401
1771633985845731120,6607.23,1487.53,359.251,0.975862,-0.00684096,0.0497589,0.212535
1771633985848915946,6607.26,1487.51,359.215,0.975854,-0.00627672,0.0502085,0.21248
1771633985852514578,6607.28,1487.46,359.162,0.975883,-0.00710409,0.0498366,0.21241
1771633985855589949,6607.28,1487.44,359.123,0.975852,-0.00611459,0.0504145,0.212449
1771633985858779634,6607.31,1487.4,359.135,0.975903,-0.00685474,0.0500162,0.212283
1771633985861993424,6607.3,1487.4,359.116,0.975878,-0.00616843,0.0503653,0.21234
1771633985866272324,6607.33,1487.36,359.104,0.975926,-0.00693564,0.0500201,0.212176
1771633985869470976,6607.33,1487.36,359.081,0.97589,-0.00612895,0.0505304,0.212247
1771633985872694634,6607.32,1487.31,359.145,0.975958,-0.007465,0.0495932,0.212111
1771633985875892284,6607.28,1487.35,359.119,0.975887,-0.00633537,0.0502733,0.212315
1771633985879258541,6607.29,1487.29,359.125,0.97595,-0.00765602,0.0495683,0.212148
1771633985882320507,6607.29,1487.28,359.165,0.975958,-0.00735277,0.0496689,0.212095
1771633985885523928,6607.29,1487.3,359.163,0.975934,-0.00675951,0.049992,0.212151
1771633985888727479,6607.2,1487.31,359.188,0.975947,-0.00759598,0.0494788,0.212181
1771633985891965715,6607.23,1487.33,359.161,0.975911,-0.00664607,0.0501147,0.212233
1771633985895158476,6607.23,1487.3,359.188,0.975941,-0.00730113,0.0495963,0.212195
1771633985898381213,6607.23,1487.32,359.172,0.975909,-0.00656226,0.0500448,0.212257
1771633985902635115,6607.22,1487.34,359.138,0.975884,-0.00599271,0.0504555,0.212295
1771633985905844798,6607.19,1487.34,359.178,0.97589,-0.00618276,0.0502794,0.212301
1771633985909081652,6607.21,1487.32,359.169,0.975891,-0.00603113,0.0503625,0.212285
1771633985913352435,6607.16,1487.33,359.217,0.975924,-0.00726905,0.0496262,0.212264
1771633985916591804,6607.17,1487.34,359.192,0.975905,-0.00668,0.0500053,0.212285
1771633985921558133,6607.15,1487.29,359.22,0.975957,-0.00804567,0.0491224,0.212204
1771633985924052874,6607.17,1487.36,359.154,0.975856,-0.00597051,0.0504171,0.212434
1771633985926208458,6607.16,1487.34,359.182,0.975889,-0.00682337,0.0498877,0.212382
1771633985928378000,6607.15,1487.35,359.205,0.975911,-0.00726714,0.0496549,0.212321
1771633985932637232,6607.14,1487.38,359.19,0.975871,-0.00665444,0.0499739,0.212448
1771633985937436647,6607.14,1487.33,359.197,0.975941,-0.00803297,0.0492522,0.212246
1771633985940092320,6607.12,1487.35,359.18,0.975922,-0.0079171,0.0492771,0.212332
1771633985943290542,6607.15,1487.37,359.178,0.975892,-0.0067455,0.0499676,0.212348
1771633985945433984,6607.13,1487.35,359.199,0.975947,-0.00813887,0.04908,0.212256
1771633985948661380,6607.12,1487.35,359.198,0.975929,-0.00779554,0.0492635,0.21231
1771633985951909855,6607.19,1487.34,359.124,0.975887,-0.00606837,0.0503838,0.212293
1771633985955093539,6607.2,1487.29,359.148,0.975939,-0.0072705,0.0495879,0.212205
1771633985958351031,6607.21,1487.3,359.123,0.975883,-0.00597544,0.0504686,0.212297
1771633985962620803,6607.2,1487.28,359.114,0.975888,-0.00603156,0.0504756,0.21227
1771633985965814436,6607.2,1487.27,359.103,0.975893,-0.00584192,0.0505951,0.212225
1771633985969014811,6607.21,1487.23,359.147,0.975947,-0.00712536,0.0497299,0.212142
1771633985972224023,6607.18,1487.23,359.138,0.975963,-0.0076045,0.049539,0.212093
1771633985975419820,6607.22,1487.24,359.111,0.975929,-0.00654281,0.0501991,0.212131
1771633985978754627,6607.2,1487.24,359.124,0.975939,-0.00664859,0.0500757,0.212109
1771633985981815360,6607.18,1487.23,359.135,0.975953,-0.00717284,0.0498102,0.212091
1771633985985030393,6607.2,1487.26,359.144,0.975929,-0.00665475,0.050087,0.212155
1771633985988457153,6607.19,1487.28,359.143,0.975914,-0.00594831,0.0504337,0.212163
1771633985992754116,6607.19,1487.24,359.152,0.975948,-0.00684211,0.0499108,0.212101
1771633985995931237,6607.17,1487.27,359.2,0.975958,-0.00722213,0.0496064,0.212117
1771633985999399105,6607.17,1487.25,359.201,0.975962,-0.00740931,0.0494274,0.212132
1771633986002076649,6607.18,1487.31,359.185,0.975901,-0.00580952,0.0504501,0.212224
1771633986005435712,6607.13,1487.3,359.196,0.975928,-0.00714624,0.0496539,0.212244
1771633986008953382,6607.07,1487.32,359.244,0.97593,-0.0074976,0.0494165,0.212279
1771633986012225993,6607.16,1487.33,359.196,0.975911,-0.0065816,0.0500331,0.212251
1771633986016490766,6607.15,1487.35,359.18,0.975871,-0.00597208,0.0503948,0.212371
1771633986018636873,6607.14,1487.36,359.186,0.975868,-0.00606729,0.0502801,0.212407
1771633986021853068,6607.15,1487.31,359.214,0.975957,-0.00801862,0.0491832,0.212189
1771633986026103684,6607.17,1487.36,359.172,0.975884,-0.0062713,0.0502387,0.212339
1771633986029296064,6607.08,1487.38,359.185,0.975903,-0.00775747,0.0493565,0.212406
1771633986032792124,6607.18,1487.4,359.15,0.975852,-0.00599084,0.0504248,0.212448
1771633986035434261,6607.17,1487.34,359.171,0.975923,-0.00767179,0.0493701,0.212318
1771633986041020834,6607.17,1487.36,359.151,0.975871,-0.00610221,0.0503544,0.212373
1771633986043161621,6607.18,1487.35,359.188,0.975899,-0.00685166,0.0498066,0.212353
1771633986045387468,6607.19,1487.35,359.159,0.975867,-0.00610302,0.050286,0.212407
1771633986048633248,6607.2,1487.3,359.194,0.97593,-0.0072514,0.0496239,0.212238
1771633986051843702,6607.21,1487.3,359.145,0.975898,-0.00639417,0.0501932,0.212279
1771633986055127414,6607.21,1487.3,359.166,0.975902,-0.00671449,0.0499149,0.21232
1771633986059396785,6607.22,1487.31,359.154,0.975895,-0.00639678,0.0501764,0.212297
1771633986062593353,6607.19,1487.34,359.156,0.975885,-0.00646579,0.0501398,0.21235
1771633986065794199,6607.19,1487.33,359.173,0.9759,-0.0066337,0.0499534,0.212321
1771633986069011026,6607.19,1487.35,359.188,0.97589,-0.006479,0.0499625,0.212369
1771633986072206922,6607.18,1487.38,359.187,0.975878,-0.00617065,0.0501902,0.212378
1771633986075394133,6607.18,1487.35,359.184,0.9759,-0.00664043,0.0499445,0.212322
1771633986078600970,6607.18,1487.34,359.186,0.975914,-0.00689693,0.0497959,0.212287
1771633986081906673,6607.18,1487.37,359.178,0.975883,-0.00624858,0.0501877,0.212353
1771633986085048338,6607.17,1487.37,359.172,0.975883,-0.00639001,0.0500998,0.212372
1771633986089389233,6607.2,1487.37,359.164,0.975901,-0.00680533,0.0498885,0.212323
1771633986092663848,6607.21,1487.37,359.159,0.975885,-0.00632261,0.0501543,0.212352
1771633986095865536,6607.19,1487.4,359.167,0.97589,-0.00660253,0.0500532,0.212345
1771633986099303587,6607.2,1487.4,359.158,0.975872,-0.00658042,0.0500653,0.212424
1771633986102366705,6607.19,1487.41,359.173,0.975855,-0.00615117,0.0502863,0.212461
1771633986105467733,6607.12,1487.43,359.182,0.975896,-0.00767889,0.0494607,0.212419
1771633986108751365,6607.19,1487.43,359.158,0.975853,-0.00610348,0.0503202,0.212463
1771633986111989731,6607.19,1487.44,359.144,0.975858,-0.00619747,0.0503265,0.212439
1771633986115191008,6607.13,1487.41,359.189,0.975908,-0.00757627,0.0494581,0.212369
1771633986118462176,6607.21,1487.43,359.165,0.975862,-0.00625795,0.0503421,0.212414
1771633986122693496,6607.19,1487.43,359.178,0.975878,-0.00658713,0.0500313,0.212406
1771633986125945749,6607.24,1487.39,359.138,0.975897,-0.00652394,0.0501561,0.212289
1771633986129095008,6607.2,1487.39,359.191,0.975917,-0.00740328,0.0495535,0.212309
1771633986132309971,6607.23,1487.38,359.181,0.975902,-0.0064529,0.0501208,0.212279
1771633986135821850,6607.13,1487.4,359.201,0.975916,-0.0075989,0.0494241,0.212338
1771633986139379195,6607.24,1487.35,359.144,0.975925,-0.00692458,0.0499158,0.212204
1771633986143678442,6607.21,1487.37,359.187,0.975905,-0.00635088,0.0501145,0.212266
1771633986146026008,6607.22,1487.32,359.182,0.975934,-0.00684169,0.0499089,0.212167
1771633986149046585,6607.24,1487.34,359.119,0.975903,-0.00599982,0.0504778,0.2122
1771633986152256238,6607.21,1487.36,359.167,0.975896,-0.0059297,0.050414,0.212253
1771633986155452916,6607.24,1487.32,359.152,0.975929,-0.00661549,0.0500973,0.212155
1771633986158670634,6607.21,1487.36,359.156,0.975904,-0.00623317,0.0503137,0.212229
1771633986161920863,6607.19,1487.35,359.17,0.975913,-0.00669638,0.0499349,0.212265
1771633986165105348,6607.21,1487.34,359.152,0.975905,-0.00629836,0.050262,0.212236
1771633986169356776,6607.18,1487.4,359.162,0.975873,-0.00599942,0.0503979,0.212357
1771633986172592327,6607.17,1487.36,359.181,0.975908,-0.00659308,0.0500972,0.212251
1771633986175831755,6607.15,1487.38,359.182,0.975897,-0.00677093,0.049994,0.21232
1771633986179035207,6607.15,1487.42,359.186,0.975858,-0.00617445,0.0503167,0.212442
1771633986182237165,6607.18,1487.41,359.178,0.975853,-0.00587642,0.0504322,0.212445
1771633986185467466,6607.08,1487.38,359.22,0.975913,-0.00770525,0.0493435,0.212368
1771633986188666950,6607.17,1487.39,359.189,0.975861,-0.00603672,0.0503374,0.212429
1771633986192073402,6607.17,1487.37,359.206,0.975863,-0.00609253,0.0502536,0.212437
1771633986195108016,6607.14,1487.4,359.219,0.975852,-0.00598527,0.050299,0.212476
1771633986199377768,6607.16,1487.39,359.214,0.975853,-0.0058061,0.0504257,0.212448
1771633986202575067,6607.14,1487.38,359.206,0.975871,-0.00655258,0.0500077,0.212445
1771633986205791292,6607.14,1487.4,359.222,0.975851,-0.00603949,0.0502674,0.212487
1771633986209027745,6607.14,1487.38,359.22,0.975867,-0.00620671,0.0501691,0.212433
1771633986212255281,6607.15,1487.4,359.183,0.975841,-0.00558008,0.0506193,0.212464
1771633986215737726,6607.14,1487.34,359.201,0.975908,-0.00686963,0.049853,0.212301
1771633986219301563,6607.17,1487.34,359.201,0.975895,-0.00649661,0.0500575,0.212323
1771633986222477753,6607.15,1487.38,359.179,0.975865,-0.00604312,0.0503402,0.212406
1771633986225609529,6607.14,1487.35,359.185,0.975899,-0.00655906,0.0499445,0.212331
1771633986228813231,6607.15,1487.36,359.17,0.975899,-0.00660212,0.0500114,0.212311
1771633986231999309,6607.13,1487.33,359.197,0.975928,-0.00723834,0.0495232,0.212272
1771633986235208521,6607.16,1487.32,359.144,0.975911,-0.00652461,0.0500639,0.212246
1771633986239481689,6607.18,1487.31,359.122,0.975891,-0.00602038,0.0503796,0.21228
1771633986244742641,6607.15,1487.27,359.181,0.975942,-0.00766175,0.0493896,0.212225
1771633986246956154,6607.18,1487.3,359.111,0.975869,-0.00583843,0.0504865,0.212359
1771633986250156219,6607.16,1487.3,359.154,0.975895,-0.00646106,0.0500674,0.212319
1771633986253364449,6607.16,1487.29,359.162,0.975911,-0.00661655,0.0500262,0.212255
1771633986256694197,6607.16,1487.29,359.155,0.975899,-0.00658697,0.050028,0.212308
1771633986258993862,6607.16,1487.29,359.161,0.975905,-0.00641675,0.0501274,0.212262
1771633986261881992,6607.18,1487.3,359.168,0.9759,-0.00634848,0.0501514,0.212282
1771633986265146216,6607.16,1487.3,359.191,0.975939,-0.00726658,0.0495957,0.212206
1771633986268413207,6607.13,1487.31,359.199,0.975941,-0.00726468,0.049595,0.212194
1771633986272635500,6607.14,1487.35,359.165,0.975899,-0.00659561,0.0500081,0.212313
1771633986275907108,6607.12,1487.36,359.221,0.975902,-0.00682845,0.0497144,0.212361
1771633986279164771,6607.12,1487.34,359.2,0.975942,-0.00766578,0.0493491,0.212232
1771633986282374023,6607.11,1487.37,359.229,0.975916,-0.00696784,0.0496753,0.2123
1771633986285582283,6607.14,1487.37,359.198,0.975891,-0.00635634,0.0500882,0.212339
1771633986289047676,6607.14,1487.37,359.19,0.975889,-0.00631821,0.0500889,0.212348
1771633986292497709,6607.15,1487.35,359.194,0.975906,-0.00646603,0.0500107,0.212284
1771633986295702803,6607.15,1487.34,359.179,0.975922,-0.00717852,0.0496409,0.212275
1771633986298930971,6607.17,1487.36,359.201,0.975902,-0.00692932,0.0497272,0.212353
1771633986302109194,6607.18,1487.39,359.144,0.975864,-0.00580581,0.0505019,0.212382
1771633986305410509,6607.18,1487.38,359.124,0.975872,-0.00600565,0.0504127,0.212358
1771633986308610544,6607.17,1487.36,359.145,0.975901,-0.00668532,0.0499942,0.212303
1771633986311802213,6607.18,1487.36,359.153,0.975907,-0.00681393,0.0499048,0.212295
1771633986316253745,6607.2,1487.34,359.099,0.975895,-0.00640588,0.0502372,0.212282
1771633986319290874,6607.2,1487.34,359.106,0.975904,-0.00688571,0.0499392,0.212299
1771633986322510526,6607.19,1487.38,359.104,0.975878,-0.00610563,0.0503976,0.212333
1771633986325701473,6607.21,1487.35,359.123,0.975902,-0.0064654,0.0501666,0.212268
1771633986328929160,6607.29,1487.31,359.071,0.975921,-0.0066312,0.0501624,0.212173
1771633986332127161,6607.22,1487.37,359.112,0.97588,-0.00589741,0.0505065,0.212302
1771633986335335210,6607.27,1487.34,359.119,0.975897,-0.00618044,0.050323,0.212262
1771633986338821813,6607.13,1487.37,359.169,0.975925,-0.00772847,0.0493524,0.212307
