3.979999999999999982e+00,-1.131849999999999939e-01,1.449070000000000080e+00,-1.690379999999999994e+00,-1.655200000000000005e-01,1.549039999999999973e+00,-1.645359999999999934e+00,-7.903689999999999327e-02,1.236909999999999954e+00,-2.382000000000000117e+00,2.108349999999999946e-01,1.054119999999999946e+00,-2.180639999999999912e+00,-2.926019999999999843e+00,-3.542229999999999990e+00,-1.115140000000000065e+01,-2.224549999999999805e+00,5.115690000000000515e-01,-6.812160000000000437e+00,4.650630000000000042e-02,-2.770999999999999908e+00,-1.563020000000000076e+00,3.914280000000000204e+00,-4.387089999999999712e+00,1.882489999999999997e+00,5.219780000000000086e+00,-8.683139999999999858e+00,-9.103690000000000282e+00,-2.597519999999999829e+00,-1.137959999999999994e+01,-1.597889999999999944e+01,-1.410080000000000000e+00,3.463360000000000216e+00,1.024160000000000004e+01,3.710740000000000149e-01,1.607990000000000030e+00,7.444160000000000110e+00,5.186882397301541658e+01,-1.122845961827407422e+02,-1.587409311516493915e+02,-2.222375308152390616e+01,-1.066331907201256683e+02,-2.880132098477346290e+02,5.344802742614458424e+01,6.396915320153401296e+01,3.199501350289995116e+02,-3.456172237660464219e+01,8.172857810966011982e+01,2.445469147870052780e+02
4.000000000000000000e+00,-1.309579999999999911e-01,1.337099999999999955e+00,-1.943070000000000075e+00,-2.186569999999999903e-01,1.529330000000000078e+00,-1.865269999999999984e+00,-7.379890000000000061e-02,1.210350000000000037e+00,-2.330950000000000077e+00,2.754780000000000006e-01,9.874500000000000499e-01,-2.085269999999999957e+00,1.085150000000000059e+00,-7.150339999999999918e+00,-1.306830000000000069e+01,-3.150799999999999823e+00,-2.879509999999999792e+00,-1.381840000000000046e+01,1.100649999999999906e+00,1.433939999999999937e-01,5.340139999999999887e+00,1.519209999999999949e+00,-1.519209999999999949e+00,7.665449999999999875e+00,4.700269999999999726e+00,-2.844899999999999984e+00,2.892319999999999780e+00,-1.781160000000000077e+00,-1.053850000000000087e+01,-7.064840000000000231e+00,8.658400000000000540e-01,1.682199999999999918e+00,6.258790000000000298e+00,-3.809699999999999864e+00,2.943859999999999921e+00,8.202799999999999869e+00,7.701093127217718859e+01,-8.425374352881203777e+01,6.401415982724763865e+01,2.190783384919907562e+01,-1.701100999403146830e+02,-1.117499390625758338e+02,-1.047133441798936460e+01,1.166577724608501825e+02,1.482044720607524084e+02,-4.231605423385639142e+01,1.199478029040120788e+02,5.695119482446487780e+01
4.020000000000000462e+00,-8.417900000000000382e-02,1.171389999999999931e+00,-2.133900000000000130e+00,-2.702800000000000202e-01,1.400649999999999951e+00,-2.140120000000000022e+00,-4.712439999999999685e-02,1.218469999999999942e+00,-2.199640000000000040e+00,2.612169999999999770e-01,9.834840000000000249e-01,-1.905850000000000044e+00,2.592729999999999979e+00,-8.874950000000000117e+00,-6.579629999999999868e+00,-2.236180000000000057e+00,-9.650050000000000239e+00,-1.471419999999999995e+01,2.503589999999999982e+00,-1.317679999999999962e-01,7.847430000000000128e+00,-2.484210000000000029e+00,1.251789999999999958e+00,1.067420000000000080e+01,-7.421479999999999744e-02,1.929589999999999916e+00,7.064840000000000231e+00,2.473830000000000126e-02,-3.537570000000000103e+00,8.060559999999999947e-01,3.018069999999999808e+00,-4.452889999999999904e-01,7.112260000000000248e-01,-2.449089999999999989e+00,4.180769999999999875e+00,1.232790000000000052e+00,5.047026200769056459e+01,5.575172447575337031e+01,1.841926444956140756e+02,6.713561120316151687e+01,-1.044055223978921561e+02,1.470659452550154640e+02,4.401462414186158689e+00,7.201842711611887182e+01,2.087791487950165248e+01,-6.712645999987769585e+01,1.214333915450626193e+02,-7.241114715459852391e+01
4.040000000000000036e+00,-3.422109999999999735e-02,1.017190000000000039e+00,-2.183640000000000025e+00,-3.023440000000000016e-01,1.150260000000000060e+00,-2.377940000000000165e+00,-8.883850000000000427e-03,1.247169999999999890e+00,-2.073160000000000114e+00,2.418389999999999984e-01,1.038070000000000048e+00,-1.785209999999999964e+00,1.309930000000000039e+00,-7.208470000000000155e+00,4.812389999999999723e-01,1.162659999999999944e-01,-1.223499999999999943e+01,-6.986049999999999649e+00,-3.228310000000000013e+00,4.782399999999999984e+00,-2.911699999999999844e-01,1.968769999999999909e+00,3.553859999999999797e+00,-3.154339999999999922e+00,-1.410080000000000000e+00,3.290189999999999948e+00,5.974300000000000388e+00,2.152229999999999865e+00,2.671730000000000160e+00,8.107969999999999899e+00,7.223580000000000112e+00,-7.025669999999999860e+00,1.100029999999999930e+01,-5.541380000000000194e+00,1.088479999999999892e+00,5.073409999999999975e+00,7.742057820488673414e+00,1.962162390672921788e+02,1.156162855282334760e+02,6.619184012593490252e+01,1.101947620473412996e+02,3.557796390338753554e+02,-1.554104713058799625e+01,2.816006186116471355e+01,-4.691719423909366782e+01,3.231663445158784498e+01,5.853175901376391721e+01,-1.194700486986696859e+02
4.060000000000000497e+00,1.173379999999999909e-03,9.290500000000000425e-01,-2.132050000000000001e+00,-2.676760000000000250e-01,9.438560000000000283e-01,-2.410120000000000040e+00,-1.530270000000000068e-02,1.335550000000000015e+00,-2.079759999999999831e+00,2.154979999999999951e-01,1.126609999999999889e+00,-1.833990000000000009e+00,2.344689999999999941e+00,9.611300000000000399e-01,7.521889999999999965e-01,2.666360000000000063e+00,-5.700899999999999856e+00,3.601199999999999957e+00,2.561720000000000219e+00,2.224549999999999805e+00,3.686129999999999907e+00,-2.957019999999999982e+00,5.243579999999999686e+00,1.577169999999999961e-01,-7.421479999999999744e-02,8.262589999999999435e+00,1.104770000000000074e+01,2.597519999999999829e+00,1.034060000000000024e+01,1.005199999999999960e+01,4.230249999999999844e+00,-3.883910000000000196e+00,1.337100000000000044e+01,-4.304459999999999731e+00,7.421479999999999744e-02,6.827770000000000117e+00,-3.714260658561108386e+01,2.077944992316992341e+02,3.188596090415841289e+01,6.129518240595484002e+00,2.649081569077094969e+02,1.993522853339644882e+02,-1.569120523977101733e+01,2.500513252146796361e+01,-3.610882946633074653e+01,3.237167393360011403e+01,9.964505330656448834e+00,-5.337106758165729303e+01
4.080000000000000071e+00,3.050629999999999922e-03,1.058640000000000025e+00,-2.214319999999999844e+00,-2.065160000000000051e-01,9.550279999999999880e-01,-2.254710000000000214e+00,6.376030000000000413e-03,1.364829999999999988e+00,-2.005090000000000039e+00,2.367529999999999912e-01,1.198509999999999964e+00,-1.811560000000000059e+00,2.243930000000000202e+00,7.072829999999999728e+00,-4.925620000000000331e+00,8.526150000000000118e-01,5.169950000000000045e+00,1.202899999999999991e+01,-7.751050000000000439e-01,1.848619999999999930e+00,2.875300000000000189e+00,5.297839999999999883e+00,2.476459999999999884e+00,1.004939999999999944e+00,-1.311129999999999907e+00,1.979060000000000041e+00,1.185379999999999967e+01,-1.830629999999999979e+00,9.672670000000000101e+00,1.043130000000000024e+01,-7.421479999999999744e-02,-1.509039999999999937e+00,1.009939999999999927e+01,-3.537570000000000103e+00,-6.431949999999999612e-01,7.965729999999999755e+00,-3.841268463127145338e+01,1.428661618694169135e+02,-7.589998521643868123e+00,-4.272111280411131418e+00,2.449268636925928035e+02,2.795799734794849911e+01,2.322901229766053888e+01,-1.060705382075943959e+01,4.178696976566012466e+01,-6.281261780918247162e+00,-3.047735810352487107e+01,9.366804103735974252e+01
4.099999999999999645e+00,7.561980000000000264e-03,1.186439999999999939e+00,-2.248029999999999973e+00,-1.544079999999999897e-01,1.081010000000000026e+00,-2.236580000000000013e+00,6.103530000000000240e-03,1.422080000000000011e+00,-1.943319999999999936e+00,2.658800000000000052e-01,1.247500000000000053e+00,-1.768459999999999921e+00,-1.554089999999999971e+00,4.549859999999999793e+00,-6.490660000000000318e-01,-9.572540000000000493e-01,7.375119999999999898e+00,-4.308910000000000018e+00,-3.410460000000000158e-01,3.782509999999999817e+00,2.612439999999999873e+00,-6.627150000000000540e-01,3.007410000000000139e+00,3.158380000000000187e+00,-1.484300000000000064e-01,-3.339669999999999916e+00,7.586409999999999876e+00,-6.234049999999999869e+00,3.587050000000000072e+00,2.754810000000000159e+01,5.120820000000000149e+00,-5.838230000000000253e+00,7.112260000000000026e+00,-1.236909999999999954e-01,-5.442420000000000035e-01,4.646670000000000300e+00,-2.974677270188717415e+01,1.071211511723354981e+01,5.263685036957626551e+01,-2.943585284135849989e+01,9.918698822989610164e+01,-9.283608228498917470e+01,-2.616387662189908170e+01,-1.136410420315870695e+01,1.817168722064657871e+01,1.295479281044011799e+01,-4.208685628297813963e+01,4.345470462422542823e+01
4.120000000000000107e+00,-1.935479999999999839e-02,1.297770000000000090e+00,-2.246449999999999836e+00,-2.125110000000000054e-01,1.214110000000000023e+00,-2.250239999999999796e+00,3.106059999999999897e-03,1.490869999999999918e+00,-1.895929999999999893e+00,2.518009999999999970e-01,1.291619999999999990e+00,-1.699000000000000066e+00,-6.394609999999999461e-01,5.584629999999999761e+00,3.801379999999999759e-01,2.023019999999999818e+00,5.611760000000000304e+00,6.874840000000000118e-02,5.542000000000000259e-01,3.077170000000000183e+00,4.076380000000000337e+00,1.395190000000000041e-01,1.778869999999999951e+00,4.571769999999999889e+00,7.421479999999999744e-02,-7.619390000000000107e+00,4.836330000000000240e+00,-3.166500000000000092e+00,1.088479999999999892e+00,2.389720000000000155e+01,7.322530000000000427e+00,-7.099890000000000256e+00,1.076319999999999943e+01,-4.205510000000000081e-01,-1.904849999999999932e+00,4.267350000000000421e+00,9.690350468177655330e+00,-4.393614966906817898e+01,9.513222454816101958e+01,1.302523956705120867e+01,-2.990438746160581118e+01,-7.366853023561921532e+01,2.077198089534494230e+01,-4.132359204560481203e+01,4.159278270957999268e+01,-4.747047511261239805e+01,-1.553916268001415979e+01,-1.179963433712506449e+00
4.139999999999999680e+00,-2.053560000000000108e-02,1.382330000000000059e+00,-2.220369999999999955e+00,-1.980979999999999963e-01,1.321870000000000100e+00,-2.231619999999999937e+00,2.197730000000000170e-03,1.516580000000000039e+00,-1.802000000000000046e+00,2.607929999999999970e-01,1.315839999999999899e+00,-1.609369999999999967e+00,6.510880000000000001e-01,3.375579999999999803e+00,3.061329999999999885e+00,-8.952459999999999862e-01,4.503359999999999808e+00,6.611979999999999524e-01,-6.937189999999999745e-01,4.263080000000000203e-01,4.826539999999999608e+00,8.293620000000000436e-01,1.286669999999999980e+00,2.954159999999999897e+00,9.895310000000000494e-01,-9.400550000000000850e+00,6.401030000000000442e+00,-2.597519999999999829e+00,-1.607990000000000030e+00,1.991430000000000078e+01,4.700269999999999726e+00,-7.075149999999999828e+00,8.297629999999999839e+00,-1.731679999999999886e-01,-5.442420000000000035e-01,-2.086259999999999781e+00,2.884351947774749547e+01,-4.203898329508976417e+01,7.756081962356697090e+01,2.430397900326924088e+01,-5.410478949684480199e+01,8.494223853501527799e+01,2.301093034354519062e+00,-7.316941032695342528e+01,3.993064067502194803e+01,-1.457137183164301142e+01,-2.714053412202748916e+01,-6.699137606112554977e+01
4.160000000000000142e+00,-7.092359999999999810e-03,1.452369999999999939e+00,-2.150920000000000165e+00,-1.854119999999999935e-01,1.414789999999999992e+00,-2.209070000000000089e+00,2.511779999999999916e-02,1.516189999999999927e+00,-1.695689999999999920e+00,2.623670000000000169e-01,1.338340000000000085e+00,-1.579520000000000035e+00,2.073409999999999975e+00,3.468589999999999840e+00,2.976399999999999935e+00,1.678099999999999925e+00,4.232070000000000221e+00,2.656919999999999948e+00,1.604470000000000063e+00,-4.844399999999999817e-01,5.706120000000000303e+00,-5.348220000000000196e-01,1.701349999999999918e+00,1.176809999999999912e+00,2.127489999999999881e+00,-7.693609999999999616e+00,7.301919999999999966e+00,-3.685999999999999943e+00,-4.180769999999999875e+00,2.062549999999999883e+01,2.424350000000000005e+00,-6.382480000000000153e+00,4.788920000000000066e+00,-1.509039999999999937e+00,-1.929589999999999916e+00,-7.112260000000000248e-01,1.042422182358278171e+01,-5.293805683441381404e+01,6.487360739047007030e+01,-2.557502480714122228e+00,-4.814897974761539956e+01,6.154414070848569907e+01,-2.551320252872857353e+00,-3.872271077418200491e+01,-1.081977940170898123e+01,-4.149081217394476795e+01,-1.497989101423316605e+01,-1.117829138237956101e+02
4.179999999999999716e+00,1.909769999999999870e-02,1.504599999999999937e+00,-2.090419999999999945e+00,-1.576170000000000071e-01,1.477919999999999900e+00,-2.146850000000000147e+00,3.420109999999999817e-02,1.491600000000000037e+00,-1.572940000000000005e+00,2.344819999999999960e-01,1.346360000000000001e+00,-1.582039999999999891e+00,-2.325309999999999877e-02,1.670350000000000001e+00,5.641409999999999592e+00,8.409889999999999866e-01,2.937650000000000095e+00,3.089640000000000164e+00,-6.239590000000000414e-01,-1.759489999999999998e+00,5.778909999999999769e+00,-1.840870000000000006e+00,1.123900000000000038e-01,-1.815770000000000106e+00,2.449089999999999989e+00,-1.009319999999999951e+01,1.118989999999999974e+01,-3.760219999999999896e+00,-6.753549999999999720e+00,1.858670000000000044e+01,-1.236909999999999954e-01,-5.244519999999999627e+00,-1.327620000000000022e+00,1.731679999999999886e-01,-4.205510000000000081e-01,-4.883750000000000036e+00,-1.521224648481396358e+01,-4.786907366651247742e+01,5.364233078505393593e+01,1.388687989761399422e+01,-5.240904088479167200e+01,6.798617050558137009e+01,-1.916469197797095347e+01,-9.856455072345401192e+00,-1.163671123731232768e+02,-4.641321487207454766e+01,-2.798001473231489911e+01,-1.198984356158001106e+02
4.200000000000000178e+00,2.042990000000000084e-02,1.523789999999999978e+00,-1.971580000000000110e+00,-1.462940000000000074e-01,1.526489999999999903e+00,-2.079489999999999839e+00,3.489749999999999797e-02,1.472099999999999964e+00,-1.491069999999999895e+00,2.011759999999999937e-01,1.366919999999999913e+00,-1.638300000000000090e+00,7.053449999999999998e-01,1.185910000000000020e+00,5.542340000000000266e+00,1.182029999999999914e+00,1.678099999999999925e+00,4.915510000000000268e+00,4.030540000000000234e-01,2.635359999999999925e-01,2.800489999999999924e+00,-2.751619999999999955e+00,6.355859999999999843e-01,-4.207810000000000272e+00,3.883910000000000196e+00,-1.063749999999999929e+01,1.507799999999999940e+01,-2.226449999999999818e+00,-9.425290000000000390e+00,1.616850000000000165e+01,-2.152229999999999865e+00,-4.304459999999999731e+00,-7.965729999999999755e+00,-5.195039999999999658e-01,-2.127489999999999881e+00,-4.125110000000000277e+00,-3.518378426940272163e+01,-5.329987499090893266e+01,4.817174077639413809e+01,-1.008101735453789516e+01,-5.353758537493787628e+01,5.276927394009184979e+01,-3.837437185021634889e+01,8.196772730258276241e+00,-2.435597377734159465e+02,-1.489070272221573710e+01,-5.001010129870243759e+01,-1.120837973319210334e+02
4.219999999999999751e+00,2.630379999999999871e-02,1.534569999999999990e+00,-1.856689999999999952e+00,-1.285509999999999986e-01,1.545080000000000009e+00,-1.964280000000000026e+00,1.536850000000000022e-02,1.460630000000000095e+00,-1.510829999999999895e+00,1.545489999999999919e-01,1.365040000000000031e+00,-1.749139999999999917e+00,-2.945400000000000240e-01,-2.596600000000000019e-01,7.180170000000000385e+00,9.766319999999999446e-01,5.270709999999999562e-01,6.264190000000000147e+00,-1.836999999999999966e+00,-9.456280000000000241e-01,-5.107599999999999696e+00,-2.763250000000000206e+00,-1.034759999999999902e+00,-6.456290000000000084e+00,3.685999999999999943e+00,-1.330920000000000059e+01,1.393999999999999950e+01,-1.261649999999999938e+00,-1.053850000000000087e+01,1.455640000000000001e+01,-1.830629999999999979e+00,-3.364409999999999901e+00,-1.175890000000000057e+01,4.947660000000000252e-02,-1.459559999999999969e+00,-2.892319999999999780e+00,-1.703383920096587545e+01,-3.284051334265072342e+01,-1.753773086332847697e+01,-1.565292775979195383e+01,-4.322499639758417800e+01,3.809139663844143087e+01,-1.776306022230360782e+01,-2.374846938935242946e+01,-2.941597768784141067e+02,2.774839112243792627e+01,-7.306534001481324481e+01,-7.228969485949070872e+01
4.240000000000000213e+00,1.794710000000000055e-02,1.521220000000000017e+00,-1.715340000000000087e+00,-1.186200000000000032e-01,1.552070000000000061e+00,-1.835239999999999982e+00,-1.851210000000000008e-02,1.456809999999999938e+00,-1.699680000000000080e+00,1.089809999999999945e-01,1.329010000000000025e+00,-1.891410000000000036e+00,-1.348680000000000101e+00,-1.007640000000000091e+00,6.923370000000000246e+00,6.239590000000000414e-01,-1.162660000000000082e-02,6.264190000000000147e+00,-1.631599999999999939e+00,-3.875519999999999660e-02,-1.280739999999999945e+01,-1.643219999999999903e+00,-2.697360000000000202e+00,-7.730150000000000077e+00,-3.215979999999999950e-01,-1.353180000000000049e+01,8.202799999999999869e+00,-1.088479999999999892e+00,-1.313599999999999923e+01,8.250220000000000553e+00,-4.700269999999999726e-01,-4.057080000000000020e+00,-8.961439999999999628e+00,2.201709999999999834e+00,-1.558510000000000062e+00,-2.086259999999999781e+00,-5.462938200434125946e+01,-3.021529673010810413e+01,-1.282790225672922588e+02,-3.990370144321538248e+01,-2.023358947370378047e+01,-5.115379439275596241e+01,-7.216602423150123791e+00,-7.176601686901533128e+01,-1.794873001064327980e+02,7.465253806413126370e+01,-8.565586049466951124e+01,1.345306197329446896e+00
4.259999999999999787e+00,9.832739999999999536e-03,1.506750000000000034e+00,-1.583199999999999941e+00,-1.169850000000000056e-01,1.545469999999999899e+00,-1.704709999999999948e+00,-4.439939999999999859e-02,1.409340000000000037e+00,-1.993190000000000017e+00,1.021689999999999959e-01,1.254799999999999915e+00,-2.040470000000000006e+00,-5.580749999999999877e-01,-6.820920000000000316e-01,3.900459999999999816e+00,-6.588389999999999525e-01,-5.852039999999999464e-01,6.209600000000000009e+00,-1.251789999999999958e+00,-3.883280000000000065e+00,-1.566050000000000075e+01,2.751620000000000177e-01,-5.410230000000000317e+00,-7.333840000000000359e+00,-5.516639999999999766e+00,-7.619390000000000107e+00,-8.439880000000000493e+00,-3.488100000000000200e+00,-1.632730000000000103e+01,4.741500000000000159e-01,1.509039999999999937e+00,-1.904849999999999932e+00,4.741499999999999881e-02,5.120820000000000149e+00,3.710740000000000149e-01,-3.319050000000000056e-01,-3.628655597680406686e+01,-6.646635878363200334e+01,-2.491445387870987247e+02,-4.259273354503389442e+01,-1.455453205195537514e+01,-1.785654313823179109e+02,2.585244396943824086e+01,-4.632633275390102767e+01,5.632735160198048874e+01,8.737949740770537232e+01,-5.121175768040279053e+01,1.141127259268912866e+02
4.280000000000000249e+00,-4.321350000000000191e-02,1.486339999999999995e+00,-1.597099999999999964e+00,-1.355449999999999988e-01,1.534869999999999957e+00,-1.622530000000000028e+00,-6.971140000000000669e-02,1.315420000000000034e+00,-2.265530000000000044e+00,1.358679999999999888e-01,1.137599999999999945e+00,-2.159569999999999990e+00,-4.456850000000000200e+00,-1.724609999999999976e+00,-5.156130000000000102e+00,-2.015270000000000117e+00,-3.487969999999999959e-02,-6.470439999999999525e-02,-6.782169999999999588e-01,-5.414109999999999978e+00,-1.006359999999999921e+01,3.255440000000000111e+00,-5.693139999999999645e+00,-3.870130000000000070e+00,-1.360610000000000097e+00,-7.520439999999999792e+00,-1.294430000000000014e+01,-2.745950000000000113e+00,-1.291339999999999932e+01,-1.322879999999999967e+01,4.452889999999999904e-01,1.904849999999999932e+00,9.293350000000000222e+00,3.760219999999999896e+00,1.088479999999999892e+00,4.267350000000000421e+00,2.771814268459939257e+01,-1.029099378752451486e+02,-2.436864661425492216e+02,-3.957045196325960745e+01,-5.834494709415899649e+01,-2.804426267447137207e+02,3.631925726362173634e+01,1.124981101618559265e+01,2.581324050849280525e+02,3.628377012022589554e+01,2.061528715704565329e+01,2.086166230609501326e+02
4.299999999999999822e+00,-1.283839999999999981e-01,1.397319999999999895e+00,-1.772019999999999929e+00,-1.761169999999999958e-01,1.538229999999999986e+00,-1.693380000000000107e+00,-7.697800000000000475e-02,1.227970000000000006e+00,-2.378319999999999990e+00,2.081399999999999917e-01,1.025689999999999991e+00,-2.169109999999999872e+00,-2.391199999999999992e+00,-6.487630000000000230e+00,-1.134350000000000058e+01,-1.937759999999999927e+00,-1.232420000000000071e+00,-8.144669999999999632e+00,2.712870000000000004e-01,-2.906639999999999890e+00,-1.263759999999999994e+00,3.375579999999999803e+00,-4.604119999999999990e+00,2.820710000000000051e+00,5.665070000000000050e+00,-5.566110000000000113e+00,-4.409600000000000186e+00,-2.399610000000000021e+00,-1.095909999999999940e+01,-1.384520000000000017e+01,-1.607990000000000030e+00,3.710739999999999927e+00,9.388180000000000192e+00,-6.679340000000000277e-01,1.929589999999999916e+00,7.776069999999999816e+00,6.253929420474275958e+01,-1.059530125575118547e+02,-9.322433536939826126e+01,-8.320177298779997344e+00,-1.397322554960240382e+02,-2.616917855619597617e+02,5.702066056786749471e+01,7.134974101754492892e+01,3.118797245275842442e+02,-4.594622799469975405e+01,1.070809844785123346e+02,2.331885023500247200e+02
4.320000000000000284e+00,-1.281420000000000059e-01,1.247540000000000093e+00,-1.998720000000000052e+00,-2.263779999999999959e-01,1.496150000000000091e+00,-1.930160000000000098e+00,-6.635059999999999569e-02,1.206749999999999989e+00,-2.323080000000000034e+00,2.554939999999999989e-01,9.626219999999999777e-01,-2.060719999999999885e+00,2.108280000000000154e+00,-8.359500000000000597e+00,-1.027989999999999959e+01,-2.774869999999999948e+00,-5.317219999999999835e+00,-1.457869999999999955e+01,1.352559999999999985e+00,4.263080000000000203e-01,5.176350000000000229e+00,5.774529999999999941e-01,-1.030890000000000084e+00,7.740260000000000140e+00,4.205510000000000304e+00,0.000000000000000000e+00,4.788920000000000066e+00,-1.781160000000000077e+00,-8.237849999999999895e+00,-5.025990000000000180e+00,2.226449999999999818e+00,1.360610000000000097e+00,5.405310000000000059e+00,-4.106550000000000367e+00,4.749749999999999694e+00,7.823479999999999990e+00,8.460717074691432060e+01,-4.625141739007548836e+01,1.101186512039007113e+02,3.347580412146260898e+01,-1.701917938612008641e+02,-6.142265390764183763e+01,-1.701471814948940420e+01,1.309453317178672194e+02,1.263079339447597675e+02,-7.165748799916937628e+01,1.396699613863418961e+02,3.659889696651858060e+01
4.339999999999999858e+00,-6.798049999999999926e-02,1.084710000000000063e+00,-2.141890000000000072e+00,-2.719449999999999923e-01,1.319509999999999961e+00,-2.202679999999999971e+00,-2.698980000000000129e-02,1.213049999999999962e+00,-2.194069999999999965e+00,2.235520000000000007e-01,9.879339999999999788e-01,-1.872300000000000075e+00,2.081160000000000121e+00,-7.898320000000000007e+00,-3.904510000000000147e+00,-1.216909999999999936e+00,-1.163819999999999943e+01,-1.308039999999999914e+01,3.375579999999999803e+00,-7.751049999999999780e-03,7.732179999999999609e+00,-2.751619999999999955e+00,2.840759999999999952e+00,1.031230000000000047e+01,-1.286389999999999922e+00,2.820160000000000000e+00,5.642389999999999795e+00,4.700269999999999726e-01,-9.895310000000000494e-01,2.892319999999999780e+00,3.141760000000000108e+00,-1.979060000000000041e+00,1.991430000000000033e+00,-1.583250000000000046e+00,4.057080000000000020e+00,0.000000000000000000e+00,2.935306259811800444e+01,1.262704388010067902e+02,1.651678537696990361e+02,6.433249541922275228e+01,-4.100079116151180614e+01,1.881228213441471269e+02,-2.684038651961882849e+00,7.794067103014660347e+01,3.846289504042417651e+00,-5.580153589432556771e+01,1.213845451606607071e+02,-6.474547713792918557e+01
4.360000000000000320e+00,-2.204949999999999966e-02,9.583279999999999577e-01,-2.149770000000000181e+00,-2.933819999999999761e-01,1.076710000000000056e+00,-2.383109999999999840e+00,1.713289999999999908e-03,1.252350000000000074e+00,-2.097579999999999778e+00,2.217349999999999877e-01,1.059330000000000105e+00,-1.839800000000000102e+00,1.623839999999999950e+00,-5.673770000000000202e+00,1.708599999999999897e+00,7.983580000000000121e-01,-1.152970000000000006e+01,-4.197700000000000209e+00,-3.879399999999999959e+00,6.146580000000000155e+00,-1.700509999999999966e+00,-7.828559999999999963e-01,4.464599999999999902e+00,-3.742739999999999956e+00,-2.399610000000000021e+00,3.883910000000000196e+00,5.073409999999999975e+00,2.399610000000000021e+00,4.081819999999999560e+00,8.297629999999999839e+00,8.460490000000000066e+00,-7.124629999999999797e+00,1.564700000000000024e+01,-4.156030000000000335e+00,1.236909999999999954e-01,4.836330000000000240e+00,-5.785418482818227126e+00,2.100949608433580238e+02,6.003206315729239151e+01,4.218153880956855772e+01,1.701601601365807142e+02,3.625711345755016168e+02,-6.188393763447102458e+00,3.405387494784480396e+01,-5.583364627687512183e+01,3.879082521290667529e+01,3.616919587175907935e+01,-1.080195849252743727e+02
4.379999999999999893e+00,7.713320000000000072e-03,9.197849999999999637e-01,-2.100299999999999834e+00,-2.439989999999999937e-01,9.026779999999999804e-01,-2.372020000000000017e+00,-3.153049999999999907e-04,1.337490000000000068e+00,-2.101230000000000153e+00,1.872790000000000010e-01,1.140900000000000025e+00,-1.854840000000000044e+00,1.174279999999999990e+00,4.166190000000000282e+00,-2.284869999999999957e-01,2.596600000000000019e+00,-2.460960000000000036e+00,5.249139999999999695e+00,2.565599999999999881e+00,2.170290000000000052e+00,2.693319999999999936e+00,-1.499829999999999997e+00,4.871529999999999916e+00,2.238370000000000193e+00,0.000000000000000000e+00,7.000930000000000319e+00,1.194860000000000078e+01,1.632730000000000015e+00,1.076120000000000054e+01,1.019420000000000037e+01,1.682199999999999918e+00,-3.290189999999999948e+00,1.228049999999999997e+01,-3.661270000000000024e+00,1.236909999999999954e-01,9.008860000000000312e+00,-3.786159720301785825e+01,1.923429926685379314e+02,-2.408955253843961586e+00,-2.339126385822354948e+01,2.890043686528034641e+02,1.741603819062465561e+02,-1.254842140420427654e+01,2.108213090184979066e+01,-3.301266459722423008e+01,3.875847437985887467e+01,-1.439665968186236533e+01,-5.218092420720314095e+01
4.400000000000000355e+00,5.109490000000000386e-03,1.046589999999999909e+00,-2.184540000000000148e+00,-2.055770000000000097e-01,9.583589999999999609e-01,-2.198109999999999786e+00,2.293780000000000124e-02,1.377520000000000078e+00,-2.039919999999999956e+00,2.376910000000000134e-01,1.194029999999999925e+00,-1.823329999999999895e+00,2.302059999999999995e+00,6.297729999999999606e+00,-5.356309999999999683e+00,-3.449220000000000064e-01,6.758910000000000196e+00,1.290649999999999942e+01,9.650050000000000017e-01,2.875640000000000196e+00,2.191860000000000142e+00,3.546100000000000030e+00,1.736229999999999940e+00,1.207140000000000102e+00,-1.805889999999999995e+00,9.647930000000000117e-01,1.095289999999999964e+01,-2.127489999999999881e+00,8.658400000000000318e+00,1.161669999999999980e+01,5.689800000000000413e-01,-2.399610000000000021e+00,9.672670000000000101e+00,-2.919119999999999937e+00,-3.215979999999999950e-01,8.439880000000000493e+00,-3.063867128494231906e+01,1.161315275230113286e+02,-1.277491930371088280e+01,-1.189819035848733186e+01,2.127136288231616277e+02,-3.033083843307137872e+00,3.404819733433002682e+01,-2.832544420193595869e+01,6.002282574641683510e+01,1.046434180350953902e+01,-3.814289944425384249e+01,7.635414481470061787e+01
