3.939999999999999947e+00,-1.201149999999999995e-01,1.270159999999999956e+00,-1.712699999999999889e+00,-1.899579999999999880e-01,1.106430000000000025e+00,-1.569450000000000012e+00,-1.973540000000000016e-02,1.315129999999999910e+00,-2.193119999999999958e+00,2.252510000000000068e-01,1.209019999999999984e+00,-2.119289999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-1.469789999999999985e-01,1.278980000000000006e+00,-2.030870000000000175e+00,-2.389330000000000065e-01,1.198960000000000026e+00,-1.946749999999999980e+00,-6.059749999999999859e-02,1.294580000000000064e+00,-2.105010000000000048e+00,2.989470000000000183e-01,1.140959999999999974e+00,-2.084280000000000133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-5.677269999999999886e-03,1.161350000000000104e+00,-2.112810000000000077e+00,-2.645730000000000026e-01,1.250210000000000043e+00,-2.239980000000000082e+00,-1.118930000000000063e-01,1.298170000000000046e+00,-2.060799999999999965e+00,2.711270000000000069e-01,1.045840000000000103e+00,-1.919820000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.701700000000000088e-02,1.159540000000000015e+00,-1.991910000000000069e+00,-3.079500000000000015e-01,1.197079999999999922e+00,-2.274840000000000195e+00,-3.871680000000000260e-02,1.261349999999999971e+00,-2.065729999999999844e+00,1.869629999999999903e-01,1.052990000000000093e+00,-1.745980000000000087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-5.812679999999999930e-02,1.107509999999999994e+00,-1.989440000000000097e+00,-2.906520000000000215e-01,1.171019999999999950e+00,-2.269820000000000171e+00,6.910560000000000314e-02,1.200039999999999996e+00,-2.078359999999999985e+00,1.578920000000000046e-01,1.117820000000000036e+00,-1.752499999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-6.092390000000000305e-02,1.012429999999999941e+00,-1.979340000000000099e+00,-2.303749999999999964e-01,1.072109999999999896e+00,-2.185709999999999820e+00,1.361269999999999980e-01,1.129180000000000073e+00,-1.895000000000000018e+00,1.126500000000000001e-01,1.119909999999999961e+00,-1.751870000000000038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,2.390640000000000126e-02,1.185689999999999911e+00,-1.897639999999999993e+00,-1.601329999999999976e-01,1.164609999999999923e+00,-2.031600000000000072e+00,1.423560000000000103e-01,1.245560000000000000e+00,-1.627029999999999976e+00,5.539240000000000136e-02,1.193349999999999911e+00,-1.607730000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-1.834020000000000008e-03,1.211629999999999985e+00,-1.915750000000000064e+00,-2.491770000000000096e-01,1.300859999999999905e+00,-1.758019999999999916e+00,-5.613769999999999698e-03,1.342759999999999954e+00,-1.697599999999999998e+00,2.019970000000000099e-01,1.211090000000000000e+00,-1.575129999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,-1.659329999999999833e-02,1.149329999999999963e+00,-2.044029999999999792e+00,-3.588870000000000116e-01,1.283809999999999896e+00,-1.489840000000000053e+00,1.399489999999999901e-01,1.316279999999999895e+00,-1.728059999999999929e+00,2.524480000000000057e-01,1.268909999999999982e+00,-1.598100000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-2.320550000000000043e-02,1.153799999999999937e+00,-2.103400000000000158e+00,-2.604480000000000128e-01,1.321779999999999955e+00,-1.598799999999999999e+00,2.098949999999999982e-01,1.328300000000000036e+00,-1.528219999999999912e+00,2.418700000000000017e-01,1.260070000000000023e+00,-1.515640000000000098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,1.452359999999999936e-02,1.165149999999999908e+00,-1.980080000000000062e+00,-2.818200000000000149e-01,1.333860000000000046e+00,-1.695850000000000080e+00,1.227929999999999994e-01,1.326089999999999991e+00,-1.508340000000000014e+00,2.646330000000000071e-01,1.318380000000000107e+00,-1.654029999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,8.347250000000000503e-02,1.283090000000000064e+00,-1.920789999999999997e+00,-2.600310000000000121e-01,1.351620000000000044e+00,-1.599029999999999951e+00,1.100809999999999983e-01,1.331690000000000040e+00,-1.480699999999999905e+00,2.120829999999999937e-01,1.309739999999999904e+00,-1.590170000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,8.487999999999999712e-02,1.243730000000000002e+00,-1.677580000000000071e+00,-2.525530000000000275e-01,1.332719999999999905e+00,-1.602589999999999959e+00,2.109719999999999998e-02,1.322340000000000071e+00,-1.550389999999999935e+00,2.204740000000000033e-01,1.337380000000000013e+00,-1.748629999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.388369999999999882e-01,1.244860000000000078e+00,-1.492909999999999959e+00,-1.901269999999999905e-01,1.291239999999999943e+00,-1.548110000000000097e+00,-2.174840000000000106e-02,1.355760000000000076e+00,-1.696739999999999915e+00,1.443949999999999956e-01,1.321029999999999927e+00,-1.820570000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,1.231470000000000065e-01,1.166660000000000030e+00,-1.359439999999999982e+00,-1.532090000000000118e-01,1.263439999999999896e+00,-1.494380000000000042e+00,-5.779659999999999659e-02,1.356409999999999894e+00,-1.947920000000000096e+00,1.201269999999999977e-01,1.310550000000000104e+00,-1.933040000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-6.699479999999999845e-03,1.139969999999999928e+00,-1.393620000000000081e+00,-1.383169999999999955e-01,1.194069999999999965e+00,-1.510990000000000055e+00,-5.438069999999999710e-02,1.340850000000000097e+00,-2.171069999999999833e+00,1.482289999999999996e-01,1.252639999999999976e+00,-2.055190000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-1.502030000000000032e-01,1.291930000000000023e+00,-1.826240000000000085e+00,-2.192749999999999977e-01,1.089439999999999964e+00,-1.611909999999999954e+00,-2.605700000000000030e-02,1.302310000000000079e+00,-2.179559999999999942e+00,2.449149999999999938e-01,1.204350000000000032e+00,-2.129919999999999813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-1.394930000000000059e-01,1.264150000000000107e+00,-2.064509999999999845e+00,-2.404000000000000026e-01,1.190539999999999932e+00,-2.022520000000000095e+00,-6.630270000000000608e-02,1.291160000000000085e+00,-2.100969999999999782e+00,2.809690000000000243e-01,1.097539999999999960e+00,-2.059979999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,5.349979999999999840e-03,1.153480000000000061e+00,-2.062920000000000087e+00,-2.666890000000000094e-01,1.225149999999999961e+00,-2.238010000000000055e+00,-1.134479999999999933e-01,1.294580000000000064e+00,-2.090069999999999872e+00,2.323159999999999947e-01,1.023630000000000040e+00,-1.905210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,1.965400000000000133e-02,1.148269999999999902e+00,-1.963219999999999965e+00,-3.044419999999999904e-01,1.189159999999999995e+00,-2.273600000000000065e+00,3.801360000000000156e-03,1.249419999999999975e+00,-2.092060000000000031e+00,1.455589999999999939e-01,1.082119999999999971e+00,-1.732469999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-7.682740000000000402e-02,1.066330000000000000e+00,-1.992429999999999923e+00,-2.688710000000000266e-01,1.145359999999999934e+00,-2.251619999999999955e+00,9.906550000000000078e-02,1.166509999999999936e+00,-2.041790000000000216e+00,1.403409999999999935e-01,1.142740000000000089e+00,-1.772809999999999997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-5.927079999999999849e-02,9.942309999999999759e-01,-1.974169999999999980e+00,-2.129500000000000004e-01,1.039339999999999931e+00,-2.150339999999999918e+00,1.693149999999999933e-01,1.142039999999999944e+00,-1.758469999999999978e+00,8.590280000000000138e-02,1.122900000000000009e+00,-1.746550000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,1.983839999999999909e-02,1.194720000000000004e+00,-1.854400000000000048e+00,-1.618179999999999896e-01,1.185880000000000045e+00,-1.997900000000000009e+00,8.292099999999999471e-02,1.267859999999999987e+00,-1.700870000000000104e+00,7.166419999999999735e-02,1.206599999999999895e+00,-1.556059999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-1.286269999999999948e-02,1.158819999999999961e+00,-1.936870000000000092e+00,-2.673929999999999918e-01,1.284450000000000092e+00,-1.676469999999999905e+00,5.099320000000000241e-02,1.348179999999999934e+00,-1.756050000000000111e+00,1.903670000000000084e-01,1.206979999999999942e+00,-1.572349999999999914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,-8.135560000000000014e-03,1.131850000000000023e+00,-2.021469999999999878e+00,-3.274139999999999828e-01,1.304629999999999956e+00,-1.563919999999999977e+00,1.529159999999999964e-01,1.318650000000000100e+00,-1.690360000000000085e+00,2.502719999999999945e-01,1.282710000000000017e+00,-1.654959999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,-5.678009999999999828e-03,1.161759999999999904e+00,-2.042569999999999997e+00,-2.507820000000000049e-01,1.311739999999999906e+00,-1.626530000000000031e+00,2.182459999999999956e-01,1.348680000000000101e+00,-1.527530000000000054e+00,2.440960000000000074e-01,1.263970000000000038e+00,-1.626290000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,5.023140000000000244e-02,1.194900000000000073e+00,-1.929859999999999909e+00,-2.671919999999999851e-01,1.337159999999999904e+00,-1.696739999999999915e+00,1.369269999999999932e-01,1.348470000000000057e+00,-1.500059999999999949e+00,2.541479999999999850e-01,1.315700000000000092e+00,-1.652290000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,9.931139999999999413e-02,1.267039999999999944e+00,-1.850570000000000048e+00,-2.640330000000000177e-01,1.331900000000000084e+00,-1.601849999999999996e+00,1.249419999999999975e-01,1.342700000000000005e+00,-1.536810000000000009e+00,2.209079999999999933e-01,1.309169999999999945e+00,-1.650400000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,1.054960000000000064e-01,1.262699999999999934e+00,-1.686639999999999917e+00,-2.570959999999999912e-01,1.325190000000000090e+00,-1.586799999999999988e+00,6.864929999999999644e-02,1.337530000000000108e+00,-1.553250000000000020e+00,2.250620000000000120e-01,1.330349999999999921e+00,-1.742210000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,1.587510000000000032e-01,1.247209999999999930e+00,-1.496680000000000010e+00,-1.905449999999999922e-01,1.293069999999999942e+00,-1.534089999999999954e+00,3.090309999999999932e-02,1.360219999999999985e+00,-1.679049999999999931e+00,1.659079999999999999e-01,1.321790000000000020e+00,-1.804570000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,1.598999999999999866e-01,1.178409999999999958e+00,-1.352819999999999911e+00,-1.483669999999999989e-01,1.272429999999999950e+00,-1.483100000000000085e+00,-2.259670000000000081e-02,1.363690000000000069e+00,-1.935629999999999962e+00,1.332689999999999986e-01,1.305670000000000108e+00,-1.932700000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
