1769548128650455910,23,80,21,20,0,0,0,0
1769548128652387249,23,80,21,20,0,0,0,0
1769548128654677571,23,80,21,20,0,0,0,0
1769548128656638159,23,80,21,20,0,0,0,0
1769548128658073423,23,72,20,20,0,0,0,0
1769548128660908429,24,72,20,20,0,0,0,0
1769548128662840376,24,72,20,20,0,0,0,0
1769548128665057161,24,32,21,20,0,0,0,0
1769548128666771183,23,32,21,20,0,0,0,0
1769548128668611288,23,32,21,20,0,0,0,0
1769548128670539427,23,26,20,20,0,0,0,0
1769548128672600753,24,26,20,20,0,0,0,0
1769548128674461594,24,20,31,20,0,0,0,0
1769548128676480327,24,20,31,20,0,0,0,0
1769548128678728633,24,20,31,20,0,0,0,0
1769548128680802055,24,18,113,20,0,0,0,0
1769548128682773490,24,18,113,20,0,0,0,0
1769548128684852320,25,18,113,20,0,0,0,0
1769548128686611079,25,21,133,20,0,0,0,0
1769548128688540050,25,21,133,20,0,0,0,0
1769548128690431740,24,21,133,20,0,0,0,0
1769548128692606700,24,22,133,20,0,0,0,0
1769548128694360915,24,22,90,20,0,0,0,0
1769548128696455458,24,22,90,20,0,0,0,0
1769548128698257738,24,17,50,20,0,0,0,0
1769548128699961103,24,17,50,20,0,0,0,0
1769548128702836047,25,17,50,20,0,0,0,0
1769548128704959070,25,18,54,20,0,0,0,0
1769548128706780359,24,18,54,20,0,0,0,0
1769548128708454540,24,18,54,20,0,0,0,0
1769548128710495737,24,19,76,20,0,0,0,0
1769548128712314209,24,19,76,20,0,0,0,0
1769548128714459217,25,19,76,20,0,0,0,0
1769548128716385180,25,19,69,20,0,0,0,0
1769548128718717039,25,19,69,20,0,0,0,0
1769548128720944769,24,19,69,20,0,0,0,0
1769548128722806378,24,19,65,20,0,0,0,0
1769548128724745845,24,19,65,20,0,0,0,0
1769548128726744033,24,19,65,20,0,0,0,0
1769548128728181825,24,19,64,20,0,0,0,0
1769548128730374226,24,19,64,20,0,0,0,0
1769548128732401343,24,19,64,20,0,0,0,0
1769548128734309033,24,19,66,20,0,0,0,0
1769548128736218227,24,19,66,20,0,0,0,0
1769548128738590344,25,19,66,20,0,0,0,0
1769548128740703959,25,20,56,20,0,0,0,0
1769548128742704515,112,20,56,20,0,0,0,0
1769548128744439690,112,20,56,20,0,0,0,0
1769548128746398325,112,20,55,54,0,0,0,0
1769548128748399714,180,20,55,54,0,0,0,0
1769548128750461295,180,20,55,54,0,0,0,0
1769548128752615199,180,20,41,72,0,0,0,0
1769548128754401223,180,20,41,72,0,0,0,0
1769548128756484405,80,20,41,72,0,0,0,0
1769548128758519938,80,20,33,118,0,0,0,0
1769548128760579728,33,20,33,118,0,0,0,0
1769548128762657950,33,20,33,56,0,0,0,0
1769548128764596233,33,21,31,56,0,0,0,0
1769548128765965223,33,21,31,56,0,0,0,0
1769548128769107021,43,21,31,56,0,0,0,0
1769548128770537580,43,21,31,47,0,0,0,0
1769548128772863264,72,21,29,47,0,0,0,0
1769548128774801099,72,21,29,47,0,0,0,0
1769548128776758006,72,21,29,49,0,0,0,0
1769548128778620608,104,21,29,49,0,0,0,0
1769548128780450312,104,21,29,43,0,0,0,0
1769548128782405332,104,21,22,43,0,0,0,0
1769548128784252349,104,21,22,43,0,0,0,0
1769548128786258249,100,21,22,43,0,0,0,0
1769548128788314775,100,21,20,46,0,0,0,0
1769548128790386853,109,21,20,46,0,0,0,0
1769548128792349840,109,21,20,58,0,0,0,0
1769548128794235418,109,21,20,58,0,0,0,0
1769548128796278439,109,21,20,58,0,0,0,0
1769548128798327765,104,21,20,58,0,0,0,0
1769548128800241791,104,21,19,53,0,0,0,0
1769548128802754615,104,21,19,53,0,0,0,0
1769548128804886150,93,21,19,53,0,0,0,0
1769548128806725039,93,21,19,41,0,0,0,0
1769548128808959680,93,21,19,41,0,0,0,0
1769548128811255283,86,21,19,41,0,0,0,0
1769548128812609841,86,21,19,39,0,0,0,0
1769548128814386553,86,86,19,39,0,0,0,0
1769548128816409830,82,86,19,39,0,0,0,0
1769548128818434675,82,86,19,39,0,0,0,0
1769548128820525345,82,134,20,39,0,0,0,0
1769548128822520525,82,134,20,39,0,0,0,0
1769548128824592251,82,118,20,37,0,0,0,0
1769548128826581383,82,118,20,37,0,0,0,0
1769548128828996285,74,118,20,37,0,0,0,0
1769548128830758340,74,80,20,32,0,0,0,0
1769548128832544139,74,80,20,32,0,0,0,0
1769548128834652026,58,80,20,30,0,0,0,0
1769548128836640614,58,59,20,30,0,0,0,0
1769548128838613938,58,59,20,30,0,0,0,0
1769548128840555805,61,59,20,30,0,0,0,0
1769548128843065333,61,66,20,29,0,0,0,0
1769548128844541909,77,66,20,29,0,0,0,0
1769548128846489409,77,66,20,29,0,0,0,0
1769548128848597231,77,86,20,23,0,0,0,0
1769548128850753023,77,86,20,23,0,0,0,0
1769548128852835789,73,86,20,22,0,0,0,0
1769548128854345871,73,82,20,22,0,0,0,0
1769548128856420509,73,82,20,22,0,0,0,0
1769548128858307527,61,82,20,22,0,0,0,0
1769548128860267826,61,94,20,21,0,0,0,0
1769548128862382561,61,94,20,21,0,0,0,0
1769548128864625587,47,94,20,21,0,0,0,0
1769548128866833444,47,104,20,21,0,0,0,0
1769548128868597195,47,104,20,21,0,0,0,0
1769548128870668505,45,104,20,21,0,0,0,0
1769548128872631940,45,96,20,21,0,0,0,0
1769548128874610160,46,96,20,21,0,0,0,0
1769548128876713663,46,96,20,21,0,0,0,0
1769548128878504807,46,94,20,21,0,0,0,0
1769548128880593397,46,94,20,21,0,0,0,0
1769548128882812678,35,94,20,21,0,0,0,0
1769548128884986678,35,108,20,20,0,0,0,0
1769548128886640443,31,108,20,20,0,0,0,0
1769548128888938286,31,108,20,20,0,0,0,0
1769548128890757334,31,117,21,19,0,0,0,0
1769548128892664353,25,117,21,19,0,0,0,0
1769548128894523562,25,117,21,19,0,0,0,0
1769548128896521238,25,113,21,20,0,0,0,0
1769548128898398912,25,113,20,20,0,0,0,0
1769548128900418669,23,113,20,20,0,0,0,0
1769548128902701343,23,120,20,19,0,0,0,0
1769548128904565801,22,120,21,19,0,0,0,0
1769548128906739705,22,120,21,19,0,0,0,0
1769548128908766278,22,121,21,19,0,0,0,0
1769548128910830515,22,121,21,19,0,0,0,0
1769548128912967747,22,121,21,19,0,0,0,0
1769548128914850445,22,118,21,19,0,0,0,0
1769548128916544242,22,118,21,19,0,0,0,0
1769548128918845221,22,118,21,19,0,0,0,0
1769548128920837425,22,120,21,19,0,0,0,0
1769548128922626681,22,120,21,19,0,0,0,0
1769548128924741288,22,120,21,19,0,0,0,0
1769548128926966137,22,106,21,20,0,0,0,0
1769548128928858179,22,106,21,20,0,0,0,0
1769548128930532232,22,106,21,20,0,0,0,0
1769548128932498420,22,90,21,20,0,0,0,0
1769548128934422495,22,90,21,20,0,0,0,0
1769548128936416683,22,90,21,20,0,0,0,0
1769548128938430967,22,80,21,20,0,0,0,0
1769548128940356866,22,80,21,20,0,0,0,0
1769548128942644085,23,80,21,20,0,0,0,0
1769548128944730819,23,59,21,20,0,0,0,0
1769548128946444681,23,59,21,20,0,0,0,0
1769548128948639066,22,59,21,20,0,0,0,0
1769548128950633574,22,49,21,20,0,0,0,0
1769548128952792630,22,49,20,20,0,0,0,0
1769548128954752417,22,49,20,20,0,0,0,0
1769548128956519753,22,48,21,20,0,0,0,0
1769548128959047937,22,48,21,20,0,0,0,0
1769548128960916202,23,48,21,20,0,0,0,0
1769548128962698354,23,27,21,21,0,0,0,0
1769548128964214387,23,27,21,21,0,0,0,0
1769548128966343362,24,27,21,21,0,0,0,0
1769548128968283469,24,27,21,20,0,0,0,0
1769548128970292538,24,14,85,20,0,0,0,0
1769548128972312551,23,14,85,20,0,0,0,0
1769548128974945121,23,16,85,20,0,0,0,0
1769548128976801066,24,16,109,20,0,0,0,0
1769548128978727125,24,16,109,20,0,0,0,0
1769548128980964263,24,18,72,20,0,0,0,0
1769548128983152087,24,18,72,20,0,0,0,0
1769548128984440084,24,18,72,20,0,0,0,0
1769548128986446464,24,16,72,20,0,0,0,0
1769548128988497518,24,16,58,20,0,0,0,0
1769548128990320022,24,16,58,20,0,0,0,0
1769548128992731884,24,16,44,20,0,0,0,0
1769548128994558644,24,16,44,20,0,0,0,0
1769548128996505215,24,16,44,20,0,0,0,0
1769548128998554605,24,16,32,20,0,0,0,0
1769548129000780318,24,16,32,20,0,0,0,0
1769548129002686664,23,16,32,20,0,0,0,0
1769548129004591443,23,17,33,20,0,0,0,0
1769548129006617407,23,17,33,20,0,0,0,0
1769548129008908178,24,17,33,20,0,0,0,0
1769548129010900318,24,17,33,20,0,0,0,0
1769548129012689862,24,17,43,20,0,0,0,0
1769548129014610065,24,17,43,20,0,0,0,0
1769548129016500059,24,18,50,20,0,0,0,0
1769548129018581897,110,18,50,20,0,0,0,0
1769548129020517076,110,18,50,20,0,0,0,0
1769548129021987060,110,18,56,20,0,0,0,0
1769548129024740881,110,18,56,20,0,0,0,0
1769548129026728925,145,18,56,20,0,0,0,0
1769548129028583303,145,19,56,20,0,0,0,0
1769548129030564178,93,19,52,20,0,0,0,0
1769548129032619072,93,19,52,20,0,0,0,0
1769548129034404552,93,19,42,20,0,0,0,0
1769548129036553431,93,19,42,20,0,0,0,0
1769548129038640902,28,19,42,20,0,0,0,0
1769548129040829334,28,19,38,41,0,0,0,0
1769548129043329518,28,19,38,41,0,0,0,0
1769548129044815983,28,19,38,41,0,0,0,0
1769548129046492596,28,19,30,125,0,0,0,0
1769548129048474880,62,19,30,125,0,0,0,0
1769548129050456236,62,19,30,125,0,0,0,0
1769548129052607355,62,20,25,95,0,0,0,0
1769548129054431396,109,20,25,95,0,0,0,0
1769548129056552307,109,20,25,95,0,0,0,0
1769548129058831813,109,19,21,62,0,0,0,0
1769548129060800241,128,19,21,62,0,0,0,0
1769548129062626937,128,19,21,62,0,0,0,0
1769548129064548036,128,20,20,56,0,0,0,0
1769548129066591217,128,20,20,56,0,0,0,0
1769548129068427034,126,20,20,56,0,0,0,0
1769548129070544201,126,20,21,74,0,0,0,0
1769548129072585814,126,20,21,74,0,0,0,0
1769548129074409983,114,20,21,74,0,0,0,0
1769548129076743699,114,20,20,76,0,0,0,0
1769548129078919459,114,20,20,76,0,0,0,0
1769548129080631529,93,20,20,76,0,0,0,0
1769548129082993757,93,20,20,49,0,0,0,0
1769548129084967785,93,20,20,49,0,0,0,0
1769548129086562476,96,20,20,49,0,0,0,0
1769548129088575417,96,20,20,45,0,0,0,0
1769548129090501988,96,20,20,45,0,0,0,0
1769548129092750549,102,20,20,44,0,0,0,0
1769548129094352889,102,20,20,44,0,0,0,0
1769548129096659052,102,20,20,44,0,0,0,0
1769548129098807516,97,20,20,44,0,0,0,0
1769548129100923947,97,21,20,44,0,0,0,0
1769548129103154364,72,21,20,41,0,0,0,0
1769548129104810017,72,92,20,41,0,0,0,0
1769548129106547463,72,92,20,38,0,0,0,0
1769548129108500179,68,92,20,38,0,0,0,0
1769548129110678723,68,92,20,38,0,0,0,0
1769548129112402665,68,96,21,39,0,0,0,0
1769548129114610074,68,96,21,39,0,0,0,0
1769548129116634343,64,96,21,39,0,0,0,0
1769548129118267211,64,70,21,34,0,0,0,0
1769548129120414971,64,70,21,34,0,0,0,0
1769548129122317189,67,65,21,34,0,0,0,0
1769548129124326962,67,65,21,30,0,0,0,0
1769548129126401408,68,65,21,30,0,0,0,0
1769548129129200638,68,65,21,30,0,0,0,0
1769548129131235883,68,76,21,30,0,0,0,0
1769548129133671393,66,76,21,30,0,0,0,0
1769548129135369895,66,93,21,30,0,0,0,0
1769548129137213519,66,93,21,24,0,0,0,0
1769548129138603694,66,93,21,24,0,0,0,0
1769548129140360469,64,80,21,24,0,0,0,0
1769548129142394082,64,80,21,21,0,0,0,0
1769548129144361710,64,80,21,21,0,0,0,0
1769548129146249176,66,80,21,21,0,0,0,0
1769548129148521002,66,77,21,24,0,0,0,0
1769548129150616249,72,77,21,24,0,0,0,0
1769548129152545027,72,77,21,24,0,0,0,0
1769548129154377644,72,90,21,23,0,0,0,0
1769548129156356216,72,90,21,23,0,0,0,0
1769548129158561257,69,90,21,23,0,0,0,0
1769548129160542261,69,90,21,21,0,0,0,0
1769548129162744422,69,90,21,21,0,0,0,0
1769548129164639216,57,96,21,21,0,0,0,0
1769548129166750910,57,96,21,19,0,0,0,0
1769548129168577351,57,96,21,19,0,0,0,0
1769548129170543250,52,94,21,19,0,0,0,0
1769548129172608192,52,94,21,19,0,0,0,0
1769548129174586860,52,94,21,19,0,0,0,0
1769548129176462198,50,96,21,19,0,0,0,0
1769548129178516163,50,96,21,19,0,0,0,0
1769548129180813110,50,96,21,19,0,0,0,0
1769548129182547549,36,108,21,19,0,0,0,0
1769548129184683564,36,108,21,19,0,0,0,0
1769548129186566486,28,108,21,19,0,0,0,0
1769548129188587011,28,105,21,19,0,0,0,0
1769548129190624560,28,105,21,19,0,0,0,0
1769548129193091366,28,105,21,19,0,0,0,0
1769548129194854638,24,105,21,19,0,0,0,0
1769548129196549555,24,105,21,19,0,0,0,0
1769548129198574336,24,105,21,19,0,0,0,0
1769548129200344615,25,105,21,19,0,0,0,0
1769548129202574585,25,112,21,19,0,0,0,0
1769548129204480899,21,112,21,19,0,0,0,0
1769548129206677492,21,112,21,19,0,0,0,0
1769548129208746946,21,113,21,19,0,0,0,0
1769548129210918930,21,113,21,19,0,0,0,0
1769548129212707865,21,113,21,19,0,0,0,0
1769548129214927083,21,100,21,19,0,0,0,0
1769548129216692914,21,100,21,19,0,0,0,0
1769548129218406104,21,100,21,20,0,0,0,0
1769548129220422117,21,84,20,20,0,0,0,0
1769548129222646998,21,84,20,20,0,0,0,0
1769548129224560192,21,76,20,20,0,0,0,0
1769548129226716880,21,76,21,20,0,0,0,0
1769548129228540697,21,76,21,20,0,0,0,0
1769548129230449539,21,68,21,20,0,0,0,0
1769548129232488528,21,68,21,20,0,0,0,0
1769548129234571038,21,68,21,20,0,0,0,0
1769548129236511849,22,68,21,20,0,0,0,0
1769548129238408531,22,55,21,20,0,0,0,0
1769548129240419072,22,55,21,20,0,0,0,0
1769548129242359723,22,55,21,20,0,0,0,0
1769548129244296374,22,22,170,20,0,0,0,0
1769548129246302722,22,22,170,20,0,0,0,0
1769548129248289326,22,22,170,20,0,0,0,0
1769548129250398237,22,22,114,20,0,0,0,0
1769548129252996663,22,22,114,20,0,0,0,0
1769548129254801023,22,22,114,20,0,0,0,0
1769548129256824460,22,16,114,20,0,0,0,0
1769548129258871353,22,16,60,20,0,0,0,0
1769548129260891270,22,16,60,20,0,0,0,0
1769548129262469705,22,16,31,20,0,0,0,0
1769548129264314770,22,16,31,20,0,0,0,0
1769548129266324222,23,19,31,20,0,0,0,0
1769548129268276618,23,19,33,20,0,0,0,0
1769548129270377048,23,19,33,20,0,0,0,0
1769548129272591113,23,18,33,20,0,0,0,0
1769548129274858716,23,18,41,20,0,0,0,0
1769548129277088717,23,18,41,20,0,0,0,0
1769548129278769554,24,18,41,20,0,0,0,0
1769548129280472440,24,18,41,20,0,0,0,0
1769548129282535910,23,18,56,20,0,0,0,0
1769548129284410543,23,18,56,20,0,0,0,0
1769548129286087765,23,18,56,20,0,0,0,0
1769548129288521579,24,18,49,20,0,0,0,0
1769548129290462326,24,18,49,20,0,0,0,0
1769548129292796457,24,18,43,20,0,0,0,0
1769548129294563921,24,18,43,20,0,0,0,0
1769548129296473147,23,18,43,20,0,0,0,0
1769548129298438823,23,18,42,20,0,0,0,0
1769548129300433971,23,18,42,20,0,0,0,0
1769548129302537345,23,18,42,20,0,0,0,0
1769548129304739506,23,19,42,20,0,0,0,0
1769548129306758431,82,19,36,20,0,0,0,0
1769548129308634793,82,19,36,20,0,0,0,0
1769548129310548179,82,19,32,20,0,0,0,0
1769548129312529183,149,19,32,20,0,0,0,0
1769548129314588909,149,19,32,20,0,0,0,0
1769548129316522136,149,19,30,64,0,0,0,0
1769548129318594918,149,19,30,64,0,0,0,0
1769548129320624787,166,19,30,64,0,0,0,0
1769548129322805219,166,20,32,60,0,0,0,0
1769548129324893169,73,20,32,60,0,0,0,0
1769548129326655256,73,20,32,60,0,0,0,0
1769548129328593827,73,20,26,80,0,0,0,0
1769548129330657201,73,20,26,80,0,0,0,0
1769548129332556571,39,20,26,80,0,0,0,0
1769548129334438149,39,20,22,52,0,0,0,0
1769548129336613525,39,20,22,52,0,0,0,0
1769548129338548000,52,20,22,39,0,0,0,0
1769548129340451114,52,20,22,39,0,0,0,0
1769548129343109317,52,20,22,39,0,0,0,0
1769548129344889837,102,21,22,39,0,0,0,0
1769548129346787543,102,21,25,58,0,0,0,0
1769548129348674593,133,21,25,58,0,0,0,0
1769548129350598475,133,20,25,58,0,0,0,0
1769548129352884670,133,20,25,81,0,0,0,0
1769548129354833641,133,20,25,81,0,0,0,0
1769548129356710483,118,20,25,81,0,0,0,0
1769548129358802241,118,20,22,81,0,0,0,0
1769548129360627338,118,20,22,81,0,0,0,0
1769548129362541940,121,20,22,81,0,0,0,0
1769548129364423646,121,20,21,57,0,0,0,0
1769548129366462411,121,20,21,57,0,0,0,0
1769548129368441431,105,20,21,57,0,0,0,0
1769548129370475012,105,20,20,52,0,0,0,0
1769548129372466192,93,20,20,52,0,0,0,0
1769548129374313305,93,20,20,52,0,0,0,0
1769548129376345446,93,20,20,50,0,0,0,0
1769548129378317650,92,20,20,50,0,0,0,0
1769548129380272989,92,20,20,50,0,0,0,0
1769548129382338987,92,108,20,50,0,0,0,0
1769548129384789665,96,108,20,50,0,0,0,0
1769548129386862479,96,160,20,50,0,0,0,0
1769548129388675448,96,160,20,48,0,0,0,0
1769548129390811239,96,160,20,48,0,0,0,0
1769548129393131130,98,160,20,48,0,0,0,0
1769548129394374742,98,101,20,48,0,0,0,0
1769548129396416547,98,101,20,48,0,0,0,0
1769548129398577811,82,56,20,48,0,0,0,0
1769548129400572831,82,56,20,40,0,0,0,0
1769548129402588172,68,56,20,40,0,0,0,0
1769548129404517559,68,58,20,40,0,0,0,0
1769548129406877931,68,58,21,33,0,0,0,0
1769548129409130397,62,58,21,33,0,0,0,0
1769548129410543228,62,87,21,33,0,0,0,0
1769548129412619242,62,87,20,29,0,0,0,0
1769548129414526581,62,87,20,29,0,0,0,0
1769548129416390526,60,90,20,27,0,0,0,0
1769548129418610863,60,90,21,27,0,0,0,0
1769548129420603100,60,90,21,27,0,0,0,0
1769548129422417220,64,88,21,23,0,0,0,0
1769548129424798169,64,88,21,23,0,0,0,0
1769548129426681762,70,88,21,23,0,0,0,0
1769548129428939444,70,86,21,23,0,0,0,0
1769548129430839134,70,86,21,24,0,0,0,0
1769548129432730216,70,86,21,24,0,0,0,0
1769548129434432462,70,90,21,24,0,0,0,0
1769548129436502652,70,90,21,22,0,0,0,0
1769548129438554186,70,90,21,22,0,0,0,0
1769548129440502805,62,89,21,20,0,0,0,0
1769548129442686213,62,89,21,20,0,0,0,0
1769548129444560335,58,89,21,20,0,0,0,0
1769548129446625277,58,86,21,20,0,0,0,0
1769548129448864654,58,86,21,22,0,0,0,0
1769548129450757368,54,86,21,22,0,0,0,0
1769548129452822918,54,92,21,22,0,0,0,0
1769548129454769585,54,92,21,21,0,0,0,0
1769548129456473239,49,92,21,21,0,0,0,0
1769548129458358977,49,92,21,21,0,0,0,0
1769548129460337677,49,98,21,22,0,0,0,0
1769548129462276280,36,98,21,22,0,0,0,0
1769548129464401735,36,118,21,22,0,0,0,0
1769548129466458132,36,118,21,19,0,0,0,0
1769548129468795624,32,118,21,19,0,0,0,0
1769548129470853270,32,108,21,19,0,0,0,0
1769548129472839202,32,108,21,19,0,0,0,0
1769548129474773325,24,108,21,19,0,0,0,0
1769548129476606805,24,109,21,19,0,0,0,0
1769548129478522176,24,109,21,19,0,0,0,0
1769548129480546701,21,109,21,19,0,0,0,0
1769548129482418742,21,136,21,19,0,0,0,0
1769548129484454467,21,136,21,19,0,0,0,0
1769548129486610963,21,136,21,19,0,0,0,0
1769548129488556318,21,129,21,19,0,0,0,0
1769548129490528458,21,129,21,19,0,0,0,0
1769548129493190309,21,129,21,19,0,0,0,0
1769548129494672102,21,128,21,19,0,0,0,0
1769548129496541103,21,128,21,19,0,0,0,0
1769548129498572604,21,128,21,19,0,0,0,0
1769548129500546280,21,106,21,19,0,0,0,0
1769548129502648343,21,106,20,19,0,0,0,0
1769548129504814951,21,106,20,19,0,0,0,0
1769548129506914581,21,92,20,20,0,0,0,0
1769548129508485048,21,92,21,20,0,0,0,0
1769548129510435972,22,92,21,20,0,0,0,0
1769548129512340974,22,92,21,20,0,0,0,0
1769548129514464605,22,86,21,19,0,0,0,0
1769548129516394120,22,86,21,19,0,0,0,0
1769548129518309330,22,69,21,20,0,0,0,0
1769548129520788137,22,69,21,20,0,0,0,0
1769548129523040283,22,69,21,20,0,0,0,0
1769548129525356302,22,36,21,20,0,0,0,0
1769548129527099285,22,36,23,20,0,0,0,0
1769548129529022176,22,36,23,20,0,0,0,0
1769548129530463136,22,37,23,20,0,0,0,0
1769548129532402475,22,37,141,20,0,0,0,0
1769548129534480185,22,37,141,20,0,0,0,0
1769548129536449892,22,32,141,20,0,0,0,0
1769548129538424752,22,32,88,20,0,0,0,0
1769548129540511934,22,32,88,20,0,0,0,0
1769548129542606157,23,15,88,20,0,0,0,0
1769548129544708316,23,15,88,20,0,0,0,0
1769548129546546564,23,15,68,20,0,0,0,0
1769548129548636115,23,15,68,20,0,0,0,0
1769548129550567837,23,15,49,20,0,0,0,0
1769548129552508008,23,15,49,20,0,0,0,0
1769548129554897501,23,16,49,20,0,0,0,0
1769548129556744966,23,16,40,20,0,0,0,0
1769548129558635728,24,16,40,20,0,0,0,0
1769548129560468825,24,16,40,20,0,0,0,0
1769548129562459205,24,16,41,20,0,0,0,0
1769548129564568756,23,16,41,20,0,0,0,0
1769548129566564576,23,16,41,20,0,0,0,0
1769548129568446186,23,16,46,20,0,0,0,0
1769548129570545720,23,16,46,20,0,0,0,0
1769548129572596454,24,16,46,20,0,0,0,0
1769548129574695892,24,16,56,20,0,0,0,0
1769548129576955047,24,16,56,20,0,0,0,0
1769548129578883697,24,17,56,20,0,0,0,0
1769548129580446260,24,17,53,20,0,0,0,0
1769548129582445600,24,17,53,20,0,0,0,0
1769548129584384043,23,17,53,20,0,0,0,0
1769548129586453017,23,17,37,20,0,0,0,0
1769548129588298242,23,17,37,20,0,0,0,0
1769548129590523283,87,18,37,20,0,0,0,0
1769548129592817222,87,18,28,20,0,0,0,0
1769548129594984918,87,18,28,20,0,0,0,0
1769548129596577818,133,18,28,20,0,0,0,0
1769548129598589894,133,18,33,20,0,0,0,0
1769548129600523537,94,18,33,20,0,0,0,0
1769548129602459804,94,19,33,20,0,0,0,0
1769548129604346342,94,19,33,106,0,0,0,0
1769548129606417172,94,19,33,106,0,0,0,0
1769548129608498114,58,19,33,117,0,0,0,0
1769548129610604049,58,19,27,117,0,0,0,0
1769548129612524315,74,19,27,117,0,0,0,0
1769548129614881040,74,19,27,117,0,0,0,0
1769548129616886780,74,19,26,72,0,0,0,0
1769548129618606562,114,19,26,72,0,0,0,0
1769548129620552301,114,19,26,44,0,0,0,0
1769548129622649788,114,19,29,44,0,0,0,0
1769548129625057553,124,19,29,44,0,0,0,0
1769548129626664693,124,20,29,46,0,0,0,0
1769548129628953704,124,20,31,46,0,0,0,0
1769548129630509450,113,20,31,46,0,0,0,0
1769548129632416884,113,20,31,46,0,0,0,0
1769548129634540356,113,20,29,52,0,0,0,0
1769548129636489327,113,20,29,52,0,0,0,0
1769548129638535228,124,20,29,52,0,0,0,0
1769548129640611882,124,20,21,53,0,0,0,0
1769548129642864124,125,20,21,53,0,0,0,0
1769548129645281938,125,20,21,53,0,0,0,0
1769548129646864437,125,20,20,53,0,0,0,0
1769548129648850465,122,20,20,53,0,0,0,0
1769548129650674761,122,20,20,53,0,0,0,0
1769548129652459921,122,20,20,66,0,0,0,0
1769548129654403580,124,20,20,66,0,0,0,0
1769548129656390088,124,20,20,66,0,0,0,0
1769548129658460822,124,20,20,66,0,0,0,0
1769548129660553156,124,20,20,66,0,0,0,0
1769548129662632434,128,20,20,66,0,0,0,0
1769548129664867748,128,20,20,49,0,0,0,0
1769548129666872368,128,20,20,49,0,0,0,0
1769548129668676056,117,20,20,34,0,0,0,0
1769548129670377758,117,20,20,34,0,0,0,0
1769548129672488365,105,20,20,34,0,0,0,0
1769548129674435384,105,81,20,34,0,0,0,0
1769548129676448485,105,81,20,29,0,0,0,0
1769548129678395248,98,81,20,29,0,0,0,0
1769548129680614337,98,108,20,29,0,0,0,0
1769548129682760497,98,108,20,29,0,0,0,0
1769548129685211303,84,108,20,29,0,0,0,0
1769548129686776938,84,93,20,29,0,0,0,0
1769548129688844984,84,93,20,29,0,0,0,0
1769548129690424891,76,93,20,29,0,0,0,0
1769548129692334469,76,73,20,29,0,0,0,0
1769548129694286960,76,73,20,24,0,0,0,0
1769548129696342814,76,73,20,24,0,0,0,0
1769548129698281033,74,70,20,23,0,0,0,0
1769548129700323414,74,70,21,23,0,0,0,0
1769548129702576488,74,70,21,23,0,0,0,0
1769548129704623606,80,73,21,24,0,0,0,0
1769548129706526976,80,73,21,24,0,0,0,0
1769548129708723056,90,73,21,24,0,0,0,0
1769548129710596762,90,68,21,24,0,0,0,0
1769548129712603527,90,68,21,24,0,0,0,0
1769548129714755446,90,68,21,24,0,0,0,0
1769548129716841445,97,65,21,21,0,0,0,0
1769548129718615372,97,65,21,21,0,0,0,0
1769548129720687610,90,65,21,21,0,0,0,0
1769548129722461793,90,72,21,21,0,0,0,0
1769548129724580144,90,72,21,21,0,0,0,0
1769548129726421273,74,72,21,21,0,0,0,0
1769548129728378948,74,78,21,21,0,0,0,0
1769548129730505748,74,78,21,22,0,0,0,0
1769548129732282203,74,78,21,22,0,0,0,0
1769548129734320936,74,78,21,22,0,0,0,0
1769548129736373558,74,81,21,22,0,0,0,0
1769548129738311553,66,81,21,22,0,0,0,0
1769548129740315693,66,93,21,19,0,0,0,0
1769548129743854588,66,93,21,19,0,0,0,0
1769548129745412702,60,93,21,19,0,0,0,0
1769548129746843902,60,98,21,19,0,0,0,0
1769548129748680487,60,98,21,20,0,0,0,0
1769548129750454894,60,98,21,20,0,0,0,0
1769548129752426650,60,93,21,19,0,0,0,0
1769548129754419974,60,93,21,19,0,0,0,0
1769548129756380081,57,93,21,19,0,0,0,0
1769548129758357501,57,86,21,19,0,0,0,0
1769548129760566158,57,86,21,20,0,0,0,0
1769548129762786911,57,86,21,20,0,0,0,0
1769548129764854893,37,101,21,19,0,0,0,0
1769548129766826137,37,101,21,19,0,0,0,0
1769548129768658402,34,101,21,19,0,0,0,0
1769548129770409800,34,102,21,20,0,0,0,0
1769548129772497719,34,102,21,20,0,0,0,0
1769548129774366720,34,102,21,20,0,0,0,0
1769548129776335500,21,110,21,20,0,0,0,0
1769548129778476923,21,110,21,20,0,0,0,0
1769548129780591786,19,110,21,20,0,0,0,0
1769548129782642840,19,114,21,20,0,0,0,0
1769548129784802600,19,114,21,20,0,0,0,0
1769548129786987672,19,114,21,20,0,0,0,0
1769548129788718206,20,112,21,20,0,0,0,0
1769548129790665962,20,112,21,20,0,0,0,0
1769548129793264323,20,112,21,20,0,0,0,0
1769548129794604641,20,102,21,20,0,0,0,0
1769548129796996086,20,102,21,20,0,0,0,0
1769548129798553688,20,102,21,20,0,0,0,0
1769548129800735209,20,82,21,20,0,0,0,0
1769548129802524049,20,82,21,20,0,0,0,0
1769548129804339193,20,82,21,20,0,0,0,0
1769548129806521321,20,71,21,20,0,0,0,0
1769548129808447924,20,71,21,21,0,0,0,0
1769548129810540418,20,68,21,21,0,0,0,0
1769548129812631601,20,68,21,20,0,0,0,0
1769548129814558907,20,68,21,20,0,0,0,0
