1771636180566391664,0.974809,0.0116071,0.00258394,0.222726,-1.2389,-0.0905475,0.300405,0.429759,-1.239,-2.77608
1771636180568478307,0.974741,0.0108768,0.00222255,0.223063,-0.661529,-0.175769,0.329167,2.52588,7.42442,-9.22845
1771636180570328340,0.97469,0.0101303,0.00174722,0.223326,-0.830906,-0.056459,0.252468,2.52588,7.42442,-9.22845
1771636180572403558,0.974644,0.00937744,0.00172412,0.223556,-0.725445,0.24075,0.227967,2.52588,7.42442,-9.22845
1771636180574286935,0.974593,0.00887693,0.00155914,0.2238,-0.543285,0.0117179,0.249272,4.90692,-3.39258,0.852336
1771636180576515531,0.974537,0.00876256,0.00134134,0.224051,-0.137419,0.0426106,0.26312,4.90692,-3.39258,0.852336
1771636180578512669,0.97446,0.00867326,0.00140073,0.224388,0.0127832,0.28123,0.348341,6.71693,-8.70771,8.0924
1771636180580539311,0.974373,0.00851222,0.00172387,0.224773,-0.072438,0.352602,0.399474,6.71693,-8.70771,8.0924
1771636180582369344,0.974266,0.00903874,0.00227339,0.22521,0.751011,0.477238,0.454868,6.71693,-8.70771,8.0924
1771636180584134064,0.974145,0.00991185,0.00322172,0.225685,1.22718,0.72651,0.472977,7.35379,-12.0596,9.06924
1771636180586451685,0.974008,0.0110937,0.00448631,0.226199,1.43172,1.06313,0.548611,7.35379,-12.0596,9.06924
1771636180588272533,0.973843,0.0122991,0.00586024,0.226815,1.42532,0.998153,0.637028,5.52821,-1.83156,8.26957
1771636180590412808,0.973726,0.0133176,0.00690341,0.227228,1.061,0.747816,0.313188,5.52821,-1.83156,8.26957
1771636180592287961,0.973689,0.013689,0.00755533,0.227346,0.206661,0.561394,0.0596548,5.52821,-1.83156,8.26957
1771636180594476237,0.973698,0.0129959,0.00801326,0.22733,-0.539024,0.630636,-0.0543285,-9.77313,17.2981,13.0843
1771636180596078011,0.973701,0.0124075,0.00854664,0.227332,-0.464455,0.681769,0.0287621,-9.77313,17.2981,13.0843
1771636180598217358,0.973674,0.011309,0.00916511,0.227478,-1.25488,0.774447,0.160855,-10.9619,8.62391,20.067
1771636180600278785,0.973635,0.0095198,0.00958363,0.227711,-1.87273,0.742489,0.199204,-10.9619,8.62391,20.067
1771636180602245587,0.973617,0.00717641,0.00963072,0.227873,-2.55557,0.411192,0.0948085,-10.9619,8.62391,20.067
1771636180604291269,0.973616,0.00474602,0.00938229,0.22795,-2.11561,0.252468,0.0894822,2.0626,15.7658,22.8694
1771636180606673050,0.973603,0.00365996,0.00924491,0.22803,-1.00028,0.351537,0.0415453,2.0626,15.7658,22.8694
1771636180608531563,0.973622,0.000921893,0.0103527,0.227928,-2.80058,1.8003,-0.158724,3.57335,4.7489,11.3796
1771636180610621534,0.973611,-0.00133742,0.0109357,0.227948,-2.25623,0.996022,0.02024,3.57335,4.7489,11.3796
1771636180612641392,0.973611,-0.00390747,0.0110308,0.227916,-2.14544,0.543285,-0.072438,3.57335,4.7489,11.3796
1771636180614674434,0.97363,-0.0060012,0.0109643,0.227788,-2.29671,0.515588,-0.149137,-9.60793,4.02585,1.58257
1771636180616328529,0.973628,-0.00841588,0.0112828,0.227707,-2.14757,0.974717,-0.0798948,-9.60793,4.02585,1.58257
1771636180618414948,0.97361,-0.0108923,0.0120646,0.227637,-2.33293,1.30495,-0.102265,-15.8927,-3.77805,7.98825
1771636180620143700,0.973611,-0.013053,0.0128145,0.227479,-1.87806,1.07485,-0.170442,-15.8927,-3.77805,7.98825
1771636180622658154,0.973595,-0.0153251,0.0134918,0.22737,-2.0272,0.970456,-0.105461,-15.8927,-3.77805,7.98825
1771636180624312185,0.973573,-0.0171264,0.0141897,0.227289,-1.61068,1.09935,-0.076699,-4.86143,-5.10683,11.9531
1771636180626558701,0.973533,-0.0187756,0.0152152,0.227267,-1.13983,1.30388,0.0149137,-4.86143,-5.10683,11.9531
1771636180628476222,0.973494,-0.019989,0.0166004,0.227233,-0.820254,1.51587,-0.036219,-3.25731,-5.43005,18.8879
1771636180630522097,0.97348,-0.0210335,0.017857,0.227104,-0.736098,1.32625,-0.123571,-3.25731,-5.43005,18.8879
1771636180632478178,0.973473,-0.0220515,0.0189584,0.226945,-0.640224,1.17392,-0.156594,-3.25731,-5.43005,18.8879
1771636180634490709,0.973483,-0.0227915,0.0198885,0.22675,-0.474043,1.05355,-0.188552,-11.376,1.26174,9.90242
1771636180636478182,0.973479,-0.0233363,0.0210628,0.226607,-0.0319579,1.14516,-0.0681769,-11.376,1.26174,9.90242
1771636180638410744,0.973413,-0.0233118,0.0224786,0.226757,0.470847,1.24529,0.26099,-14.1425,-9.27274,9.86172
1771636180640377066,0.973335,-0.0225047,0.0237711,0.227041,1.29856,0.818123,0.343015,-14.1425,-9.27274,9.86172
1771636180642469788,0.973261,-0.0213412,0.0251953,0.227316,1.47326,1.10361,0.336624,-14.1425,-9.27274,9.86172
1771636180644447182,0.973221,-0.020699,0.0259706,0.227461,1.64477,1.07805,0.36219,-17.261,-9.70609,18.8747
1771636180656358617,0.973022,-0.0179489,0.0289613,0.228182,1.78538,0.9875,0.418649,-17.261,-9.70609,18.8747
1771636180656889118,0.972485,-0.00679401,0.0364293,0.230001,2.78354,0.883104,0.575243,-4.34787,-7.78475,13.8744
1771636180658433900,0.972405,-0.00553414,0.0372207,0.230246,2.84319,0.851146,0.609331,-4.34787,-7.78475,13.8744
1771636180660201244,0.972229,-0.00295455,0.0388202,0.230769,2.94333,0.891626,0.650877,-0.33878,-11.9542,14.6765
1771636180662265646,0.972037,-0.000286231,0.0404892,0.231311,3.01363,0.986435,0.680704,-0.33878,-11.9542,14.6765
1771636180664268448,0.971826,0.00235884,0.0421934,0.231878,2.86023,1.03757,0.693487,-7.40527,-2.19069,9.5804
1771636180666821687,0.97159,0.00585582,0.0444827,0.232378,2.49378,0.901214,0.349407,-7.40527,-2.19069,9.5804
1771636180668908394,0.971464,0.00810539,0.045917,0.232558,2.61522,0.798948,0.285491,-7.99424,8.89925,12.9574
1771636180670614713,0.971398,0.00922684,0.0466612,0.232644,2.5577,0.840494,0.286556,-7.99424,8.89925,12.9574
1771636180672620747,0.971263,0.0110859,0.0481162,0.232832,2.07407,0.878843,0.280165,-7.99424,8.89925,12.9574
1771636180674563069,0.971131,0.012529,0.0494149,0.233038,1.54144,0.857538,0.291882,-4.18267,2.69108,13.0388
1771636180676616783,0.970983,0.0138447,0.0506375,0.233315,1.58405,0.774447,0.376038,-4.18267,2.69108,13.0388
1771636180678404192,0.970832,0.0150352,0.051749,0.233625,1.30388,0.682834,0.36432,-4.18267,2.69108,13.0388
1771636180680219312,0.970765,0.0155476,0.052224,0.233764,1.19842,0.613592,0.337689,-8.7951,-2.88741,17.4944
1771636180682443012,0.970593,0.0161486,0.0536264,0.234122,0.16192,0.688161,0.221575,-8.7951,-2.88741,17.4944
1771636180684307125,0.970538,0.0158949,0.0538638,0.234311,-0.366451,0.0511327,0.171508,-12.5348,11.5939,8.29112
1771636180686849259,0.970488,0.0144458,0.0535378,0.234686,-1.20801,-0.105461,0.232228,-12.5348,11.5939,8.29112
1771636180688768925,0.970473,0.0136503,0.0533901,0.234832,-1.67992,-0.0213053,0.209857,-12.5348,11.5939,8.29112
1771636180690795727,0.970457,0.0115431,0.0529554,0.235107,-2.36169,-0.0596548,0.155529,-4.68904,14.3042,-1.0319
1771636180692676096,0.970452,0.00941361,0.0521886,0.235393,-2.24771,-0.252468,0.175769,-4.68904,14.3042,-1.0319
1771636180694834259,0.970473,0.00550972,0.0506708,0.235764,-2.99552,-0.455933,0.0830906,-4.82072,7.9284,6.50505
1771636180696497186,0.970479,0.00402597,0.0500679,0.235898,-3.18088,-0.481499,0.113983,-4.82072,7.9284,6.50505
1771636180698476148,0.970478,0.00257272,0.0494928,0.236043,-3.10951,-0.441019,0.142745,-4.82072,7.9284,6.50505
1771636180700321605,0.970466,-0.00210313,0.0475805,0.23649,-3.45572,-0.567786,0.137419,-4.80636,5.21457,1.59095
1771636180702610105,0.970448,-0.00506299,0.046188,0.236794,-3.20218,-0.660464,0.16192,-4.80636,5.21457,1.59095
1771636180704395497,0.970421,-0.00761855,0.0450426,0.237057,-2.59498,-0.431432,0.138484,-2.30801,-2.01113,4.57532
1771636180706439196,0.970393,-0.00988837,0.0441408,0.237257,-2.38513,-0.349407,0.056459,-2.30801,-2.01113,4.57532
1771636180708364461,0.970407,-0.0118083,0.0432625,0.237274,-1.94198,-0.40267,-0.126766,-2.30801,-2.01113,4.57532
1771636180710744642,0.970448,-0.0135807,0.0424947,0.23715,-1.85463,-0.452737,-0.247141,-5.40012,-2.8922,8.28633
1771636180712512242,0.970492,-0.0150945,0.0417841,0.237007,-1.70868,-0.403735,-0.231162,-5.40012,-2.8922,8.28633
1771636180714355427,0.97054,-0.0165929,0.0410596,0.236838,-1.63731,-0.504935,-0.253533,-10.2963,0.472855,10.0257
1771636180716272084,0.970559,-0.0172767,0.0407136,0.236769,-1.50735,-0.471912,-0.216249,-10.2963,0.472855,10.0257
1771636180718731690,0.970587,-0.0194385,0.0396822,0.236662,-1.55422,-0.560329,-0.155529,-10.2963,0.472855,10.0257
1771636180720889854,0.970661,-0.0215644,0.0381206,0.23643,-1.65116,-0.910801,-0.295078,-8.22767,0.816423,10.8745
1771636180723020177,0.970661,-0.0215644,0.0381206,0.23643,-1.65116,-0.910801,-0.295078,-8.22767,0.816423,10.8745
1771636180724772736,0.970785,-0.0235147,0.0361279,0.236048,-1.4935,-1.10361,-0.314253,-6.12557,2.42652,17.0898
1771636180726797203,0.970848,-0.0251613,0.0344282,0.235874,-1.69377,-0.716923,-0.128897,-6.12557,2.42652,17.0898
1771636180728516610,0.970843,-0.02593,0.033891,0.235889,-1.77686,-0.775512,-0.0575243,-6.12557,2.42652,17.0898
1771636180730577109,0.970813,-0.0275835,0.0319814,0.236089,-1.38697,-1.24955,0.076699,-6.22373,2.51032,15.0081
1771636180732375237,0.9708,-0.0280357,0.0313261,0.236179,-1.22825,-1.15049,0.1012,-6.22373,2.51032,15.0081
1771636180734573529,0.970776,-0.0286265,0.030105,0.236365,-0.96726,-1.10681,0.124636,-2.13204,-5.12958,6.01543
1771636180736643275,0.970715,-0.0296501,0.028791,0.236652,-0.768056,-0.727576,0.138484,-2.13204,-5.12958,6.01543
1771636180738443899,0.970701,-0.0298086,0.02839,0.236739,-0.497478,-0.790426,0.132093,-2.13204,-5.12958,6.01543
1771636180740312012,0.970688,-0.0299844,0.0279491,0.236822,-0.543285,-0.856472,0.118244,-2.60968,-4.57891,9.74081
1771636180742474208,0.970644,-0.0297983,0.0270754,0.237126,0.214118,-0.558199,0.234358,-2.60968,-4.57891,9.74081
1771636180744166319,0.970605,-0.0291794,0.0270113,0.23737,0.639159,-0.190682,0.243946,-2.56539,-8.52575,2.30083
1771636180746616837,0.970577,-0.0282928,0.0270866,0.237585,1.03331,-0.256729,0.230097,-2.56539,-8.52575,2.30083
1771636180748744056,0.970562,-0.0271656,0.0270877,0.237776,1.09403,-0.282295,0.185356,-2.56539,-8.52575,2.30083
1771636180750563272,0.970576,-0.0258326,0.0271001,0.237866,1.40189,-0.294013,0.096939,-0.383072,-1.60052,7.9703
1771636180752508666,0.970568,-0.024584,0.0274738,0.237989,1.24529,0.15979,0.193878,-0.383072,-1.60052,7.9703
1771636180754709294,0.970522,-0.0232169,0.0279643,0.238256,1.60003,0.0266316,0.334493,-0.746991,-1.30125,2.21464
1771636180756712000,0.970478,-0.021679,0.0283554,0.238534,1.67992,-0.0798948,0.316384,-0.746991,-1.30125,2.21464
1771636180758409103,0.97043,-0.0195179,0.0287064,0.238872,2.29991,-0.210922,0.426106,-0.746991,-1.30125,2.21464
1771636180760263808,0.970368,-0.0171614,0.0292166,0.239246,2.383,-0.00639159,0.427171,-7.68419,-4.57173,8.28035
1771636180762413939,0.970288,-0.0153951,0.0301224,0.239575,1.93878,0.369647,0.388821,-7.68419,-4.57173,8.28035
1771636180764332804,0.970247,-0.0134939,0.0305112,0.239809,1.97287,-0.38456,0.258859,-9.26556,4.77404,9.32302
1771636180766230901,0.97022,-0.011938,0.0302984,0.240025,1.33265,-0.738228,0.270577,-9.26556,4.77404,9.32302
1771636180769027310,0.970089,-0.010476,0.0301369,0.240644,0.791491,-0.403735,0.496413,-1.49278,3.6344,5.58208
1771636180770699166,0.970037,-0.00994757,0.0300121,0.240893,0.932106,-0.619984,0.523045,-1.49278,3.6344,5.58208
1771636180772634895,0.969911,-0.0093939,0.0297212,0.241456,0.147006,-0.462325,0.610396,-1.49278,3.6344,5.58208
1771636180774492352,0.969759,-0.00904135,0.0293475,0.242125,0.168312,-0.576308,0.688161,2.27329,-0.748188,4.33949
1771636180776695027,0.969621,-0.00901236,0.0287201,0.242753,-0.232228,-0.721184,0.594418,2.27329,-0.748188,4.33949
1771636180778393059,0.969512,-0.00888946,0.0280119,0.243277,-0.0948085,-0.765925,0.510262,2.27329,-0.748188,4.33949
1771636180780043218,0.969414,-0.00886323,0.027253,0.243751,-0.192813,-0.86819,0.437824,-2.52229,5.59645,-0.246603
1771636180782416167,0.969334,-0.00886016,0.0264103,0.244163,-0.335558,-0.802144,0.385626,-2.52229,5.59645,-0.246603
1771636180784247255,0.969252,-0.00902773,0.0258301,0.244543,-0.214118,-0.331297,0.373908,-2.91853,8.8789,12.4522
1771636180786417771,0.96917,-0.00969421,0.0257229,0.244855,-0.920388,0.0777643,0.264186,-2.91853,8.8789,12.4522
1771636180788663519,0.969133,-0.0100129,0.0256464,0.244998,-0.66579,-0.00532632,0.274838,-2.91853,8.8789,12.4522
1771636180790663441,0.969022,-0.0113113,0.0254826,0.245394,-1.06953,0.0149137,0.177899,-0.126893,3.3842,6.08367
1771636180792893701,0.96897,-0.0120908,0.0251938,0.245592,-0.658333,-0.00639159,0.192813,-0.126893,3.3842,6.08367
1771636180794823030,0.968935,-0.0125617,0.0251647,0.245712,-0.936367,0.16192,0.223706,-0.126893,3.3842,6.08367
1771636180796772872,0.968814,-0.0149453,0.0253562,0.246037,-1.07485,0.330232,0.106526,0.0107739,0.616507,14.3544
1771636180798650937,0.968793,-0.0155644,0.0253662,0.246077,-1.26021,0.306796,0.0532632,0.0107739,0.616507,14.3544
1771636180800496681,0.968776,-0.0162685,0.0253487,0.2461,-1.43172,0.298274,0.0149137,0.0107739,0.616507,14.3544
1771636180802419867,0.968761,-0.0183421,0.0253999,0.24601,-1.41041,0.358994,-0.112918,-4.71897,5.06374,17.5579
1771636180804551310,0.968762,-0.0197344,0.0252161,0.245915,-1.37739,0.0255663,-0.14168,-4.71897,5.06374,17.5579
1771636180806380606,0.968786,-0.0212559,0.0247132,0.245744,-1.84717,-0.15979,-0.241815,-7.6387,4.91051,14.3353
1771636180808164398,0.968788,-0.0231559,0.0240542,0.245632,-2.13692,-0.24075,-0.135289,-7.6387,4.91051,14.3353
1771636180810594468,0.968755,-0.0250081,0.0234277,0.24564,-1.94517,-0.196009,-0.0319579,-6.07529,2.8096,10.3118
1771636180812583670,0.968712,-0.0266866,0.0227837,0.245694,-1.84078,-0.272708,0.0106526,-6.07529,2.8096,10.3118
1771636180814636329,0.968656,-0.0282862,0.0221018,0.245798,-1.78964,-0.399474,0.0553937,-6.07529,2.8096,10.3118
1771636180816571546,0.968604,-0.0299593,0.0212855,0.245877,-1.82906,-0.449542,0.00639159,-3.30041,0.11133,0.984017
1771636180818632621,0.968558,-0.0316351,0.0206092,0.245907,-1.15262,-0.317449,-0.0607201,-3.30041,0.11133,0.984017
1771636180820390492,0.968555,-0.0320793,0.0203086,0.245885,-1.0642,-0.458064,-0.0916127,-1.52152,-0.587777,4.71179
1771636180822481007,0.968579,-0.0324593,0.019733,0.245789,-0.258859,-0.58483,-0.152333,-1.52152,-0.587777,4.71179
1771636180824259167,0.968599,-0.0323194,0.0195463,0.245744,0.136354,-0.518784,-0.120375,-1.52152,-0.587777,4.71179
1771636180826407923,0.968628,-0.0319732,0.0197443,0.245657,0.223706,0.211988,-0.0447411,-3.10767,-9.73004,7.73327
1771636180828179394,0.96865,-0.0315714,0.0200245,0.245602,0.588026,0.0713727,-0.0543285,-3.10767,-9.73004,7.73327
1771636180830262645,0.968677,-0.0308177,0.0202259,0.245573,1.00454,-0.18003,-0.00852211,-5.34984,-8.6287,10.1155
1771636180832282087,0.968704,-0.0293551,0.020541,0.24562,1.51907,0.0394148,0.0980043,-5.34984,-8.6287,10.1155
1771636180834320570,0.968691,-0.0278728,0.0212139,0.245787,1.66714,0.325971,0.221575,-5.34984,-8.6287,10.1155
1771636180836270923,0.968677,-0.0261755,0.0219527,0.245963,1.93132,0.238619,0.211988,-3.9241,-9.55646,11.2013
1771636180838266621,0.968682,-0.0240858,0.0226066,0.246099,2.27221,0.0468716,0.171508,-3.9241,-9.55646,11.2013
1771636180840527890,0.968685,-0.0217457,0.0233355,0.246234,2.50337,0.192813,0.205596,-5.05895,-2.53067,17.4968
1771636180842294657,0.968681,-0.0195046,0.0241258,0.246363,2.16675,0.181095,0.164051,-5.05895,-2.53067,17.4968
1771636180844299251,0.968686,-0.0178988,0.0244806,0.246431,1.63518,-0.22264,0.0852211,-5.05895,-2.53067,17.4968
1771636180846286341,0.968674,-0.0166761,0.0245723,0.246552,1.27299,-0.297209,0.152333,-6.08127,7.5166,13.2627
1771636180848350296,0.968653,-0.0154238,0.0245265,0.246721,1.14196,-0.421845,0.215183,-6.08127,7.5166,13.2627
1771636180850098440,0.968601,-0.0143473,0.024621,0.246983,0.975782,-0.197074,0.286556,-3.41293,2.31639,11.6382
1771636180852893505,0.96855,-0.0136569,0.0245933,0.247222,0.573112,-0.3036,0.238619,-3.41293,2.31639,11.6382
1771636180855309590,0.968452,-0.0127732,0.0242925,0.247684,0.493217,-0.460194,0.357929,-0.572214,3.62482,6.21415
1771636180857166151,0.968382,-0.0121264,0.0239885,0.248021,0.46339,-0.511327,0.346211,-0.572214,3.62482,6.21415
1771636180858887639,0.968343,-0.0119459,0.0238359,0.248194,0.225836,-0.447411,0.346211,-0.572214,3.62482,6.21415
1771636180860513253,0.968261,-0.0116369,0.0236223,0.248551,0.155529,-0.337689,0.363255,-0.530316,2.35589,-0.292093
1771636180862373494,0.968168,-0.0113628,0.0234715,0.248937,0.109722,-0.246076,0.392017,-0.530316,2.35589,-0.292093
1771636180864212839,0.968072,-0.011198,0.023298,0.249337,0.0841559,-0.229032,0.421845,-0.530316,2.35589,-0.292093
1771636180866419002,0.96802,-0.0111121,0.0233251,0.24954,0.0980043,-0.0500674,0.413323,0.749385,1.0738,4.09887
1771636180868421644,0.967877,-0.0108929,0.0235634,0.25008,0.168312,0.102265,0.36432,0.749385,1.0738,4.09887
1771636180870028475,0.967799,-0.0108714,0.0237113,0.250369,-0.0117179,0.128897,0.266316,0.222661,-1.42455,10.1047
1771636180872690099,0.967736,-0.0105172,0.0238751,0.250612,0.418649,0.02024,0.250337,0.222661,-1.42455,10.1047
1771636180874750629,0.967664,-0.0104167,0.0240884,0.250875,0.0958738,0.264186,0.267381,0.222661,-1.42455,10.1047
1771636180876800184,0.967592,-0.0102537,0.0244944,0.25112,0.234358,0.331297,0.243946,-1.79924,0.305261,6.00107
1771636180879099372,0.967528,-0.0101426,0.0247871,0.251341,0.136354,0.153398,0.227967,-1.79924,0.305261,6.00107
1771636180880466713,0.967469,-0.0102519,0.0248265,0.25156,-0.188552,0.0756338,0.209857,-4.27006,3.67869,7.50463
1771636180882332425,0.967413,-0.0104736,0.0249606,0.251754,-0.26099,0.132093,0.177899,-4.27006,3.67869,7.50463
1771636180884306267,0.967368,-0.0106822,0.0250079,0.251913,-0.239684,-0.0340885,0.129962,-4.27006,3.67869,7.50463
1771636180886515791,0.96734,-0.0108123,0.0248716,0.252027,-0.197074,-0.196009,0.108657,-2.95205,-1.66756,9.07881
1771636180888440960,0.967312,-0.0111927,0.0244142,0.252165,-0.616788,-0.453803,0.112918,-2.95205,-1.66756,9.07881
1771636180890249681,0.967271,-0.0120558,0.0237837,0.252339,-1.13877,-0.494283,0.157659,-2.13084,3.14,10.5608
1771636180892701511,0.967211,-0.0130698,0.0232205,0.252574,-1.19949,-0.324906,0.225836,-2.13084,3.14,10.5608
1771636180894346518,0.967131,-0.0140811,0.022621,0.252879,-1.14196,-0.442085,0.282295,-2.13084,3.14,10.5608
1771636180896552201,0.967054,-0.0151783,0.0218744,0.253174,-1.38058,-0.497478,0.250337,-0.585382,1.86508,5.55455
1771636180898553947,0.966982,-0.0163511,0.0209935,0.253453,-1.44982,-0.656203,0.224771,-0.585382,1.86508,5.55455
1771636180900403276,0.966917,-0.0176367,0.0200834,0.253686,-1.51374,-0.606135,0.177899,-2.44927,5.4109,2.66834
1771636180902313661,0.966861,-0.0186365,0.019106,0.253902,-1.19949,-0.711597,0.176834,-2.44927,5.4109,2.66834
1771636180904447504,0.966814,-0.0195095,0.0181582,0.254086,-1.09083,-0.646615,0.13955,-2.44927,5.4109,2.66834
1771636180906429922,0.966731,-0.0205195,0.0176495,0.254359,-1.16114,-0.124636,0.304666,-1.38983,-1.25815,7.73447
1771636180908371636,0.966638,-0.0214226,0.0174613,0.25465,-0.944889,-0.0458064,0.237554,-1.38983,-1.25815,7.73447
1771636180910304453,0.966568,-0.0219953,0.0173524,0.254877,-0.537959,-0.0490022,0.229032,-1.13006,-5.55335,10.4351
1771636180912710779,0.966568,-0.0219953,0.0173524,0.254877,-0.537959,-0.0490022,0.229032,-1.13006,-5.55335,10.4351
1771636180914539275,0.966416,-0.0224281,0.0174893,0.255403,-0.0394148,0.253533,0.305731,-1.13006,-5.55335,10.4351
1771636180916504893,0.966334,-0.0224268,0.0177798,0.255694,0.052198,0.213053,0.292948,-0.28491,-6.19979,3.56736
1771636180918604272,0.966261,-0.0222916,0.0179734,0.25597,0.419714,0.0745685,0.298274,-0.28491,-6.19979,3.56736
1771636180920404384,0.966184,-0.0219058,0.0183326,0.256265,0.401605,0.306796,0.319579,-1.28928,-4.14077,6.63074
1771636180922204816,0.966102,-0.0214607,0.0188974,0.256571,0.70627,0.435693,0.345146,-1.28928,-4.14077,6.63074
1771636180924323587,0.966026,-0.0207663,0.0195046,0.256868,0.887365,0.372843,0.316384,-1.28928,-4.14077,6.63074
1771636180926510839,0.965972,-0.0197104,0.019948,0.257122,1.13238,0.0649811,0.273773,-1.62207,-5.50906,5.11521
1771636180928312839,0.965914,-0.0186743,0.0201981,0.257397,1.0397,-0.0426106,0.305731,-1.62207,-5.50906,5.11521
1771636180930412954,0.965851,-0.0175634,0.0204855,0.257688,1.15155,0.00639159,0.3036,-3.15316,-4.19584,2.61926
1771636180932332555,0.965796,-0.0165127,0.0207594,0.257941,1.07379,-0.0490022,0.266316,-3.15316,-4.19584,2.61926
1771636180934784961,0.965719,-0.0152954,0.0210245,0.258285,0.741424,-0.0852211,0.253533,-2.91733,1.05105,3.19147
1771636180936539217,0.96569,-0.014913,0.0211163,0.258407,0.778708,-0.0351537,0.26099,-2.91733,1.05105,3.19147
1771636180938453378,0.965626,-0.0141207,0.0213214,0.258673,0.817058,-0.0298274,0.290817,-2.91733,1.05105,3.19147
1771636180940265010,0.965566,-0.0133934,0.0214833,0.258925,0.792557,-0.177899,0.275903,-2.91733,1.05105,3.19147
1771636180942528967,0.9655,-0.0127715,0.0216022,0.259191,0.66366,-0.166181,0.288687,-2.10211,-0.715866,2.77249
1771636180944283575,0.965428,-0.0123049,0.0217231,0.259472,0.421845,-0.0809601,0.287621,-2.10211,-0.715866,2.77249
1771636180946334729,0.965354,-0.0120584,0.0218653,0.259748,0.274838,0.00106526,0.298274,-1.79086,0.553061,8.91481
1771636180948386075,0.965263,-0.0120015,0.0220937,0.260069,0.18003,0.151268,0.340885,-1.79086,0.553061,8.91481
1771636180950259436,0.965175,-0.0119684,0.0223993,0.26037,0.123571,0.221575,0.30147,-1.79086,0.553061,8.91481
1771636180952802467,0.965086,-0.0119116,0.0226031,0.260685,0.0862864,0.0948085,0.332362,-0.617704,-1.53708,11.6394
1771636180954538547,0.964994,-0.0119977,0.0227844,0.261005,-0.107592,0.170442,0.315318,-0.617704,-1.53708,11.6394
1771636180956539045,0.96491,-0.0122032,0.0229835,0.261287,-0.188552,0.218379,0.282295,-1.63883,3.02148,9.85453
1771636180958644056,0.964827,-0.0126117,0.023138,0.261563,-0.360059,0.211988,0.280165,-1.63883,3.02148,9.85453
1771636180960496104,0.964786,-0.0128179,0.0232011,0.261698,-0.386691,0.190682,0.268447,-1.63883,3.02148,9.85453
1771636180962560891,0.964666,-0.0137603,0.0234942,0.262065,-0.60294,0.353668,0.22264,-2.97001,2.62285,14.2718
1771636180964446252,0.964596,-0.014497,0.0236525,0.26227,-0.754207,0.289752,0.188552,-2.97001,2.62285,14.2718
1771636180966429214,0.964528,-0.0152372,0.023761,0.262467,-0.714792,0.262055,0.196009,-5.15472,-0.401029,11.6179
1771636180968662738,0.964424,-0.0165294,0.0239246,0.262756,-0.86819,0.267381,0.190682,-5.15472,-0.401029,11.6179
1771636180970618275,0.964386,-0.017005,0.0239347,0.262865,-0.937433,0.208792,0.203465,-5.15472,-0.401029,11.6179
1771636180972543925,0.964305,-0.0180169,0.0239258,0.263097,-1.01094,0.206661,0.216249,-3.82593,0.859518,11.2432
1771636180974268132,0.964215,-0.0190398,0.0239386,0.263352,-1.01626,0.225836,0.250337,-3.82593,0.859518,11.2432
1771636180976571353,0.964119,-0.0200112,0.0239699,0.263627,-0.960868,0.215183,0.26099,-0.265756,2.0626,9.10754
1771636180978977615,0.964021,-0.0210248,0.0240203,0.263901,-0.991761,0.272708,0.259925,-0.265756,2.0626,9.10754
1771636180980496796,0.963921,-0.0219371,0.024062,0.264189,-0.887365,0.22051,0.276969,-0.265756,2.0626,9.10754
1771636180982498414,0.963828,-0.022692,0.0240175,0.264468,-0.712662,0.0873517,0.26312,-1.23421,0.453701,8.16183
1771636180984504000,0.963729,-0.0233548,0.0240546,0.264768,-0.670051,0.185356,0.305731,-1.23421,0.453701,8.16183
1771636180986424210,0.963617,-0.0239482,0.0242641,0.265102,-0.541154,0.34195,0.339819,-4.85065,-1.17795,12.8006
1771636180988360707,0.963526,-0.0244436,0.0245886,0.265359,-0.360059,0.423975,0.246076,-4.85065,-1.17795,12.8006
1771636180990226772,0.963448,-0.0246439,0.024936,0.265592,-0.0649811,0.306796,0.245011,-4.85065,-1.17795,12.8006
1771636180992895276,0.963371,-0.02475,0.0253076,0.265825,0.0234358,0.32384,0.248207,-5.6156,-3.60567,9.2476
1771636180995055615,0.963252,-0.0247713,0.025997,0.266189,0.197074,0.361125,0.26312,-5.6156,-3.60567,9.2476
1771636180996796399,0.963215,-0.0246896,0.0262329,0.266306,0.292948,0.331297,0.255663,-5.42766,-2.53426,11.8381
1771636180998851329,0.963114,-0.0242019,0.0269093,0.266648,0.471912,0.251402,0.247141,-5.42766,-2.53426,11.8381
1771636181001335320,0.963053,-0.0237317,0.0273279,0.266871,0.617853,0.190682,0.247141,-3.98994,-2.97001,13.6398
1771636181002601379,0.963026,-0.0234668,0.0275436,0.266967,0.64342,0.198139,0.216249,-3.98994,-2.97001,13.6398
1771636181004421971,0.962977,-0.0229069,0.027946,0.267152,0.671117,0.14168,0.206661,-3.98994,-2.97001,13.6398
1771636181006271972,0.962936,-0.0222614,0.0282497,0.267323,0.723314,0.0276969,0.186421,-4.5418,-1.28688,12.7922
1771636181008387447,0.962895,-0.0216245,0.028494,0.267496,0.70414,-0.0106526,0.201335,-4.5418,-1.28688,12.7922
1771636181010339273,0.962846,-0.0209814,0.0287161,0.267699,0.684965,-0.0149137,0.227967,-4.5418,-1.28688,12.7922
1771636181012282106,0.962794,-0.0203653,0.0289204,0.26791,0.661529,-0.0511327,0.231162,-4.83509,-1.16957,12.5336
