1771636181764439622,34,38,42,29,0,0,0,0
1771636181766294967,34,38,42,29,0,0,0,0
1771636181768702253,34,38,42,29,0,0,0,0
1771636181770600478,34,38,42,29,0,0,0,0
1771636181772912147,34,38,42,29,0,0,0,0
1771636181774526497,34,38,42,29,0,0,0,0
1771636181776728629,34,38,42,29,0,0,0,0
1771636181778419108,34,38,42,28,0,0,0,0
1771636181780253333,34,38,42,28,0,0,0,0
1771636181782431048,34,38,42,28,0,0,0,0
1771636181784179864,34,38,42,28,0,0,0,0
1771636181786292235,34,38,42,28,0,0,0,0
1771636181788495679,34,38,42,28,0,0,0,0
1771636181790539505,34,38,42,28,0,0,0,0
1771636181792584643,34,38,42,28,0,0,0,0
1771636181794673238,34,38,42,28,0,0,0,0
1771636181796458886,34,38,42,28,0,0,0,0
1771636181798348695,34,38,42,28,0,0,0,0
1771636181800416042,34,38,42,28,0,0,0,0
1771636181802384252,34,38,42,28,0,0,0,0
1771636181804502063,34,38,42,28,0,0,0,0
1771636181806602338,34,38,42,28,0,0,0,0
1771636181808647028,34,38,42,28,0,0,0,0
1771636181810564453,34,38,42,28,0,0,0,0
1771636181812603192,34,38,42,28,0,0,0,0
1771636181814389224,34,38,42,28,0,0,0,0
1771636181816176408,34,38,42,28,0,0,0,0
1771636181818476588,34,38,42,28,0,0,0,0
1771636181820339613,34,38,42,28,0,0,0,0
1771636181822629298,34,38,42,28,0,0,0,0
1771636181824157119,34,38,42,28,0,0,0,0
1771636181826155633,34,38,42,28,0,0,0,0
1771636181828496486,34,38,42,28,0,0,0,0
1771636181830268822,34,38,42,28,0,0,0,0
1771636181832254280,34,38,42,28,0,0,0,0
1771636181834680638,34,38,42,28,0,0,0,0
1771636181836574287,34,38,42,28,0,0,0,0
1771636181838501248,34,38,42,28,0,0,0,0
1771636181840352017,34,38,42,28,0,0,0,0
1771636181842345827,34,38,42,28,0,0,0,0
1771636181844322965,34,38,42,28,0,0,0,0
1771636181846496648,34,38,42,28,0,0,0,0
1771636181848280632,34,38,42,28,0,0,0,0
1771636181850395115,34,38,42,28,0,0,0,0
1771636181852216572,34,38,42,28,0,0,0,0
1771636181854800403,34,38,42,28,0,0,0,0
1771636181856977255,34,38,42,28,0,0,0,0
1771636181858716214,34,38,42,28,0,0,0,0
1771636181860539079,34,38,42,28,0,0,0,0
1771636181862640217,34,38,42,28,0,0,0,0
1771636181864229480,34,38,42,28,0,0,0,0
1771636181866390235,34,38,42,28,0,0,0,0
1771636181868539151,34,38,42,28,0,0,0,0
1771636181870331775,34,38,42,28,0,0,0,0
1771636181872459538,34,38,42,28,0,0,0,0
1771636181874313666,34,38,42,28,0,0,0,0
1771636181876809945,34,38,42,28,0,0,0,0
1771636181878547209,34,38,42,28,0,0,0,0
1771636181880766749,34,38,42,28,0,0,0,0
1771636181882556845,34,38,42,28,0,0,0,0
1771636181884355997,34,38,42,28,0,0,0,0
1771636181886381487,34,38,42,28,0,0,0,0
1771636181888153343,34,38,42,28,0,0,0,0
1771636181890548276,34,38,42,28,0,0,0,0
1771636181892530598,34,38,42,28,0,0,0,0
1771636181894327318,34,38,42,28,0,0,0,0
1771636181896510730,34,38,42,28,0,0,0,0
1771636181898222009,34,38,42,28,0,0,0,0
1771636181900264460,34,38,42,28,0,0,0,0
1771636181902353023,34,38,42,28,0,0,0,0
1771636181904341137,34,38,42,28,0,0,0,0
1771636181906703558,34,38,42,28,0,0,0,0
1771636181908618647,34,38,42,28,0,0,0,0
1771636181910668745,34,38,42,28,0,0,0,0
1771636181912467002,34,38,41,28,0,0,0,0
1771636181914484556,34,38,41,28,0,0,0,0
1771636181916464990,34,39,41,28,0,0,0,0
1771636181918817619,34,39,41,28,0,0,0,0
1771636181920987334,34,38,42,28,0,0,0,0
1771636181922585429,34,38,42,28,0,0,0,0
1771636181924357605,34,38,42,28,0,0,0,0
1771636181926529784,34,39,42,28,0,0,0,0
1771636181928368169,34,39,42,28,0,0,0,0
1771636181930359611,34,39,42,28,0,0,0,0
1771636181932543918,34,39,42,28,0,0,0,0
1771636181934511488,34,39,42,28,0,0,0,0
1771636181936399985,34,39,42,28,0,0,0,0
1771636181938219169,34,39,42,28,0,0,0,0
1771636181940454709,34,39,42,28,0,0,0,0
1771636181942312294,34,39,42,28,0,0,0,0
1771636181944479545,34,39,42,28,0,0,0,0
1771636181946365706,34,39,42,28,0,0,0,0
1771636181948657375,34,39,42,28,0,0,0,0
1771636181950663921,34,39,42,28,0,0,0,0
1771636181952707139,34,39,42,28,0,0,0,0
1771636181954756918,34,39,42,28,0,0,0,0
1771636181956693095,34,39,42,28,0,0,0,0
1771636181958740538,34,39,42,28,0,0,0,0
1771636181960632843,34,39,42,28,0,0,0,0
1771636181962307322,34,39,42,28,0,0,0,0
1771636181964416109,34,39,42,28,0,0,0,0
1771636181966268125,34,39,42,28,0,0,0,0
1771636181968402737,34,38,42,28,0,0,0,0
1771636181970162400,34,38,42,28,0,0,0,0
1771636181972651607,34,38,42,28,0,0,0,0
1771636181974864395,34,38,42,28,0,0,0,0
1771636181976738524,34,38,42,28,0,0,0,0
1771636181978702221,34,38,42,28,0,0,0,0
1771636181980682015,34,38,42,28,0,0,0,0
1771636181982530928,34,38,42,28,0,0,0,0
1771636181984334624,34,38,42,28,0,0,0,0
1771636181986504499,34,39,42,28,0,0,0,0
1771636181988320708,34,39,42,28,0,0,0,0
1771636181990476151,34,39,42,28,0,0,0,0
1771636181992643915,34,38,42,28,0,0,0,0
1771636181994883871,34,38,42,28,0,0,0,0
1771636181996331148,34,38,42,28,0,0,0,0
1771636181998565664,34,38,42,28,0,0,0,0
1771636182000625330,34,38,42,28,0,0,0,0
1771636182004654167,34,38,42,28,0,0,0,0
1771636182007409135,34,39,42,28,0,0,0,0
1771636182011355763,34,39,42,28,0,0,0,0
1771636182012418396,34,39,42,28,0,0,0,0
1771636182012894145,34,39,42,28,0,0,0,0
1771636182014161004,34,39,42,28,0,0,0,0
1771636182016287519,34,39,42,28,0,0,0,0
1771636182018405330,34,39,42,28,0,0,0,0
1771636182020170178,34,39,42,28,0,0,0,0
1771636182022282997,34,39,42,28,0,0,0,0
1771636182024810572,34,39,42,28,0,0,0,0
1771636182026797406,34,39,42,28,0,0,0,0
1771636182028803376,34,38,42,28,0,0,0,0
1771636182030794498,34,38,42,28,0,0,0,0
1771636182032754579,34,38,42,28,0,0,0,0
1771636182034434178,34,39,42,28,0,0,0,0
1771636182036604726,34,39,42,28,0,0,0,0
1771636182038564872,34,39,42,28,0,0,0,0
1771636182040583066,34,38,42,28,0,0,0,0
1771636182042529643,34,38,42,28,0,0,0,0
1771636182044332059,34,38,42,28,0,0,0,0
1771636182046232301,34,38,42,28,0,0,0,0
1771636182048631906,34,38,42,28,0,0,0,0
1771636182050529811,34,38,42,28,0,0,0,0
1771636182052386340,34,38,42,28,0,0,0,0
1771636182054901403,34,38,42,28,0,0,0,0
1771636182056962989,34,38,42,28,0,0,0,0
1771636182058644892,34,38,42,28,0,0,0,0
1771636182060821456,34,38,42,28,0,0,0,0
1771636182062528255,34,38,42,28,0,0,0,0
1771636182064497905,34,39,42,28,0,0,0,0
1771636182066474115,34,39,42,28,0,0,0,0
1771636182068418228,34,39,42,28,0,0,0,0
1771636182070180868,34,38,42,28,0,0,0,0
1771636182072249079,34,38,42,28,0,0,0,0
1771636182074504747,34,38,42,28,0,0,0,0
1771636182076517501,34,38,42,28,0,0,0,0
1771636182078528079,34,38,42,28,0,0,0,0
1771636182080665890,34,38,42,28,0,0,0,0
1771636182082655316,34,38,42,28,0,0,0,0
1771636182084312003,34,38,42,28,0,0,0,0
1771636182086489175,34,38,42,28,0,0,0,0
1771636182088304999,34,38,42,28,0,0,0,0
1771636182090381946,34,38,42,28,0,0,0,0
1771636182092190762,34,38,42,28,0,0,0,0
1771636182094457310,34,38,42,28,0,0,0,0
1771636182096668658,34,38,42,28,0,0,0,0
1771636182098503267,34,38,42,28,0,0,0,0
1771636182100846776,34,38,42,28,0,0,0,0
1771636182102713353,34,38,42,28,0,0,0,0
1771636182104457400,34,38,42,28,0,0,0,0
1771636182106584811,34,38,42,28,0,0,0,0
1771636182108762175,34,38,42,28,0,0,0,0
1771636182110554543,34,38,42,28,0,0,0,0
1771636182112660930,34,38,42,28,0,0,0,0
1771636182114337009,34,38,42,28,0,0,0,0
1771636182116475172,34,38,42,28,0,0,0,0
1771636182118488790,34,38,42,28,0,0,0,0
1771636182120237766,34,38,42,28,0,0,0,0
1771636182122456474,34,38,42,28,0,0,0,0
1771636182124321355,34,39,42,28,0,0,0,0
1771636182126683072,34,39,42,28,0,0,0,0
1771636182128492080,34,39,42,28,0,0,0,0
1771636182130775813,34,39,42,28,0,0,0,0
1771636182132701942,34,39,42,28,0,0,0,0
1771636182134585735,34,39,42,28,0,0,0,0
1771636182136530169,34,39,42,28,0,0,0,0
1771636182138547563,34,39,42,28,0,0,0,0
1771636182140550077,34,39,42,28,0,0,0,0
1771636182142466734,34,39,42,28,0,0,0,0
1771636182144357503,34,39,42,28,0,0,0,0
1771636182146465234,34,39,42,28,0,0,0,0
1771636182148171937,34,38,42,28,0,0,0,0
1771636182150331893,34,38,42,28,0,0,0,0
1771636182152233382,34,38,42,28,0,0,0,0
1771636182154688636,34,39,42,28,0,0,0,0
1771636182156765583,34,39,42,28,0,0,0,0
1771636182158552031,34,39,42,28,0,0,0,0
1771636182160646866,34,38,42,28,0,0,0,0
1771636182162569411,34,38,42,28,0,0,0,0
1771636182164330259,34,38,42,28,0,0,0,0
1771636182166476006,34,38,42,28,0,0,0,0
1771636182168419671,34,38,42,28,0,0,0,0
1771636182170315368,34,38,42,28,0,0,0,0
1771636182172347163,34,38,42,28,0,0,0,0
1771636182174518158,34,38,42,28,0,0,0,0
1771636182176643425,34,38,42,28,0,0,0,0
1771636182178347121,34,39,42,28,0,0,0,0
1771636182180380995,34,39,42,28,0,0,0,0
1771636182182186963,34,39,42,28,0,0,0,0
1771636182184335143,34,39,42,28,0,0,0,0
1771636182186194647,34,39,42,28,0,0,0,0
1771636182188501420,34,39,42,28,0,0,0,0
1771636182190700608,34,39,42,28,0,0,0,0
1771636182192718066,34,39,42,28,0,0,0,0
1771636182194655107,34,39,42,28,0,0,0,0
1771636182196769942,34,39,42,28,0,0,0,0
1771636182198297476,34,39,42,28,0,0,0,0
1771636182200418807,34,39,42,28,0,0,0,0
1771636182202235816,34,39,42,28,0,0,0,0
1771636182204490940,34,39,42,28,0,0,0,0
1771636182206299468,34,39,42,28,0,0,0,0
1771636182208666561,34,39,42,28,0,0,0,0
1771636182210428049,34,39,42,28,0,0,0,0
1771636182212263810,34,39,42,28,0,0,0,0
1771636182214356341,34,39,42,28,0,0,0,0
1771636182216508648,34,39,42,28,0,0,0,0
1771636182218666939,34,39,42,28,0,0,0,0
1771636182220645485,34,39,42,28,0,0,0,0
1771636182222493598,34,39,42,28,0,0,0,0
1771636182224580752,34,39,42,28,0,0,0,0
1771636182226892549,34,39,42,28,0,0,0,0
1771636182228590805,34,39,42,28,0,0,0,0
1771636182230506534,34,39,42,28,0,0,0,0
1771636182232332374,34,39,42,28,0,0,0,0
1771636182234499562,34,39,42,28,0,0,0,0
1771636182236495612,34,39,42,28,0,0,0,0
1771636182238351084,34,39,42,28,0,0,0,0
1771636182240514080,34,39,42,28,0,0,0,0
1771636182242446449,34,39,42,28,0,0,0,0
1771636182244522340,34,39,42,28,0,0,0,0
1771636182246401205,34,39,42,28,0,0,0,0
1771636182248369126,34,39,42,28,0,0,0,0
1771636182250329592,34,38,42,28,0,0,0,0
1771636182252616941,34,38,42,28,0,0,0,0
1771636182255027170,34,38,42,28,0,0,0,0
1771636182256779666,34,38,42,28,0,0,0,0
1771636182258714787,34,38,42,28,0,0,0,0
1771636182260498675,34,38,42,28,0,0,0,0
1771636182262334340,34,38,42,28,0,0,0,0
1771636182264316566,34,38,42,28,0,0,0,0
1771636182266551242,34,38,42,28,0,0,0,0
1771636182268498075,34,39,42,28,0,0,0,0
1771636182270420653,34,39,42,28,0,0,0,0
1771636182272135260,34,39,42,28,0,0,0,0
1771636182274272943,34,39,42,28,0,0,0,0
1771636182276234465,34,39,42,28,0,0,0,0
1771636182278146546,34,39,42,28,0,0,0,0
1771636182280216997,34,39,42,28,0,0,0,0
1771636182282962270,34,39,42,28,0,0,0,0
1771636182285359155,34,39,42,28,0,0,0,0
1771636182287150787,34,39,42,28,0,0,0,0
1771636182289428696,34,39,42,28,0,0,0,0
1771636182290757700,34,39,42,28,0,0,0,0
1771636182292346962,34,39,42,28,0,0,0,0
1771636182294358276,34,39,42,28,0,0,0,0
1771636182296480759,34,39,42,28,0,0,0,0
1771636182298322664,34,39,42,28,0,0,0,0
1771636182300420154,34,39,42,28,0,0,0,0
1771636182302060937,34,39,42,28,0,0,0,0
1771636182304150556,34,39,42,28,0,0,0,0
1771636182306252687,34,39,42,28,0,0,0,0
1771636182308402306,34,39,42,28,0,0,0,0
1771636182310475381,34,38,42,28,0,0,0,0
1771636182312278053,34,38,42,28,0,0,0,0
1771636182314512985,34,39,42,28,0,0,0,0
1771636182316752717,34,39,42,28,0,0,0,0
1771636182319386853,34,39,42,28,0,0,0,0
1771636182320533135,34,39,42,28,0,0,0,0
1771636182322332384,34,38,42,28,0,0,0,0
1771636182324410290,34,38,42,28,0,0,0,0
1771636182326323107,34,38,42,28,0,0,0,0
1771636182328403126,34,38,42,28,0,0,0,0
1771636182330538921,34,38,42,28,0,0,0,0
1771636182332361882,34,39,42,28,0,0,0,0
1771636182334312907,34,39,42,28,0,0,0,0
1771636182336291421,34,39,42,28,0,0,0,0
1771636182338362192,34,39,42,28,0,0,0,0
1771636182340334913,34,39,42,28,0,0,0,0
1771636182342618902,34,39,42,28,0,0,0,0
1771636182344586536,34,39,42,28,0,0,0,0
1771636182346751451,34,39,42,28,0,0,0,0
1771636182348580460,34,39,42,28,0,0,0,0
1771636182350664702,34,39,42,28,0,0,0,0
1771636182352419182,34,39,42,28,0,0,0,0
1771636182354247103,34,39,42,28,0,0,0,0
1771636182356361362,34,39,42,28,0,0,0,0
1771636182358473125,34,39,42,28,0,0,0,0
1771636182360349013,34,39,42,28,0,0,0,0
1771636182362753803,34,39,42,28,0,0,0,0
1771636182364505019,34,39,42,28,0,0,0,0
1771636182366587758,34,39,42,28,0,0,0,0
1771636182368684704,34,39,42,28,0,0,0,0
1771636182370659346,34,39,42,28,0,0,0,0
1771636182372624452,34,39,42,28,0,0,0,0
1771636182374205490,34,39,42,28,0,0,0,0
1771636182376184516,34,39,42,28,0,0,0,0
1771636182378300855,34,39,42,28,0,0,0,0
1771636182380253544,34,39,42,28,0,0,0,0
1771636182382218906,34,39,42,28,0,0,0,0
1771636182385375991,34,39,42,28,0,0,0,0
1771636182388190288,34,39,42,28,0,0,0,0
1771636182389352442,34,39,42,28,0,0,0,0
1771636182391292844,34,39,42,28,0,0,0,0
1771636182393458239,34,39,42,28,0,0,0,0
1771636182394326567,34,39,42,28,0,0,0,0
1771636182396251416,34,39,42,28,0,0,0,0
1771636182398294731,34,39,42,28,0,0,0,0
1771636182400296157,34,39,42,28,0,0,0,0
1771636182402238318,34,39,42,28,0,0,0,0
1771636182404714820,34,39,42,28,0,0,0,0
1771636182406972761,34,38,42,28,0,0,0,0
1771636182408285125,34,38,42,28,0,0,0,0
1771636182410537017,34,38,42,28,0,0,0,0
1771636182412582571,34,38,42,28,0,0,0,0
1771636182414339803,34,38,42,28,0,0,0,0
1771636182416492622,34,38,42,28,0,0,0,0
1771636182418393983,34,38,42,28,0,0,0,0
1771636182420088559,34,38,42,28,0,0,0,0
1771636182422416260,34,38,42,28,0,0,0,0
1771636182424330709,34,38,42,28,0,0,0,0
1771636182426586089,34,38,42,28,0,0,0,0
1771636182428434778,34,38,42,28,0,0,0,0
1771636182430688782,34,39,42,28,0,0,0,0
1771636182432443198,34,39,42,28,0,0,0,0
1771636182434231086,34,39,42,28,0,0,0,0
1771636182436312865,34,39,42,28,0,0,0,0
1771636182438522004,34,39,42,28,0,0,0,0
1771636182440528135,34,39,42,28,0,0,0,0
1771636182442535577,34,39,42,28,0,0,0,0
1771636182444168519,34,39,42,28,0,0,0,0
1771636182446324443,34,39,42,28,0,0,0,0
1771636182448228012,34,39,42,28,0,0,0,0
1771636182450271454,34,39,42,28,0,0,0,0
1771636182452345297,34,39,42,28,0,0,0,0
1771636182454712358,34,39,42,28,0,0,0,0
1771636182456878842,34,39,42,28,0,0,0,0
1771636182459316591,34,39,42,28,0,0,0,0
1771636182461410178,34,39,42,28,0,0,0,0
1771636182462738318,34,39,42,28,0,0,0,0
1771636182464418557,34,39,42,28,0,0,0,0
1771636182466229166,34,39,42,28,0,0,0,0
1771636182468223456,34,39,42,28,0,0,0,0
1771636182469989103,34,39,42,28,0,0,0,0
1771636182472218212,34,39,42,28,0,0,0,0
1771636182474276662,34,39,42,28,0,0,0,0
1771636182476830829,34,39,42,28,0,0,0,0
1771636182478730206,34,39,42,28,0,0,0,0
1771636182480792433,34,39,42,28,0,0,0,0
1771636182482670530,34,38,42,28,0,0,0,0
1771636182484868629,34,38,42,28,0,0,0,0
1771636182486567877,34,38,42,28,0,0,0,0
1771636182488423605,34,39,42,28,0,0,0,0
1771636182490347623,34,39,42,28,0,0,0,0
1771636182492427609,34,39,42,28,0,0,0,0
1771636182494223561,34,39,42,28,0,0,0,0
1771636182496606015,34,38,42,28,0,0,0,0
1771636182498610225,34,38,42,28,0,0,0,0
1771636182500702820,34,39,42,28,0,0,0,0
1771636182502388339,34,39,42,28,0,0,0,0
1771636182504178691,34,39,42,28,0,0,0,0
1771636182506417847,34,39,42,28,0,0,0,0
1771636182508160039,34,39,42,28,0,0,0,0
1771636182510302426,34,39,42,28,0,0,0,0
1771636182512471277,34,39,42,28,0,0,0,0
1771636182514542368,34,39,42,28,0,0,0,0
1771636182516796820,34,39,42,28,0,0,0,0
1771636182518744038,34,39,42,28,0,0,0,0
1771636182520499862,34,39,42,28,0,0,0,0
1771636182522587848,34,39,42,28,0,0,0,0
1771636182524332664,34,39,42,28,0,0,0,0
1771636182526360330,34,39,42,28,0,0,0,0
1771636182528389565,34,39,42,28,0,0,0,0
1771636182530491920,34,39,42,28,0,0,0,0
1771636182532361408,34,39,42,28,0,0,0,0
1771636182534514228,34,39,42,28,0,0,0,0
1771636182536500262,34,39,42,28,0,0,0,0
1771636182538753370,34,39,42,28,0,0,0,0
1771636182540605707,34,39,42,28,0,0,0,0
1771636182542555548,34,39,42,28,0,0,0,0
1771636182544528782,34,39,42,28,0,0,0,0
1771636182546315262,34,39,42,28,0,0,0,0
1771636182548384656,34,39,42,28,0,0,0,0
1771636182550437475,34,39,42,28,0,0,0,0
1771636182552101266,34,39,42,28,0,0,0,0
1771636182554408679,34,39,42,28,0,0,0,0
1771636182556345176,34,39,42,28,0,0,0,0
1771636182558406987,34,39,42,28,0,0,0,0
1771636182560467901,34,39,42,28,0,0,0,0
1771636182562501839,34,39,42,28,0,0,0,0
1771636182564639075,34,39,42,28,0,0,0,0
1771636182566200209,34,39,42,28,0,0,0,0
1771636182568353828,34,39,42,28,0,0,0,0
1771636182570311894,34,39,42,28,0,0,0,0
1771636182572300424,34,39,42,28,0,0,0,0
1771636182574038007,34,39,42,28,0,0,0,0
1771636182576468813,34,39,42,28,0,0,0,0
1771636182578255837,34,39,42,28,0,0,0,0
1771636182580242383,34,39,42,28,0,0,0,0
1771636182582350402,34,39,42,28,0,0,0,0
1771636182584349844,34,39,42,28,0,0,0,0
1771636182586501383,34,39,42,28,0,0,0,0
1771636182588137462,34,39,42,28,0,0,0,0
1771636182590580844,34,39,42,28,0,0,0,0
1771636182592759456,34,39,42,28,0,0,0,0
1771636182594409934,34,39,42,28,0,0,0,0
1771636182596518177,34,39,42,28,0,0,0,0
1771636182598659925,34,39,42,28,0,0,0,0
1771636182600834088,34,39,42,28,0,0,0,0
1771636182602682105,34,39,42,28,0,0,0,0
1771636182604919725,34,39,42,28,0,0,0,0
1771636182606598844,34,39,42,28,0,0,0,0
1771636182608342668,34,39,42,28,0,0,0,0
1771636182610408510,34,39,42,28,0,0,0,0
1771636182612171822,34,39,42,28,0,0,0,0
1771636182614331298,34,39,42,28,0,0,0,0
1771636182616603094,34,39,42,28,0,0,0,0
1771636182618587353,34,39,42,28,0,0,0,0
1771636182620779882,34,39,42,28,0,0,0,0
1771636182622416527,34,39,42,28,0,0,0,0
1771636182624400251,34,39,42,28,0,0,0,0
1771636182626451208,34,39,42,28,0,0,0,0
1771636182628215216,34,39,42,28,0,0,0,0
1771636182630321758,34,39,42,28,0,0,0,0
1771636182632178728,34,39,42,28,0,0,0,0
1771636182634364984,34,39,42,28,0,0,0,0
1771636182636184481,34,39,42,28,0,0,0,0
1771636182638350833,34,39,42,28,0,0,0,0
1771636182640324861,34,39,42,28,0,0,0,0
1771636182642304425,34,39,42,28,0,0,0,0
1771636182644321558,34,39,42,28,0,0,0,0
1771636182646453029,34,39,42,28,0,0,0,0
1771636182648058185,34,39,42,28,0,0,0,0
1771636182650266298,34,39,42,28,0,0,0,0
1771636182652226566,34,39,42,28,0,0,0,0
1771636182654410966,34,39,42,28,0,0,0,0
1771636182656060987,34,39,42,28,0,0,0,0
1771636182658549170,34,39,42,28,0,0,0,0
1771636182660625696,34,39,42,28,0,0,0,0
1771636182662750480,34,39,42,28,0,0,0,0
1771636182664584952,34,39,42,28,0,0,0,0
1771636182666484579,34,39,42,28,0,0,0,0
1771636182668714324,34,38,42,28,0,0,0,0
1771636182670463387,34,38,42,28,0,0,0,0
1771636182672246083,34,38,42,28,0,0,0,0
1771636182674331569,34,39,42,28,0,0,0,0
1771636182676418528,34,39,42,28,0,0,0,0
1771636182678259529,34,39,42,28,0,0,0,0
1771636182680525083,34,39,42,28,0,0,0,0
1771636182682517319,34,39,42,28,0,0,0,0
1771636182684523700,34,39,42,28,0,0,0,0
1771636182686611106,34,39,42,28,0,0,0,0
1771636182688359049,34,39,42,28,0,0,0,0
1771636182690462328,34,39,42,28,0,0,0,0
1771636182692231007,34,39,42,28,0,0,0,0
1771636182694440688,34,39,42,28,0,0,0,0
1771636182696153431,34,39,42,28,0,0,0,0
1771636182698442793,34,39,42,28,0,0,0,0
1771636182700399861,34,39,42,28,0,0,0,0
1771636182702678952,34,39,42,28,0,0,0,0
1771636182704636435,34,39,42,28,0,0,0,0
1771636182706570718,34,39,42,28,0,0,0,0
1771636182708318053,34,39,42,28,0,0,0,0
1771636182710378451,34,39,42,28,0,0,0,0
1771636182712185915,34,39,42,28,0,0,0,0
1771636182714364620,34,39,42,28,0,0,0,0
1771636182716454074,34,39,42,28,0,0,0,0
1771636182718602890,34,39,42,28,0,0,0,0
1771636182720705625,34,39,42,28,0,0,0,0
1771636182722529857,34,39,42,28,0,0,0,0
1771636182724713170,34,39,42,28,0,0,0,0
1771636182726625500,34,39,42,28,0,0,0,0
1771636182728413156,34,39,42,28,0,0,0,0
1771636182730182891,34,39,42,28,0,0,0,0
1771636182732368252,34,39,42,28,0,0,0,0
1771636182734476075,34,39,42,28,0,0,0,0
1771636182736255762,34,39,42,28,0,0,0,0
1771636182738538981,34,39,42,28,0,0,0,0
1771636182740165545,34,39,42,28,0,0,0,0
1771636182742179030,34,39,42,28,0,0,0,0
1771636182744078400,34,39,42,28,0,0,0,0
1771636182746174191,34,39,42,28,0,0,0,0
1771636182748163899,34,39,42,28,0,0,0,0
1771636182750516752,34,39,42,28,0,0,0,0
1771636182752548605,34,39,42,28,0,0,0,0
1771636182754632811,34,39,42,28,0,0,0,0
1771636182756480788,34,39,42,28,0,0,0,0
1771636182758523490,34,39,42,28,0,0,0,0
1771636182760528750,34,39,42,28,0,0,0,0
1771636182762475994,34,39,42,28,0,0,0,0
1771636182764428997,34,39,42,28,0,0,0,0
1771636182766555988,34,39,42,28,0,0,0,0
1771636182768614754,34,39,42,28,0,0,0,0
1771636182770479820,34,39,42,28,0,0,0,0
1771636182772335381,34,39,42,28,0,0,0,0
1771636182774472676,34,39,42,28,0,0,0,0
1771636182776227403,34,39,42,28,0,0,0,0
1771636182778458077,34,39,42,28,0,0,0,0
1771636182780117282,34,39,42,28,0,0,0,0
1771636182782225425,34,39,42,28,0,0,0,0
1771636182784207549,34,39,42,28,0,0,0,0
1771636182786082791,34,39,42,28,0,0,0,0
1771636182788237207,34,39,42,28,0,0,0,0
1771636182791032405,34,39,42,28,0,0,0,0
1771636182793271590,34,39,42,28,0,0,0,0
1771636182795163985,34,39,42,28,0,0,0,0
1771636182797002841,34,39,42,28,0,0,0,0
1771636182798925668,34,39,42,28,0,0,0,0
1771636182800518792,34,39,42,28,0,0,0,0
1771636182802340016,34,39,42,28,0,0,0,0
1771636182804512384,34,39,42,28,0,0,0,0
1771636182806370506,34,39,42,28,0,0,0,0
1771636182808475097,34,39,42,28,0,0,0,0
1771636182812911451,34,39,42,28,0,0,0,0
1771636182815370514,34,39,42,28,0,0,0,0
1771636182820452867,34,39,42,28,0,0,0,0
1771636182820875884,34,39,42,28,0,0,0,0
1771636182822019270,34,39,42,28,0,0,0,0
1771636182824307129,34,39,42,28,0,0,0,0
1771636182826487753,34,39,42,28,0,0,0,0
1771636182828228976,34,39,42,28,0,0,0,0
1771636182830503939,34,39,42,28,0,0,0,0
1771636182832637522,34,39,42,28,0,0,0,0
1771636182834819523,34,39,42,28,0,0,0,0
1771636182836846960,34,39,42,28,0,0,0,0
1771636182838565846,34,39,42,28,0,0,0,0
1771636182840536866,34,39,42,28,0,0,0,0
1771636182842428076,34,39,42,28,0,0,0,0
1771636182844417720,34,39,42,28,0,0,0,0
1771636182846779917,34,39,42,28,0,0,0,0
1771636182848446962,34,39,42,28,0,0,0,0
1771636182850274074,34,39,42,28,0,0,0,0
1771636182852383401,34,39,42,28,0,0,0,0
1771636182854030894,34,39,42,28,0,0,0,0
1771636182856347937,34,39,42,28,0,0,0,0
1771636182858429808,34,39,42,28,0,0,0,0
1771636182860065428,34,39,42,28,0,0,0,0
1771636182862405448,34,39,42,28,0,0,0,0
1771636182864517079,34,39,42,28,0,0,0,0
1771636182866666951,34,39,42,28,0,0,0,0
1771636182868951450,34,39,42,28,0,0,0,0
1771636182870607550,34,39,42,28,0,0,0,0
1771636182872666060,34,39,42,28,0,0,0,0
1771636182874545718,34,39,42,28,0,0,0,0
1771636182876505730,34,39,42,28,0,0,0,0
1771636182878195143,34,39,42,28,0,0,0,0
1771636182880481658,34,39,42,28,0,0,0,0
1771636182882497479,34,39,42,28,0,0,0,0
1771636182884501779,34,39,42,28,0,0,0,0
1771636182886511616,34,39,42,28,0,0,0,0
1771636182888484716,34,39,42,28,0,0,0,0
1771636182890774431,34,39,42,28,0,0,0,0
1771636182892371266,34,39,42,28,0,0,0,0
1771636182894431152,34,39,42,28,0,0,0,0
1771636182896171863,34,39,42,28,0,0,0,0
1771636182898326567,34,39,42,28,0,0,0,0
1771636182900383925,34,39,42,28,0,0,0,0
1771636182902892428,34,39,42,28,0,0,0,0
1771636182905046844,34,39,42,28,0,0,0,0
1771636182906974919,34,39,42,28,0,0,0,0
1771636182908938323,34,39,42,28,0,0,0,0
1771636182911340904,34,39,42,28,0,0,0,0
1771636182912732135,34,39,42,28,0,0,0,0
1771636182914177831,34,39,42,28,0,0,0,0
1771636182916173364,34,39,42,28,0,0,0,0
1771636182918323588,34,39,42,28,0,0,0,0
1771636182920219694,34,39,42,28,0,0,0,0
1771636182922247963,34,39,42,28,0,0,0,0
1771636182924617776,34,39,42,28,0,0,0,0
1771636182926805312,34,39,42,28,0,0,0,0
1771636182928618313,34,39,42,28,0,0,0,0
1771636182930716919,34,39,42,28,0,0,0,0
1771636182932702659,34,39,42,28,0,0,0,0
1771636182934811890,34,39,42,28,0,0,0,0
