1771636294362613335,0.0617867,0.95595,-1.58243,0.008116,0.884279,-1.67801,0.0308766,0.872807,-1.57826,-0.0715291,0.944336,-1.62746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294364581769,0.0617867,0.95595,-1.58243,0.008116,0.884279,-1.67801,0.0308766,0.872807,-1.57826,-0.0715291,0.944336,-1.62746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294366666014,0.0617867,0.95595,-1.58243,0.008116,0.884279,-1.67801,0.0308766,0.872807,-1.57826,-0.0715291,0.944336,-1.62746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294368587856,0.0617867,0.95595,-1.58243,0.008116,0.884279,-1.67801,0.0308766,0.872807,-1.57826,-0.0715291,0.944336,-1.62746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294370626724,0.0617867,0.95595,-1.58243,0.008116,0.884279,-1.67801,0.0308766,0.872807,-1.57826,-0.0715291,0.944336,-1.62746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294372587222,0.0617867,0.95595,-1.58243,0.008116,0.884279,-1.67801,0.0308766,0.872807,-1.57826,-0.0715291,0.944336,-1.62746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294374561416,0.0617867,0.95595,-1.58243,0.008116,0.884279,-1.67801,0.0308766,0.872807,-1.57826,-0.0715291,0.944336,-1.62746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294376568667,0.0617867,0.95595,-1.58243,0.008116,0.884279,-1.67801,0.0308766,0.872807,-1.57826,-0.0715291,0.944336,-1.62746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294378568078,0.0617867,0.95595,-1.58243,0.008116,0.884279,-1.67801,0.0308766,0.872807,-1.57826,-0.0715291,0.944336,-1.62746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294380620099,0.0568278,0.954906,-1.58382,0.0107119,0.888881,-1.67771,0.0341521,0.866517,-1.57372,-0.0715253,0.942117,-1.62134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294382577653,0.0568278,0.954906,-1.58382,0.0107119,0.888881,-1.67771,0.0341521,0.866517,-1.57372,-0.0715253,0.942117,-1.62134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294384579112,0.0568278,0.954906,-1.58382,0.0107119,0.888881,-1.67771,0.0341521,0.866517,-1.57372,-0.0715253,0.942117,-1.62134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294386671453,0.0568278,0.954906,-1.58382,0.0107119,0.888881,-1.67771,0.0341521,0.866517,-1.57372,-0.0715253,0.942117,-1.62134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294388653328,0.0568278,0.954906,-1.58382,0.0107119,0.888881,-1.67771,0.0341521,0.866517,-1.57372,-0.0715253,0.942117,-1.62134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294390584257,0.0568278,0.954906,-1.58382,0.0107119,0.888881,-1.67771,0.0341521,0.866517,-1.57372,-0.0715253,0.942117,-1.62134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294392941629,0.0568278,0.954906,-1.58382,0.0107119,0.888881,-1.67771,0.0341521,0.866517,-1.57372,-0.0715253,0.942117,-1.62134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294394608744,0.0568278,0.954906,-1.58382,0.0107119,0.888881,-1.67771,0.0341521,0.866517,-1.57372,-0.0715253,0.942117,-1.62134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294396764447,0.0568278,0.954906,-1.58382,0.0107119,0.888881,-1.67771,0.0341521,0.866517,-1.57372,-0.0715253,0.942117,-1.62134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294398891413,0.0568278,0.954906,-1.58382,0.0107119,0.888881,-1.67771,0.0341521,0.866517,-1.57372,-0.0715253,0.942117,-1.62134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294400682307,0.0526398,0.956605,-1.58197,0.0087051,0.88939,-1.68116,0.0366097,0.866798,-1.56879,-0.0694416,0.940733,-1.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294402625173,0.0526398,0.956605,-1.58197,0.0087051,0.88939,-1.68116,0.0366097,0.866798,-1.56879,-0.0694416,0.940733,-1.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294404978769,0.0526398,0.956605,-1.58197,0.0087051,0.88939,-1.68116,0.0366097,0.866798,-1.56879,-0.0694416,0.940733,-1.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294406960643,0.0526398,0.956605,-1.58197,0.0087051,0.88939,-1.68116,0.0366097,0.866798,-1.56879,-0.0694416,0.940733,-1.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294408779922,0.0526398,0.956605,-1.58197,0.0087051,0.88939,-1.68116,0.0366097,0.866798,-1.56879,-0.0694416,0.940733,-1.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294410843207,0.0526398,0.956605,-1.58197,0.0087051,0.88939,-1.68116,0.0366097,0.866798,-1.56879,-0.0694416,0.940733,-1.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294412674421,0.0526398,0.956605,-1.58197,0.0087051,0.88939,-1.68116,0.0366097,0.866798,-1.56879,-0.0694416,0.940733,-1.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294414690633,0.0526398,0.956605,-1.58197,0.0087051,0.88939,-1.68116,0.0366097,0.866798,-1.56879,-0.0694416,0.940733,-1.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294416746653,0.0526398,0.956605,-1.58197,0.0087051,0.88939,-1.68116,0.0366097,0.866798,-1.56879,-0.0694416,0.940733,-1.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294418730224,0.0526398,0.956605,-1.58197,0.0087051,0.88939,-1.68116,0.0366097,0.866798,-1.56879,-0.0694416,0.940733,-1.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294421068972,0.0542542,0.95374,-1.58895,0.0147307,0.892345,-1.67003,0.0318512,0.865735,-1.57437,-0.0662221,0.94043,-1.61808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294422762231,0.0542542,0.95374,-1.58895,0.0147307,0.892345,-1.67003,0.0318512,0.865735,-1.57437,-0.0662221,0.94043,-1.61808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294425072786,0.0542542,0.95374,-1.58895,0.0147307,0.892345,-1.67003,0.0318512,0.865735,-1.57437,-0.0662221,0.94043,-1.61808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294426734364,0.0542542,0.95374,-1.58895,0.0147307,0.892345,-1.67003,0.0318512,0.865735,-1.57437,-0.0662221,0.94043,-1.61808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294428776144,0.0542542,0.95374,-1.58895,0.0147307,0.892345,-1.67003,0.0318512,0.865735,-1.57437,-0.0662221,0.94043,-1.61808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294430839077,0.0542542,0.95374,-1.58895,0.0147307,0.892345,-1.67003,0.0318512,0.865735,-1.57437,-0.0662221,0.94043,-1.61808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294432876697,0.0542542,0.95374,-1.58895,0.0147307,0.892345,-1.67003,0.0318512,0.865735,-1.57437,-0.0662221,0.94043,-1.61808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294434841003,0.0542542,0.95374,-1.58895,0.0147307,0.892345,-1.67003,0.0318512,0.865735,-1.57437,-0.0662221,0.94043,-1.61808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294436888864,0.0542542,0.95374,-1.58895,0.0147307,0.892345,-1.67003,0.0318512,0.865735,-1.57437,-0.0662221,0.94043,-1.61808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294438999157,0.0542542,0.95374,-1.58895,0.0147307,0.892345,-1.67003,0.0318512,0.865735,-1.57437,-0.0662221,0.94043,-1.61808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294441253711,0.0543746,0.950815,-1.58677,0.0169118,0.896357,-1.67312,0.0323748,0.860552,-1.56776,-0.0713942,0.943064,-1.61448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294443018556,0.0543746,0.950815,-1.58677,0.0169118,0.896357,-1.67312,0.0323748,0.860552,-1.56776,-0.0713942,0.943064,-1.61448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294445054896,0.0543746,0.950815,-1.58677,0.0169118,0.896357,-1.67312,0.0323748,0.860552,-1.56776,-0.0713942,0.943064,-1.61448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294447292073,0.0543746,0.950815,-1.58677,0.0169118,0.896357,-1.67312,0.0323748,0.860552,-1.56776,-0.0713942,0.943064,-1.61448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294448874130,0.0543746,0.950815,-1.58677,0.0169118,0.896357,-1.67312,0.0323748,0.860552,-1.56776,-0.0713942,0.943064,-1.61448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294451071114,0.0543746,0.950815,-1.58677,0.0169118,0.896357,-1.67312,0.0323748,0.860552,-1.56776,-0.0713942,0.943064,-1.61448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294453085181,0.0543746,0.950815,-1.58677,0.0169118,0.896357,-1.67312,0.0323748,0.860552,-1.56776,-0.0713942,0.943064,-1.61448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294454904748,0.0543746,0.950815,-1.58677,0.0169118,0.896357,-1.67312,0.0323748,0.860552,-1.56776,-0.0713942,0.943064,-1.61448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294456854653,0.0543746,0.950815,-1.58677,0.0169118,0.896357,-1.67312,0.0323748,0.860552,-1.56776,-0.0713942,0.943064,-1.61448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294458989204,0.0543746,0.950815,-1.58677,0.0169118,0.896357,-1.67312,0.0323748,0.860552,-1.56776,-0.0713942,0.943064,-1.61448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294460864196,0.0543746,0.950815,-1.58677,0.0169118,0.896357,-1.67312,0.0323748,0.860552,-1.56776,-0.0713942,0.943064,-1.61448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294462849559,0.0497084,0.948406,-1.59023,0.0131642,0.895549,-1.67193,0.0366495,0.858509,-1.56606,-0.0658333,0.942336,-1.61138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294464940556,0.0497084,0.948406,-1.59023,0.0131642,0.895549,-1.67193,0.0366495,0.858509,-1.56606,-0.0658333,0.942336,-1.61138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294466961120,0.0497084,0.948406,-1.59023,0.0131642,0.895549,-1.67193,0.0366495,0.858509,-1.56606,-0.0658333,0.942336,-1.61138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294469059893,0.0497084,0.948406,-1.59023,0.0131642,0.895549,-1.67193,0.0366495,0.858509,-1.56606,-0.0658333,0.942336,-1.61138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294470940453,0.0497084,0.948406,-1.59023,0.0131642,0.895549,-1.67193,0.0366495,0.858509,-1.56606,-0.0658333,0.942336,-1.61138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294472959865,0.0497084,0.948406,-1.59023,0.0131642,0.895549,-1.67193,0.0366495,0.858509,-1.56606,-0.0658333,0.942336,-1.61138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294475021581,0.0497084,0.948406,-1.59023,0.0131642,0.895549,-1.67193,0.0366495,0.858509,-1.56606,-0.0658333,0.942336,-1.61138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294476937918,0.0497084,0.948406,-1.59023,0.0131642,0.895549,-1.67193,0.0366495,0.858509,-1.56606,-0.0658333,0.942336,-1.61138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294478936273,0.0497084,0.948406,-1.59023,0.0131642,0.895549,-1.67193,0.0366495,0.858509,-1.56606,-0.0658333,0.942336,-1.61138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294481084488,0.0496828,0.948316,-1.59173,0.0144478,0.895437,-1.66612,0.0313357,0.860785,-1.56994,-0.0632009,0.93876,-1.61486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294482923959,0.0496828,0.948316,-1.59173,0.0144478,0.895437,-1.66612,0.0313357,0.860785,-1.56994,-0.0632009,0.93876,-1.61486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294485172401,0.0496828,0.948316,-1.59173,0.0144478,0.895437,-1.66612,0.0313357,0.860785,-1.56994,-0.0632009,0.93876,-1.61486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294487152003,0.0496828,0.948316,-1.59173,0.0144478,0.895437,-1.66612,0.0313357,0.860785,-1.56994,-0.0632009,0.93876,-1.61486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294489342459,0.0496828,0.948316,-1.59173,0.0144478,0.895437,-1.66612,0.0313357,0.860785,-1.56994,-0.0632009,0.93876,-1.61486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294490941540,0.0496828,0.948316,-1.59173,0.0144478,0.895437,-1.66612,0.0313357,0.860785,-1.56994,-0.0632009,0.93876,-1.61486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294493023225,0.0496828,0.948316,-1.59173,0.0144478,0.895437,-1.66612,0.0313357,0.860785,-1.56994,-0.0632009,0.93876,-1.61486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294495084270,0.0496828,0.948316,-1.59173,0.0144478,0.895437,-1.66612,0.0313357,0.860785,-1.56994,-0.0632009,0.93876,-1.61486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294497137794,0.0496828,0.948316,-1.59173,0.0144478,0.895437,-1.66612,0.0313357,0.860785,-1.56994,-0.0632009,0.93876,-1.61486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294498816685,0.0496828,0.948316,-1.59173,0.0144478,0.895437,-1.66612,0.0313357,0.860785,-1.56994,-0.0632009,0.93876,-1.61486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294500955460,0.0476882,0.946527,-1.59043,0.0131459,0.896187,-1.6725,0.0358647,0.858965,-1.56198,-0.0626388,0.941097,-1.61199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294502931286,0.0476882,0.946527,-1.59043,0.0131459,0.896187,-1.6725,0.0358647,0.858965,-1.56198,-0.0626388,0.941097,-1.61199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294505052492,0.0476882,0.946527,-1.59043,0.0131459,0.896187,-1.6725,0.0358647,0.858965,-1.56198,-0.0626388,0.941097,-1.61199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294507012158,0.0476882,0.946527,-1.59043,0.0131459,0.896187,-1.6725,0.0358647,0.858965,-1.56198,-0.0626388,0.941097,-1.61199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294508940399,0.0476882,0.946527,-1.59043,0.0131459,0.896187,-1.6725,0.0358647,0.858965,-1.56198,-0.0626388,0.941097,-1.61199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294510818175,0.0476882,0.946527,-1.59043,0.0131459,0.896187,-1.6725,0.0358647,0.858965,-1.56198,-0.0626388,0.941097,-1.61199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294513223357,0.0476882,0.946527,-1.59043,0.0131459,0.896187,-1.6725,0.0358647,0.858965,-1.56198,-0.0626388,0.941097,-1.61199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294514975146,0.0476882,0.946527,-1.59043,0.0131459,0.896187,-1.6725,0.0358647,0.858965,-1.56198,-0.0626388,0.941097,-1.61199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294516804952,0.0476882,0.946527,-1.59043,0.0131459,0.896187,-1.6725,0.0358647,0.858965,-1.56198,-0.0626388,0.941097,-1.61199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294519089651,0.0476882,0.946527,-1.59043,0.0131459,0.896187,-1.6725,0.0358647,0.858965,-1.56198,-0.0626388,0.941097,-1.61199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294520944098,0.0489209,0.945131,-1.59225,0.011613,0.894533,-1.66463,0.0341689,0.857974,-1.57064,-0.0611153,0.939573,-1.61866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294522802897,0.0489209,0.945131,-1.59225,0.011613,0.894533,-1.66463,0.0341689,0.857974,-1.57064,-0.0611153,0.939573,-1.61866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294525137901,0.0489209,0.945131,-1.59225,0.011613,0.894533,-1.66463,0.0341689,0.857974,-1.57064,-0.0611153,0.939573,-1.61866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294527140896,0.0489209,0.945131,-1.59225,0.011613,0.894533,-1.66463,0.0341689,0.857974,-1.57064,-0.0611153,0.939573,-1.61866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294528867948,0.0489209,0.945131,-1.59225,0.011613,0.894533,-1.66463,0.0341689,0.857974,-1.57064,-0.0611153,0.939573,-1.61866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294531073893,0.0489209,0.945131,-1.59225,0.011613,0.894533,-1.66463,0.0341689,0.857974,-1.57064,-0.0611153,0.939573,-1.61866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294532857138,0.0489209,0.945131,-1.59225,0.011613,0.894533,-1.66463,0.0341689,0.857974,-1.57064,-0.0611153,0.939573,-1.61866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294535034954,0.0489209,0.945131,-1.59225,0.011613,0.894533,-1.66463,0.0341689,0.857974,-1.57064,-0.0611153,0.939573,-1.61866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294536963995,0.0489209,0.945131,-1.59225,0.011613,0.894533,-1.66463,0.0341689,0.857974,-1.57064,-0.0611153,0.939573,-1.61866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294538787434,0.0489209,0.945131,-1.59225,0.011613,0.894533,-1.66463,0.0341689,0.857974,-1.57064,-0.0611153,0.939573,-1.61866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294540843038,0.0489209,0.945131,-1.59225,0.011613,0.894533,-1.66463,0.0341689,0.857974,-1.57064,-0.0611153,0.939573,-1.61866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294542857074,0.0451668,0.943419,-1.59376,0.0121841,0.893133,-1.66058,0.029738,0.859214,-1.57629,-0.0551037,0.936429,-1.62115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294544972200,0.0451668,0.943419,-1.59376,0.0121841,0.893133,-1.66058,0.029738,0.859214,-1.57629,-0.0551037,0.936429,-1.62115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294547076253,0.0451668,0.943419,-1.59376,0.0121841,0.893133,-1.66058,0.029738,0.859214,-1.57629,-0.0551037,0.936429,-1.62115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294549066640,0.0451668,0.943419,-1.59376,0.0121841,0.893133,-1.66058,0.029738,0.859214,-1.57629,-0.0551037,0.936429,-1.62115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294551212647,0.0451668,0.943419,-1.59376,0.0121841,0.893133,-1.66058,0.029738,0.859214,-1.57629,-0.0551037,0.936429,-1.62115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294553088119,0.0451668,0.943419,-1.59376,0.0121841,0.893133,-1.66058,0.029738,0.859214,-1.57629,-0.0551037,0.936429,-1.62115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294554820707,0.0451668,0.943419,-1.59376,0.0121841,0.893133,-1.66058,0.029738,0.859214,-1.57629,-0.0551037,0.936429,-1.62115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294556931417,0.0451668,0.943419,-1.59376,0.0121841,0.893133,-1.66058,0.029738,0.859214,-1.57629,-0.0551037,0.936429,-1.62115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294558864842,0.0451668,0.943419,-1.59376,0.0121841,0.893133,-1.66058,0.029738,0.859214,-1.57629,-0.0551037,0.936429,-1.62115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294560815676,0.0451668,0.943419,-1.59376,0.0121841,0.893133,-1.66058,0.029738,0.859214,-1.57629,-0.0551037,0.936429,-1.62115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294562923186,0.0430294,0.943223,-1.58876,0.00722403,0.88944,-1.66403,0.037041,0.855723,-1.57505,-0.0552817,0.933827,-1.62383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294565185164,0.0430294,0.943223,-1.58876,0.00722403,0.88944,-1.66403,0.037041,0.855723,-1.57505,-0.0552817,0.933827,-1.62383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294567057531,0.0430294,0.943223,-1.58876,0.00722403,0.88944,-1.66403,0.037041,0.855723,-1.57505,-0.0552817,0.933827,-1.62383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294568897546,0.0430294,0.943223,-1.58876,0.00722403,0.88944,-1.66403,0.037041,0.855723,-1.57505,-0.0552817,0.933827,-1.62383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294570951167,0.0430294,0.943223,-1.58876,0.00722403,0.88944,-1.66403,0.037041,0.855723,-1.57505,-0.0552817,0.933827,-1.62383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294572960114,0.0430294,0.943223,-1.58876,0.00722403,0.88944,-1.66403,0.037041,0.855723,-1.57505,-0.0552817,0.933827,-1.62383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294574943013,0.0430294,0.943223,-1.58876,0.00722403,0.88944,-1.66403,0.037041,0.855723,-1.57505,-0.0552817,0.933827,-1.62383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294576960824,0.0430294,0.943223,-1.58876,0.00722403,0.88944,-1.66403,0.037041,0.855723,-1.57505,-0.0552817,0.933827,-1.62383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294578926731,0.0430294,0.943223,-1.58876,0.00722403,0.88944,-1.66403,0.037041,0.855723,-1.57505,-0.0552817,0.933827,-1.62383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294581085890,0.0447022,0.943133,-1.59035,0.00599436,0.884419,-1.6603,0.036146,0.856946,-1.58078,-0.0515417,0.928696,-1.6262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294583204600,0.0447022,0.943133,-1.59035,0.00599436,0.884419,-1.6603,0.036146,0.856946,-1.58078,-0.0515417,0.928696,-1.6262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636294585223627,0.0447022,0.943133,-1.59035,0.00599436,0.884419,-1.6603,0.036146,0.856946,-1.58078,-0.0515417,0.928696,-1.6262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
