1771634850774551183,0.122641,0.943625,-1.82184,0.0234485,0.871796,-1.53227,0.00658,0.945215,-1.58753,-0.0245414,1.0752,-1.72686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850776402939,0.122641,0.943625,-1.82184,0.0234485,0.871796,-1.53227,0.00658,0.945215,-1.58753,-0.0245414,1.0752,-1.72686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850778524013,0.122641,0.943625,-1.82184,0.0234485,0.871796,-1.53227,0.00658,0.945215,-1.58753,-0.0245414,1.0752,-1.72686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850780363865,0.122641,0.943625,-1.82184,0.0234485,0.871796,-1.53227,0.00658,0.945215,-1.58753,-0.0245414,1.0752,-1.72686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850782373033,0.122641,0.943625,-1.82184,0.0234485,0.871796,-1.53227,0.00658,0.945215,-1.58753,-0.0245414,1.0752,-1.72686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850784489627,0.122641,0.943625,-1.82184,0.0234485,0.871796,-1.53227,0.00658,0.945215,-1.58753,-0.0245414,1.0752,-1.72686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850786749809,0.122641,0.943625,-1.82184,0.0234485,0.871796,-1.53227,0.00658,0.945215,-1.58753,-0.0245414,1.0752,-1.72686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850788269269,0.0804944,1.06846,-1.56364,-0.0112125,0.906531,-1.59191,0.0853533,0.955385,-1.59518,-0.0785693,1.11046,-1.71465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850790461642,0.0804944,1.06846,-1.56364,-0.0112125,0.906531,-1.59191,0.0853533,0.955385,-1.59518,-0.0785693,1.11046,-1.71465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850792413656,0.0804944,1.06846,-1.56364,-0.0112125,0.906531,-1.59191,0.0853533,0.955385,-1.59518,-0.0785693,1.11046,-1.71465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850794397031,0.0804944,1.06846,-1.56364,-0.0112125,0.906531,-1.59191,0.0853533,0.955385,-1.59518,-0.0785693,1.11046,-1.71465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850796388311,0.0804944,1.06846,-1.56364,-0.0112125,0.906531,-1.59191,0.0853533,0.955385,-1.59518,-0.0785693,1.11046,-1.71465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850798312229,0.0804944,1.06846,-1.56364,-0.0112125,0.906531,-1.59191,0.0853533,0.955385,-1.59518,-0.0785693,1.11046,-1.71465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850800382614,0.0804944,1.06846,-1.56364,-0.0112125,0.906531,-1.59191,0.0853533,0.955385,-1.59518,-0.0785693,1.11046,-1.71465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850802314084,0.0804944,1.06846,-1.56364,-0.0112125,0.906531,-1.59191,0.0853533,0.955385,-1.59518,-0.0785693,1.11046,-1.71465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850804611290,0.0804944,1.06846,-1.56364,-0.0112125,0.906531,-1.59191,0.0853533,0.955385,-1.59518,-0.0785693,1.11046,-1.71465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850806387845,0.0804944,1.06846,-1.56364,-0.0112125,0.906531,-1.59191,0.0853533,0.955385,-1.59518,-0.0785693,1.11046,-1.71465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850808415349,0.123134,1.03055,-1.57615,0.0523391,0.96384,-1.58711,-0.0781538,0.975321,-1.63588,-0.0595139,1.09997,-1.68786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850810382916,0.123134,1.03055,-1.57615,0.0523391,0.96384,-1.58711,-0.0781538,0.975321,-1.63588,-0.0595139,1.09997,-1.68786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850812357779,0.123134,1.03055,-1.57615,0.0523391,0.96384,-1.58711,-0.0781538,0.975321,-1.63588,-0.0595139,1.09997,-1.68786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850814663018,0.123134,1.03055,-1.57615,0.0523391,0.96384,-1.58711,-0.0781538,0.975321,-1.63588,-0.0595139,1.09997,-1.68786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850816419892,0.123134,1.03055,-1.57615,0.0523391,0.96384,-1.58711,-0.0781538,0.975321,-1.63588,-0.0595139,1.09997,-1.68786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850818348706,0.123134,1.03055,-1.57615,0.0523391,0.96384,-1.58711,-0.0781538,0.975321,-1.63588,-0.0595139,1.09997,-1.68786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850820550902,0.123134,1.03055,-1.57615,0.0523391,0.96384,-1.58711,-0.0781538,0.975321,-1.63588,-0.0595139,1.09997,-1.68786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850822598247,0.123134,1.03055,-1.57615,0.0523391,0.96384,-1.58711,-0.0781538,0.975321,-1.63588,-0.0595139,1.09997,-1.68786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850824572246,0.123134,1.03055,-1.57615,0.0523391,0.96384,-1.58711,-0.0781538,0.975321,-1.63588,-0.0595139,1.09997,-1.68786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850826324351,0.123134,1.03055,-1.57615,0.0523391,0.96384,-1.58711,-0.0781538,0.975321,-1.63588,-0.0595139,1.09997,-1.68786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850828410129,0.10994,0.823417,-1.61049,0.0548072,0.942117,-1.61581,-0.0753595,0.932383,-1.61751,-0.0886893,1.07186,-1.70509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850830423329,0.10994,0.823417,-1.61049,0.0548072,0.942117,-1.61581,-0.0753595,0.932383,-1.61751,-0.0886893,1.07186,-1.70509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850832387312,0.10994,0.823417,-1.61049,0.0548072,0.942117,-1.61581,-0.0753595,0.932383,-1.61751,-0.0886893,1.07186,-1.70509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850834586788,0.10994,0.823417,-1.61049,0.0548072,0.942117,-1.61581,-0.0753595,0.932383,-1.61751,-0.0886893,1.07186,-1.70509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850836415376,0.10994,0.823417,-1.61049,0.0548072,0.942117,-1.61581,-0.0753595,0.932383,-1.61751,-0.0886893,1.07186,-1.70509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850838653797,0.10994,0.823417,-1.61049,0.0548072,0.942117,-1.61581,-0.0753595,0.932383,-1.61751,-0.0886893,1.07186,-1.70509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850840437743,0.10994,0.823417,-1.61049,0.0548072,0.942117,-1.61581,-0.0753595,0.932383,-1.61751,-0.0886893,1.07186,-1.70509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850842376574,0.10994,0.823417,-1.61049,0.0548072,0.942117,-1.61581,-0.0753595,0.932383,-1.61751,-0.0886893,1.07186,-1.70509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850844510896,0.10994,0.823417,-1.61049,0.0548072,0.942117,-1.61581,-0.0753595,0.932383,-1.61751,-0.0886893,1.07186,-1.70509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850846302459,0.10994,0.823417,-1.61049,0.0548072,0.942117,-1.61581,-0.0753595,0.932383,-1.61751,-0.0886893,1.07186,-1.70509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850848457998,0.12394,0.820002,-1.59577,0.0544045,0.925618,-1.596,-0.0894828,0.964245,-1.63903,-0.0576613,1.04278,-1.69922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850850505503,0.12394,0.820002,-1.59577,0.0544045,0.925618,-1.596,-0.0894828,0.964245,-1.63903,-0.0576613,1.04278,-1.69922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850852298762,0.12394,0.820002,-1.59577,0.0544045,0.925618,-1.596,-0.0894828,0.964245,-1.63903,-0.0576613,1.04278,-1.69922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850854429949,0.12394,0.820002,-1.59577,0.0544045,0.925618,-1.596,-0.0894828,0.964245,-1.63903,-0.0576613,1.04278,-1.69922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850856404556,0.12394,0.820002,-1.59577,0.0544045,0.925618,-1.596,-0.0894828,0.964245,-1.63903,-0.0576613,1.04278,-1.69922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850858422268,0.12394,0.820002,-1.59577,0.0544045,0.925618,-1.596,-0.0894828,0.964245,-1.63903,-0.0576613,1.04278,-1.69922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850860403307,0.12394,0.820002,-1.59577,0.0544045,0.925618,-1.596,-0.0894828,0.964245,-1.63903,-0.0576613,1.04278,-1.69922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850862426299,0.12394,0.820002,-1.59577,0.0544045,0.925618,-1.596,-0.0894828,0.964245,-1.63903,-0.0576613,1.04278,-1.69922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850864275303,0.12394,0.820002,-1.59577,0.0544045,0.925618,-1.596,-0.0894828,0.964245,-1.63903,-0.0576613,1.04278,-1.69922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850866566110,0.12394,0.820002,-1.59577,0.0544045,0.925618,-1.596,-0.0894828,0.964245,-1.63903,-0.0576613,1.04278,-1.69922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850868455371,0.118024,0.818931,-1.58087,0.0483613,0.927118,-1.59763,-0.0829051,0.942063,-1.67337,-0.0725831,1.06245,-1.70821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850870382648,0.118024,0.818931,-1.58087,0.0483613,0.927118,-1.59763,-0.0829051,0.942063,-1.67337,-0.0725831,1.06245,-1.70821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850872577613,0.118024,0.818931,-1.58087,0.0483613,0.927118,-1.59763,-0.0829051,0.942063,-1.67337,-0.0725831,1.06245,-1.70821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850874416280,0.118024,0.818931,-1.58087,0.0483613,0.927118,-1.59763,-0.0829051,0.942063,-1.67337,-0.0725831,1.06245,-1.70821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850876401128,0.118024,0.818931,-1.58087,0.0483613,0.927118,-1.59763,-0.0829051,0.942063,-1.67337,-0.0725831,1.06245,-1.70821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850878807201,0.118024,0.818931,-1.58087,0.0483613,0.927118,-1.59763,-0.0829051,0.942063,-1.67337,-0.0725831,1.06245,-1.70821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850880330213,0.118024,0.818931,-1.58087,0.0483613,0.927118,-1.59763,-0.0829051,0.942063,-1.67337,-0.0725831,1.06245,-1.70821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850882367190,0.118024,0.818931,-1.58087,0.0483613,0.927118,-1.59763,-0.0829051,0.942063,-1.67337,-0.0725831,1.06245,-1.70821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850884396134,0.118024,0.818931,-1.58087,0.0483613,0.927118,-1.59763,-0.0829051,0.942063,-1.67337,-0.0725831,1.06245,-1.70821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850886382549,0.118024,0.818931,-1.58087,0.0483613,0.927118,-1.59763,-0.0829051,0.942063,-1.67337,-0.0725831,1.06245,-1.70821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850888400677,0.102556,0.837191,-1.58382,0.0468042,0.923658,-1.5973,-0.0694192,0.962428,-1.66563,-0.0700543,1.05537,-1.70728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850890388821,0.102556,0.837191,-1.58382,0.0468042,0.923658,-1.5973,-0.0694192,0.962428,-1.66563,-0.0700543,1.05537,-1.70728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850892421541,0.102556,0.837191,-1.58382,0.0468042,0.923658,-1.5973,-0.0694192,0.962428,-1.66563,-0.0700543,1.05537,-1.70728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850894411700,0.102556,0.837191,-1.58382,0.0468042,0.923658,-1.5973,-0.0694192,0.962428,-1.66563,-0.0700543,1.05537,-1.70728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850896406852,0.102556,0.837191,-1.58382,0.0468042,0.923658,-1.5973,-0.0694192,0.962428,-1.66563,-0.0700543,1.05537,-1.70728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850898289169,0.102556,0.837191,-1.58382,0.0468042,0.923658,-1.5973,-0.0694192,0.962428,-1.66563,-0.0700543,1.05537,-1.70728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850900468037,0.102556,0.837191,-1.58382,0.0468042,0.923658,-1.5973,-0.0694192,0.962428,-1.66563,-0.0700543,1.05537,-1.70728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850902506229,0.102556,0.837191,-1.58382,0.0468042,0.923658,-1.5973,-0.0694192,0.962428,-1.66563,-0.0700543,1.05537,-1.70728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850904352769,0.102556,0.837191,-1.58382,0.0468042,0.923658,-1.5973,-0.0694192,0.962428,-1.66563,-0.0700543,1.05537,-1.70728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850906476276,0.102556,0.837191,-1.58382,0.0468042,0.923658,-1.5973,-0.0694192,0.962428,-1.66563,-0.0700543,1.05537,-1.70728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850908320448,0.0966546,0.847349,-1.59429,0.0474266,0.920382,-1.61792,-0.0721353,0.949849,-1.6699,-0.0714587,1.05203,-1.70669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850910280718,0.0966546,0.847349,-1.59429,0.0474266,0.920382,-1.61792,-0.0721353,0.949849,-1.6699,-0.0714587,1.05203,-1.70669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850912349696,0.0966546,0.847349,-1.59429,0.0474266,0.920382,-1.61792,-0.0721353,0.949849,-1.6699,-0.0714587,1.05203,-1.70669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850914408881,0.0966546,0.847349,-1.59429,0.0474266,0.920382,-1.61792,-0.0721353,0.949849,-1.6699,-0.0714587,1.05203,-1.70669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850916337694,0.0966546,0.847349,-1.59429,0.0474266,0.920382,-1.61792,-0.0721353,0.949849,-1.6699,-0.0714587,1.05203,-1.70669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850918548019,0.0966546,0.847349,-1.59429,0.0474266,0.920382,-1.61792,-0.0721353,0.949849,-1.6699,-0.0714587,1.05203,-1.70669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850920558467,0.0966546,0.847349,-1.59429,0.0474266,0.920382,-1.61792,-0.0721353,0.949849,-1.6699,-0.0714587,1.05203,-1.70669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850922398831,0.0966546,0.847349,-1.59429,0.0474266,0.920382,-1.61792,-0.0721353,0.949849,-1.6699,-0.0714587,1.05203,-1.70669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850924393150,0.0966546,0.847349,-1.59429,0.0474266,0.920382,-1.61792,-0.0721353,0.949849,-1.6699,-0.0714587,1.05203,-1.70669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850926340493,0.0966546,0.847349,-1.59429,0.0474266,0.920382,-1.61792,-0.0721353,0.949849,-1.6699,-0.0714587,1.05203,-1.70669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850928297851,0.101243,0.85154,-1.60143,0.0519632,0.927217,-1.61185,-0.071203,0.959186,-1.66346,-0.0791822,1.0587,-1.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850930575185,0.101243,0.85154,-1.60143,0.0519632,0.927217,-1.61185,-0.071203,0.959186,-1.66346,-0.0791822,1.0587,-1.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850932425342,0.101243,0.85154,-1.60143,0.0519632,0.927217,-1.61185,-0.071203,0.959186,-1.66346,-0.0791822,1.0587,-1.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850934438797,0.101243,0.85154,-1.60143,0.0519632,0.927217,-1.61185,-0.071203,0.959186,-1.66346,-0.0791822,1.0587,-1.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850936430589,0.101243,0.85154,-1.60143,0.0519632,0.927217,-1.61185,-0.071203,0.959186,-1.66346,-0.0791822,1.0587,-1.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850938502382,0.101243,0.85154,-1.60143,0.0519632,0.927217,-1.61185,-0.071203,0.959186,-1.66346,-0.0791822,1.0587,-1.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850940319897,0.101243,0.85154,-1.60143,0.0519632,0.927217,-1.61185,-0.071203,0.959186,-1.66346,-0.0791822,1.0587,-1.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850942289288,0.101243,0.85154,-1.60143,0.0519632,0.927217,-1.61185,-0.071203,0.959186,-1.66346,-0.0791822,1.0587,-1.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850944448988,0.101243,0.85154,-1.60143,0.0519632,0.927217,-1.61185,-0.071203,0.959186,-1.66346,-0.0791822,1.0587,-1.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850946446571,0.101243,0.85154,-1.60143,0.0519632,0.927217,-1.61185,-0.071203,0.959186,-1.66346,-0.0791822,1.0587,-1.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850948502236,0.0931876,0.855911,-1.58833,0.0487561,0.933814,-1.6168,-0.0680995,0.959899,-1.6658,-0.078237,1.06624,-1.70556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850950410410,0.0931876,0.855911,-1.58833,0.0487561,0.933814,-1.6168,-0.0680995,0.959899,-1.6658,-0.078237,1.06624,-1.70556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850952461307,0.0931876,0.855911,-1.58833,0.0487561,0.933814,-1.6168,-0.0680995,0.959899,-1.6658,-0.078237,1.06624,-1.70556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850954423241,0.0931876,0.855911,-1.58833,0.0487561,0.933814,-1.6168,-0.0680995,0.959899,-1.6658,-0.078237,1.06624,-1.70556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850956402552,0.0931876,0.855911,-1.58833,0.0487561,0.933814,-1.6168,-0.0680995,0.959899,-1.6658,-0.078237,1.06624,-1.70556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850958519147,0.0931876,0.855911,-1.58833,0.0487561,0.933814,-1.6168,-0.0680995,0.959899,-1.6658,-0.078237,1.06624,-1.70556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850960493242,0.0931876,0.855911,-1.58833,0.0487561,0.933814,-1.6168,-0.0680995,0.959899,-1.6658,-0.078237,1.06624,-1.70556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850962384167,0.0931876,0.855911,-1.58833,0.0487561,0.933814,-1.6168,-0.0680995,0.959899,-1.6658,-0.078237,1.06624,-1.70556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850964392343,0.0931876,0.855911,-1.58833,0.0487561,0.933814,-1.6168,-0.0680995,0.959899,-1.6658,-0.078237,1.06624,-1.70556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850966527657,0.0931876,0.855911,-1.58833,0.0487561,0.933814,-1.6168,-0.0680995,0.959899,-1.6658,-0.078237,1.06624,-1.70556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850968341813,0.0884377,0.868803,-1.58407,0.0464599,0.933498,-1.62694,-0.0664857,0.95913,-1.66322,-0.0767221,1.0619,-1.69848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850970569194,0.0884377,0.868803,-1.58407,0.0464599,0.933498,-1.62694,-0.0664857,0.95913,-1.66322,-0.0767221,1.0619,-1.69848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850972516504,0.0884377,0.868803,-1.58407,0.0464599,0.933498,-1.62694,-0.0664857,0.95913,-1.66322,-0.0767221,1.0619,-1.69848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850974360452,0.0884377,0.868803,-1.58407,0.0464599,0.933498,-1.62694,-0.0664857,0.95913,-1.66322,-0.0767221,1.0619,-1.69848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850976413781,0.0884377,0.868803,-1.58407,0.0464599,0.933498,-1.62694,-0.0664857,0.95913,-1.66322,-0.0767221,1.0619,-1.69848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850978439397,0.0884377,0.868803,-1.58407,0.0464599,0.933498,-1.62694,-0.0664857,0.95913,-1.66322,-0.0767221,1.0619,-1.69848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850980434421,0.0884377,0.868803,-1.58407,0.0464599,0.933498,-1.62694,-0.0664857,0.95913,-1.66322,-0.0767221,1.0619,-1.69848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850982320929,0.0884377,0.868803,-1.58407,0.0464599,0.933498,-1.62694,-0.0664857,0.95913,-1.66322,-0.0767221,1.0619,-1.69848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850984401971,0.0884377,0.868803,-1.58407,0.0464599,0.933498,-1.62694,-0.0664857,0.95913,-1.66322,-0.0767221,1.0619,-1.69848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850986348673,0.0884377,0.868803,-1.58407,0.0464599,0.933498,-1.62694,-0.0664857,0.95913,-1.66322,-0.0767221,1.0619,-1.69848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850988605015,0.0911665,0.875622,-1.58928,0.0491713,0.935285,-1.62358,-0.0693822,0.962692,-1.6622,-0.0783377,1.06251,-1.69026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850990462563,0.0911665,0.875622,-1.58928,0.0491713,0.935285,-1.62358,-0.0693822,0.962692,-1.6622,-0.0783377,1.06251,-1.69026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850992392305,0.0911665,0.875622,-1.58928,0.0491713,0.935285,-1.62358,-0.0693822,0.962692,-1.6622,-0.0783377,1.06251,-1.69026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634850994508868,0.0911665,0.875622,-1.58928,0.0491713,0.935285,-1.62358,-0.0693822,0.962692,-1.6622,-0.0783377,1.06251,-1.69026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
