1771634851023380088,7150.6,-1219.8,349.784,0.99079,0.00960158,0.0491002,-0.125823
1771634851029678506,7150.31,-1219.69,349.823,0.990812,0.00954938,0.0489897,-0.125703
1771634851031280853,7150,-1219.55,349.825,0.990837,0.00954204,0.0490463,-0.125481
1771634851034476970,7149.67,-1219.5,349.896,0.990836,0.00935283,0.0488545,-0.125582
1771634851036605995,7149.39,-1219.37,349.859,0.990846,0.00952245,0.0490064,-0.125427
1771634851040881688,7149.03,-1219.29,349.966,0.990866,0.00962531,0.0489374,-0.125289
1771634851044290995,7148.7,-1219.21,350.037,0.99088,0.00955829,0.0489435,-0.12518
1771634851047290013,7148.33,-1219.13,350.103,0.990895,0.00994751,0.048891,-0.125053
1771634851050825136,7147.99,-1219.08,350.212,0.990907,0.00985039,0.0487794,-0.125005
1771634851054530900,7147.65,-1219,350.275,0.990916,0.00997215,0.0487937,-0.12492
1771634851057840009,7147.29,-1218.97,350.414,0.990933,0.00981887,0.048471,-0.124926
1771634851060435830,7146.92,-1218.94,350.479,0.990942,0.00984105,0.0485289,-0.124825
1771634851063452330,7146.58,-1218.83,350.471,0.990952,0.0103161,0.0486577,-0.124659
1771634851066690697,7146.18,-1218.86,350.589,0.990945,0.0101167,0.0484393,-0.124816
1771634851069913714,7145.82,-1218.8,350.597,0.990965,0.0104926,0.0485773,-0.124576
1771634851074832895,7145.33,-1218.76,350.78,0.990997,0.00775919,0.0479906,-0.124748
1771634851077409650,7145.06,-1218.8,350.773,0.990976,0.0107912,0.0483283,-0.124554
1771634851080620615,7144.71,-1218.79,350.793,0.990982,0.0107475,0.0484138,-0.124479
1771634851083825839,7144.32,-1218.81,350.894,0.99099,0.0108032,0.0481962,-0.124495
1771634851087057072,7143.91,-1218.83,350.955,0.990984,0.0109795,0.0481915,-0.124529
1771634851090482510,7143.55,-1218.8,351.002,0.990997,0.0110239,0.0482167,-0.124409
1771634851093525289,7143.19,-1218.81,350.989,0.990992,0.0113095,0.0482584,-0.124411
1771634851098174894,7142.78,-1218.78,350.986,0.991002,0.0115943,0.0484191,-0.124242
1771634851101182157,7142.4,-1218.78,351.056,0.991013,0.0114995,0.0482709,-0.124225
1771634851103282378,7142.05,-1218.74,351.066,0.991025,0.0117605,0.0482605,-0.124107
1771634851106766014,7141.54,-1218.68,351.211,0.991064,0.00861443,0.047761,-0.124248
1771634851110036732,7141.17,-1218.7,351.283,0.991071,0.0087021,0.0475187,-0.124279
1771634851113262655,7140.89,-1218.74,351.193,0.99103,0.012053,0.0481038,-0.124099
1771634851116499419,7140.5,-1218.75,351.239,0.991038,0.0119189,0.0480904,-0.124052
1771634851120775813,7140.12,-1218.76,351.295,0.991037,0.0120081,0.0480199,-0.124082
1771634851124126029,7139.65,-1218.66,351.382,0.991095,0.00927482,0.0475992,-0.124009
1771634851127171093,7139.27,-1218.65,351.398,0.991101,0.00956323,0.0476852,-0.123907
1771634851132044828,7139,-1218.79,351.438,0.991061,0.0120612,0.0478976,-0.123928
1771634851133576893,7138.52,-1218.71,351.54,0.991109,0.00945549,0.0474908,-0.123928
1771634851137314997,7138.27,-1218.8,351.473,0.991069,0.0125605,0.047891,-0.123815
1771634851140724344,7137.76,-1218.74,351.601,0.991107,0.00996448,0.0474211,-0.12393
1771634851144398168,7137.39,-1218.81,351.657,0.991103,0.00968259,0.0473311,-0.124018
1771634851146891086,7137.18,-1218.95,351.619,0.991041,0.0137222,0.0478809,-0.123925
1771634851150165460,7136.67,-1218.85,351.752,0.991108,0.00979533,0.0472983,-0.123986
1771634851154549166,7136.43,-1218.95,351.717,0.991058,0.012829,0.0477209,-0.123947
1771634851157849288,7136.05,-1218.96,351.776,0.991063,0.0128425,0.0476308,-0.123936
1771634851160045228,7135.6,-1218.9,351.872,0.991105,0.00982128,0.0471461,-0.12406
1771634851163223101,7135.32,-1219.05,351.882,0.991052,0.0130932,0.0474864,-0.124051
1771634851166448073,7135.02,-1219,351.887,0.991069,0.0128425,0.0474657,-0.123956
1771634851170694561,7134.68,-1219.04,351.924,0.991069,0.0130229,0.0474931,-0.123926
1771634851173908241,7134.37,-1219.03,351.94,0.991068,0.0129908,0.0474458,-0.123954
1771634851177514859,7134.06,-1219.02,351.915,0.991073,0.0131659,0.0475964,-0.123839
1771634851180303511,7133.74,-1219.04,351.931,0.991066,0.0134053,0.0475376,-0.123893
1771634851183652295,7133.41,-1219.05,351.978,0.991066,0.0133519,0.047493,-0.123911
1771634851186699964,7133.11,-1219.03,351.965,0.991062,0.0136734,0.0475252,-0.123895
1771634851189919234,7132.77,-1219.03,352.002,0.991082,0.013516,0.0475175,-0.12376
1771634851193118678,7132.48,-1219,352.032,0.991085,0.0136314,0.0474093,-0.123762
1771634851197399100,7132.2,-1218.96,352.018,0.99109,0.0137525,0.0475198,-0.123664
1771634851203133530,7131.94,-1218.95,351.98,0.99109,0.0141357,0.0475626,-0.123608
1771634851208095370,7131.36,-1218.88,352.11,0.991116,0.013953,0.0473752,-0.12349
1771634851210233673,7131.1,-1218.84,352.128,0.991122,0.0139794,0.047369,-0.123443
1771634851213851061,7130.8,-1218.84,352.197,0.991113,0.0139198,0.0472578,-0.123562
1771634851217427872,7130.53,-1218.8,352.23,0.991129,0.0137672,0.0472679,-0.123452
1771634851220661710,7130.15,-1218.67,352.343,0.991192,0.0111883,0.0467769,-0.123394
1771634851223892572,7130.02,-1218.73,352.31,0.991138,0.0141162,0.0472066,-0.123358
1771634851227153732,7129.77,-1218.72,352.334,0.991138,0.0141579,0.0471496,-0.12338
1771634851230391477,7129.54,-1218.63,352.375,0.991154,0.014231,0.0471266,-0.123251
1771634851234727503,7129.32,-1218.63,352.412,0.991153,0.014208,0.0470415,-0.123289
1771634851236958910,7129.1,-1218.59,352.431,0.991163,0.0144925,0.0470409,-0.123179
1771634851240172320,7128.88,-1218.55,352.429,0.991163,0.0144223,0.0471083,-0.12316
1771634851243412620,7128.57,-1218.47,352.517,0.991204,0.0113249,0.0466184,-0.12334
1771634851246646037,7128.45,-1218.52,352.5,0.991158,0.0143868,0.0470078,-0.123245
1771634851249878393,7128.28,-1218.45,352.512,0.991174,0.0141702,0.0469987,-0.123141
1771634851254166890,7128.1,-1218.4,352.515,0.991175,0.0141874,0.0469316,-0.123158
1771634851257390328,7127.91,-1218.4,352.556,0.99117,0.0141625,0.0469424,-0.123197
1771634851260623936,7127.73,-1218.33,352.579,0.991184,0.0140946,0.0469309,-0.123095
1771634851263848787,7127.54,-1218.32,352.594,0.99118,0.0144816,0.0468974,-0.123097
1771634851267083256,7127.38,-1218.24,352.599,0.991195,0.0144005,0.0469942,-0.122951
1771634851270318236,7127.21,-1218.22,352.647,0.991199,0.0143499,0.0469594,-0.122937
1771634851273574126,7127.07,-1218.18,352.665,0.991201,0.014478,0.0468401,-0.122955
1771634851276808695,7126.92,-1218.14,352.708,0.991197,0.0143354,0.0468793,-0.122987
1771634851281048992,7126.81,-1218.07,352.7,0.991206,0.0145216,0.0468562,-0.122901
1771634851284272751,7126.66,-1218.01,352.743,0.99122,0.0144998,0.0468726,-0.122783
1771634851287432450,7126.54,-1217.98,352.802,0.991224,0.0144143,0.0467317,-0.122812
1771634851290641101,7126.41,-1217.94,352.807,0.991226,0.0144304,0.0467553,-0.122785
1771634851293859159,7126.32,-1217.86,352.813,0.991238,0.0144577,0.0466853,-0.122712
1771634851297055597,7126.24,-1217.78,352.828,0.991249,0.0144592,0.0466604,-0.122637
1771634851301365494,7126.13,-1217.74,352.872,0.991256,0.014263,0.0466751,-0.122599
1771634851306668635,7126.05,-1217.67,352.875,0.991265,0.0144204,0.0466344,-0.122522
1771634851308818639,7125.93,-1217.67,352.963,0.991253,0.0143041,0.0464671,-0.122689
1771634851311044666,7125.87,-1217.58,352.903,0.991266,0.0144535,0.0466333,-0.122506
1771634851314513846,7125.8,-1217.56,352.94,0.991262,0.0143334,0.0466091,-0.122561
1771634851316922485,7125.7,-1217.54,352.988,0.99127,0.0143565,0.0465444,-0.122517
1771634851320679084,7125.63,-1217.53,353.04,0.991271,0.0143444,0.0464671,-0.122542
1771634851323960812,7125.57,-1217.49,353.047,0.991277,0.0143604,0.046493,-0.122481
1771634851328268435,7125.52,-1217.46,353.074,0.991282,0.0143299,0.0464086,-0.122479
1771634851330420563,7125.49,-1217.44,353.083,0.991275,0.0142018,0.0464262,-0.122545
1771634851333620658,7125.48,-1217.36,353.048,0.991288,0.0143604,0.0465738,-0.122365
1771634851337909125,7125.46,-1217.37,353.064,0.991287,0.0144108,0.0465072,-0.122387
1771634851340031097,7125.43,-1217.34,353.086,0.991292,0.0142441,0.0464581,-0.12239
1771634851343233235,7125.39,-1217.32,353.078,0.991288,0.0144202,0.046451,-0.122405
1771634851347515280,7125.38,-1217.28,353.078,0.991285,0.0143131,0.0464858,-0.122425
1771634851350697671,7125.35,-1217.28,353.075,0.991285,0.0143112,0.0465093,-0.122416
1771634851353903116,7125.37,-1217.25,353.043,0.991287,0.0144047,0.0465432,-0.122378
1771634851357114192,7125.37,-1217.21,353.038,0.991295,0.0143368,0.0465224,-0.122333
1771634851360315328,7125.37,-1217.2,353.049,0.991299,0.0141235,0.0464725,-0.122337
1771634851363547804,7125.39,-1217.16,353.008,0.991313,0.0144093,0.0464856,-0.122188
1771634851366739493,7125.41,-1217.14,353.012,0.991316,0.01441,0.0465498,-0.12214
1771634851371225019,7125.42,-1217.12,352.999,0.991321,0.0144239,0.0465815,-0.122088
1771634851375358876,7125.44,-1217.12,353.008,0.991315,0.0143428,0.0465509,-0.122152
1771634851377494213,7125.46,-1217.1,353.04,0.991328,0.0142903,0.0464586,-0.122091
1771634851380689368,7125.47,-1217.11,353.063,0.991322,0.0141808,0.0464385,-0.122161
1771634851383907377,7125.43,-1216.98,353.07,0.991376,0.0115225,0.0461904,-0.122098
1771634851387094928,7125.56,-1217.05,353.073,0.991339,0.0141227,0.046412,-0.122038
1771634851390580188,7125.62,-1217.04,353.038,0.991342,0.014121,0.0465557,-0.121957
1771634851393812854,7125.65,-1217.05,353.019,0.99134,0.0141659,0.0465698,-0.121969
1771634851397081808,7125.73,-1217.01,352.98,0.991341,0.0145638,0.0466792,-0.121865
1771634851400346413,7125.79,-1217.01,352.988,0.991346,0.0143268,0.0466663,-0.121857
1771634851403975663,7125.82,-1217.05,352.998,0.991342,0.0142914,0.0466167,-0.121918
1771634851406781127,7125.9,-1217.05,353.023,0.991344,0.0142285,0.0466059,-0.12191
1771634851409958610,7125.94,-1217.09,352.969,0.991337,0.0144831,0.0467414,-0.121884
1771634851413206464,7126.02,-1217.08,352.977,0.991339,0.0145051,0.0466204,-0.121918
1771634851417435079,7126.08,-1217.09,352.928,0.991341,0.0144471,0.0468173,-0.121833
1771634851420598995,7126.15,-1217.13,352.94,0.991334,0.0144856,0.0467693,-0.1219
1771634851423822664,7126.17,-1217.17,352.981,0.991331,0.0143772,0.0467031,-0.121966
1771634851427067673,7126.23,-1217.18,352.939,0.991332,0.0144279,0.046754,-0.121931
1771634851430482641,7126.3,-1217.21,352.97,0.991334,0.0142968,0.0466688,-0.121957
1771634851434043864,7126.37,-1217.2,352.939,0.991336,0.0143699,0.046763,-0.121897
1771634851439221459,7126.43,-1217.24,352.926,0.99133,0.014318,0.0468072,-0.121936
1771634851440722275,7126.49,-1217.27,352.899,0.99133,0.0143637,0.0468622,-0.121913
1771634851444411417,7126.56,-1217.26,352.895,0.99133,0.0141535,0.0468233,-0.121948
1771634851446840646,7126.6,-1217.29,352.906,0.991331,0.0141599,0.0467923,-0.121958
1771634851450129958,7126.72,-1217.26,352.81,0.991337,0.0144286,0.0469742,-0.121808
1771634851453473141,7126.76,-1217.27,352.851,0.991339,0.0139991,0.0468436,-0.12189
1771634851456592735,7126.84,-1217.26,352.831,0.991351,0.0141927,0.0468446,-0.121769
1771634851460896821,7126.9,-1217.28,352.822,0.99135,0.0141345,0.0468205,-0.121788
1771634851464081186,7126.96,-1217.31,352.823,0.991349,0.0139545,0.0468981,-0.121788
1771634851467290929,7127.03,-1217.3,352.813,0.991355,0.0138927,0.0469062,-0.121746
1771634851470483219,7127.1,-1217.3,352.794,0.991354,0.013925,0.0469322,-0.121741
1771634851473694334,7127.14,-1217.3,352.839,0.991351,0.013929,0.0468769,-0.121784
1771634851476895180,7127.12,-1217.2,352.834,0.991409,0.011378,0.0465782,-0.12169
1771634851480116735,7127.28,-1217.3,352.818,0.991356,0.0141238,0.0469046,-0.121712
1771634851483304968,7127.27,-1217.17,352.868,0.991415,0.011415,0.0464511,-0.121693
1771634851487564571,7127.43,-1217.3,352.819,0.991362,0.0140151,0.0468315,-0.121701
1771634851490762321,7127.53,-1217.26,352.806,0.991376,0.0138968,0.046887,-0.12158
1771634851493966263,7127.56,-1217.32,352.858,0.991361,0.0137482,0.0468106,-0.121749
1771634851497196103,7127.62,-1217.29,352.834,0.991374,0.013858,0.0469177,-0.121593
1771634851500396900,7127.72,-1217.27,352.807,0.991381,0.0137405,0.0469884,-0.121523
1771634851503576245,7127.8,-1217.28,352.814,0.991378,0.0139657,0.0468658,-0.121562
1771634851506804533,7127.86,-1217.28,352.825,0.991369,0.0138142,0.0469578,-0.121622
1771634851511053516,7127.94,-1217.27,352.785,0.991373,0.0136674,0.04693,-0.12162
1771634851514282044,7128.02,-1217.25,352.793,0.991376,0.0138168,0.0469238,-0.121578
1771634851517453184,7128.08,-1217.25,352.776,0.991377,0.0139231,0.0470266,-0.121521
1771634851520658108,7128.13,-1217.31,352.798,0.991368,0.0138426,0.0469892,-0.121617
1771634851523882779,7128.2,-1217.31,352.782,0.991367,0.0137,0.046917,-0.121666
1771634851527084897,7128.26,-1217.31,352.769,0.991358,0.0138814,0.047023,-0.121681
1771634851530287236,7128.33,-1217.27,352.762,0.991374,0.0137166,0.0469046,-0.121609
1771634851534827305,7128.38,-1217.29,352.766,0.991363,0.0137571,0.0468748,-0.121707
1771634851536878855,7128.45,-1217.3,352.737,0.991358,0.01374,0.0469213,-0.121729
1771634851542196172,7128.5,-1217.29,352.772,0.991363,0.0134636,0.0467701,-0.121779
1771634851544281425,7128.55,-1217.24,352.755,0.991383,0.0135546,0.0468781,-0.121567
1771634851547505284,7128.61,-1217.26,352.711,0.991367,0.0136442,0.0469407,-0.121664
1771634851550709156,7128.68,-1217.25,352.717,0.991375,0.0137814,0.0469314,-0.121587
1771634851554138751,7128.74,-1217.2,352.732,0.991388,0.0136762,0.0468662,-0.121515
1771634851557607240,7128.8,-1217.19,352.763,0.991393,0.0135733,0.0467696,-0.121523
1771634851560011651,7128.86,-1217.16,352.724,0.99139,0.013536,0.0468991,-0.121503
1771634851563248545,7128.82,-1217.1,352.833,0.991428,0.010962,0.0464045,-0.121644
1771634851566490248,7128.91,-1217.04,352.781,0.991438,0.0110706,0.0464621,-0.121532
1771634851570729633,7128.95,-1217.05,352.763,0.991432,0.0111284,0.04657,-0.121531
1771634851573935007,7128.98,-1217.04,352.802,0.991439,0.0107998,0.0464838,-0.121539
1771634851577142937,7129.04,-1217.03,352.814,0.991442,0.0104497,0.0463681,-0.121589
1771634851580623087,7129.07,-1217.04,352.821,0.99143,0.0106368,0.046418,-0.121651
1771634851583855563,7129.16,-1216.96,352.774,0.991443,0.0107532,0.0464947,-0.121502
1771634851587099690,7129.19,-1216.98,352.756,0.991435,0.0108804,0.0465922,-0.121522
1771634851590479652,7129.26,-1216.95,352.78,0.991442,0.0106636,0.0465292,-0.121511
1771634851593639040,7129.29,-1216.97,352.765,0.99144,0.0106197,0.0465466,-0.121517
1771634851597039631,7129.44,-1217.06,352.693,0.991393,0.0135322,0.0469873,-0.121445
1771634851600259784,7129.35,-1216.98,352.752,0.991438,0.0105485,0.0465193,-0.121552
1771634851603636991,7129.39,-1216.99,352.731,0.991434,0.0108111,0.0466033,-0.121533
1771634851606724955,7129.54,-1217.08,352.652,0.991386,0.0134484,0.0469831,-0.12151
1771634851611431526,7129.55,-1217.11,352.657,0.991386,0.0133698,0.0470008,-0.121515
1771634851614600964,7129.61,-1217.07,352.608,0.991396,0.0133966,0.047131,-0.121382
1771634851617008832,7129.64,-1217.07,352.59,0.991391,0.0136878,0.0470983,-0.1214
1771634851620260644,7129.65,-1217.11,352.663,0.991392,0.0133334,0.046917,-0.121507
1771634851962664164,7129.69,-1217.07,352.652,0.991401,0.0134516,0.0469477,-0.121403
1771634851964896703,7129.78,-1217.12,352.611,0.99143,0.0134336,0.0470202,-0.121144
1771634851966993348,7129.78,-1217.13,352.613,0.99143,0.0135683,0.0470135,-0.121126
1771634851970195346,7129.78,-1217.14,352.619,0.991421,0.0135769,0.0469852,-0.121209
1771634851973393076,7129.81,-1217.11,352.572,0.991425,0.0135234,0.0470682,-0.121154
1771634851977654202,7129.78,-1217.12,352.615,0.99143,0.0132981,0.0469726,-0.121177
1771634851980860889,7129.79,-1217.14,352.598,0.99142,0.013526,0.0469952,-0.121225
1771634851984105457,7129.79,-1217.16,352.605,0.991419,0.0134125,0.0470069,-0.121243
1771634851987300693,7129.79,-1217.13,352.555,0.991422,0.0137872,0.0471074,-0.121132
1771634851990516096,7129.76,-1217.15,352.612,0.991422,0.0135378,0.0469907,-0.12121
1771634851993697145,7129.77,-1217.12,352.616,0.991428,0.0134616,0.0468925,-0.121208
1771634851996960198,7129.77,-1217.11,352.62,0.991431,0.0134723,0.0469354,-0.121165
1771634852000111822,7129.78,-1217.11,352.641,0.991431,0.0133382,0.0469051,-0.12119
1771634852003342524,7129.76,-1217.1,352.647,0.99143,0.0134536,0.0469607,-0.121164
1771634852006551074,7129.79,-1217.04,352.646,0.991437,0.0133137,0.0468931,-0.121144
1771634852010829613,7129.77,-1217.07,352.67,0.991441,0.0135058,0.0468407,-0.121116
1771634852014030479,7129.77,-1217.05,352.673,0.991438,0.0134596,0.0468603,-0.121136
1771634852018298798,7129.78,-1216.99,352.621,0.991445,0.0136789,0.0469668,-0.121008
1771634852021343301,7129.76,-1217.06,352.691,0.991426,0.0134424,0.0468462,-0.121237
1771634852023635542,7129.79,-1216.98,352.655,0.991446,0.0133355,0.0469055,-0.121062
1771634852026831779,7129.79,-1216.99,352.637,0.991442,0.013344,0.0469782,-0.121066
1771634852030035421,7129.8,-1216.99,352.629,0.991444,0.013536,0.0469887,-0.121027
1771634852034309831,7129.78,-1216.98,352.611,0.991441,0.0134671,0.0470851,-0.121025
1771634852037501370,7129.8,-1217.01,352.649,0.991443,0.013243,0.0468949,-0.121107
1771634852040702346,7129.77,-1217.02,352.667,0.991442,0.0132468,0.046889,-0.121113
1771634852043921437,7129.78,-1217.02,352.612,0.991442,0.0133217,0.0470267,-0.121053
1771634852047629164,7129.79,-1217.01,352.593,0.991438,0.0133954,0.0470331,-0.121072
1771634852049948476,7129.78,-1217.04,352.62,0.991431,0.0135066,0.0469442,-0.121155
1771634852054351387,7129.78,-1216.99,352.573,0.991445,0.0136135,0.0470572,-0.120981
1771634852056563839,7129.75,-1217.05,352.643,0.991432,0.013319,0.0469144,-0.12118
1771634852060155909,7129.71,-1217.09,352.681,0.991427,0.013456,0.0468634,-0.121228
1771634852063437447,7129.74,-1217.05,352.619,0.991432,0.0133771,0.0470101,-0.121136
1771634852067708321,7129.73,-1217.1,352.618,0.991424,0.0134292,0.0469871,-0.1212
1771634852070891363,7129.73,-1217.04,352.585,0.991432,0.0135072,0.046964,-0.121142
1771634852074095586,7129.73,-1217.07,352.609,0.991429,0.0134476,0.046892,-0.121197
1771634852077331578,7129.73,-1217.08,352.611,0.991424,0.0135602,0.0469301,-0.121212
1771634852080537163,7129.74,-1217.09,352.631,0.991429,0.013393,0.0468579,-0.121221
1771634852083762164,7129.71,-1217.07,352.583,0.991432,0.0135125,0.0470117,-0.12112
1771634852086954665,7129.7,-1217.11,352.64,0.99143,0.0131511,0.0469007,-0.121221
1771634852090154519,7129.71,-1217.05,352.608,0.991436,0.0134693,0.0469435,-0.121114
1771634852093377567,7129.69,-1217.06,352.628,0.991436,0.0133892,0.0469552,-0.12112
1771634852096822561,7129.71,-1217.04,352.629,0.991441,0.0134199,0.0468928,-0.121105
1771634852100027254,7129.71,-1217.03,352.595,0.991443,0.0133721,0.0470285,-0.121041
1771634852103238119,7129.69,-1217.05,352.644,0.991438,0.0133288,0.0469357,-0.121122
1771634852107532828,7129.69,-1217.05,352.667,0.991451,0.0130853,0.0468322,-0.121084
1771634852110723244,7129.7,-1217.05,352.638,0.991444,0.0132284,0.046925,-0.121088
1771634852113949178,7129.69,-1217.06,352.651,0.991439,0.0131722,0.0469439,-0.121127
1771634852117385315,7129.69,-1217.06,352.689,0.991446,0.0132608,0.046778,-0.121122
1771634852120941679,7129.69,-1217.05,352.657,0.991447,0.0133914,0.0469264,-0.121042
1771634852123593825,7129.71,-1217.04,352.626,0.991448,0.0136248,0.0469376,-0.121008
1771634852126765987,7129.7,-1217.02,352.628,0.991454,0.0134146,0.0469943,-0.120956
1771634852130237141,7129.7,-1217.04,352.667,0.99145,0.013443,0.0468534,-0.121045
1771634852133743570,7129.69,-1217.08,352.618,0.991439,0.0133491,0.0469977,-0.121087
1771634852138211424,7129.66,-1217.1,352.693,0.991436,0.0131583,0.0468429,-0.121194
1771634852140345899,7129.69,-1217.07,352.635,0.991438,0.0133287,0.0468898,-0.121138
1771634852143558487,7129.68,-1217.08,352.618,0.99144,0.0134214,0.0469289,-0.121098
1771634852147888191,7129.68,-1217.05,352.62,0.991447,0.0132745,0.0468826,-0.121072
1771634852151128572,7129.66,-1217.12,352.672,0.991436,0.0132776,0.0467712,-0.121206
1771634852153308803,7129.68,-1217.1,352.616,0.991429,0.0133142,0.0469776,-0.121178
1771634852157643226,7129.66,-1217.12,352.628,0.991429,0.0133494,0.0469151,-0.121198
1771634852160953056,7129.66,-1217.11,352.64,0.991438,0.0132192,0.0468792,-0.121155
1771634852164270792,7129.65,-1217.14,352.657,0.991425,0.0133827,0.0468197,-0.121265
1771634852167564542,7129.63,-1217.15,352.688,0.991433,0.0131728,0.0467628,-0.121247
1771634852170001756,7129.64,-1217.13,352.69,0.991434,0.0132202,0.046735,-0.121242
1771634852173329750,7129.67,-1217.08,352.591,0.991436,0.0133803,0.0469478,-0.121128
1771634852177538257,7129.66,-1217.1,352.631,0.991436,0.0133841,0.0468642,-0.121159
1771634852180746678,7129.67,-1217.09,352.635,0.991434,0.0132669,0.046855,-0.121188
1771634852184277934,7129.67,-1217.1,352.589,0.99143,0.0135876,0.0469078,-0.121164
1771634852187192563,7129.65,-1217.13,352.638,0.991431,0.0131872,0.046858,-0.121227
1771634852190408026,7129.68,-1217.05,352.566,0.991437,0.0133739,0.0469749,-0.121107
1771634852193615324,7129.67,-1217.06,352.576,0.991435,0.0132509,0.0469394,-0.121151
1771634852196953228,7129.65,-1217.09,352.612,0.991432,0.0132482,0.0469327,-0.121182
1771634852200024561,7129.68,-1217.06,352.607,0.991442,0.0134113,0.0469947,-0.121057
1771634852203228102,7129.69,-1217.06,352.568,0.991438,0.0134916,0.0470124,-0.121074
1771634852207498455,7129.68,-1217.03,352.661,0.991453,0.0132412,0.0468757,-0.121034
1771634852210722715,7129.7,-1217.05,352.634,0.991445,0.0130735,0.0468769,-0.12111
1771634852213909815,7129.7,-1217.05,352.604,0.991439,0.0134386,0.0469594,-0.121089
1771634852217125559,7129.72,-1217.03,352.642,0.991449,0.0132039,0.0468379,-0.121083
1771634852220322448,7129.69,-1217.05,352.632,0.991434,0.0131635,0.0468827,-0.121188
1771634852227119833,7129.7,-1217.02,352.638,0.991453,0.0132551,0.0469312,-0.121005
1771634852228856532,7129.74,-1217,352.602,0.991447,0.0131896,0.0469451,-0.121054
1771634852231089071,7129.73,-1217.02,352.609,0.991446,0.0133154,0.0469416,-0.121057
1771634852233375691,7129.72,-1217.04,352.673,0.991444,0.0132436,0.0468344,-0.12112
1771634852236615531,7129.71,-1217.05,352.671,0.991443,0.0131257,0.0467811,-0.121165
1771634852240902745,7129.73,-1217.03,352.647,0.991442,0.0133195,0.0468841,-0.12111
1771634852244098091,7129.73,-1217.05,352.612,0.99143,0.0133357,0.0469607,-0.121173
1771634852247292786,7129.72,-1217.05,352.611,0.991431,0.0132718,0.0469506,-0.121175
1771634852251843334,7129.73,-1217.07,352.626,0.991435,0.0134031,0.0468778,-0.12116
1771634852254276751,7129.75,-1217.02,352.562,0.991438,0.0135166,0.0469764,-0.121082
1771634852259489432,7129.74,-1217.03,352.6,0.991441,0.0131568,0.0469509,-0.121105
1771634852261630900,7129.73,-1217.07,352.584,0.991429,0.0133139,0.0470152,-0.121166
1771634852263761508,7129.73,-1217.05,352.57,0.991433,0.013434,0.0469791,-0.121132
1771634852266976160,7129.73,-1217.08,352.599,0.991432,0.0132187,0.0469174,-0.121187
1771634852270179390,7129.71,-1217.07,352.592,0.991437,0.013245,0.0469551,-0.121133
1771634852273381088,7129.7,-1217.08,352.642,0.99144,0.0132773,0.0468053,-0.121164
1771634852276865336,7129.7,-1217.08,352.67,0.991437,0.013006,0.0467658,-0.121233
1771634852280097040,7129.72,-1217.04,352.624,0.991448,0.0134016,0.0469141,-0.121042
1771634852283719648,7129.73,-1217.04,352.658,0.991443,0.0131267,0.0468729,-0.121122
1771634852286938638,7129.74,-1217.04,352.648,0.991448,0.0129953,0.0468346,-0.121113
1771634852290120488,7129.74,-1217.03,352.644,0.991445,0.0132324,0.0468718,-0.121101
1771634852293597723,7129.75,-1217.01,352.623,0.991448,0.0133251,0.0469987,-0.121015
1771634852296842972,7129.73,-1217.03,352.628,0.991442,0.0133792,0.0469782,-0.121064
1771634852300080858,7129.74,-1217.04,352.642,0.991442,0.0132269,0.0469127,-0.121105
1771634852303325386,7129.75,-1217,352.589,0.991446,0.0134445,0.0470534,-0.120994
1771634852306561298,7129.76,-1216.99,352.653,0.991458,0.01328,0.0469188,-0.12097
1771634852310835368,7129.77,-1216.99,352.639,0.991452,0.0130286,0.0468796,-0.121056
1771634852314296853,7129.75,-1217.02,352.64,0.991448,0.0130709,0.0468872,-0.121089
1771634852317295319,7129.77,-1217.02,352.603,0.991456,0.0133636,0.0468796,-0.120993
1771634852320528276,7129.77,-1217.01,352.566,0.991449,0.0134248,0.0470166,-0.120985
1771634852323760972,7129.75,-1217.05,352.635,0.991449,0.01341,0.0468929,-0.121036
1771634852329567237,7129.76,-1217.05,352.614,0.991448,0.0133264,0.0468676,-0.121066
1771634852332186572,7129.73,-1217.08,352.668,0.991449,0.0130726,0.0467604,-0.121123
1771634852334313062,7129.76,-1217.07,352.598,0.991446,0.0131152,0.0468469,-0.121109
1771634852337548403,7129.73,-1217.11,352.633,0.991435,0.0133901,0.0468229,-0.121182
1771634852340737066,7129.73,-1217.12,352.63,0.991435,0.013364,0.0468687,-0.121168
1771634852343940998,7129.72,-1217.14,352.585,0.991425,0.013223,0.0469441,-0.121232
1771634852347161100,7129.71,-1217.13,352.592,0.991429,0.0133792,0.0468964,-0.121204
1771634852350392133,7129.71,-1217.15,352.602,0.991432,0.0134137,0.0468909,-0.121173
1771634852353773287,7129.72,-1217.12,352.613,0.991432,0.0131767,0.0468701,-0.121213
1771634852358059169,7129.73,-1217.11,352.578,0.991429,0.0132254,0.0468973,-0.121221
1771634852362394023,7129.73,-1217.06,352.565,0.991445,0.0132632,0.0469598,-0.121061
1771634852364528929,7129.69,-1217.09,352.593,0.991436,0.013498,0.046942,-0.121111
1771634852366650721,7129.7,-1217.09,352.602,0.991434,0.0135065,0.0469392,-0.121133
1771634852369866004,7129.7,-1217.08,352.623,0.991441,0.013286,0.0468846,-0.121118
1771634852374140064,7129.7,-1217.09,352.664,0.991439,0.0133703,0.0467953,-0.12116
1771634852377311986,7129.67,-1217.11,352.701,0.991433,0.0131774,0.0467945,-0.121233
1771634852380558417,7129.7,-1217.02,352.63,0.991452,0.013493,0.0469863,-0.120969
