1771636727864876084,-0.0687374,0.882362,-1.84606,0.115819,0.953484,-1.82448,-0.0546332,0.990871,-1.73065,0.0402514,0.882871,-1.83535,-0.0930126,0.127892,-0.27095,0.120141,0.18215,-0.266906,-0.0581329,0.317793,-0.584362,-0.108515,0.279038,-0.505503,0.445289,-0.593719,5.59497,-0.321598,-1.18744,6.3062,0.0494766,-0.56898,3.60354,0,-0.544242,3.31905,0,0,0,0,0,0,0,0,0,0,0,0
1771636727866832061,-0.0688282,0.882725,-1.84642,0.115819,0.953726,-1.82492,-0.0545726,0.991446,-1.73158,0.0403423,0.883295,-1.83617,-0.00775105,0.0426308,-0.228487,0.0503818,0.158896,-0.244663,0.0310042,0.333295,-0.574252,-0.100764,0.271287,-0.501459,0.371074,-0.544242,5.31048,-0.272121,-1.18744,6.11654,0.0247383,-0.593719,3.41388,0.0247383,-0.445289,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771636727868887048,-0.0689796,0.882968,-1.8468,0.115849,0.954241,-1.82562,-0.0546029,0.992597,-1.73243,0.040312,0.884173,-1.83765,-0.089137,0.127892,-0.238597,0.0155021,0.189901,-0.230509,-0.00387552,0.395303,-0.566163,-0.0581329,0.344922,-0.596494,0.371074,-0.667934,5.40531,-0.346336,-1.06375,6.02171,0.0494766,-0.593719,3.31905,0,-0.544242,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771636727871128631,-0.0690705,0.883119,-1.84715,0.11591,0.954453,-1.82601,-0.0546029,0.993142,-1.73319,0.0403726,0.884658,-1.83844,-0.0620084,0.0620084,-0.200179,0.0581329,0.170523,-0.242641,0.0232531,0.306166,-0.584362,0.0193776,0.418557,-0.527745,0.346336,-0.643195,5.40531,-0.272121,-1.08848,6.02171,0.0494766,-0.643195,3.41388,0.0247383,-0.519504,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771636727872718936,-0.0692521,0.883513,-1.84786,0.115879,0.954907,-1.82674,-0.0547543,0.994293,-1.73485,0.0403726,0.885445,-1.83919,-0.0465063,0.0852615,-0.196135,-0.0697594,0.158896,-0.238597,-0.0620084,0.383677,-0.566163,0.00387552,0.279038,-0.558075,0.321598,-0.692672,5.02599,-0.247383,-1.06375,5.68981,0.0742148,-0.593719,3.27164,0,-0.544242,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771636727874816965,-0.0693733,0.883785,-1.84819,0.11597,0.95524,-1.82723,-0.0548451,0.99508,-1.73562,0.0404028,0.885445,-1.84032,-0.0310042,0.131768,-0.186025,0.0620084,0.18215,-0.244663,-0.0968881,0.364299,-0.547965,-0.0232531,0.279038,-0.578296,0.173168,-0.593719,4.97858,-0.173168,-1.06375,5.50014,0.0742148,-0.593719,3.08198,0.0247383,-0.544242,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771636727876623562,-0.0694641,0.883967,-1.84898,0.11594,0.955422,-1.82761,-0.0548754,0.995625,-1.73665,0.0404028,0.886535,-1.84179,-0.0542573,0.135643,-0.228487,-0.0232531,0.127892,-0.272972,-0.0620084,0.360424,-0.489327,-0.0387552,0.279038,-0.539877,0.222645,-0.593719,4.64667,-0.247383,-1.08848,5.78464,0.0742148,-0.56898,3.08198,0.0247383,-0.519504,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771636727878854777,-0.069676,0.884148,-1.84931,0.11597,0.955664,-1.82792,-0.054936,0.99617,-1.73823,0.0404028,0.886989,-1.8425,-0.0658839,0.116266,-0.228487,0.0930126,0.193776,-0.232531,-0.0581329,0.333295,-0.513591,0.0193776,0.29454,-0.519657,0.346336,-0.593719,4.45701,-0.14843,-1.06375,5.50014,0.0742148,-0.56898,3.22422,0.0494766,-0.519504,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771636727880799586,-0.0697366,0.884481,-1.84963,0.116001,0.956027,-1.8286,-0.0549965,0.99732,-1.73894,0.0404028,0.887867,-1.84397,-0.00775105,0.0968881,-0.226465,0.0426308,0.166648,-0.216355,-0.0310042,0.379801,-0.519657,-0.0387552,0.337171,-0.531789,0.247383,-0.593719,4.45701,-0.173168,-0.964793,5.31048,0.0742148,-0.593719,3.12939,0.0247383,-0.519504,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771636727882728395,-0.0698577,0.884693,-1.85024,0.11597,0.956239,-1.82893,-0.0550268,0.997896,-1.74039,0.0404331,0.8882,-1.84465,-0.0697594,0.108515,-0.222421,-0.0155021,0.139519,-0.234553,-0.0116266,0.302291,-0.483261,0.00775105,0.189901,-0.495393,0.173168,-0.56898,4.64667,-0.173168,-0.890578,5.26307,0.0742148,-0.593719,3.03456,0.0247383,-0.544242,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771636727884877976,-0.069888,0.884875,-1.85024,0.11597,0.956421,-1.82928,-0.0550874,0.998531,-1.74039,0.0404331,0.888715,-1.84544,-0.00387552,0.151145,-0.222421,-0.0155021,0.162772,-0.216355,-0.0271287,0.364299,-0.483261,-0.0116266,0.333295,-0.493371,0.0742148,-0.519504,4.64667,-0.173168,-0.791625,5.12082,0.0742148,-0.593719,3.03456,0.0494766,-0.519504,3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771636727886914594,-0.0700393,0.885238,-1.85086,0.11597,0.956754,-1.82991,-0.0552085,0.999561,-1.74204,0.0404028,0.889472,-1.8469,0.0232531,0.174399,-0.186025,-0.0542573,0.073635,-0.262862,-0.0581329,0.32942,-0.556053,-0.0465063,0.244158,-0.547965,0.14843,-0.56898,4.31477,-0.173168,-0.791625,4.83633,0.0742148,-0.56898,3.27164,0.0247383,-0.519504,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771636727888930253,-0.0701604,0.885329,-1.85118,0.116001,0.956996,-1.83021,-0.0552387,1.00005,-1.74289,0.0404028,0.889896,-1.84761,-0.0348797,0.0387552,-0.171871,0.0271287,0.193776,-0.252752,-0.0310042,0.321668,-0.554031,-0.0348797,0.282913,-0.509547,0.272121,-0.519504,4.59926,-0.0494766,-0.86584,4.88375,0.0742148,-0.544242,3.31905,0.0494766,-0.56898,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771636727891046617,-0.0702816,0.885511,-1.85151,0.116001,0.957148,-1.83053,-0.055269,1.00053,-1.74368,0.0404028,0.89032,-1.84846,-0.104639,0.0697594,-0.206245,0.073635,0.124017,-0.214333,-0.0310042,0.298415,-0.525723,-0.0387552,0.22478,-0.560097,0.272121,-0.544242,4.50443,-0.14843,-0.890578,5.07341,0.0742148,-0.445289,3.41388,0.0742148,-0.519504,3.4613,0,0,0,0,0,0,0,0,0,0,0,0
1771636727892801822,-0.0704027,0.885844,-1.85214,0.116001,0.957511,-1.83119,-0.0553296,1.00156,-1.74538,0.0404331,0.891258,-1.8501,-0.0232531,0.0852615,-0.177937,0.00387552,0.100764,-0.254774,0.00775105,0.298415,-0.527745,0.0271287,0.337171,-0.547965,0.222645,-0.470027,4.45701,-0.0742148,-0.940055,4.83633,0.0742148,-0.470027,3.27164,0.0494766,-0.544242,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771636727894574147,-0.0704632,0.885995,-1.85249,0.116031,0.957723,-1.83146,-0.0553901,1.00198,-1.74704,0.0404028,0.891622,-1.85078,-0.0465063,0.0426308,-0.194113,0.0697594,0.14727,-0.210289,-0.0620084,0.263536,-0.568186,-0.0465063,0.306166,-0.531789,0.14843,-0.56898,4.26735,-0.0494766,-0.964793,4.97858,0.0742148,-0.470027,3.41388,0.0494766,-0.544242,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771636727896757489,-0.0705844,0.886298,-1.85306,0.116031,0.958086,-1.83205,-0.055481,1.00286,-1.74782,0.0404028,0.892015,-1.85154,0.0155021,0.124017,-0.196135,0.0193776,0.174399,-0.252752,-0.0542573,0.298415,-0.549987,-0.0387552,0.317793,-0.543921,0.173168,-0.420551,4.26735,-0.222645,-0.86584,5.02599,0.0742148,-0.445289,3.31905,0,-0.470027,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771636727898741627,-0.0706752,0.88645,-1.85366,0.116031,0.958238,-1.83238,-0.0555112,1.00332,-1.74862,0.0404028,0.892833,-1.85307,-0.0271287,0.127892,-0.190069,0.0271287,0.139519,-0.232531,-0.0387552,0.302291,-0.552009,-0.0232531,0.282913,-0.570207,0.173168,-0.470027,4.26735,-0.222645,-0.841102,5.07341,0.0742148,-0.420551,3.27164,0.0247383,-0.519504,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771636727900800742,-0.0707963,0.88654,-1.85366,0.116031,0.95845,-1.83269,-0.0555718,1.00368,-1.74948,0.0404028,0.893256,-1.85385,-0.0852615,0.0465063,-0.190069,0.0310042,0.213154,-0.230509,-0.0658839,0.248034,-0.570207,-0.0310042,0.317793,-0.539877,0.247383,-0.445289,4.26735,-0.123691,-0.940055,5.31048,0.0742148,-0.445289,3.41388,0.0247383,-0.519504,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771636727902656877,-0.0709477,0.886813,-1.85427,0.116001,0.958722,-1.83329,-0.0556626,1.00459,-1.75104,0.0404028,0.894044,-1.85528,-0.0968881,0.0697594,-0.210289,-0.0348797,0.0852615,-0.246686,-0.081386,0.282913,-0.521679,-0.0387552,0.310042,-0.505503,0.173168,-0.420551,4.21994,-0.123691,-0.890578,5.02599,0.123691,-0.519504,3.22422,0.0494766,-0.519504,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771636727904670199,-0.070978,0.886964,-1.85454,0.116031,0.958873,-1.83359,-0.0556929,1.00459,-1.75181,0.0403726,0.894044,-1.85528,-0.0116266,0.116266,-0.188047,-0.0116266,0.108515,-0.244663,-0.0620084,0.282913,-0.541899,-0.0930126,0.310042,-0.505503,0.14843,-0.420551,4.03028,-0.123691,-0.742148,5.02599,0.123691,-0.519504,3.27164,0.0247383,-0.519504,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771636727906539838,-0.0711293,0.887206,-1.85509,0.116091,0.959237,-1.83421,-0.055814,1.00543,-1.75328,0.0403726,0.89477,-1.85663,-0.0503818,0.104639,-0.210289,0.0581329,0.186025,-0.224443,-0.0968881,0.341046,-0.517635,-0.0775105,0.279038,-0.481239,0.0742148,-0.346336,4.12511,-0.173168,-0.841102,5.26307,0.0742148,-0.470027,3.08198,0.0494766,-0.470027,3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771636727908913008,-0.0711596,0.887297,-1.85566,0.116091,0.959358,-1.83453,-0.055814,1.00634,-1.75404,0.0404028,0.895558,-1.85802,0.0155021,0.073635,-0.204223,0.0387552,0.151145,-0.254774,-0.00775105,0.248034,-0.491349,-0.0271287,0.279038,-0.465063,0.0742148,-0.371074,4.12511,-0.14843,-0.791625,5.31048,0.0742148,-0.445289,3.12939,0.0494766,-0.519504,2.98715,0,0,0,0,0,0,0,0,0,0,0,0
1771636727911100958,-0.071311,0.887418,-1.85593,0.116122,0.95963,-1.83489,-0.0559049,1.00674,-1.75565,0.0404028,0.895951,-1.85876,-0.0348797,0.0542573,-0.169849,0.0620084,0.108515,-0.277016,-0.0348797,0.201527,-0.523701,-0.0387552,0.321668,-0.517635,0.173168,-0.420551,4.26735,-0.14843,-0.742148,5.45273,0.0742148,-0.420551,3.31905,0.0494766,-0.470027,3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771636727913068519,-0.0714018,0.887691,-1.85628,0.116091,0.959782,-1.83562,-0.0559957,1.00725,-1.75666,0.0404028,0.896345,-1.85952,-0.0620084,0.089137,-0.167827,-0.0193776,0.073635,-0.264884,-0.0852615,0.244158,-0.608626,-0.0310042,0.310042,-0.467085,0.123691,-0.346336,4.21994,-0.173168,-0.742148,5.31048,0.0742148,-0.420551,3.31905,0,-0.470027,2.89232,0,0,0,0,0,0,0,0,0,0,0,0
1771636727915008432,-0.0714927,0.887782,-1.85656,0.116122,0.959963,-1.83601,-0.056026,1.00822,-1.75748,0.0404028,0.897102,-1.86094,-0.0930126,0.0193776,-0.188047,0.0465063,0.131768,-0.264884,-0.0271287,0.279038,-0.58234,-0.0348797,0.271287,-0.422601,0.123691,-0.321598,3.98286,-0.123691,-0.667934,5.45273,0.123691,-0.470027,3.41388,0.0247383,-0.470027,2.98715,0,0,0,0,0,0,0,0,0,0,0,0
1771636727917064123,-0.0716441,0.887903,-1.8572,0.116152,0.960085,-1.83639,-0.0561471,1.00873,-1.75935,0.0404331,0.897465,-1.8617,-0.0465063,0.0348797,-0.179959,0.0542573,0.0930126,-0.266906,-0.0116266,0.298415,-0.529767,0.0155021,0.236407,-0.471129,0.222645,-0.321598,4.07769,-0.222645,-0.643195,5.40531,0.123691,-0.445289,3.41388,0.0494766,-0.445289,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771636727918889506,-0.0716441,0.888084,-1.8572,0.116152,0.960296,-1.83675,-0.0561471,1.00928,-1.75935,0.0404028,0.897828,-1.86249,-0.0465063,0.135643,-0.179959,0.0542573,0.189901,-0.254774,-0.0116266,0.333295,-0.529767,-0.0387552,0.232531,-0.525723,0.222645,-0.321598,4.07769,-0.222645,-0.791625,5.68981,0.123691,-0.445289,3.41388,0.0247383,-0.420551,3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771636727920774505,-0.0717652,0.888266,-1.85784,0.116152,0.960508,-1.83747,-0.0562682,1.01022,-1.7611,0.0404331,0.898525,-1.86391,0.00775105,0.0775105,-0.202201,-0.00387552,0.073635,-0.238597,-0.0387552,0.286789,-0.588406,-0.00775105,0.286789,-0.511569,0.173168,-0.321598,4.45701,-0.14843,-0.791625,5.45273,0.0742148,-0.470027,3.41388,0.0494766,-0.420551,3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771636727922861461,-0.0719469,0.888327,-1.85841,0.116182,0.96066,-1.8378,-0.056359,1.0107,-1.76268,0.0404331,0.898797,-1.86457,-0.0658839,0.00387552,-0.169849,0.0193776,0.116266,-0.240619,-0.073635,0.348797,-0.541899,-0.00775105,0.209278,-0.505503,0.14843,-0.222645,3.98286,-0.0742148,-0.643195,5.26307,0.123691,-0.445289,3.41388,0.0494766,-0.420551,3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771636727924733852,-0.0719469,0.888448,-1.85841,0.116182,0.960841,-1.83833,-0.0564196,1.01122,-1.76268,0.0404331,0.899221,-1.86562,-0.0658839,0.0310042,-0.169849,0.0193776,0.143394,-0.28106,-0.0155021,0.217029,-0.541899,-0.00775105,0.232531,-0.499437,0.14843,-0.247383,3.98286,-0.0742148,-0.643195,5.50014,0.0742148,-0.445289,3.41388,0.0494766,-0.371074,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771636727926863849,-0.0721285,0.88872,-1.85911,0.116213,0.960932,-1.83868,-0.0566315,1.01164,-1.76463,0.0404028,0.899524,-1.86629,-0.0232531,0.0465063,-0.179959,0.0232531,0.0542573,-0.297236,-0.0310042,0.240282,-0.564141,-0.0581329,0.251909,-0.489327,0.14843,-0.346336,4.31477,-0.222645,-0.643195,5.87947,0.14843,-0.420551,3.31905,0.0247383,-0.371074,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771636727928750737,-0.0721588,0.888811,-1.85972,0.116213,0.961205,-1.83933,-0.0567223,1.01246,-1.76619,0.0404634,0.900039,-1.86781,0.0232531,0.0387552,-0.204223,0,0.155021,-0.254774,-0.120141,0.279038,-0.541899,0.0542573,0.197652,-0.598516,0.222645,-0.371074,4.64667,-0.14843,-0.667934,5.78464,0.14843,-0.445289,3.22422,0.0247383,-0.346336,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771636727931040353,-0.0723707,0.888932,-1.86004,0.116243,0.961296,-1.83971,-0.0569343,1.01285,-1.76709,0.0404331,0.900341,-1.8687,-0.0581329,0.0503818,-0.163783,0.0503818,0.100764,-0.266906,-0.135643,0.22478,-0.566163,0,0.236407,-0.596494,0.222645,-0.272121,4.45701,-0.14843,-0.643195,5.50014,0.14843,-0.445289,3.27164,0.0494766,-0.346336,3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771636727932831238,-0.072401,0.889114,-1.86039,0.116243,0.961538,-1.84043,-0.0570251,1.01373,-1.76783,0.0404028,0.900584,-1.8695,0.0193776,0.0348797,-0.222421,0.0387552,0.120141,-0.246686,-0.0930126,0.271287,-0.529767,-0.0310042,0.162772,-0.57223,0.222645,-0.272121,4.83633,-0.14843,-0.544242,5.83205,0.14843,-0.420551,3.31905,0.0247383,-0.346336,3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771636727934866417,-0.0725524,0.889205,-1.86073,0.116243,0.961659,-1.84078,-0.0570857,1.01415,-1.76872,0.0404028,0.90131,-1.87118,-0.0852615,0.0271287,-0.214333,0.0387552,0.108515,-0.240619,-0.073635,0.263536,-0.560097,-0.0387552,0.302291,-0.560097,0.247383,-0.272121,4.50443,-0.123691,-0.643195,5.64239,0.14843,-0.445289,3.31905,0.0742148,-0.445289,3.50871,0,0,0,0,0,0,0,0,0,0,0,0
1771636727936875387,-0.0726129,0.889296,-1.86107,0.116273,0.96178,-1.84116,-0.0571765,1.01455,-1.76957,0.0404028,0.901674,-1.87198,-0.0465063,0.0232531,-0.242641,0.0775105,0.104639,-0.283082,-0.089137,0.286789,-0.562119,-0.0155021,0.333295,-0.562119,0.173168,-0.272121,4.64667,-0.123691,-0.643195,5.40531,0.14843,-0.371074,3.4613,0.0742148,-0.445289,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771636727938710658,-0.0727946,0.889508,-1.86174,0.116273,0.961992,-1.84181,-0.0573582,1.01524,-1.77131,0.0403726,0.90234,-1.87358,-0.073635,0.0658839,-0.254774,0.0503818,0.120141,-0.236575,-0.116266,0.22478,-0.645022,-0.0620084,0.232531,-0.584362,0.222645,-0.346336,5.07341,-0.14843,-0.667934,5.59497,0.14843,-0.371074,3.65096,0.0494766,-0.445289,3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771636727940814318,-0.0728552,0.889598,-1.86206,0.116334,0.962083,-1.84216,-0.0574187,1.01567,-1.77218,0.0403726,0.902764,-1.87434,-0.0310042,0.0503818,-0.26084,0.116266,0.073635,-0.256796,-0.0620084,0.286789,-0.610648,-0.0503818,0.298415,-0.529767,0.222645,-0.222645,4.78892,-0.123691,-0.56898,5.07341,0.14843,-0.445289,3.69837,0.0742148,-0.420551,3.4613,0,0,0,0,0,0,0,0,0,0,0,0
1771636727942855801,-0.0729157,0.889659,-1.86272,0.116334,0.962234,-1.84247,-0.0575096,1.01609,-1.77393,0.0403423,0.903066,-1.87511,-0.00387552,0.0852615,-0.230509,0.0426308,0.162772,-0.254774,-0.073635,0.271287,-0.574252,-0.0852615,0.251909,-0.519657,0.247383,-0.247383,4.88375,-0.247383,-0.593719,5.31048,0.123691,-0.371074,3.69837,0.0742148,-0.371074,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771636727944757633,-0.0731277,0.88978,-1.86307,0.116334,0.962416,-1.84318,-0.0576609,1.01703,-1.77496,0.0404028,0.903702,-1.8768,-0.0658839,0.0465063,-0.188047,0.0155021,0.073635,-0.28106,-0.00775105,0.333295,-0.634912,0.0116266,0.189901,-0.57223,0.173168,-0.123691,4.88375,-0.247383,-0.593719,5.12082,0.14843,-0.470027,3.69837,0.0742148,-0.371074,3.50871,0,0,0,0,0,0,0,0,0,0,0,0
1771636727946828716,-0.0731882,0.889901,-1.86374,0.116394,0.962507,-1.84347,-0.0577215,1.01745,-1.77663,0.0404028,0.903702,-1.8768,-0.0465063,0.0426308,-0.218377,0.089137,0.0620084,-0.212311,-0.0387552,0.286789,-0.570207,0,0.189901,-0.57223,0.14843,-0.222645,4.88375,-0.173168,-0.544242,5.12082,0.14843,-0.420551,3.50871,0.0247383,-0.371074,3.50871,0,0,0,0,0,0,0,0,0,0,0,0
1771636727948930552,-0.0733396,0.890052,-1.86408,0.116425,0.962719,-1.8441,-0.0578729,1.0183,-1.77745,0.0403726,0.904368,-1.87835,-0.0348797,0.0310042,-0.234553,0.0465063,0.0387552,-0.238597,-0.0465063,0.286789,-0.568186,-0.0581329,0.209278,-0.543921,0.222645,-0.222645,4.97858,-0.14843,-0.56898,5.21565,0.0742148,-0.445289,3.41388,0.0247383,-0.445289,3.31905,0,0,0,0,0,0,0,0,0,0,0,0
1771636727950615196,-0.0734304,0.890143,-1.86441,0.116455,0.96284,-1.84442,-0.0579637,1.0187,-1.77835,0.0404028,0.905125,-1.87988,-0.0503818,0.0426308,-0.218377,0.0697594,0.124017,-0.236575,-0.0852615,0.271287,-0.590428,-0.00387552,0.302291,-0.483261,0.222645,-0.222645,4.88375,-0.247383,-0.470027,4.83633,0.123691,-0.420551,3.50871,0.0247383,-0.445289,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771636727952793705,-0.0735818,0.890174,-1.86513,0.116485,0.962931,-1.84473,-0.0580243,1.01909,-1.77925,0.0404028,0.905458,-1.88065,-0.0310042,0,-0.256796,0.073635,0.0155021,-0.228487,-0.0426308,0.248034,-0.545943,-0.00387552,0.286789,-0.57223,0.14843,-0.123691,5.26307,-0.247383,-0.593719,5.02599,0.14843,-0.420551,3.50871,0.0494766,-0.519504,3.31905,0,0,0,0,0,0,0,0,0,0,0,0
1771636727954628912,-0.0736424,0.890355,-1.86546,0.116515,0.963143,-1.84505,-0.0582059,1.01997,-1.78085,0.0404028,0.905822,-1.8814,0.00775105,0.0542573,-0.220399,0.0271287,0.124017,-0.234553,-0.0775105,0.310042,-0.590428,0,0.286789,-0.568186,0.14843,-0.173168,5.12082,-0.247383,-0.470027,5.26307,0.14843,-0.445289,3.22422,0.0247383,-0.445289,3.50871,0,0,0,0,0,0,0,0,0,0,0,0
1771636727956680411,-0.0737635,0.890416,-1.8662,0.116546,0.963173,-1.84566,-0.0582968,1.02036,-1.78241,0.0403726,0.906488,-1.88298,-0.108515,0.0387552,-0.264884,0.0581329,0.0155021,-0.200179,-0.0775105,0.271287,-0.539877,-0.0620084,0.275162,-0.580318,0.14843,-0.173168,5.59497,-0.173168,-0.56898,4.97858,0.14843,-0.470027,3.31905,0.0494766,-0.445289,3.4613,0,0,0,0,0,0,0,0,0,0,0,0
1771636727958940938,-0.0739149,0.890537,-1.86653,0.116636,0.963385,-1.84625,-0.058539,1.02133,-1.78323,0.0404028,0.907063,-1.88445,0.00387552,0.0232531,-0.236575,0.104639,0.089137,-0.222421,-0.155021,0.348797,-0.541899,0.0232531,0.18215,-0.545943,0.272121,-0.0742148,5.07341,-0.222645,-0.445289,5.02599,0.14843,-0.445289,3.41388,0.0247383,-0.445289,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771636727961014070,-0.0740966,0.890598,-1.86723,0.116606,0.963476,-1.84655,-0.0586298,1.02169,-1.78485,0.0404028,0.907366,-1.88522,-0.0426308,0,-0.240619,0,0.108515,-0.192091,-0.143394,0.290664,-0.580318,0.0465063,0.271287,-0.556053,0.222645,-0.14843,5.31048,-0.247383,-0.544242,4.88375,0.14843,-0.470027,3.4613,0.0494766,-0.420551,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771636727963168867,-0.0740966,0.890658,-1.86723,0.116606,0.963536,-1.84691,-0.0587509,1.02218,-1.78485,0.0404028,0.907669,-1.88614,-0.0426308,0,-0.240619,0,0.0387552,-0.214333,-0.151145,0.286789,-0.580318,0.0116266,0.201527,-0.570207,0.222645,-0.222645,5.31048,-0.247383,-0.420551,5.07341,0.173168,-0.470027,3.4613,0.0494766,-0.420551,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771636727965138925,-0.0743085,0.89084,-1.86803,0.116697,0.963748,-1.84729,-0.0590234,1.02269,-1.78677,0.0403726,0.908365,-1.88689,-0.089137,-0.0310042,-0.25073,0.0930126,0.089137,-0.25073,-0.0775105,0.313917,-0.568186,-0.00775105,0.228656,-0.535833,0.222645,-0.173168,5.26307,-0.247383,-0.445289,5.02599,0.173168,-0.470027,3.50871,0.0494766,-0.371074,3.31905,0,0,0,0,0,0,0,0,0,0,0,0
1771636727966931314,-0.0743993,0.8909,-1.86847,0.116667,0.963839,-1.84805,-0.0591445,1.02324,-1.78777,0.0403726,0.908698,-1.88783,-0.0542573,0.0193776,-0.272972,0.0348797,0.089137,-0.242641,-0.0852615,0.360424,-0.549987,0.0193776,0.178274,-0.495393,0.321598,-0.123691,5.02599,-0.173168,-0.544242,5.21565,0.173168,-0.519504,3.60354,0.0247383,-0.371074,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771636727968917436,-0.0744599,0.890961,-1.8689,0.116667,0.963899,-1.84836,-0.0592959,1.0243,-1.78881,0.0402817,0.909031,-1.8895,0.0155021,0.0271287,-0.244663,0.0387552,0.0697594,-0.210289,-0.0852615,0.317793,-0.576274,-0.135643,0.228656,-0.531789,0.222645,0,5.26307,-0.173168,-0.470027,5.02599,0.173168,-0.519504,3.31905,0.0494766,-0.371074,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771636727970620480,-0.0746112,0.890991,-1.86925,0.116667,0.964021,-1.84871,-0.0594473,1.02481,-1.78963,0.0403423,0.909364,-1.89027,-0.0852615,-0.0426308,-0.232531,0.0503818,0.0852615,-0.232531,-0.0426308,0.333295,-0.531789,-0.0232531,0.232531,-0.541899,0.272121,-0.123691,5.26307,-0.123691,-0.445289,5.12082,0.222645,-0.470027,3.27164,0.0247383,-0.371074,3.31905,0,0,0,0,0,0,0,0,0,0,0,0
1771636727972562792,-0.0747324,0.891112,-1.86998,0.116636,0.964111,-1.84903,-0.0597198,1.02569,-1.79131,0.0403423,0.909909,-1.89102,0,0,-0.232531,0,0.0620084,-0.234553,-0.131768,0.279038,-0.543921,0.0232531,0.197652,-0.590428,0.14843,-0.0742148,5.02599,-0.123691,-0.445289,5.21565,0.222645,-0.470027,3.41388,0.0494766,-0.420551,3.4613,0,0,0,0,0,0,0,0,0,0,0,0
1771636727974526770,-0.0748232,0.891142,-1.87031,0.116636,0.964172,-1.84974,-0.0599015,1.02614,-1.79203,0.0402817,0.910303,-1.89269,-0.0426308,-0.0503818,-0.242641,-0.0271287,0.0542573,-0.230509,-0.131768,0.267411,-0.519657,-0.0620084,0.248034,-0.558075,0.222645,-0.0742148,5.07341,-0.14843,-0.321598,5.31048,0.222645,-0.371074,3.50871,0.0742148,-0.346336,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771636727976678943,-0.0750049,0.891233,-1.87102,0.116667,0.964233,-1.85006,-0.0600226,1.02648,-1.79311,0.0402514,0.910515,-1.89343,-0.0193776,0.0426308,-0.202201,0.0116266,0.0348797,-0.305324,-0.116266,0.236407,-0.588406,-0.0852615,0.170523,-0.604582,0.222645,-0.0742148,4.88375,-0.123691,-0.470027,5.21565,0.222645,-0.371074,3.4613,0.0494766,-0.371074,3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771636727978543174,-0.075126,0.891294,-1.87133,0.116727,0.964384,-1.85067,-0.0602951,1.02714,-1.79473,0.0402817,0.911029,-1.89498,-0.089137,0.0542573,-0.200179,0.0968881,0.0930126,-0.258818,-0.120141,0.232531,-0.558075,0,0.14727,-0.552009,0.123691,-0.0247383,4.69409,-0.173168,-0.420551,5.26307,0.222645,-0.346336,3.65096,0.0494766,-0.346336,3.60354,0,0,0,0,0,0,0,0,0,0,0,0
