3.859999999999999876e+00,-3.373659999999999853e-02,1.063970000000000082e+00,-2.087040000000000006e+00,2.001419999999999866e-01,1.292049999999999921e+00,-2.063279999999999781e+00,-1.480090000000000017e-01,1.430050000000000043e+00,-1.731689999999999952e+00,-7.604460000000000386e-02,5.959609999999999630e-01,-1.954520000000000035e+00,2.596600000000000019e-01,5.394730000000000025e+00,2.385970000000000035e-01,2.437699999999999978e+00,-7.770430000000000170e+00,-8.177020000000000621e+00,-1.569590000000000041e+00,0.000000000000000000e+00,-6.357210000000000250e+00,-8.006830000000000780e+00,6.317099999999999937e+00,1.020309999999999917e+01,2.844899999999999984e+00,1.360610000000000097e+00,1.972469999999999857e+01,-1.880109999999999948e+00,-2.424350000000000005e+00,-1.422450000000000103e-01,9.647930000000000117e-01,-5.219780000000000086e+00,-1.085800000000000054e+01,1.607990000000000030e+00,1.207230000000000025e+01,1.365549999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,-3.382740000000000052e-02,1.185440000000000049e+00,-2.076010000000000133e+00,2.080140000000000045e-01,1.107690000000000063e+00,-2.186910000000000132e+00,-1.682950000000000002e-01,1.393380000000000063e+00,-1.912279999999999980e+00,-3.411020000000000024e-02,7.516789999999999861e-01,-2.021479999999999944e+00,2.712870000000000004e-01,6.766659999999999897e+00,8.168929999999999803e-01,-1.844749999999999890e+00,-1.229700000000000060e+01,-4.808349999999999902e+00,5.852039999999999464e-01,-4.933539999999999814e+00,-1.157000000000000028e+01,1.588960000000000095e-01,8.991210000000000591e+00,-4.818459999999999965e+00,7.693609999999999616e+00,-2.721210000000000018e-01,2.399200000000000088e+01,-9.895310000000000494e-01,-2.003800000000000026e+00,3.413879999999999804e+00,-4.700269999999999726e-01,-8.658400000000000318e+00,-2.323339999999999961e+00,-8.658400000000000318e+00,7.421479999999999855e+00,2.261700000000000088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,-3.676429999999999976e-02,1.280999999999999917e+00,-2.050409999999999844e+00,1.607810000000000072e-01,9.060390000000000388e-01,-2.232169999999999987e+00,-1.831609999999999905e-01,1.225309999999999899e+00,-2.134570000000000078e+00,-4.504040000000000127e-02,9.002200000000000202e-01,-2.025560000000000027e+00,-1.340929999999999955e+00,2.189670000000000005e+00,1.761169999999999902e+00,-2.825260000000000105e+00,-1.149089999999999989e+01,-2.022010000000000127e-02,-1.092899999999999983e+00,-9.975600000000000023e+00,-8.975709999999999411e+00,7.479759999999999742e-01,4.340589999999999726e+00,-7.946509999999999962e-01,7.965729999999999755e+00,-9.177899999999999281e+00,2.195319999999999894e+01,-1.261649999999999938e+00,6.926719999999999544e-01,2.228509999999999991e+00,-4.477630000000000443e+00,-9.400549999999999740e-01,4.504430000000000156e+00,-3.710739999999999927e+00,6.976200000000000401e+00,1.853930000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,-6.095609999999999917e-02,1.351820000000000022e+00,-1.987649999999999917e+00,8.814529999999999588e-02,7.282800000000000384e-01,-2.213560000000000194e+00,-2.121369999999999922e-01,1.018029999999999990e+00,-2.237550000000000150e+00,-3.965099999999999875e-02,1.020119999999999916e+00,-2.029889999999999972e+00,-4.185570000000000124e-01,4.212690000000000268e+00,3.700279999999999792e+00,-3.856149999999999967e+00,-6.948809999999999931e+00,2.024030000000000218e+00,-1.728480000000000016e+00,-1.167309999999999981e+01,-2.070539999999999825e+00,3.720499999999999918e-01,6.669780000000000264e+00,-9.099060000000000481e-02,5.788759999999999906e+00,-1.081060000000000088e+01,1.834959999999999880e+01,2.449089999999999989e+00,3.240720000000000045e+00,3.271640000000000104e+00,-3.982860000000000067e+00,0.000000000000000000e+00,6.780350000000000321e+00,-3.463359999999999772e-01,4.329200000000000159e+00,1.607369999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,-4.975340000000000318e-02,1.411129999999999995e+00,-1.920900000000000052e+00,4.390979999999999883e-02,6.281219999999999581e-01,-2.153259999999999952e+00,-2.392660000000000065e-01,8.201969999999999539e-01,-2.216779999999999973e+00,-1.924400000000000069e-02,1.135659999999999892e+00,-2.029749999999999943e+00,-1.352559999999999985e+00,2.057900000000000063e+00,2.052340000000000053e+00,-8.836190000000000433e-01,-3.336829999999999963e+00,4.098620000000000374e+00,7.324739999999999585e-01,-1.059960000000000058e+01,4.207810000000000272e+00,9.998850000000000238e-01,6.134949999999999903e+00,-9.907860000000000278e-02,-3.018069999999999808e+00,-1.155279999999999951e+01,-2.844900000000000206e-01,3.389139999999999819e+00,4.725010000000000154e+00,2.892319999999999780e+00,7.668869999999999854e-01,3.290189999999999948e+00,6.258790000000000298e+00,-3.067550000000000221e+00,1.286389999999999922e+00,1.479349999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-8.835729999999999973e-02,1.427810000000000024e+00,-1.923210000000000086e+00,4.166929999999999940e-02,6.116810000000000302e-01,-2.062409999999999854e+00,-2.255800000000000027e-01,6.810110000000000330e-01,-2.101100000000000190e+00,-4.922629999999999888e-03,1.241540000000000088e+00,-2.021520000000000206e+00,-3.569360000000000088e+00,-1.604470000000000063e+00,-1.878449999999999953e+00,2.131540000000000101e-01,1.484329999999999927e+00,5.158150000000000013e+00,3.301950000000000163e+00,-3.712750000000000217e+00,7.232739999999999725e+00,-2.712870000000000004e-01,4.356090000000000018e+00,1.514489999999999892e+00,-2.078019999999999978e+00,-9.054209999999999425e+00,-8.771779999999999688e+00,2.350140000000000118e+00,6.605120000000000324e+00,8.534709999999999797e-01,4.304459999999999731e+00,7.174100000000000144e+00,2.038850000000000051e+00,-5.615590000000000082e+00,-6.431949999999999612e-01,1.455640000000000001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-1.892419999999999936e-01,1.318179999999999907e+00,-2.009970000000000034e+00,5.296279999999999738e-02,6.844980000000000508e-01,-1.985360000000000014e+00,-1.532469999999999943e-01,6.722609999999999975e-01,-1.953270000000000062e+00,2.374289999999999821e-03,1.308659999999999934e+00,-1.971719999999999917e+00,-4.576990000000000336e+00,-8.572660000000000835e+00,-6.223749999999999893e+00,1.317679999999999962e-01,6.782169999999999810e+00,-1.415410000000000001e-01,4.956789999999999807e+00,2.604350000000000165e+00,7.788789999999999658e+00,5.852039999999999464e-01,3.030660000000000132e+00,1.726799999999999891e+00,5.541380000000000194e+00,-4.081819999999999560e+00,-2.655240000000000045e+00,-1.830629999999999979e+00,3.240720000000000045e+00,1.175890000000000057e+01,2.102749999999999897e+00,6.357739999999999725e+00,3.698370000000000157e+00,-5.145559999999999690e+00,-2.548039999999999861e+00,7.112260000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-2.159470000000000001e-01,1.147769999999999957e+00,-2.138599999999999834e+00,4.826980000000000159e-02,8.169020000000000170e-01,-2.041180000000000216e+00,-1.631779999999999897e-01,7.785649999999999515e-01,-1.952439999999999953e+00,-6.890649999999999900e-03,1.374940000000000051e+00,-1.936700000000000088e+00,2.402820000000000178e+00,-1.040970000000000084e+01,-5.467520000000000380e+00,-2.732240000000000002e+00,7.375119999999999898e+00,-1.785439999999999916e+00,4.728140000000000120e-01,8.824569999999999581e+00,-2.135250000000000092e+00,1.511450000000000016e-01,3.205060000000000020e+00,2.165579999999999838e+00,2.622259999999999813e+00,2.473829999999999918e-01,2.987150000000000194e+00,-6.753549999999999720e+00,1.459559999999999969e+00,1.744869999999999877e+01,1.137959999999999994e+01,6.258790000000000298e+00,1.901340000000000074e+01,-5.442420000000000035e-01,-4.205510000000000304e+00,-1.991430000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-1.372250000000000136e-01,9.707120000000000193e-01,-2.209769999999999790e+00,5.596029999999999754e-02,9.497299999999999631e-01,-2.048950000000000049e+00,-1.280260000000000009e-01,9.107269999999999532e-01,-1.944110000000000005e+00,1.442470000000000037e-02,1.415629999999999944e+00,-1.925740000000000007e+00,3.154679999999999929e+00,-8.654049999999999798e+00,-2.024030000000000218e+00,3.770880000000000010e+00,9.343890000000000029e+00,6.470439999999999525e-02,7.789800000000000058e-01,5.158319999999999794e+00,1.011010000000000034e-02,2.654729999999999812e+00,6.278350000000000319e-01,-7.966729999999999645e-01,-3.710739999999999927e+00,2.424350000000000005e+00,1.280210000000000070e+00,-6.803029999999999688e+00,4.700269999999999726e+00,2.057809999999999917e+01,1.219599999999999973e+01,7.495700000000000252e+00,2.005659999999999954e+01,2.622259999999999813e+00,-4.477630000000000443e+00,-5.310480000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-7.545899999999999830e-02,8.449389999999999956e-01,-2.224460000000000104e+00,8.254390000000000338e-02,1.074410000000000087e+00,-2.045350000000000001e+00,-1.149759999999999949e-01,1.008580000000000032e+00,-1.940150000000000041e+00,7.261810000000000487e-02,1.385359999999999925e+00,-1.980080000000000062e+00,2.422200000000000131e+00,-4.933539999999999814e+00,4.933710000000000040e-01,1.705230000000000079e-01,5.592380000000000351e+00,1.314309999999999923e-01,1.573460000000000081e+00,4.538240000000000052e+00,6.551320000000000476e-01,4.518860000000000099e+00,-3.112049999999999983e+00,-4.197700000000000209e+00,-4.848700000000000010e+00,2.449089999999999989e+00,6.163960000000000550e-01,-4.279720000000000191e+00,3.141760000000000108e+00,2.081520000000000081e+01,1.133009999999999984e+01,3.364409999999999901e+00,1.882379999999999853e+01,2.078019999999999978e+00,-2.127489999999999881e+00,-3.271640000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,-5.883669999999999872e-02,7.727270000000000527e-01,-2.208990000000000009e+00,1.112770000000000009e-01,1.173149999999999915e+00,-2.027379999999999960e+00,-8.884680000000000355e-02,1.109290000000000109e+00,-1.923380000000000090e+00,1.624210000000000098e-01,1.306149999999999922e+00,-2.070629999999999971e+00,8.138600000000000279e-01,-3.073290000000000077e+00,8.856410000000000116e-01,1.654849999999999932e+00,5.573000000000000398e+00,1.714669999999999916e+00,-6.937189999999999745e-01,6.092319999999999958e+00,1.158609999999999918e+00,4.212690000000000268e+00,-4.925790000000000113e+00,-4.808349999999999902e+00,-5.195039999999999658e-01,1.509039999999999937e+00,5.215649999999999453e-01,-4.799229999999999663e+00,1.088479999999999892e+00,2.015139999999999887e+01,5.244519999999999627e+00,1.731680000000000108e+00,1.706940000000000168e+01,4.205510000000000081e-01,-2.152229999999999865e+00,2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-5.157010000000000066e-02,7.446899999999999631e-01,-2.187650000000000095e+00,1.282020000000000104e-01,1.265160000000000062e+00,-1.989290000000000003e+00,-8.191320000000000545e-02,1.206239999999999979e+00,-1.886090000000000044e+00,2.246110000000000051e-01,1.194150000000000045e+00,-2.143279999999999852e+00,5.929550000000000098e-01,-6.820920000000000316e-01,1.281959999999999988e+00,3.953030000000000155e-01,3.294200000000000017e+00,2.149399999999999977e+00,4.146810000000000218e-01,4.732009999999999827e+00,2.119069999999999787e+00,1.937759999999999927e+00,-8.464140000000000441e+00,-2.654900000000000038e+00,9.400549999999999740e-01,1.385340000000000016e+00,1.849189999999999889e+00,-4.626059999999999839e+00,-2.152229999999999865e+00,1.944020000000000081e+01,2.919119999999999937e+00,5.195039999999999658e-01,1.493570000000000064e+01,-2.226450000000000096e-01,-4.848700000000000010e+00,1.422449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,-3.939850000000000296e-02,7.461130000000000262e-01,-2.155870000000000175e+00,1.346209999999999907e-01,1.340519999999999934e+00,-1.926469999999999905e+00,-8.263990000000000224e-02,1.287020000000000053e+00,-1.848870000000000013e+00,2.425360000000000016e-01,1.015730000000000022e+00,-2.168029999999999902e+00,1.065770000000000106e+00,1.984269999999999978e+00,2.377889999999999837e+00,1.100649999999999906e+00,2.228429999999999911e+00,3.124010000000000176e+00,-6.782169999999999588e-01,3.553859999999999797e+00,2.351599999999999913e+00,-3.604240000000000221e-01,-1.131649999999999956e+01,-2.284869999999999957e-01,1.039009999999999989e+00,3.562310000000000088e+00,4.694090000000000096e+00,-1.113220000000000098e+00,-5.961929999999999730e+00,1.242270000000000074e+01,1.706939999999999902e+00,-2.597519999999999829e+00,1.228049999999999997e+01,-4.205510000000000081e-01,-4.007600000000000051e+00,1.422449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-1.351119999999999925e-02,8.007640000000000313e-01,-2.076350000000000140e+00,1.459449999999999914e-01,1.392179999999999973e+00,-1.860209999999999919e+00,-9.568949999999999678e-02,1.342880000000000074e+00,-1.783390000000000031e+00,2.194339999999999902e-01,7.922200000000000353e-01,-2.155850000000000044e+00,1.515330000000000066e+00,5.933430000000000426e+00,5.427080000000000126e+00,1.410690000000000000e+00,1.910630000000000051e+00,2.038190000000000168e+00,-1.015390000000000015e+00,2.143159999999999954e+00,3.496059999999999945e+00,-4.069300000000000139e+00,-1.184750000000000014e+01,1.229379999999999917e+00,-1.236909999999999954e-01,6.382480000000000153e+00,4.978580000000000005e+00,1.187440000000000051e+00,-9.177899999999999281e+00,-7.254500000000000171e+00,-2.473830000000000126e-02,-3.982860000000000067e+00,7.396749999999999936e+00,-4.626059999999999839e+00,1.484300000000000064e-01,1.849189999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-3.664329999999999671e-02,9.249629999999999797e-01,-2.088130000000000042e+00,1.786750000000000005e-01,1.416700000000000070e+00,-1.899100000000000010e+00,-1.089210000000000039e-01,1.376489999999999991e+00,-1.711419999999999941e+00,1.171259999999999940e-01,5.947200000000000264e-01,-2.114689999999999959e+00,-4.379339999999999899e-01,8.266489999999999227e+00,-2.632660000000000000e+00,2.491960000000000175e+00,-4.844399999999999817e-01,-4.246229999999999727e+00,-5.464489999999999625e-01,1.205289999999999973e+00,2.307119999999999838e+00,-6.437240000000000073e+00,-6.569009999999999572e+00,3.783189999999999831e+00,2.300660000000000149e+00,5.343469999999999942e+00,1.697459999999999880e+01,5.442420000000000035e-01,-1.066220000000000034e+01,-7.965729999999999755e+00,-1.113220000000000098e+00,-4.428149999999999586e+00,-8.107969999999999899e+00,-7.075149999999999828e+00,1.081060000000000088e+01,9.056269999999999598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-3.179880000000000206e-02,1.077110000000000012e+00,-2.089850000000000207e+00,2.265739999999999976e-01,1.308759999999999923e+00,-2.038180000000000103e+00,-1.241499999999999965e-01,1.403370000000000006e+00,-1.737060000000000048e+00,-4.219420000000000115e-02,5.749490000000000434e-01,-1.971710000000000074e+00,4.301829999999999821e-01,5.952799999999999869e+00,2.325309999999999877e-01,1.488199999999999967e+00,-7.847940000000000360e+00,-7.825190000000000090e+00,-1.666479999999999961e+00,3.022909999999999764e-01,-4.877089999999999925e+00,-8.297499999999999432e+00,5.123440000000000438e+00,1.033050000000000068e+01,3.042809999999999793e+00,2.646999999999999797e+00,2.105229999999999890e+01,-2.078019999999999978e+00,-3.240720000000000045e+00,-1.517279999999999962e+00,-5.689800000000000413e-01,-4.675539999999999807e+00,-1.066840000000000011e+01,7.668869999999999854e-01,1.227020000000000088e+01,9.483010000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-2.889219999999999983e-02,1.200190000000000090e+00,-2.075790000000000024e+00,2.300260000000000082e-01,1.122160000000000046e+00,-2.174640000000000128e+00,-1.700510000000000077e-01,1.375580000000000025e+00,-1.887289999999999912e+00,-3.217239999999999683e-02,7.076550000000000340e-01,-2.012379999999999836e+00,-6.472120000000000095e-01,5.146700000000000053e+00,1.184900000000000064e+00,-1.999770000000000048e+00,-1.284350000000000058e+01,-5.871920000000000250e+00,-1.623839999999999950e+00,-3.821270000000000167e+00,-9.879550000000000054e+00,1.147159999999999958e+00,1.090179999999999971e+01,-7.256999999999999673e+00,4.403410000000000046e+00,-1.187440000000000051e+00,2.479810000000000159e+01,-1.484300000000000064e-01,-1.162700000000000067e+00,4.219940000000000246e+00,-1.162700000000000067e+00,-5.764020000000000366e+00,-4.077689999999999593e+00,-7.446220000000000283e+00,4.848700000000000010e+00,2.124190000000000111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-5.556669999999999665e-02,1.295560000000000045e+00,-2.037329999999999863e+00,1.780090000000000006e-01,9.240850000000000453e-01,-2.227160000000000029e+00,-2.185560000000000003e-01,1.257770000000000055e+00,-2.093309999999999782e+00,-3.940880000000000077e-02,8.786319999999999686e-01,-2.032210000000000072e+00,-7.751049999999999780e-03,4.538240000000000052e+00,2.197929999999999939e+00,-3.135299999999999976e+00,-1.185909999999999975e+01,-1.678270000000000040e-01,-2.937650000000000095e+00,-8.793559999999999377e+00,-9.647019999999999484e+00,4.456849999999999978e-01,6.596140000000000114e+00,5.398770000000000513e-01,7.446220000000000283e+00,-7.198839999999999684e+00,2.176350000000000051e+01,0.000000000000000000e+00,-1.484300000000000064e-01,1.849189999999999889e+00,-3.339669999999999916e+00,-1.979060000000000041e+00,3.129389999999999894e+00,-3.240720000000000045e+00,7.545180000000000220e+00,2.005659999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-6.558849999999999403e-02,1.372800000000000020e+00,-1.984350000000000058e+00,1.199970000000000064e-01,7.114449999999999941e-01,-2.213950000000000085e+00,-2.626399999999999846e-01,1.081429999999999891e+00,-2.223289999999999988e+00,-3.214220000000000271e-02,1.006459999999999910e+00,-2.034469999999999779e+00,-1.662600000000000078e+00,1.999770000000000048e+00,3.293860000000000010e+00,-3.294200000000000017e+00,-8.533899999999999153e+00,1.704560000000000075e+00,-1.902879999999999905e+00,-1.164980000000000082e+01,-3.417199999999999793e+00,-1.395190000000000041e-01,6.596140000000000114e+00,-4.044019999999999837e-01,4.675539999999999807e+00,-1.358130000000000059e+01,1.863410000000000011e+01,1.904849999999999932e+00,3.537570000000000103e+00,3.413879999999999804e+00,-2.745950000000000113e+00,-1.607990000000000030e+00,7.017430000000000057e+00,-1.360610000000000097e+00,5.219780000000000086e+00,1.578919999999999924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-7.497460000000000235e-02,1.419999999999999929e+00,-1.889799999999999924e+00,7.712430000000000674e-02,5.957550000000000345e-01,-2.155510000000000037e+00,-2.917969999999999731e-01,8.696700000000000541e-01,-2.222010000000000041e+00,-2.290750000000000078e-02,1.123119999999999896e+00,-2.037959999999999994e+00,-1.100649999999999906e+00,1.763360000000000039e+00,3.265550000000000175e+00,-1.379690000000000083e+00,-4.111930000000000085e+00,3.817559999999999842e+00,6.704660000000000064e-01,-1.144829999999999970e+01,3.340359999999999996e+00,1.201410000000000089e+00,5.704769999999999897e+00,3.639619999999999661e-02,-1.385340000000000016e+00,-1.239390000000000036e+01,8.060559999999999947e-01,2.078019999999999978e+00,6.184569999999999901e+00,4.457010000000000360e+00,6.679340000000000277e-01,3.438619999999999788e+00,7.586409999999999876e+00,-2.350140000000000118e+00,1.805889999999999995e+00,1.379780000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-8.832700000000000273e-02,1.449370000000000047e+00,-1.882169999999999899e+00,5.938159999999999966e-02,5.810699999999999754e-01,-2.056249999999999911e+00,-2.731459999999999999e-01,7.124690000000000190e-01,-2.108699999999999797e+00,-5.982399999999999697e-03,1.229489999999999972e+00,-2.024000000000000021e+00,-2.732240000000000002e+00,-1.162660000000000082e-02,-7.238799999999999679e-01,-1.860249999999999959e-01,2.398950000000000138e+00,5.950779999999999959e+00,4.635130000000000194e+00,-4.449099999999999611e+00,7.519860000000000433e+00,-1.550209999999999921e-01,4.309580000000000410e+00,2.019989999999999952e+00,-3.191240000000000077e+00,-1.095909999999999940e+01,-1.142699999999999960e+01,2.844899999999999984e+00,7.916249999999999787e+00,1.849189999999999889e+00,5.764020000000000366e+00,6.184569999999999901e+00,2.702659999999999840e+00,-5.244519999999999627e+00,-3.710740000000000149e-01,1.303909999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-1.710150000000000003e-01,1.358899999999999997e+00,-1.977319999999999967e+00,7.561039999999999428e-02,6.708739999999999704e-01,-1.986680000000000001e+00,-1.743810000000000082e-01,6.847050000000000081e-01,-1.951850000000000085e+00,1.829270000000000028e-03,1.296580000000000066e+00,-1.972580000000000000e+00,-4.263080000000000425e+00,-7.634780000000000122e+00,-7.194320000000000270e+00,1.240169999999999995e+00,6.638770000000000060e+00,-2.622549999999999937e+00,5.491620000000000168e+00,1.852500000000000036e+00,7.649269999999999570e+00,1.743989999999999985e-01,3.282570000000000210e+00,1.862270000000000092e+00,4.675539999999999807e+00,-6.159830000000000361e+00,-4.077689999999999593e+00,-1.360610000000000097e+00,3.042809999999999793e+00,1.346589999999999954e+01,2.226449999999999818e+00,5.788759999999999906e+00,2.086259999999999781e+00,-5.937190000000000190e+00,-2.201709999999999834e+00,5.784639999999999560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-2.144030000000000102e-01,1.183929999999999927e+00,-2.127969999999999917e+00,6.374159999999999549e-02,8.007039999999999713e-01,-2.046209999999999862e+00,-1.662359999999999949e-01,7.810479999999999645e-01,-1.935440000000000049e+00,-9.979009999999999964e-03,1.363860000000000072e+00,-1.934129999999999905e+00,1.689729999999999954e+00,-1.159169999999999945e+01,-7.083109999999999573e+00,-3.282570000000000210e+00,6.634900000000000020e+00,-3.882260000000000155e-01,-8.448639999999999484e-01,8.855570000000000164e+00,-2.937980000000000036e+00,2.906639999999999779e-01,3.394960000000000200e+00,1.370919999999999916e+00,3.166500000000000092e+00,-8.905779999999999808e-01,2.892319999999999780e+00,-5.442420000000000258e+00,2.721210000000000018e-01,1.816000000000000014e+01,1.103330000000000055e+01,4.329200000000000159e+00,1.816000000000000014e+01,-4.452889999999999904e-01,-3.339669999999999916e+00,-4.694090000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
