3.859999999999999876e+00,5.140270000000000256e-02,1.166730000000000045e+00,-1.530019999999999936e+00,1.812960000000000127e-01,1.125939999999999941e+00,-2.164800000000000058e+00,-1.357369999999999965e-01,1.282000000000000028e+00,-2.188530000000000086e+00,-1.278390000000000082e-01,1.035719999999999974e+00,-1.471249999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,1.889570000000000138e-01,1.268780000000000019e+00,-1.386120000000000019e+00,1.501939999999999942e-01,8.807909999999999906e-01,-2.123580000000000023e+00,-1.746389999999999887e-01,1.080130000000000035e+00,-2.113900000000000112e+00,-2.932000000000000162e-01,1.074659999999999949e+00,-1.392660000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,1.547149999999999914e-01,1.046620000000000106e+00,-1.418230000000000102e+00,8.322799999999999643e-02,7.857739999999999725e-01,-2.156890000000000196e+00,-3.303909999999999902e-01,1.078770000000000007e+00,-2.082430000000000003e+00,-1.215480000000000033e-01,1.149759999999999893e+00,-1.571909999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,9.445230000000000292e-02,1.114300000000000068e+00,-1.438679999999999959e+00,1.087800000000000017e-01,7.294680000000000053e-01,-2.078209999999999891e+00,-3.402259999999999729e-01,8.488660000000000094e-01,-2.029539999999999900e+00,-3.672000000000000264e-02,1.227109999999999923e+00,-1.589439999999999964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,-1.763010000000000133e-01,1.115730000000000111e+00,-1.991400000000000059e+00,1.253420000000000090e-01,7.237519999999999509e-01,-2.005799999999999805e+00,-1.900519999999999987e-01,7.790249999999999675e-01,-1.948399999999999910e+00,-9.232300000000000229e-02,1.255959999999999965e+00,-1.630020000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-1.979920000000000013e-01,1.149089999999999945e+00,-2.230059999999999931e+00,1.097080000000000000e-01,8.166339999999999710e-01,-1.969289999999999985e+00,-4.146930000000000061e-02,8.396529999999999827e-01,-1.935200000000000031e+00,-1.702869999999999939e-01,1.279830000000000023e+00,-1.576729999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-7.760269999999999668e-02,1.087839999999999918e+00,-2.168750000000000178e+00,-1.142199999999999986e-02,8.725929999999999520e-01,-1.730420000000000069e+00,-3.556009999999999727e-02,8.870780000000000332e-01,-1.725200000000000067e+00,-1.311609999999999998e-01,1.278850000000000042e+00,-1.782540000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.049599999999999977e-01,1.013949999999999907e+00,-2.108330000000000037e+00,-1.880670000000000119e-01,9.605629999999999447e-01,-1.538899999999999935e+00,1.889190000000000036e-01,1.078279999999999905e+00,-1.389070000000000027e+00,-4.633510000000000406e-03,1.303039999999999976e+00,-2.004809999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-2.080160000000000065e-01,9.272420000000000107e-01,-2.189939999999999998e+00,-7.488949999999999774e-02,1.227409999999999890e+00,-1.466979999999999951e+00,2.087650000000000061e-01,1.181820000000000093e+00,-1.407909999999999995e+00,1.358010000000000050e-01,1.294960000000000111e+00,-2.129290000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-1.786550000000000082e-01,8.458149999999999835e-01,-2.193130000000000024e+00,-2.584629999999999914e-02,1.231479999999999908e+00,-1.476269999999999971e+00,2.219359999999999944e-01,1.158309999999999951e+00,-1.408079999999999998e+00,1.911019999999999941e-01,1.287479999999999958e+00,-2.135130000000000194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,-4.985649999999999804e-02,7.774219999999999464e-01,-2.175670000000000215e+00,-1.409530000000000039e-04,1.283900000000000041e+00,-1.442150000000000043e+00,3.667539999999999689e-02,1.243000000000000105e+00,-1.436190000000000078e+00,2.264279999999999904e-01,1.167010000000000103e+00,-2.112880000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-9.724820000000000339e-03,7.744720000000000493e-01,-2.107289999999999885e+00,9.501159999999999814e-03,1.245460000000000012e+00,-1.419669999999999987e+00,-2.287180000000000202e-03,1.283430000000000071e+00,-1.453489999999999949e+00,2.419159999999999922e-01,9.197079999999999700e-01,-2.127510000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,5.841159999999999755e-03,8.780540000000000012e-01,-1.956579999999999986e+00,1.252780000000000005e-01,1.201210000000000111e+00,-1.577029999999999932e+00,-4.878480000000000316e-02,1.261970000000000036e+00,-1.476480000000000015e+00,2.188670000000000060e-01,7.383530000000000371e-01,-2.124600000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,6.868900000000000049e-04,1.058910000000000018e+00,-1.849620000000000042e+00,2.123190000000000077e-01,1.164690000000000003e+00,-2.131170000000000009e+00,-1.182750000000000051e-01,1.256380000000000052e+00,-1.538839999999999986e+00,7.533180000000000431e-03,6.413600000000000412e-01,-2.073770000000000113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,3.575049999999999756e-02,1.196890000000000009e+00,-1.612340000000000106e+00,2.313060000000000116e-01,1.101720000000000033e+00,-2.232009999999999827e+00,-1.521919999999999940e-01,1.270229999999999970e+00,-1.967540000000000067e+00,-1.702259999999999884e-01,8.252399999999999736e-01,-1.746250000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,6.336179999999999590e-02,1.222820000000000018e+00,-1.496499999999999941e+00,1.841790000000000094e-01,1.110389999999999988e+00,-2.174869999999999859e+00,-1.682490000000000097e-01,1.272969999999999935e+00,-2.165309999999999846e+00,-1.135739999999999944e-01,9.874060000000000059e-01,-1.541970000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,7.810309999999999475e-02,1.233030000000000070e+00,-1.363220000000000098e+00,2.012120000000000020e-01,9.205940000000000234e-01,-2.093230000000000146e+00,-2.245280000000000054e-01,1.165759999999999907e+00,-2.129160000000000164e+00,-2.434240000000000015e-01,9.782819999999999849e-01,-1.464800000000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.515890000000000015e-01,1.155510000000000037e+00,-1.410930000000000017e+00,1.281410000000000049e-01,7.420729999999999826e-01,-2.165080000000000116e+00,-3.499940000000000273e-01,1.083309999999999995e+00,-2.097989999999999799e+00,-1.117530000000000051e-01,1.172500000000000098e+00,-1.506850000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,3.373609999999999803e-02,1.023919999999999941e+00,-1.415470000000000006e+00,1.236359999999999959e-01,7.091899999999999871e-01,-2.077939999999999898e+00,-3.572170000000000067e-01,8.605369999999999964e-01,-2.025450000000000195e+00,-7.078349999999999920e-02,1.237640000000000073e+00,-1.622209999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-1.399160000000000126e-01,1.108899999999999997e+00,-1.929729999999999945e+00,1.166910000000000031e-01,7.196430000000000327e-01,-1.968390000000000084e+00,-2.493269999999999931e-01,8.148349999999999760e-01,-1.922579999999999956e+00,-7.012930000000000552e-02,1.248269999999999991e+00,-1.669839999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-2.277980000000000005e-01,1.149589999999999890e+00,-2.245859999999999967e+00,1.389809999999999934e-01,8.349860000000000060e-01,-1.931519999999999904e+00,-2.113800000000000054e-02,8.327780000000000182e-01,-1.923470000000000013e+00,-1.643830000000000013e-01,1.273209999999999953e+00,-1.616030000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-7.936310000000000586e-02,1.084260000000000002e+00,-2.193070000000000075e+00,3.982499999999999929e-02,8.408719999999999528e-01,-1.718699999999999894e+00,-5.644149999999999862e-02,8.773490000000000455e-01,-1.793600000000000083e+00,-1.608950000000000102e-01,1.277530000000000054e+00,-1.814030000000000031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-1.000920000000000004e-01,9.979639999999999622e-01,-2.113809999999999967e+00,-1.440019999999999911e-01,9.039700000000000513e-01,-1.491780000000000106e+00,1.487769999999999926e-01,1.020110000000000072e+00,-1.416139999999999954e+00,-3.917999999999999608e-03,1.314810000000000034e+00,-2.092540000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-1.958789999999999976e-01,9.418440000000000145e-01,-2.185789999999999900e+00,-7.721279999999999810e-02,1.195659999999999945e+00,-1.449240000000000084e+00,1.752640000000000031e-01,1.112510000000000110e+00,-1.415140000000000065e+00,1.141849999999999948e-01,1.301020000000000065e+00,-2.143920000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-1.844800000000000051e-01,8.463779999999999637e-01,-2.191829999999999945e+00,-1.777180000000000079e-02,1.218900000000000095e+00,-1.454090000000000105e+00,2.108690000000000009e-01,1.144099999999999895e+00,-1.420560000000000045e+00,1.707500000000000129e-01,1.281779999999999919e+00,-2.145059999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-5.183469999999999744e-02,7.830380000000000118e-01,-2.172730000000000050e+00,-1.263440000000000049e-02,1.286440000000000028e+00,-1.461740000000000039e+00,2.931579999999999950e-02,1.245989999999999931e+00,-1.436439999999999939e+00,2.234549999999999870e-01,1.143890000000000073e+00,-2.110609999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,-8.571959999999999996e-03,7.722560000000000535e-01,-2.094829999999999970e+00,2.139939999999999898e-02,1.228580000000000005e+00,-1.422129999999999894e+00,-9.518250000000000668e-03,1.266920000000000046e+00,-1.461969999999999992e+00,2.375099999999999989e-01,9.143569999999999753e-01,-2.128870000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,9.815630000000000535e-03,9.120700000000000474e-01,-1.942790000000000017e+00,1.535950000000000093e-01,1.211389999999999967e+00,-1.672649999999999970e+00,-8.161820000000000186e-02,1.248860000000000081e+00,-1.477230000000000043e+00,1.974009999999999931e-01,7.100880000000000525e-01,-2.124039999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,1.143270000000000050e-02,1.089120000000000088e+00,-1.815569999999999906e+00,2.227719999999999978e-01,1.151820000000000066e+00,-2.149220000000000130e+00,-9.450400000000000467e-02,1.238990000000000036e+00,-1.514359999999999928e+00,-3.937210000000000015e-02,6.644900000000000251e-01,-2.054710000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,4.908919999999999777e-03,1.174549999999999983e+00,-1.607269999999999976e+00,2.005790000000000073e-01,1.072840000000000016e+00,-2.236229999999999940e+00,-1.638040000000000052e-01,1.295960000000000001e+00,-2.053240000000000176e+00,-1.689950000000000063e-01,8.457970000000000210e-01,-1.701109999999999900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,4.481550000000000117e-02,1.240280000000000049e+00,-1.511910000000000087e+00,1.790490000000000137e-01,1.106479999999999908e+00,-2.183479999999999865e+00,-2.041310000000000069e-01,1.280019999999999936e+00,-2.145669999999999966e+00,-1.336179999999999868e-01,1.070330000000000004e+00,-1.527590000000000003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
