3.939999999999999947e+00,-1.060460000000000048e-02,1.319120000000000070e+00,-2.093249999999999833e+00,2.074749999999999858e-02,1.343909999999999938e+00,-2.064830000000000165e+00,-1.088299999999999962e-01,1.263400000000000079e+00,-2.075889999999999791e+00,-3.097869999999999790e-01,1.484879999999999978e+00,-1.752939999999999943e+00,8.526150000000000395e-02,3.929780000000000051e+00,2.313180000000000014e+00,1.054140000000000077e+00,3.375579999999999803e+00,5.667699999999999960e+00,1.131650000000000045e+00,-2.023019999999999818e+00,4.691069999999999962e-01,2.274929999999999897e+00,-7.363499999999999490e-01,4.163319999999999688e+00,5.046610000000000262e+00,-3.191240000000000077e+00,1.977209999999999823e+01,-1.979060000000000041e+00,-4.601320000000000299e+00,1.759100000000000108e+01,-3.166500000000000092e+00,-2.226450000000000096e-01,6.163960000000000550e-01,4.057080000000000020e+00,-5.417679999999999829e+00,-1.801770000000000094e+00,1.198131116419800080e+01,-9.855105522461546741e+01,4.685994762450109619e+01,3.395378559218875836e+01,-8.392347982232763570e+01,5.776279461362056367e+01,-2.500946963007228518e+01,-9.052503445030998819e+01,3.014947309608266934e+01,1.049972280943778102e+01,-5.585671331051348432e+01,-1.738471095016915058e+02
3.959999999999999964e+00,1.401110000000000029e-02,1.384149999999999991e+00,-2.038130000000000219e+00,5.532440000000000274e-02,1.380849999999999911e+00,-1.947480000000000100e+00,-1.095259999999999984e-01,1.205119999999999969e+00,-2.064639999999999809e+00,-2.817200000000000260e-01,1.491149999999999975e+00,-1.707519999999999927e+00,5.038179999999999742e-02,2.336939999999999795e+00,4.181519999999999904e+00,-2.054030000000000022e-01,2.712870000000000115e+00,4.021779999999999688e+00,-2.042400000000000215e+00,-5.499369999999999870e+00,6.753519999999999524e-01,5.270709999999999562e-01,1.468820000000000014e+00,-1.492250000000000076e+00,3.710739999999999927e+00,-8.782090000000000174e+00,1.678490000000000038e+01,-4.947659999999999947e+00,-2.745950000000000113e+00,1.356070000000000064e+01,-4.057080000000000020e+00,-2.251180000000000181e+00,-9.008859999999999646e-01,1.880109999999999948e+00,-5.937190000000000190e+00,-1.403490000000000038e+01,-2.077913871021629788e+01,-7.398517846031168688e+01,-3.837173421244487681e+00,3.917046221717571086e+01,-7.486803737925828273e+01,3.352503026158699129e+01,-5.015385776779412197e+01,-4.613328152271084548e+01,6.350512310468832133e+00,5.039207348740200842e+01,-9.083127874067554330e+01,-2.485795527834337975e+02
3.979999999999999982e+00,-5.729849999999999874e-03,1.421880000000000033e+00,-1.928879999999999928e+00,3.437239999999999740e-02,1.423149999999999915e+00,-1.870039999999999925e+00,-1.828889999999999960e-01,1.115459999999999896e+00,-2.060439999999999827e+00,-2.559230000000000116e-01,1.481700000000000017e+00,-1.829090000000000105e+00,-1.817620000000000013e+00,7.983580000000000121e-01,4.539419999999999789e+00,2.643110000000000070e+00,-3.332950000000000079e-01,6.138829999999999565e+00,-3.352329999999999810e+00,-5.596260000000000012e+00,-1.799590000000000078e-01,2.910519999999999996e+00,-2.798130000000000006e+00,-9.849220000000000752e+00,3.710740000000000149e-01,-1.175070000000000014e+01,5.263069999999999915e+00,1.583250000000000046e+00,-8.856310000000000571e+00,1.147439999999999927e+01,-4.700269999999999726e-01,2.473830000000000126e-02,-1.280210000000000070e+00,1.632730000000000015e+00,-4.403410000000000046e+00,-7.301919999999999966e+00,-2.076083085442601117e+01,-8.931203123201498784e+01,-5.261178114150738594e+01,2.385586431941931451e+01,-4.784700571737811003e+01,-6.370632324216084896e+01,-5.636640704604976015e+00,2.207666838190684544e+01,-1.933052062258860104e+01,-1.840140577815534328e+01,-1.157736695163605134e+02,-1.824076581714998611e+02
4.000000000000000000e+00,-6.668509999999999889e-03,1.449820000000000109e+00,-1.856149999999999967e+00,9.737990000000000534e-02,1.421669999999999989e+00,-1.705999999999999961e+00,-2.292740000000000056e-01,1.017789999999999973e+00,-2.070009999999999906e+00,-1.925219999999999987e-01,1.381240000000000023e+00,-2.068589999999999929e+00,-1.705230000000000079e-01,3.487969999999999959e-02,2.007859999999999978e+00,1.011509999999999909e+00,4.999430000000000263e-01,5.103559999999999874e+00,-1.887380000000000058e+00,-4.135180000000000078e+00,-7.501670000000000282e-01,2.588849999999999874e+00,-6.549629999999999619e+00,-1.247579999999999956e+01,-2.078019999999999978e+00,-1.605509999999999948e+01,-6.685520000000000351e+00,9.400549999999999740e-01,-7.273060000000000080e+00,-1.991430000000000033e+00,2.226450000000000096e-01,2.646999999999999797e+00,-1.043129999999999891e+00,-4.700269999999999726e-01,-1.088479999999999892e+00,4.267349999999999755e-01,-1.875881583776905259e+01,-1.523655298870935724e+02,-1.482807803955656141e+02,4.562583715794807659e+01,-7.560571243855940793e+01,-1.863598659488572196e+02,7.086912061485112702e+01,1.106317940945860414e+02,2.583022167844503336e+00,-4.406123767724608342e+01,-1.066280621225042751e+02,2.263829448047108173e+01
4.020000000000000462e+00,-2.120170000000000041e-02,1.437349999999999905e+00,-1.851150000000000073e+00,1.100659999999999972e-01,1.431570000000000009e+00,-1.670099999999999918e+00,-2.463509999999999867e-01,9.733709999999999862e-01,-2.088119999999999976e+00,-1.716610000000000080e-01,1.264850000000000030e+00,-2.246529999999999916e+00,-1.786620000000000097e+00,-3.751510000000000122e+00,-1.769260000000000055e+00,2.988030000000000186e+00,-4.611870000000000136e-01,-1.176809999999999912e+00,4.379339999999999899e-01,-3.681749999999999745e-01,-7.764529999999999488e-01,-5.425729999999999720e-01,-7.983579999999999899e+00,-8.921120000000000161e+00,-1.236909999999999954e-01,-1.521400000000000041e+01,-1.062100000000000044e+01,4.823970000000000091e+00,-7.347269999999999968e+00,-1.559950000000000081e+01,1.187440000000000051e+00,6.085619999999999585e+00,9.957160000000000455e-01,-2.399610000000000021e+00,-1.558510000000000062e+00,5.215650000000000119e+00,3.916565467755395957e+01,-2.035082943827754036e+02,-1.676277986593553351e+02,-1.247565214456807503e+01,-1.020116421025387723e+02,-2.703610872880616967e+02,7.635612940786312208e+01,1.424664632543711491e+02,6.279928616603763913e+01,-7.880306910568126000e+01,1.923154128212368974e+01,2.574299981862552045e+02
4.040000000000000036e+00,-8.090899999999999481e-02,1.286899999999999933e+00,-1.963759999999999950e+00,2.070150000000000046e-01,1.386689999999999978e+00,-1.800149999999999917e+00,-1.947579999999999867e-01,1.001919999999999922e+00,-2.089090000000000114e+00,-1.912200000000000011e-01,1.092850000000000099e+00,-2.353190000000000115e+00,-1.883499999999999952e+00,-1.091729999999999912e+01,-7.780700000000000394e+00,5.034309999999999619e+00,-4.921920000000000073e+00,-1.108469999999999978e+01,3.290319999999999911e+00,3.410460000000000047e+00,1.631760000000000099e+00,-2.088909999999999823e+00,-6.030319999999999681e+00,7.441010000000000124e-01,7.099890000000000256e+00,-1.600570000000000093e+01,-5.215650000000000119e+00,-6.283520000000000216e+00,-5.467159999999999798e+00,-8.866609999999999658e+00,-5.689800000000000413e-01,4.477630000000000443e+00,6.069130000000000358e+00,-2.003800000000000026e+00,3.339669999999999916e+00,1.228049999999999997e+01,6.308263240038596820e+01,-1.401865654416608891e+02,-5.747041671360415194e+01,-4.654228065356697641e+01,-1.316663625428376179e+02,-1.665412009005602840e+02,3.464857742197705903e+01,1.177162729517599900e+02,8.450254487375323720e+01,2.555449159274985504e+00,1.687168474731971912e+02,2.177073389212138181e+02
4.060000000000000497e+00,-7.627649999999999708e-02,1.034629999999999939e+00,-2.108080000000000176e+00,2.394120000000000137e-01,1.279150000000000009e+00,-2.027379999999999960e+00,-1.538829999999999920e-01,1.082489999999999952e+00,-2.026110000000000078e+00,-2.365160000000000040e-01,1.024210000000000065e+00,-2.263869999999999827e+00,2.646980000000000111e+00,-1.397899999999999920e+01,-7.463250000000000384e+00,-2.906639999999999779e-01,-7.906069999999999709e+00,-1.292869999999999919e+01,1.794370000000000021e+00,5.014929999999999666e+00,5.103559999999999874e+00,-2.623730000000000118e+00,-1.027009999999999978e+00,9.171849999999999170e+00,5.516639999999999766e+00,2.201709999999999834e+00,2.512999999999999901e+00,-3.389139999999999819e+00,-2.844899999999999984e+00,3.888030000000000097e+00,-1.187440000000000051e+00,1.484300000000000064e-01,1.896600000000000064e+00,7.421480000000000299e-01,5.937190000000000190e+00,1.123739999999999917e+01,6.272856625067678493e+01,5.092562260627369142e+01,1.230490349119480982e+02,-6.425978309867028315e+01,-7.450045356333133384e+01,5.080649595673259000e+01,-1.571170877792223131e+01,4.963524133252310122e+01,3.512021728430594436e+01,-5.469700626022375722e+00,2.061801046248813805e+02,8.261625309576430709e+01
4.080000000000000071e+00,4.232049999999999701e-02,7.391189999999999705e-01,-2.210370000000000168e+00,1.985369999999999913e-01,1.103599999999999914e+00,-2.227930000000000188e+00,-1.345050000000000134e-01,1.183040000000000092e+00,-1.912690000000000001e+00,-2.500499999999999945e-01,1.074410000000000087e+00,-2.046619999999999884e+00,3.096540000000000070e+00,-7.510769999999999946e+00,-3.134120000000000239e-01,-1.879629999999999912e+00,-8.929209999999999425e+00,-5.390690000000000204e+00,9.998850000000000238e-01,4.894790000000000418e+00,4.814409999999999634e+00,4.228200000000000180e+00,7.053449999999999775e+00,-7.542109999999999648e-01,-2.350140000000000118e+00,9.202640000000000597e+00,9.814909999999999357e+00,1.583250000000000046e+00,2.548039999999999861e+00,6.638110000000000177e+00,2.028540000000000010e+00,-1.286389999999999922e+00,-6.638110000000000399e-01,-4.081819999999999560e+00,3.958130000000000148e+00,2.598339999999999961e+01,1.901859642943885831e+01,2.630308545888467506e+02,7.766924513635966321e+01,-2.899211159654862158e+01,5.868929873693311094e+01,2.226241633877600634e+02,-5.550862578081534338e+01,-2.355975480175247583e+01,-2.154956477736131504e+01,4.430060862934621468e+01,1.261193378334720592e+02,-4.071722392420295478e+01
4.099999999999999645e+00,7.938030000000000086e-02,6.693289999999999518e-01,-2.145849999999999813e+00,1.470349999999999990e-01,9.607510000000000217e-01,-2.263450000000000184e+00,-1.450420000000000043e-01,1.244599999999999929e+00,-1.874370000000000092e+00,-2.654000000000000248e-01,1.200239999999999974e+00,-2.108569999999999833e+00,1.674230000000000107e+00,1.782739999999999880e-01,6.963809999999999611e+00,-4.883159999999999723e-01,-6.053569999999999673e+00,9.928080000000000238e-01,-9.688810000000000477e-02,3.604239999999999888e+00,8.371129999999999960e-01,-4.208820000000000228e+00,5.925679999999999836e+00,-6.409780000000000477e-01,-3.389139999999999819e+00,1.165169999999999995e+01,8.439880000000000493e+00,6.357739999999999725e+00,5.368210000000000370e+00,3.461300000000000043e+00,7.866769999999999818e+00,-3.438619999999999788e+00,1.123739999999999917e+01,-4.205510000000000081e-01,9.647930000000000117e-01,1.507799999999999940e+01,-3.893658889133946133e+01,2.994448567564175505e+02,2.138218112477400012e+01,7.508603387567632126e+00,1.688055602285797931e+02,2.188388748324852600e+02,-5.348265498789935890e+01,-6.483568678192997936e+01,-9.812213134671632986e+01,2.286768623296358882e+01,3.176758245810954762e+01,-6.318296147648208461e+01
4.120000000000000107e+00,7.075109999999999733e-02,7.746650000000000480e-01,-2.126790000000000180e+00,2.032909999999999995e-01,8.942909999999999471e-01,-2.204410000000000203e+00,-1.180340000000000000e-01,1.301460000000000061e+00,-1.819309999999999983e+00,-2.621299999999999741e-01,1.299309999999999965e+00,-2.071390000000000065e+00,9.301260000000000083e-01,8.413759999999999906e+00,-7.020430000000000170e+00,1.426190000000000069e+00,3.875519999999999920e-03,4.515150000000000219e+00,-1.585090000000000110e+00,1.410690000000000000e+00,1.087839999999999918e+00,3.084919999999999884e+00,2.833009999999999806e+00,1.104020000000000001e+00,4.626059999999999839e+00,3.784959999999999880e+00,2.560409999999999897e+01,-3.364409999999999901e+00,3.290189999999999948e+00,4.314770000000000216e+00,-1.682199999999999918e+00,-2.721210000000000129e+00,-4.504430000000000156e+00,-4.725010000000000154e+00,-1.607990000000000030e+00,1.341849999999999987e+01,-4.528094262911083234e+01,2.085959297554203715e+02,-4.389736764362464783e+01,-1.223268472310197419e+00,1.966373990087734285e+02,8.022692126604174234e+01,-5.108161287664997019e+01,-7.549181989559819783e+01,-1.320454629045652837e+02,-1.503606779884763256e+01,-5.075037067800203516e+01,5.418003057005252998e+01
4.139999999999999680e+00,1.184690000000000049e-01,9.181200000000000472e-01,-2.191949999999999843e+00,1.936620000000000008e-01,9.350749999999999895e-01,-2.100659999999999972e+00,-1.484030000000000071e-01,1.328710000000000058e+00,-1.844759999999999955e+00,-2.290369999999999906e-01,1.387229999999999963e+00,-2.045609999999999928e+00,-3.875519999999999660e-02,7.158089999999999620e+00,-2.543689999999999785e+00,-3.642989999999999839e-01,5.317219999999999835e+00,2.996620000000000061e+00,-2.499709999999999877e+00,-2.829130000000000256e-01,-3.303970000000000073e+00,-1.395190000000000041e-01,3.925910000000000011e+00,2.883389999999999898e+00,-1.063749999999999973e+00,1.607990000000000030e+00,1.996170000000000044e+01,-3.339669999999999916e+00,1.236909999999999954e-01,1.436679999999999957e+01,-1.261649999999999938e+00,-2.300660000000000149e+00,-6.638110000000000177e+00,-4.947659999999999947e+00,-5.986659999999999648e+00,1.441419999999999924e+01,-3.234447257038885937e+01,6.672735615232693362e+01,-3.161165127711977618e+01,-1.830978754557578014e+01,1.483052271780520357e+02,-1.952378608412458050e+01,3.457915107004335198e+01,-7.730357969487376124e+01,-8.153859055858947613e+01,1.125555207143079350e+01,-4.479089938996715148e+01,5.709427104461093450e+01
4.160000000000000142e+00,8.074270000000000058e-02,1.068570000000000020e+00,-2.232850000000000001e+00,2.120410000000000073e-01,1.059239999999999959e+00,-2.113010000000000055e+00,-2.304849999999999954e-01,1.313539999999999930e+00,-1.953529999999999989e+00,-2.352740000000000109e-01,1.442010000000000014e+00,-1.974839999999999929e+00,1.007640000000000063e-01,8.518399999999999750e+00,-5.621190000000000353e-01,-1.697480000000000100e+00,5.468359999999999665e+00,1.389119999999999910e+00,-2.782630000000000159e+00,-8.758679999999999799e-01,-6.444149999999999601e+00,2.829130000000000256e-01,2.286560000000000148e+00,4.460560000000000080e+00,2.943859999999999921e+00,-4.947660000000000252e-02,1.891860000000000142e+01,-1.805889999999999995e+00,-1.979060000000000041e+00,1.654779999999999873e+01,4.329200000000000159e+00,-4.700269999999999726e-01,-5.215649999999999453e-01,-2.473830000000000126e-02,-5.937190000000000190e+00,1.455640000000000001e+01,-9.951926494388587230e+00,-2.482995430354849020e+01,1.085420759048042356e+02,-2.095394324423984145e+01,6.123486326645827660e+01,-1.579741116176868942e+01,1.062761080449439106e+02,-5.963295544958020855e+01,2.432527838732303493e+01,-1.549532605424783860e+01,-4.126712132161048885e+01,3.933119789563588142e+01
4.179999999999999716e+00,7.580749999999999988e-02,1.193249999999999922e+00,-2.234809999999999963e+00,2.029880000000000018e-01,1.146589999999999998e+00,-2.040360000000000174e+00,-2.081399999999999917e-01,1.286769999999999969e+00,-2.077399999999999913e+00,-2.471430000000000016e-01,1.475009999999999932e+00,-1.871869999999999923e+00,-1.085150000000000059e+00,6.879050000000000331e+00,8.148710000000000120e-01,-6.510880000000000001e-01,6.379109999999999836e+00,7.441010000000000124e-01,4.274700000000000166e+00,-2.895020000000000149e+00,-3.166469999999999896e+00,-1.635469999999999979e+00,1.608340000000000103e+00,3.878219999999999779e+00,5.442420000000000258e+00,-2.498569999999999958e+00,2.323339999999999961e+01,-2.523299999999999876e+00,4.700269999999999726e-01,8.676949999999999719e+00,2.078019999999999978e+00,-2.102749999999999897e+00,7.870899999999999785e+00,-5.937189999999999968e-01,-6.060880000000000045e+00,9.957160000000000011e+00,7.651700543841279512e+00,-5.123598842688994637e+01,6.784821170362349108e+01,2.944957579608608000e+01,-2.940085813335629794e+01,1.951500535223687649e+01,1.533956181379826766e+01,3.987232916571460350e+01,1.129233349492381109e+02,1.593750495454587579e+01,-4.345903866901570467e+01,-2.080157278667092768e+01
4.200000000000000178e+00,7.429360000000000130e-02,1.297439999999999927e+00,-2.196419999999999817e+00,1.780090000000000006e-01,1.246180000000000065e+00,-2.018699999999999939e+00,-1.155820000000000042e-01,1.225700000000000012e+00,-2.072350000000000136e+00,-2.499280000000000113e-01,1.496110000000000051e+00,-1.784780000000000033e+00,7.130959999999999521e-01,6.293849999999999945e+00,2.379910000000000192e+00,-8.874950000000000339e-01,5.305589999999999584e+00,4.628389999999999560e+00,5.844289999999999985e+00,-2.910519999999999996e+00,4.027849999999999930e+00,2.495839999999999836e+00,-5.425730000000000136e-02,4.414049999999999585e+00,5.566110000000000113e+00,-1.781160000000000077e+00,1.863410000000000011e+01,-2.523299999999999876e+00,-1.311129999999999907e+00,1.327619999999999933e+01,-1.607990000000000030e+00,8.658400000000000540e-01,9.293350000000000222e+00,3.215979999999999950e-01,-7.025669999999999860e+00,1.090549999999999908e+00,1.062296892659603031e+01,-8.599110464216501271e+01,8.079102812607561646e+01,3.406799203486983885e+01,-6.812551535298443639e+01,5.788489976818559768e+01,-5.709455049892526546e+01,5.562644592734469029e+01,1.116897052579157048e+02,1.299147930571400522e+01,-5.221217515930631947e+01,-1.465175073002972397e+02
4.219999999999999751e+00,9.436759999999999593e-02,1.384509999999999907e+00,-2.139740000000000197e+00,1.867890000000000106e-01,1.302769999999999984e+00,-1.910560000000000036e+00,-6.504870000000000096e-02,1.200539999999999941e+00,-1.947330000000000005e+00,-2.167139999999999900e-01,1.504110000000000058e+00,-1.711410000000000098e+00,8.952459999999999862e-01,3.251560000000000006e+00,3.010780000000000012e+00,1.302179999999999893e+00,1.825369999999999937e+00,4.272509999999999586e+00,-5.185450000000000337e+00,5.282339999999999591e+00,3.283749999999999947e+00,6.278350000000000319e-01,1.003759999999999986e+00,6.248019999999999685e-01,5.541380000000000194e+00,-5.219780000000000086e+00,1.346589999999999954e+01,-5.714540000000000397e+00,2.721210000000000018e-01,1.284950000000000081e+01,-2.473830000000000126e-02,-2.770690000000000097e+00,5.832049999999999734e+00,1.558510000000000062e+00,-7.446220000000000283e+00,-1.683230000000000004e+01,-1.617924881770945689e+01,-8.249140559628801839e+01,6.176614045791021823e+01,3.649508447642912046e+01,-8.208445809798797654e+01,1.637976846115116558e+01,-1.068985589410078774e+02,5.000469745717812486e+01,2.228419530262438641e+01,-5.514751702154309321e+00,-1.109433617679536326e+02,-2.294829630752452658e+02
4.240000000000000213e+00,1.141390000000000043e-01,1.438260000000000094e+00,-2.064499999999999780e+00,1.940560000000000063e-01,1.348479999999999901e+00,-1.828840000000000021e+00,-1.091329999999999939e-01,1.262790000000000079e+00,-1.921249999999999902e+00,-2.092960000000000098e-01,1.500680000000000014e+00,-1.801129999999999898e+00,-2.519089999999999940e-01,1.654849999999999932e+00,6.452239999999999753e+00,1.054140000000000077e+00,1.220790000000000042e+00,5.518069999999999808e+00,-4.030540000000000234e+00,4.728140000000000120e-01,1.348680000000000101e+00,4.844399999999999817e-01,-2.674110000000000209e+00,-8.848330000000000695e+00,3.265449999999999964e+00,-8.683139999999999858e+00,1.825479999999999947e+01,-5.887710000000000221e+00,-5.343469999999999942e+00,1.294430000000000014e+01,1.286389999999999922e+00,-3.364409999999999901e+00,-9.957160000000000455e-01,-3.463359999999999772e-01,-7.099890000000000256e+00,-8.297629999999999839e+00,-3.142927576652538235e+01,-7.428070725504890959e+01,5.301795451737653764e+01,1.671539853593431602e+01,-6.969353089283586655e+01,-8.417680230941714115e+01,-3.820943104023548642e+01,-1.173112472404353923e+01,-7.226493365826202364e+01,-6.860850576813132307e+01,-1.746926557116069887e+02,-2.079424711342103365e+02
4.259999999999999787e+00,9.236930000000000140e-02,1.454429999999999890e+00,-1.932399999999999896e+00,2.223660000000000081e-01,1.360929999999999973e+00,-1.722590000000000066e+00,-1.498259999999999870e-01,1.264610000000000012e+00,-1.901240000000000041e+00,-2.008179999999999965e-01,1.381420000000000092e+00,-2.034069999999999823e+00,-2.395070000000000032e+00,7.208470000000000155e-01,5.002460000000000129e+00,2.139289999999999914e+00,1.937760000000000038e-01,2.193880000000000052e+00,-1.639350000000000085e+00,3.720499999999999918e-01,1.051450000000000023e-01,-1.228539999999999965e+00,-8.258739999999999526e+00,-1.240499999999999936e+01,-1.113220000000000098e+00,-1.043960000000000043e+01,1.773320000000000007e+01,-1.039009999999999989e+00,-5.739279999999999937e+00,-4.030280000000000307e+00,9.647930000000000117e-01,-4.947660000000000252e-02,-2.038850000000000051e+00,-3.117020000000000124e+00,-4.749749999999999694e+00,-1.327620000000000022e+00,-2.215987162259482091e+01,-4.224327443349788780e+01,1.259041548757086382e+01,-2.746380339778538016e+01,-9.682762470485502604e+01,-1.900191264722283222e+02,7.878596843081896850e+01,-8.543702057586726539e+01,-9.328318987252811212e+01,-6.790560141287923557e+01,-1.654913418620681682e+02,-1.725284535549287313e+01
4.280000000000000249e+00,8.192349999999999632e-02,1.462930000000000064e+00,-1.832319999999999949e+00,2.327510000000000134e-01,1.370440000000000103e+00,-1.725649999999999906e+00,-1.562449999999999950e-01,1.251949999999999896e+00,-1.917130000000000001e+00,-2.393010000000000137e-01,1.209840000000000027e+00,-2.234350000000000058e+00,-6.472120000000000095e-01,-5.425730000000000136e-02,6.636250000000000426e+00,1.317679999999999962e-01,-3.681749999999999745e-01,-2.606370000000000076e+00,1.550209999999999921e-01,-1.492080000000000073e+00,-1.791500000000000092e+00,-3.441469999999999807e+00,-1.275430000000000064e+01,-9.913930000000000575e+00,-6.704069999999999752e+00,-1.355659999999999954e+01,1.265980000000000061e+01,-2.226450000000000096e-01,-8.584179999999999922e+00,-1.346589999999999954e+01,6.926719999999999544e-01,-1.212180000000000035e+00,-3.888030000000000097e+00,-2.646999999999999797e+00,-3.438619999999999788e+00,4.883750000000000036e+00,-9.401636724458747096e+00,-1.118166312831241349e+01,-7.651719147058653903e+01,-3.635288338710901712e+01,-1.268032422569014983e+02,-2.123131770911462297e+02,6.785176233354631847e+01,-3.607423581138506563e+01,-8.521100376644299956e+01,-1.747283753724818212e+01,1.121817728905104516e+01,2.537759659043515228e+02
4.299999999999999822e+00,5.116160000000000152e-02,1.461600000000000010e+00,-1.698439999999999950e+00,2.291479999999999906e-01,1.281630000000000047e+00,-1.895869999999999944e+00,-1.490390000000000048e-01,1.215379999999999905e+00,-1.983209999999999917e+00,-3.247439999999999771e-01,9.428210000000000202e-01,-2.362429999999999808e+00,-8.797439999999999705e-01,-1.550209999999999956e-02,3.841819999999999791e+00,-1.189789999999999903e+00,-7.022450000000000081e+00,-1.053270000000000017e+01,6.472120000000000095e-01,-2.085030000000000161e+00,-4.450450000000000017e+00,-4.379340000000000011e+00,-1.040970000000000084e+01,-9.705660000000000676e-02,-7.198839999999999684e+00,-1.333389999999999986e+01,-1.896600000000000064e+00,-5.442420000000000035e-01,-4.527110000000000412e+00,-4.219940000000000246e+00,1.484300000000000064e-01,-1.583250000000000046e+00,-3.840619999999999923e+00,4.205510000000000304e+00,9.375809999999999533e+00,1.228049999999999997e+01,-6.302873221039803298e+00,-6.747265843557637766e+01,-1.966959077390526431e+02,-6.141412679361589255e+01,-8.369529597579457914e+01,-1.075163188659353608e+02,2.230106519932506259e+01,-4.125386098437993532e+00,-3.043126964239710475e+01,5.331435887749455560e+01,1.869733826138509869e+02,3.336788677432698478e+02
4.320000000000000284e+00,4.001949999999999952e-02,1.474320000000000075e+00,-1.659480000000000066e+00,2.101329999999999865e-01,1.121920000000000028e+00,-2.117579999999999796e+00,-1.297520000000000062e-01,1.175750000000000073e+00,-2.088699999999999779e+00,-3.709480000000000000e-01,8.365770000000000151e-01,-2.253760000000000208e+00,-1.724609999999999976e+00,1.081269999999999953e+00,-9.341699999999999449e-01,-1.104519999999999946e+00,-8.154099999999999682e+00,-9.594450000000000145e+00,1.763360000000000039e+00,-1.751740000000000075e+00,-4.860920000000000130e+00,1.821500000000000064e-01,-3.487970000000000237e-01,1.079749999999999943e+01,-6.803029999999999688e+00,-1.236909999999999954e+01,-1.844450000000000145e+01,-1.236909999999999954e-01,2.251180000000000181e+00,3.413879999999999804e+00,1.607990000000000030e+00,8.658400000000000540e-01,3.034559999999999924e+00,6.456690000000000040e+00,9.524240000000000705e+00,1.047869999999999990e+01,1.215436263610129686e+00,-1.807352846307093444e+02,-2.662566082761891835e+02,-6.145137728022545076e+01,2.112422692466028595e-01,6.481151485219554331e+01,6.828288336001856251e+00,3.430162157850762128e+01,6.232136344828784758e+01,2.378807013875328380e+01,2.783163912479967053e+02,1.073886273437235985e+02
4.339999999999999858e+00,-3.948929999999999801e-02,1.414130000000000109e+00,-1.784799999999999942e+00,1.807950000000000113e-01,9.785540000000000349e-01,-2.251720000000000166e+00,-9.777869999999999617e-02,1.152949999999999919e+00,-2.146959999999999980e+00,-3.256830000000000003e-01,9.018859999999999655e-01,-1.997360000000000024e+00,-2.569469999999999921e+00,-6.615520000000000067e+00,-1.084810000000000052e+01,-3.321320000000000050e+00,-4.561490000000000045e+00,-5.319910000000000139e+00,-1.899009999999999865e-01,-3.100419999999999912e-02,-1.463940000000000019e+00,2.212919999999999998e+00,4.220449999999999591e+00,1.093500000000000050e+01,4.601320000000000299e+00,-1.506559999999999988e+01,-9.577840000000000131e+00,-3.364409999999999901e+00,4.601320000000000299e+00,4.219940000000000246e+00,-3.191240000000000077e+00,3.784959999999999880e+00,4.314770000000000216e+00,-2.721210000000000018e-01,7.965729999999999755e+00,1.578919999999999924e+01,5.736800660467968527e+01,-1.926626043226775380e+02,-1.285783893143104422e+02,-9.567169724307793999e+00,8.576206884585695889e+01,1.938508080238933928e+02,1.330357532000887488e+01,5.505792815238063298e+01,1.216057734034097848e+02,5.181286272336977561e+01,2.066687246002205143e+02,-4.283246350726643925e+01
4.360000000000000320e+00,-1.202089999999999964e-01,1.180290000000000061e+00,-2.052189999999999959e+00,7.603419999999999623e-02,9.255379999999999718e-01,-2.290099999999999802e+00,-9.187460000000000071e-02,1.156730000000000036e+00,-2.131289999999999907e+00,-3.338579999999999881e-01,1.022780000000000022e+00,-2.053659999999999819e+00,1.162659999999999944e-01,-1.489359999999999928e+01,-1.246979999999999933e+01,-4.735890000000000377e+00,-2.069529999999999870e+00,8.229589999999999961e-01,1.306049999999999933e+00,6.820920000000000316e-01,2.893499999999999961e+00,-4.398719999999999963e+00,7.723919999999999675e+00,-4.636470000000000091e+00,8.633660000000000778e+00,-1.039009999999999989e+00,5.500140000000000029e+00,2.350140000000000118e+00,1.088479999999999892e+00,4.599260000000000126e+00,-1.484299999999999953e+00,2.745950000000000113e+00,4.030280000000000307e+00,3.117020000000000124e+00,1.731680000000000108e+00,1.436679999999999957e+01,7.168254148681604931e+01,-5.171018864235558254e+01,1.284811199598960343e+02,4.174530243245980898e+01,8.505365727300559797e+01,1.737554217189754411e+02,1.158505586274123722e+01,4.064484802732761182e+01,1.014001556590109203e+02,-1.469830169932489738e+01,6.234300729429667598e+01,-1.481902036406139018e+02
