3.740000000000000213e+00,-2.754510000000000014e-01,1.050999999999999934e+00,-1.383049999999999891e+00,1.898950000000000082e-01,1.101769999999999916e+00,-2.228239999999999998e+00,-1.492789999999999950e-01,1.217470000000000052e+00,-2.219250000000000167e+00,-2.966630000000000100e-01,9.497440000000000326e-01,-2.081139999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000231e+00,-2.734619999999999829e-01,1.229749999999999899e+00,-2.204470000000000152e+00,1.875850000000000017e-01,1.091879999999999962e+00,-2.130450000000000177e+00,-3.149230000000000085e-02,1.170239999999999947e+00,-2.113109999999999822e+00,-1.738790000000000058e-01,1.069280000000000008e+00,-1.741810000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,-3.790899999999999825e-02,9.386069999999999691e-01,-2.247759999999999980e+00,1.810190000000000063e-02,1.068130000000000024e+00,-2.172169999999999934e+00,-1.521069999999999922e-01,1.249800000000000022e+00,-2.029479999999999951e+00,-3.009839999999999738e-01,1.185259999999999980e+00,-1.614610000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,9.881080000000000418e-02,9.878280000000000394e-01,-2.097189999999999888e+00,-5.989909999999999679e-02,9.160310000000000397e-01,-2.150069999999999926e+00,-1.899129999999999985e-01,1.239330000000000043e+00,-1.998690000000000078e+00,-3.950850000000000195e-01,1.165189999999999948e+00,-1.616139999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,-7.928300000000000625e-02,9.875209999999999821e-01,-1.806650000000000089e+00,1.236330000000000068e-01,8.956150000000000500e-01,-2.083320000000000061e+00,-1.578960000000000086e-01,1.234429999999999916e+00,-2.123330000000000162e+00,-1.815769999999999884e-01,1.299790000000000001e+00,-1.522529999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,-2.652169999999999875e-02,1.003069999999999906e+00,-1.742550000000000043e+00,2.105249999999999899e-01,9.580650000000000555e-01,-2.168379999999999974e+00,-4.456569999999999976e-02,1.201079999999999925e+00,-1.955300000000000038e+00,-3.751039999999999930e-01,1.334889999999999910e+00,-1.648379999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,1.347939999999999972e-01,1.103280000000000038e+00,-1.742420000000000080e+00,1.003890000000000060e-01,1.090600000000000014e+00,-1.803469999999999906e+00,-1.988070000000000115e-01,1.222639999999999949e+00,-2.099489999999999856e+00,-2.453619999999999968e-01,1.325509999999999966e+00,-1.571720000000000006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,1.144809999999999994e-01,9.692920000000000424e-01,-1.629320000000000102e+00,5.430090000000000264e-03,9.653310000000000501e-01,-1.742799999999999905e+00,-1.339079999999999993e-01,1.287679999999999936e+00,-2.079180000000000028e+00,-3.528240000000000265e-01,1.293690000000000007e+00,-1.411999999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,2.002450000000000063e-02,1.248140000000000027e+00,-1.855310000000000015e+00,3.692379999999999968e-02,1.113720000000000043e+00,-1.638719999999999954e+00,-1.583090000000000053e-01,1.305490000000000039e+00,-2.114850000000000119e+00,-1.111079999999999984e-01,1.305469999999999908e+00,-1.397710000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,1.023970000000000019e-01,1.293730000000000047e+00,-1.535120000000000040e+00,-8.388049999999999673e-02,1.303989999999999982e+00,-1.783919999999999950e+00,-1.061269999999999991e-01,1.215440000000000076e+00,-2.001380000000000159e+00,-2.506680000000000019e-01,1.342840000000000034e+00,-1.406439999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,1.349940000000000029e-01,1.288850000000000051e+00,-1.530380000000000074e+00,-1.373360000000000032e-02,1.262960000000000083e+00,-1.437750000000000083e+00,-1.783629999999999938e-01,1.228390000000000093e+00,-2.053710000000000147e+00,-1.684019999999999961e-01,1.324219999999999953e+00,-1.786769999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,1.097579999999999945e-01,1.173149999999999915e+00,-1.495109999999999939e+00,-9.691439999999999777e-02,1.342019999999999991e+00,-1.568310000000000093e+00,-2.553210000000000202e-01,1.058829999999999938e+00,-2.087899999999999867e+00,-2.253390000000000115e-01,1.348289999999999988e+00,-2.184540000000000148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-1.881920000000000120e-02,1.108829999999999982e+00,-1.775900000000000034e+00,1.314059999999999950e-01,1.171329999999999982e+00,-1.418120000000000047e+00,-2.325550000000000117e-01,1.049479999999999968e+00,-2.107470000000000176e+00,-1.699779999999999902e-01,1.318170000000000064e+00,-2.203990000000000116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-6.852890000000000370e-02,1.008320000000000105e+00,-2.065290000000000070e+00,1.322369999999999934e-01,1.231119999999999992e+00,-1.759130000000000082e+00,-2.449240000000000028e-01,1.043050000000000033e+00,-2.114329999999999821e+00,-1.804630000000000123e-01,1.267719999999999958e+00,-2.198850000000000193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-6.852890000000000370e-02,1.008320000000000105e+00,-2.065290000000000070e+00,1.322369999999999934e-01,1.231119999999999992e+00,-1.759130000000000082e+00,-2.449240000000000028e-01,1.043050000000000033e+00,-2.114329999999999821e+00,-1.804630000000000123e-01,1.267719999999999958e+00,-2.198850000000000193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,8.772320000000000118e-02,7.125179999999999847e-01,-2.234020000000000117e+00,1.067369999999999985e-01,1.164600000000000080e+00,-2.243869999999999809e+00,-1.687410000000000021e-01,1.170350000000000001e+00,-1.851620000000000044e+00,-2.724179999999999935e-01,1.119669999999999943e+00,-1.924979999999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,1.198820000000000024e-01,9.293759999999999799e-01,-2.092049999999999965e+00,1.405089999999999950e-01,1.091820000000000013e+00,-2.045380000000000198e+00,-1.656509999999999927e-01,1.142640000000000100e+00,-1.900470000000000104e+00,-2.441589999999999872e-01,1.181529999999999969e+00,-1.767400000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,5.038789999999999589e-03,9.053609999999999713e-01,-1.872530000000000028e+00,2.197979999999999934e-01,1.058910000000000018e+00,-2.095079999999999831e+00,-6.076730000000000326e-02,1.203459999999999974e+00,-1.875170000000000003e+00,-3.071099999999999941e-01,1.286739999999999995e+00,-1.586340000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,7.345360000000000431e-03,9.988160000000000371e-01,-1.767849999999999921e+00,3.200459999999999972e-01,1.035879999999999912e+00,-2.123400000000000176e+00,7.843890000000000584e-02,1.200590000000000046e+00,-1.511919999999999931e+00,-3.373280000000000167e-01,1.306100000000000039e+00,-1.653380000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,2.377730000000000121e-01,9.798379999999999868e-01,-1.498539999999999983e+00,1.082879999999999954e-01,9.943929999999999714e-01,-2.003550000000000164e+00,-2.077890000000000015e-01,1.240439999999999987e+00,-1.990390000000000104e+00,-3.503859999999999753e-01,1.293579999999999952e+00,-1.722390000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,7.904609999999999415e-02,1.051460000000000061e+00,-1.692630000000000079e+00,1.228370000000000017e-01,1.017330000000000068e+00,-1.768399999999999972e+00,-2.177659999999999874e-01,1.250110000000000054e+00,-2.117500000000000160e+00,-3.731010000000000160e-01,1.270459999999999923e+00,-1.591169999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,1.718409999999999938e-01,1.169019999999999948e+00,-1.697500000000000009e+00,1.342750000000000055e-01,1.065320000000000045e+00,-1.576279999999999903e+00,-1.396320000000000061e-01,1.287779999999999925e+00,-2.054300000000000015e+00,-2.289910000000000001e-01,1.306669999999999998e+00,-1.498150000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,2.142620000000000080e-01,1.218750000000000000e+00,-1.555050000000000043e+00,1.197929999999999967e-01,1.243889999999999940e+00,-1.848799999999999999e+00,-9.669339999999999880e-02,1.188569999999999904e+00,-1.850670000000000037e+00,-2.887259999999999827e-01,1.333630000000000093e+00,-1.567390000000000061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,2.410839999999999927e-01,1.330270000000000064e+00,-1.646090000000000053e+00,9.940100000000000324e-02,1.281770000000000076e+00,-1.530929999999999902e+00,-9.103780000000000205e-02,1.214339999999999975e+00,-1.712239999999999984e+00,-2.010500000000000065e-01,1.301730000000000054e+00,-1.704599999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,2.632669999999999733e-01,1.278289999999999926e+00,-1.734909999999999952e+00,5.419140000000000068e-02,1.338510000000000089e+00,-1.526489999999999903e+00,-1.509570000000000078e-01,1.201000000000000068e+00,-1.829139999999999988e+00,-1.680339999999999889e-01,1.314349999999999907e+00,-2.243700000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,1.947160000000000002e-01,1.214339999999999975e+00,-1.438059999999999894e+00,5.172050000000000258e-02,1.222930000000000073e+00,-1.373909999999999965e+00,-1.268529999999999935e-01,1.167219999999999924e+00,-1.939310000000000089e+00,-2.160259999999999958e-01,1.270639999999999992e+00,-2.199409999999999865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,2.578039999999999846e-02,1.176020000000000065e+00,-1.398099999999999898e+00,2.206500000000000128e-01,1.206429999999999891e+00,-1.874130000000000074e+00,-1.439729999999999899e-01,1.269300000000000095e+00,-1.972769999999999913e+00,-3.077810000000000268e-01,1.144130000000000091e+00,-2.226850000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-1.257109999999999894e-01,1.085190000000000099e+00,-1.388060000000000072e+00,2.304410000000000069e-01,1.121979999999999977e+00,-2.218119999999999870e+00,-1.333169999999999911e-01,1.187130000000000019e+00,-2.069129999999999914e+00,-3.580380000000000229e-01,9.204160000000000119e-01,-2.206640000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-1.538650000000000018e-01,1.096389999999999976e+00,-1.756219999999999892e+00,1.953959999999999864e-01,1.071209999999999996e+00,-2.170030000000000125e+00,-1.371310000000000029e-01,1.142819999999999947e+00,-2.165929999999999911e+00,-2.723860000000000170e-01,1.077849999999999975e+00,-1.927110000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-1.761220000000000008e-01,1.145140000000000047e+00,-2.263030000000000097e+00,1.949950000000000017e-01,1.080060000000000020e+00,-2.119870000000000143e+00,-6.241499999999999826e-02,1.182160000000000100e+00,-2.040540000000000020e+00,-1.843140000000000056e-01,1.101590000000000069e+00,-1.771730000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,6.707319999999999949e-02,9.030380000000000074e-01,-2.246879999999999988e+00,4.489150000000000085e-02,1.054950000000000054e+00,-2.181000000000000050e+00,-1.960379999999999900e-01,1.259619999999999962e+00,-2.019709999999999894e+00,-3.172690000000000232e-01,1.161529999999999951e+00,-1.662080000000000002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
