3.660000000000000142e+00,2.652539999999999898e-01,1.067900000000000071e+00,-2.293839999999999879e+00,1.417059999999999986e-01,1.402020000000000044e+00,-2.110990000000000144e+00,-2.246420000000000083e-01,1.321960000000000024e+00,-1.704830000000000068e+00,4.760890000000000261e-02,1.428290000000000060e+00,-1.810359999999999969e+00,-2.681859999999999911e+00,5.952799999999999869e+00,-2.992580000000000240e-01,-3.177929999999999922e-01,2.581100000000000172e+00,1.417429999999999968e+00,-7.906069999999999487e-01,1.592840000000000034e+00,3.797340000000000160e+00,-2.325309999999999877e-01,1.247919999999999918e+00,4.310929999999999929e+00,2.399610000000000021e+00,5.615590000000000082e+00,2.716880000000000095e+01,-1.236909999999999954e-01,-5.887710000000000221e+00,9.008859999999999646e-01,1.212180000000000035e+00,-4.675539999999999807e+00,4.504430000000000156e+00,-1.009319999999999951e+01,-3.809699999999999864e+00,1.294430000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000160e+00,2.586539999999999950e-01,1.214020000000000099e+00,-2.297740000000000116e+00,1.425839999999999885e-01,1.431110000000000104e+00,-2.074629999999999974e+00,-2.379640000000000088e-01,1.350870000000000015e+00,-1.616940000000000044e+00,3.368120000000000142e-02,1.446369999999999933e+00,-1.706539999999999946e+00,5.503240000000000354e-01,6.379109999999999836e+00,2.325309999999999877e-01,-6.200839999999999824e-02,-1.178160000000000096e+00,1.538750000000000062e+00,3.914279999999999982e-01,9.223749999999999449e-01,4.571769999999999889e+00,-2.054030000000000022e-01,2.829130000000000256e-01,5.910339999999999705e+00,1.212180000000000035e+00,2.449089999999999989e+00,2.674210000000000065e+01,-7.916250000000000231e-01,-4.329200000000000159e+00,-4.741499999999999881e-02,3.265449999999999964e+00,-5.516639999999999766e+00,3.888030000000000097e+00,-5.516639999999999766e+00,-4.279720000000000191e+00,7.823479999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000178e+00,2.710369999999999724e-01,1.330440000000000067e+00,-2.281449999999999978e+00,1.448850000000000138e-01,1.389999999999999902e+00,-2.051099999999999923e+00,-2.325440000000000007e-01,1.354349999999999943e+00,-1.512189999999999923e+00,3.301509999999999861e-02,1.440520000000000023e+00,-1.588030000000000053e+00,-1.472700000000000120e-01,4.871529999999999916e+00,1.840030000000000054e+00,3.798009999999999997e-01,-9.688809999999999922e-01,8.108269999999999644e-01,-1.472700000000000120e-01,-6.433370000000000477e-01,5.833510000000000417e+00,1.976519999999999944e-01,-6.859680000000000222e-01,6.191399999999999793e+00,4.947660000000000252e-02,-9.400549999999999740e-01,2.517739999999999867e+01,-1.088479999999999892e+00,-2.671730000000000160e+00,-1.137960000000000083e+00,2.671730000000000160e+00,-5.640329999999999622e+00,2.844900000000000206e-01,-3.562310000000000088e+00,-4.081819999999999560e+00,2.323339999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000195e+00,2.652240000000000153e-01,1.397199999999999998e+00,-2.225470000000000059e+00,1.536959999999999993e-01,1.389119999999999910e+00,-2.046839999999999993e+00,-2.251259999999999928e-01,1.333010000000000028e+00,-1.414770000000000083e+00,3.907059999999999700e-02,1.424719999999999986e+00,-1.486189999999999900e+00,4.960669999999999802e-01,3.573230000000000128e+00,3.229150000000000187e+00,-3.604240000000000221e-01,-6.975940000000000474e-01,-1.880469999999999919e-01,2.906639999999999779e-01,-1.046389999999999931e+00,4.375630000000000130e+00,6.278350000000000319e-01,-1.298300000000000010e+00,4.614230000000000054e+00,6.926719999999999544e-01,-3.067550000000000221e+00,2.313850000000000051e+01,-1.904849999999999932e+00,-3.042809999999999793e+00,-3.319050000000000056e-01,2.473829999999999918e-01,-4.057080000000000020e+00,-5.452729999999999855e+00,-2.152229999999999865e+00,-4.230249999999999844e+00,-2.655240000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000213e+00,2.867509999999999781e-01,1.466320000000000068e+00,-2.164649999999999963e+00,1.438260000000000094e-01,1.376249999999999973e+00,-2.048540000000000028e+00,-2.166480000000000072e-01,1.322049999999999947e+00,-1.369969999999999910e+00,4.536830000000000029e-02,1.412029999999999896e+00,-1.415429999999999966e+00,2.751620000000000177e-01,2.821379999999999999e+00,3.951010000000000133e+00,-4.611870000000000136e-01,-1.278920000000000057e-01,-2.830819999999999864e-02,-2.325309999999999877e-02,-1.414570000000000105e+00,-1.132330000000000003e-01,-2.170289999999999997e-01,-5.619509999999999783e-01,1.662090000000000067e+00,-1.286389999999999922e+00,-6.456690000000000040e+00,2.275919999999999987e+01,-1.929589999999999916e+00,-3.488100000000000200e+00,-1.043129999999999891e+00,-1.286389999999999922e+00,-3.537570000000000103e+00,-5.452729999999999855e+00,-1.360610000000000097e+00,-5.516639999999999766e+00,-5.879470000000000418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000231e+00,2.749429999999999930e-01,1.509679999999999911e+00,-2.064519999999999911e+00,1.353179999999999938e-01,1.380120000000000013e+00,-2.052750000000000075e+00,-2.238850000000000007e-01,1.299369999999999914e+00,-1.401820000000000066e+00,3.707230000000000247e-02,1.415240000000000054e+00,-1.418230000000000102e+00,7.130959999999999521e-01,1.697480000000000100e+00,4.401919999999999611e+00,-5.774529999999999941e-01,-4.844399999999999817e-01,-1.455849999999999922e-01,-1.135529999999999928e+00,-7.363500000000000600e-02,-2.911700000000000177e+00,-7.363500000000000600e-02,5.038179999999999881e-01,-1.530659999999999910e+00,-5.442420000000000035e-01,-8.559450000000000003e+00,1.825479999999999947e+01,-1.607990000000000030e+00,-4.428149999999999586e+00,4.741500000000000159e-01,-2.622259999999999813e+00,-2.671730000000000160e+00,-9.483010000000000161e+00,-9.895310000000000494e-01,-6.283520000000000216e+00,-9.767500000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,2.885070000000000134e-01,1.547169999999999934e+00,-1.982609999999999983e+00,1.232369999999999993e-01,1.370589999999999975e+00,-2.044439999999999813e+00,-2.602479999999999793e-01,1.284710000000000019e+00,-1.504580000000000028e+00,3.428670000000000329e-02,1.422870000000000079e+00,-1.487749999999999906e+00,-6.937189999999999745e-01,8.719930000000000181e-01,5.198590000000000266e+00,-6.045819999999999528e-01,-6.239590000000000414e-01,1.312289999999999957e+00,-2.267180000000000195e+00,-1.565709999999999935e+00,-7.554240000000000066e+00,-6.898429999999999840e-01,8.099840000000000373e-01,-5.081319999999999837e+00,-2.325400000000000134e+00,-1.217120000000000068e+01,1.844450000000000145e+01,-1.261649999999999938e+00,-4.378680000000000128e+00,4.788920000000000066e+00,-1.385340000000000016e+00,-3.240720000000000045e+00,-6.306199999999999584e+00,-1.781160000000000077e+00,-5.417679999999999829e+00,-9.103690000000000282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,2.665560000000000151e-01,1.554070000000000062e+00,-1.870949999999999891e+00,1.195129999999999942e-01,1.364800000000000013e+00,-1.977689999999999948e+00,-3.079959999999999920e-01,1.226040000000000019e+00,-1.692430000000000101e+00,1.639269999999999963e-02,1.429740000000000011e+00,-1.634740000000000082e+00,4.146810000000000218e-01,4.844399999999999817e-01,4.891250000000000320e+00,-5.813290000000000124e-02,2.015270000000000117e-01,5.378549999999999720e+00,-2.457079999999999931e+00,-3.530600000000000183e+00,-1.079959999999999987e+01,-1.058019999999999960e+00,4.805650000000000199e-01,-9.448859999999999815e+00,-7.668869999999999854e-01,-1.397710000000000008e+01,1.493570000000000064e+01,-2.300660000000000149e+00,-6.506170000000000009e+00,1.265980000000000061e+01,-1.039009999999999989e+00,-2.721210000000000018e-01,-6.590690000000000381e+00,0.000000000000000000e+00,-3.463360000000000216e+00,-1.062100000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,2.758809999999999873e-01,1.568629999999999969e+00,-1.777470000000000105e+00,1.297470000000000012e-01,1.393049999999999899e+00,-1.851920000000000011e+00,-3.465989999999999904e-01,1.155880000000000019e+00,-1.922960000000000003e+00,-6.587860000000000070e-03,1.419149999999999912e+00,-1.868330000000000046e+00,-9.262500000000000178e-01,-4.301829999999999821e-01,5.683880000000000265e+00,3.177929999999999922e-01,5.231959999999999944e-01,5.736449999999999605e+00,-2.251679999999999904e+00,-3.639120000000000132e+00,-1.285389999999999944e+01,-6.472120000000000095e-01,-1.751740000000000075e+00,-1.387710000000000043e+01,-1.979060000000000041e+00,-2.204179999999999851e+01,9.672670000000000101e+00,-7.668869999999999854e-01,-1.021690000000000076e+01,1.555209999999999937e+01,1.236909999999999954e-01,2.102749999999999897e+00,-1.422449999999999992e+00,3.240720000000000045e+00,-1.311129999999999907e+00,-4.409600000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,2.515689999999999871e-01,1.552459999999999951e+00,-1.616020000000000012e+00,1.224190000000000000e-01,1.414130000000000109e+00,-1.729840000000000044e+00,-3.653410000000000268e-01,1.107949999999999990e+00,-2.166850000000000165e+00,1.042809999999999918e-02,1.357290000000000108e+00,-2.151639999999999997e+00,1.592840000000000034e+00,5.580749999999999877e-01,7.052780000000000271e+00,-1.139399999999999968e+00,1.701349999999999918e+00,5.129850000000000243e+00,1.550209999999999956e-02,-7.130959999999999521e-01,-9.824960000000000804e+00,2.023019999999999818e+00,-4.247569999999999624e+00,-1.246570000000000000e+01,4.947660000000000252e-02,-1.521400000000000041e+01,-9.388180000000000192e+00,-1.187440000000000051e+00,-8.980000000000000426e+00,3.650959999999999983e+00,-2.473830000000000126e-02,3.784959999999999880e+00,6.258790000000000298e+00,3.067550000000000221e+00,6.679340000000000277e-01,5.025990000000000180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,2.938060000000000116e-01,1.565059999999999896e+00,-1.582710000000000061e+00,1.116410000000000041e-01,1.436139999999999972e+00,-1.649639999999999995e+00,-3.586799999999999988e-01,1.119669999999999943e+00,-2.286700000000000177e+00,6.998400000000000454e-02,1.281050000000000022e+00,-2.325450000000000017e+00,2.143159999999999954e+00,9.805080000000000462e-01,-1.019090000000000051e+00,4.766889999999999739e-01,3.487969999999999959e-02,2.840930000000000177e+00,4.844399999999999817e-01,6.937189999999999745e-01,-1.838009999999999922e+00,2.825260000000000105e+00,-4.576990000000000336e+00,-5.582779999999999632e+00,5.937189999999999968e-01,-1.927110000000000056e+01,-1.754360000000000142e+01,-1.682199999999999918e+00,-7.965729999999999755e+00,-9.577840000000000131e+00,-3.215979999999999950e-01,-1.484300000000000064e-01,9.388180000000000192e+00,4.700269999999999726e-01,1.706939999999999902e+00,8.676949999999999719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,3.156059999999999977e-01,1.555760000000000032e+00,-1.683710000000000040e+00,1.153040000000000037e-01,1.438919999999999977e+00,-1.667580000000000062e+00,-3.491730000000000111e-01,1.119820000000000038e+00,-2.242340000000000000e+00,1.139470000000000066e-01,1.214199999999999946e+00,-2.347869999999999902e+00,1.259549999999999947e+00,-1.546329999999999982e+00,-7.756439999999999557e+00,-1.085150000000000003e-01,-1.627720000000000056e+00,-3.805429999999999868e+00,9.029970000000000496e-01,-1.108400000000000052e+00,5.538289999999999935e+00,8.564910000000000023e-01,-2.429949999999999832e+00,1.914849999999999941e+00,2.770690000000000097e+00,-1.882580000000000098e+01,-1.664270000000000138e+01,-2.102749999999999897e+00,-7.693609999999999616e+00,-6.638110000000000177e+00,3.710740000000000149e-01,-2.671730000000000160e+00,7.586409999999999876e+00,-6.431949999999999612e-01,1.731680000000000108e+00,4.883750000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,3.477600000000000136e-01,1.537809999999999899e+00,-1.860479999999999912e+00,1.187860000000000027e-01,1.388630000000000031e+00,-1.767069999999999919e+00,-3.306729999999999947e-01,1.073620000000000019e+00,-2.095619999999999816e+00,1.115850000000000036e-01,1.185499999999999998e+00,-2.282970000000000166e+00,1.759489999999999998e+00,-2.096659999999999968e+00,-1.143249999999999922e+01,3.487970000000000237e-01,-2.209049999999999958e+00,-6.387540000000000440e+00,1.437820000000000098e+00,-3.143050000000000122e+00,1.000489999999999924e+01,-6.665900000000000158e-01,-1.112279999999999935e+00,4.207810000000000272e+00,6.679340000000000277e-01,-1.657460000000000022e+01,-8.961439999999999628e+00,-2.473830000000000126e-02,-5.714540000000000397e+00,-5.974300000000000388e+00,1.261649999999999938e+00,0.000000000000000000e+00,8.013139999999999930e+00,-1.039009999999999989e+00,1.212180000000000035e+00,1.706939999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,3.689239999999999742e-01,1.394230000000000080e+00,-2.108729999999999993e+00,1.461270000000000069e-01,1.320570000000000022e+00,-1.923210000000000086e+00,-2.762040000000000051e-01,1.006950000000000012e+00,-1.854240000000000110e+00,7.576700000000000101e-02,1.174690000000000012e+00,-2.194399999999999906e+00,-4.456849999999999978e-01,-1.153739999999999988e+01,-1.222100000000000009e+01,1.836999999999999966e+00,-4.576990000000000336e+00,-8.342819999999999681e+00,3.736009999999999831e+00,-2.286560000000000148e+00,1.323610000000000042e+01,-2.429949999999999832e+00,1.976519999999999944e-01,4.244200000000000195e+00,-4.452889999999999904e-01,-5.739279999999999937e+00,-9.957160000000000455e-01,-7.421479999999999744e-02,-1.880109999999999948e+00,-1.612109999999999932e+00,1.410080000000000000e+00,3.710739999999999927e+00,5.594969999999999999e+00,-1.706939999999999902e+00,1.410080000000000000e+00,-3.319050000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,3.651400000000000201e-01,1.123799999999999910e+00,-2.331630000000000091e+00,1.942379999999999940e-01,1.232820000000000027e+00,-2.069570000000000132e+00,-2.802609999999999824e-01,1.034410000000000052e+00,-1.801760000000000028e+00,2.444649999999999948e-02,1.180139999999999967e+00,-2.126930000000000209e+00,-1.236289999999999889e+00,-1.703679999999999950e+01,-7.835300000000000153e+00,3.065539999999999932e+00,-5.468359999999999665e+00,-6.862709999999999866e+00,1.918379999999999974e+00,2.736120000000000108e+00,-2.962250000000000050e+00,-3.720499999999999918e+00,1.588960000000000095e-01,3.322169999999999845e+00,-5.343469999999999942e+00,4.205510000000000081e-01,7.207089999999999996e+00,-1.063749999999999973e+00,2.721210000000000018e-01,8.534709999999999797e-01,1.360610000000000097e+00,1.088479999999999892e+00,7.681239999999999846e+00,-7.668869999999999854e-01,9.895310000000000494e-01,5.405310000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,2.994370000000000087e-01,8.495409999999999906e-01,-2.402210000000000178e+00,2.172179999999999944e-01,1.134700000000000042e+00,-2.174749999999999961e+00,-2.636999999999999900e-01,1.096149999999999958e+00,-1.798859999999999904e+00,-7.443429999999999578e-04,1.205419999999999936e+00,-2.065209999999999990e+00,-4.763020000000000032e+00,-1.086700000000000088e+01,7.542109999999999648e-01,-2.054030000000000022e-01,-3.689499999999999780e+00,-3.578959999999999919e+00,-7.557270000000000376e-01,2.976399999999999935e+00,1.565039999999999987e+00,3.972409999999999997e+00,4.255329999999999835e+00,4.044019999999999837e-01,5.689800000000000413e-01,1.086009999999999920e+01,1.498320000000000007e+01,-1.484300000000000064e-01,3.685999999999999943e+00,5.310480000000000089e+00,-1.088479999999999892e+00,7.668869999999999854e-01,2.844900000000000206e-01,-4.057080000000000020e+00,1.113220000000000098e+00,2.000910000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,2.219869999999999899e-01,7.596469999999999612e-01,-2.255770000000000053e+00,1.826109999999999955e-01,1.096389999999999976e+00,-2.181270000000000042e+00,-2.891329999999999734e-01,1.161210000000000075e+00,-1.770629999999999926e+00,1.097300000000000011e-02,1.284410000000000052e+00,-2.007190000000000030e+00,-2.352440000000000087e+00,3.084919999999999884e+00,1.194400000000000084e+01,-2.216800000000000104e+00,3.953030000000000155e-01,1.791500000000000092e+00,-8.991219999999999768e-01,2.391199999999999992e+00,1.158609999999999918e+00,-1.162660000000000027e+00,2.786500000000000199e+00,2.903610000000000024e+00,4.329200000000000159e+00,1.637669999999999959e+01,1.142699999999999960e+01,9.895310000000000494e-01,4.106550000000000367e+00,5.689809999999999590e+00,7.916250000000000231e-01,2.473830000000000126e-02,-6.638110000000000399e-01,-4.279720000000000191e+00,1.261649999999999938e+00,2.034110000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.592220000000000024e-01,8.846030000000000282e-01,-2.254269999999999996e+00,1.950250000000000039e-01,1.210749999999999993e+00,-2.203559999999999963e+00,-2.879220000000000113e-01,1.218590000000000062e+00,-1.758829999999999893e+00,-1.324889999999999922e-02,1.333040000000000003e+00,-1.983160000000000034e+00,-4.263080000000000203e-01,8.216110000000000468e+00,-1.051040000000000063e+01,1.046389999999999959e-01,4.282449999999999868e+00,-1.793520000000000003e+00,9.533789999999999765e-01,2.333070000000000199e+00,-8.896850000000000591e-02,-1.511450000000000016e-01,3.216680000000000206e+00,6.672639999999999683e-01,6.555640000000000356e+00,9.425290000000000390e+00,2.991890000000000072e+01,-3.389139999999999819e+00,-4.898179999999999978e+00,1.228049999999999997e+01,-6.431949999999999612e-01,-2.028540000000000010e+00,-3.319049999999999834e+00,-3.018069999999999808e+00,-2.449089999999999989e+00,1.735389999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,2.094830000000000025e-01,1.070840000000000014e+00,-2.322859999999999925e+00,1.782809999999999950e-01,1.314759999999999929e+00,-2.183829999999999938e+00,-2.845610000000000084e-01,1.255279999999999951e+00,-1.779539999999999900e+00,-2.381590000000000096e-02,1.410579999999999945e+00,-1.946039999999999992e+00,-4.146810000000000218e-01,7.289860000000000007e+00,3.194779999999999842e-01,8.719930000000000181e-01,6.538009999999999877e+00,2.238370000000000193e+00,7.712290000000000534e-01,-5.038179999999999742e-02,-1.524599999999999955e+00,-2.228429999999999911e+00,2.984150000000000080e+00,3.180629999999999846e+00,2.745950000000000113e+00,4.205510000000000304e+00,2.787999999999999901e+01,-1.212180000000000035e+00,-4.601320000000000299e+00,5.025990000000000180e+00,6.926719999999999544e-01,-3.191240000000000077e+00,7.064840000000000231e+00,-4.527110000000000412e+00,-4.799229999999999663e+00,1.654779999999999873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,1.462029999999999996e-01,1.200339999999999963e+00,-2.322639999999999816e+00,1.841250000000000109e-01,1.400800000000000045e+00,-2.158349999999999991e+00,-2.713900000000000201e-01,1.245409999999999906e+00,-1.721230000000000038e+00,-4.912779999999999925e-02,1.465109999999999912e+00,-1.873699999999999921e+00,5.580749999999999877e-01,7.406130000000000102e+00,-2.203990000000000116e-01,-8.681170000000000275e-01,1.891259999999999941e+00,2.090759999999999952e+00,-1.162660000000000082e-02,2.181919999999999860e+00,4.579860000000000042e+00,-2.325309999999999877e-01,1.968769999999999909e+00,3.785210000000000186e+00,6.382480000000000153e+00,1.261649999999999938e+00,2.536700000000000088e+01,-1.286389999999999922e+00,-6.060880000000000045e+00,3.319049999999999834e+00,1.558510000000000062e+00,-1.212180000000000035e+00,6.163960000000000550e-01,-4.329200000000000159e+00,-6.357739999999999725e+00,1.607369999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,1.808099999999999985e-01,1.321450000000000014e+00,-2.321709999999999940e+00,1.871530000000000138e-01,1.427540000000000031e+00,-2.103470000000000173e+00,-2.802009999999999779e-01,1.300519999999999898e+00,-1.663810000000000011e+00,-5.182250000000000051e-02,1.484520000000000062e+00,-1.773200000000000109e+00,-2.247800000000000076e-01,5.011050000000000004e+00,5.985160000000000480e-01,6.898429999999999840e-01,3.046159999999999979e+00,3.140190000000000037e+00,3.177929999999999922e-01,1.317679999999999962e-01,2.656919999999999948e+00,-3.526730000000000143e-01,3.061659999999999937e-01,5.024700000000000166e+00,4.626059999999999839e+00,-8.905779999999999808e-01,2.802230000000000132e+01,-1.929589999999999916e+00,-6.555640000000000356e+00,1.517279999999999962e+00,1.731679999999999886e-01,-4.799229999999999663e+00,3.081980000000000164e+00,-5.566110000000000113e+00,-5.566110000000000113e+00,1.142699999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,1.634909999999999974e-01,1.405440000000000023e+00,-2.275279999999999969e+00,1.891809999999999881e-01,1.469959999999999933e+00,-2.046739999999999782e+00,-2.744480000000000253e-01,1.274780000000000024e+00,-1.589970000000000105e+00,-6.002770000000000328e-02,1.474069999999999991e+00,-1.665929999999999911e+00,-1.085150000000000003e-01,3.127549999999999830e+00,2.697360000000000202e+00,-4.069300000000000139e-01,3.294199999999999906e-01,3.673999999999999932e+00,4.495609999999999884e-01,-9.533789999999999765e-01,4.217920000000000336e+00,3.410460000000000158e-01,-1.240169999999999995e+00,6.001330000000000275e+00,6.456690000000000040e+00,-4.106550000000000367e+00,2.375489999999999924e+01,-3.809699999999999864e+00,-9.400550000000000850e+00,7.681239999999999846e+00,-1.187440000000000051e+00,-1.261649999999999938e+00,-5.025990000000000180e+00,-2.201709999999999834e+00,-5.021869999999999834e+00,3.840619999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.717569999999999930e-01,1.474890000000000034e+00,-2.231799999999999784e+00,1.910280000000000034e-01,1.488369999999999971e+00,-1.927210000000000090e+00,-2.753559999999999897e-01,1.269300000000000095e+00,-1.551269999999999927e+00,-5.052070000000000172e-02,1.446250000000000036e+00,-1.547800000000000065e+00,-1.046389999999999959e-01,3.228310000000000013e+00,3.132099999999999884e+00,1.433939999999999937e-01,5.813290000000000124e-02,6.413820000000000299e+00,1.550209999999999956e-02,-1.457200000000000051e+00,-1.031230000000000063e-01,8.797439999999999705e-01,-1.135529999999999928e+00,4.858900000000000219e+00,4.403410000000000046e+00,-7.075149999999999828e+00,2.237989999999999924e+01,-6.877239999999999576e+00,-1.207230000000000025e+01,1.403490000000000038e+01,-3.463359999999999772e-01,-2.721210000000000129e+00,-3.603540000000000187e+00,2.078019999999999978e+00,-3.562310000000000088e+00,-8.107969999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
