3.879999999999999893e+00,3.630360000000000253e-01,1.036529999999999951e+00,-2.145939999999999959e+00,7.597310000000000174e-02,1.215400000000000036e+00,-1.956050000000000066e+00,-3.607179999999999831e-01,1.102400000000000047e+00,-1.984359999999999902e+00,1.163819999999999993e-01,1.260099999999999998e+00,-2.124309999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,4.123550000000000271e-01,1.018089999999999939e+00,-2.266249999999999876e+00,5.621500000000000108e-02,1.206779999999999964e+00,-1.922949999999999937e+00,-3.158630000000000049e-01,1.019379999999999953e+00,-1.925550000000000095e+00,1.005879999999999969e-01,1.232150000000000079e+00,-2.175780000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,3.806660000000000044e-01,1.064570000000000016e+00,-2.268699999999999939e+00,1.450430000000000053e-01,1.208369999999999944e+00,-2.039359999999999840e+00,-2.634799999999999920e-01,1.033639999999999892e+00,-1.709910000000000041e+00,6.328150000000000441e-02,1.202809999999999935e+00,-2.178560000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,3.376899999999999902e-01,1.082209999999999894e+00,-2.286599999999999966e+00,1.735859999999999903e-01,1.211079999999999934e+00,-2.072519999999999918e+00,-1.760279999999999900e-01,1.089509999999999978e+00,-1.508580000000000032e+00,-1.392219999999999916e-02,1.218630000000000102e+00,-2.164390000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,1.813049999999999939e-01,9.004330000000000389e-01,-2.185229999999999784e+00,2.052229999999999888e-01,1.164130000000000109e+00,-2.114780000000000104e+00,-2.050470000000000070e-01,1.105189999999999895e+00,-1.618530000000000024e+00,-5.466820000000000013e-02,1.210669999999999913e+00,-1.886319999999999997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,2.714730000000000198e-01,1.039279999999999982e+00,-1.868360000000000021e+00,2.111909999999999898e-01,1.196839999999999904e+00,-2.038959999999999884e+00,-3.306620000000000115e-01,1.168570000000000109e+00,-1.794030000000000014e+00,-6.116239999999999871e-02,1.319390000000000063e+00,-1.471819999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.190600000000000103e-01,1.278450000000000086e+00,-1.706860000000000044e+00,1.839729999999999976e-01,1.227700000000000014e+00,-1.982939999999999925e+00,-2.656780000000000252e-01,1.196050000000000058e+00,-1.776059999999999972e+00,-1.390089999999999937e-01,1.356559999999999988e+00,-1.439780000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,3.541710000000000136e-01,1.259439999999999893e+00,-1.527970000000000050e+00,8.340350000000000541e-02,1.110219999999999985e+00,-1.854330000000000034e+00,-3.056530000000000080e-01,1.187710000000000043e+00,-1.875739999999999963e+00,-9.053559999999999386e-02,1.305449999999999999e+00,-1.510699999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,2.512300000000000089e-01,1.266790000000000083e+00,-1.564249999999999918e+00,1.748510000000000064e-01,1.284739999999999993e+00,-2.053869999999999862e+00,-2.425450000000000106e-01,1.158619999999999983e+00,-1.519179999999999975e+00,-1.888420000000000099e-01,1.314899999999999958e+00,-1.426399999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,3.518180000000000196e-01,1.342230000000000034e+00,-1.640039999999999942e+00,1.306440000000000101e-01,1.250459999999999905e+00,-2.024280000000000079e+00,-2.368030000000000135e-01,1.266860000000000097e+00,-1.646030000000000104e+00,-1.719479999999999897e-01,1.317409999999999970e+00,-1.369699999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,2.981960000000000166e-01,1.358600000000000030e+00,-1.521060000000000079e+00,1.459920000000000107e-01,1.295630000000000059e+00,-2.025840000000000085e+00,-2.747620000000000062e-01,1.152220000000000022e+00,-1.524380000000000068e+00,-2.145269999999999955e-01,1.337229999999999919e+00,-1.395559999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,3.450699999999999878e-01,1.325590000000000046e+00,-1.618840000000000057e+00,7.712059999999999749e-02,1.205300000000000038e+00,-1.734769999999999923e+00,-3.150589999999999780e-01,1.237530000000000019e+00,-1.704110000000000014e+00,-9.655819999999999681e-02,1.319369999999999932e+00,-1.490350000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,2.835059999999999802e-01,1.320310000000000095e+00,-1.548799999999999955e+00,-2.104389999999999820e-03,1.148249999999999993e+00,-1.442989999999999995e+00,-2.812729999999999952e-01,1.162060000000000093e+00,-1.665939999999999976e+00,3.885090000000000071e-02,1.334829999999999961e+00,-1.785120000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,2.272289999999999865e-01,1.322060000000000013e+00,-1.520869999999999944e+00,7.250020000000000076e-02,1.070459999999999967e+00,-1.441719999999999891e+00,-2.919880000000000253e-01,1.221130000000000049e+00,-1.830119999999999969e+00,9.964629999999999321e-02,1.330430000000000001e+00,-2.102269999999999861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,2.522699999999999942e-01,1.214139999999999997e+00,-1.385150000000000103e+00,2.134540000000000048e-01,1.147710000000000008e+00,-1.584039999999999893e+00,-3.381390000000000229e-01,1.291060000000000096e+00,-1.956029999999999935e+00,2.232769999999999807e-03,1.331159999999999899e+00,-2.166020000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,2.894550000000000178e-01,1.078000000000000069e+00,-1.339579999999999993e+00,2.017839999999999911e-01,1.284909999999999997e+00,-2.194990000000000219e+00,-3.876169999999999893e-01,1.332200000000000051e+00,-2.020119999999999916e+00,-5.205690000000000317e-02,1.308950000000000058e+00,-2.103680000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.481929999999999914e-01,9.802750000000000075e-01,-1.629529999999999923e+00,-6.208999999999999936e-02,1.198860000000000037e+00,-2.169480000000000075e+00,-3.687300000000000022e-01,1.243619999999999948e+00,-2.113840000000000163e+00,3.645219999999999710e-02,1.309479999999999977e+00,-2.068649999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,1.489679999999999893e-01,1.123459999999999903e+00,-2.155930000000000124e+00,-1.273579999999999990e-01,1.066489999999999938e+00,-1.955589999999999939e+00,-3.016989999999999950e-01,1.196669999999999900e+00,-2.068709999999999827e+00,2.677759999999999863e-02,1.264029999999999987e+00,-2.058209999999999873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,1.616980000000000084e-01,1.142740000000000089e+00,-2.190980000000000150e+00,-6.105610000000000204e-02,1.026869999999999949e+00,-1.863590000000000080e+00,-3.309529999999999972e-01,1.212579999999999991e+00,-2.018769999999999953e+00,-1.202229999999999965e-02,1.214960000000000040e+00,-1.941149999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,2.096230000000000038e-01,1.079539999999999944e+00,-2.196590000000000042e+00,-1.552760000000000078e-02,1.066940000000000000e+00,-1.849369999999999958e+00,-3.490510000000000002e-01,1.218210000000000015e+00,-2.086790000000000145e+00,-1.104679999999999968e-01,1.121669999999999945e+00,-1.732350000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,2.163869999999999960e-01,9.679740000000000011e-01,-2.223959999999999937e+00,-1.087120000000000031e-01,1.155510000000000037e+00,-1.658400000000000096e+00,-2.770020000000000260e-01,1.090580000000000105e+00,-1.997400000000000064e+00,-6.726590000000000347e-02,1.173010000000000108e+00,-1.908870000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,1.262510000000000021e-01,9.281970000000000498e-01,-2.065879999999999939e+00,1.665329999999999935e-02,1.093979999999999952e+00,-1.498240000000000016e+00,-1.892729999999999968e-01,1.046910000000000007e+00,-1.861359999999999904e+00,-4.656500000000000222e-02,1.256459999999999910e+00,-1.813479999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,1.499790000000000012e-01,8.996659999999999657e-01,-2.005370000000000097e+00,1.358650000000000135e-01,1.220480000000000009e+00,-1.870230000000000059e+00,-7.491589999999999361e-02,1.214650000000000007e+00,-1.618910000000000071e+00,-1.464390000000000136e-01,1.321469999999999922e+00,-1.628670000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,2.572599999999999887e-01,1.161980000000000013e+00,-1.918840000000000101e+00,1.660069999999999879e-01,1.221309999999999896e+00,-1.885699999999999932e+00,-1.238250000000000045e-01,1.278310000000000057e+00,-1.425680000000000058e+00,-1.170370000000000021e-01,1.368039999999999923e+00,-1.541160000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,2.962440000000000073e-01,1.270359999999999934e+00,-1.579429999999999890e+00,1.046269999999999978e-01,1.191950000000000065e+00,-1.984259999999999913e+00,-2.132419999999999871e-01,1.228350000000000053e+00,-1.548459999999999948e+00,-1.567600000000000104e-01,1.349399999999999933e+00,-1.598840000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,3.067810000000000259e-01,1.290170000000000039e+00,-1.481780000000000097e+00,7.086739999999999706e-02,1.223340000000000094e+00,-2.091740000000000155e+00,-1.775359999999999994e-01,1.223789999999999933e+00,-1.541509999999999936e+00,-2.553540000000000254e-01,1.338519999999999932e+00,-1.381529999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,3.032630000000000048e-01,1.329490000000000061e+00,-1.480509999999999993e+00,9.572060000000000290e-02,1.268559999999999910e+00,-2.089929999999999843e+00,-1.513180000000000081e-01,1.185419999999999918e+00,-1.479330000000000034e+00,-1.943600000000000050e-01,1.304710000000000036e+00,-1.393080000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,2.753610000000000224e-01,1.344519999999999937e+00,-1.426479999999999970e+00,7.150769999999999349e-02,1.271309999999999940e+00,-2.133659999999999890e+00,-1.686269999999999991e-01,1.189000000000000057e+00,-1.473799999999999999e+00,-1.536669999999999980e-01,1.256610000000000005e+00,-1.390679999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,2.507710000000000217e-01,1.332969999999999988e+00,-1.404160000000000075e+00,4.252949999999999786e-02,1.251759999999999984e+00,-2.165099999999999802e+00,-2.253449999999999898e-01,1.206539999999999946e+00,-1.606489999999999974e+00,-1.199680000000000052e-01,1.202090000000000103e+00,-1.410269999999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,2.133649999999999991e-01,1.325350000000000028e+00,-1.384300000000000086e+00,4.801200000000000259e-03,1.240420000000000078e+00,-2.136179999999999968e+00,-2.746990000000000265e-01,1.204029999999999934e+00,-1.781300000000000106e+00,-5.251240000000000074e-02,1.111410000000000009e+00,-1.434630000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,1.533640000000000003e-01,1.267549999999999955e+00,-1.394239999999999924e+00,-2.564960000000000157e-02,1.228839999999999932e+00,-1.989810000000000079e+00,-3.033150000000000013e-01,1.189710000000000045e+00,-1.966769999999999907e+00,-2.754229999999999873e-02,1.121329999999999938e+00,-1.490159999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
