1771634768823153497,-0.994917,-0.00055174,-0.00163587,0.100684,-0.0127832,-0.0266316,-0.00106526,0.126893,-0.160412,9.63187
1771634768825152009,-0.994917,-0.000555052,-0.00163355,0.10068,-0.00106526,-0.0255663,0,0.126893,-0.160412,9.63187
1771634768827208890,-0.994917,-0.000557597,-0.00163065,0.100679,-0.00106526,0,-0.00319579,0.126893,-0.160412,9.63187
1771634768829321356,-0.994918,-0.000559061,-0.00162616,0.100671,-0.00532632,-0.0191748,0,0.144849,-0.0562637,9.47745
1771634768831138168,-0.994919,-0.000556934,-0.00162617,0.100665,-0.00426106,-0.00639159,-0.00106526,0.144849,-0.0562637,9.47745
1771634768833593010,-0.994919,-0.000559289,-0.00162133,0.100662,-0.00426106,-0.0223706,-0.00213053,0.138864,-0.0921768,9.4571
1771634768835460543,-0.99492,-0.000564704,-0.00159899,0.100657,0.00213053,-0.0415453,0,0.138864,-0.0921768,9.4571
1771634768837355628,-0.994921,-0.000566267,-0.00159147,0.100649,-0.0127832,-0.0127832,0.00319579,0.138864,-0.0921768,9.4571
1771634768839545441,-0.994921,-0.000568809,-0.00159517,0.100641,-0.015979,-0.00958738,0.00958738,0.0981623,-0.147243,9.50977
1771634768841615986,-0.994923,-0.000566022,-0.00158509,0.100629,-0.00532632,-0.0255663,0,0.0981623,-0.147243,9.50977
1771634768843522944,-0.994924,-0.000564954,-0.00159256,0.100613,-0.00319579,-0.00319579,0.00532632,0.150835,-0.059855,9.50977
1771634768845579569,-0.994925,-0.000566513,-0.00158137,0.100606,-0.00319579,-0.0223706,-0.00106526,0.150835,-0.059855,9.50977
1771634768847565089,-0.994925,-0.000560821,-0.00157079,0.100604,-0.0106526,-0.0138484,-0.00426106,0.150835,-0.059855,9.50977
1771634768849484782,-0.994925,-0.000558505,-0.00156861,0.100608,-0.0117179,-0.0127832,-0.0138484,0.141258,-0.169988,9.52054
1771634768851327931,-0.994925,-0.000550391,-0.00156008,0.100604,0.00426106,-0.0213053,-0.0106526,0.141258,-0.169988,9.52054
1771634768853230376,-0.994925,-0.000541569,-0.00155183,0.100601,-0.0149137,-0.00213053,-0.00639159,0.160412,-0.191536,9.5816
1771634768855084340,-0.994926,-0.000539933,-0.00156025,0.100598,-0.0117179,0.00852211,0,0.160412,-0.191536,9.5816
1771634768857229704,-0.994926,-0.000534432,-0.00157201,0.100596,-0.0149137,0.00213053,-0.00639159,0.160412,-0.191536,9.5816
1771634768859085844,-0.994926,-0.000544487,-0.00156714,0.100592,0.00213053,-0.0149137,-0.00639159,0.107739,-0.0550666,9.50019
1771634768861215047,-0.994926,-0.00055182,-0.00156905,0.100595,-0.00106526,-0.00532632,-0.00958738,0.107739,-0.0550666,9.50019
1771634768863242231,-0.994926,-0.000557053,-0.00155465,0.1006,-0.00426106,-0.0223706,-0.0106526,0.11971,-0.229843,9.57681
1771634768865352778,-0.994925,-0.000575258,-0.00154598,0.100601,0.0149137,-0.00213053,-0.00532632,0.11971,-0.229843,9.57681
1771634768867290040,-0.994925,-0.000575594,-0.00156537,0.100602,-0.0106526,-0.00426106,-0.00852211,0.11971,-0.229843,9.57681
1771634768869410475,-0.994925,-0.000583873,-0.00155618,0.100609,0.00319579,-0.02024,-0.0149137,0.0993594,-0.094571,9.51695
1771634768871585951,-0.994925,-0.000589509,-0.00154524,0.10061,-0.00852211,-0.0127832,-0.00745685,0.0993594,-0.094571,9.51695
1771634768873560046,-0.994924,-0.000594893,-0.00156165,0.100619,-0.00852211,0.00745685,-0.0138484,0.0993594,-0.094571,9.51695
1771634768875304216,-0.994924,-0.000599265,-0.00155637,0.10062,0.00532632,-0.0138484,-0.00958738,0.0826,-0.102951,9.61033
1771634768877060610,-0.994923,-0.000602629,-0.00154536,0.10063,-0.00852211,-0.00958738,-0.02024,0.0826,-0.102951,9.61033
1771634768879095219,-0.994922,-0.000611934,-0.00154875,0.100636,0.0106526,0,-0.02024,0.0826,-0.102951,9.61033
1771634768881102851,-0.99492,-0.00060862,-0.00154087,0.100654,-0.00958738,-0.0298274,-0.0213053,0.0658405,-0.110133,9.52653
1771634768883164788,-0.994919,-0.000605104,-0.00154537,0.100661,-0.00639159,0,-0.00745685,0.0658405,-0.110133,9.52653
1771634768885236805,-0.994918,-0.000598819,-0.00155277,0.100671,-0.0117179,-0.00958738,-0.0181095,0.11133,-0.0694318,9.55885
1771634768887295927,-0.994918,-0.00060087,-0.00154052,0.100676,0.00532632,-0.0319579,-0.0191748,0.11133,-0.0694318,9.55885
1771634768889595822,-0.994918,-0.0006041,-0.00153404,0.100678,-0.00639159,-0.00639159,-0.00532632,0.0706289,-0.124498,9.54927
1771634768891476091,-0.994917,-0.000604964,-0.00153162,0.100684,-0.00639159,-0.00745685,-0.0149137,0.0706289,-0.124498,9.54927
1771634768893606862,-0.994916,-0.000607067,-0.00152113,0.100691,-0.00532632,-0.0138484,-0.00745685,0.0706289,-0.124498,9.54927
1771634768895684831,-0.994917,-0.000608853,-0.00151177,0.10069,-0.00532632,-0.0276969,0.00426106,0.0969652,-0.0634463,9.60314
1771634768897251013,-0.994917,-0.000610248,-0.00149707,0.100688,-0.00426106,-0.0181095,-0.00532632,0.0969652,-0.0634463,9.60314
1771634768898941581,-0.994916,-0.000615316,-0.001491,0.100695,-0.00745685,-0.0223706,-0.015979,0.129287,-0.0790087,9.59476
1771634768901029119,-0.994916,-0.000622824,-0.00147709,0.100693,0,-0.015979,-0.00958738,0.129287,-0.0790087,9.59476
1771634768903193555,-0.994916,-0.000609774,-0.00148705,0.100697,-0.0234358,0.00106526,-0.00852211,0.129287,-0.0790087,9.59476
1771634768904908028,-0.994916,-0.000605802,-0.0014859,0.100698,-0.00852211,-0.0117179,-0.00745685,0.112527,-0.0766145,9.56484
1771634768907199731,-0.994916,-0.000602596,-0.00148145,0.100698,-0.00532632,-0.02024,-0.0138484,0.112527,-0.0766145,9.56484
1771634768909345318,-0.994916,-0.000600432,-0.00147368,0.100693,-0.0106526,-0.0245011,0.00319579,0.112527,-0.0766145,9.56484
1771634768911062127,-0.994916,-0.00060123,-0.00148349,0.100692,-0.00426106,-0.00639159,-0.00745685,0.164003,-0.0538695,9.56005
1771634768913335589,-0.994917,-0.000599534,-0.00148115,0.100684,-0.00319579,-0.015979,-0.00106526,0.164003,-0.0538695,9.56005
1771634768915700958,-0.994918,-0.000602742,-0.00147451,0.100678,-0.00852211,-0.00745685,-0.00319579,0.137667,-0.0814029,9.54209
1771634768917838833,-0.994918,-0.000606971,-0.00146234,0.100679,-0.00319579,-0.0181095,-0.00426106,0.137667,-0.0814029,9.54209
1771634768919214034,-0.994918,-0.000598899,-0.00146109,0.100676,-0.0117179,-0.00745685,-0.00319579,0.118513,-0.0658405,9.53371
1771634768921261699,-0.994919,-0.000595942,-0.00145189,0.100671,-0.00958738,-0.0276969,0.00426106,0.118513,-0.0658405,9.53371
1771634768923016557,-0.994919,-0.000589149,-0.00144153,0.100666,-0.0117179,-0.0255663,-0.00106526,0.118513,-0.0658405,9.53371
1771634768925165792,-0.99492,-0.000590268,-0.00141992,0.100659,-0.00745685,-0.0276969,-0.00319579,0.223858,-0.0897826,9.56723
1771634768927038637,-0.994919,-0.000593288,-0.00141756,0.100663,-0.00213053,-0.00958738,-0.00532632,0.223858,-0.0897826,9.56723
1771634768929305731,-0.994921,-0.000598233,-0.00140417,0.100648,-0.00213053,-0.0276969,0.00852211,0.183156,-0.169988,9.52174
1771634768931581242,-0.994921,-0.000603704,-0.00140453,0.100645,-0.00532632,0,-0.00532632,0.183156,-0.169988,9.52174
1771634768933676588,-0.994923,-0.000604855,-0.00141284,0.100629,-0.00639159,-0.00426106,0.0127832,0.183156,-0.169988,9.52174
1771634768935041293,-0.994923,-0.000612034,-0.00139632,0.100626,-0.00532632,-0.02024,-0.00532632,0.185551,-0.11133,9.52413
1771634768937605994,-0.994923,-0.000620037,-0.00139305,0.100626,0.00852211,-0.00319579,-0.00852211,0.185551,-0.11133,9.52413
1771634768939274226,-0.994923,-0.0006073,-0.00139078,0.100626,-0.0213053,-0.0181095,-0.00852211,0.17358,-0.0849942,9.50737
1771634768941188512,-0.994923,-0.000599803,-0.0013757,0.100624,-0.0117179,-0.0223706,-0.00426106,0.17358,-0.0849942,9.50737
1771634768943334835,-0.994924,-0.000588847,-0.00136262,0.10062,-0.0191748,-0.0127832,-0.0106526,0.17358,-0.0849942,9.50737
1771634768945189375,-0.994924,-0.000588272,-0.00136253,0.100621,-0.00852211,-0.00745685,-0.00852211,0.17358,-0.148441,9.52294
1771634768947394388,-0.994924,-0.000582859,-0.00136535,0.100618,-0.0149137,0,-0.00213053,0.17358,-0.148441,9.52294
1771634768949492134,-0.994924,-0.000567958,-0.00137359,0.100615,-0.0223706,0.00213053,-0.00106526,0.159214,0.0275333,9.55287
1771634768951362163,-0.994925,-0.000559232,-0.00136841,0.100612,-0.015979,-0.0191748,-0.00852211,0.159214,0.0275333,9.55287
1771634768953337346,-0.994924,-0.000560306,-0.00136547,0.100614,-0.00213053,-0.0181095,-0.0117179,0.159214,0.0275333,9.55287
1771634768955518102,-0.994924,-0.000557735,-0.00137805,0.100613,-0.0117179,0.0149137,-0.0138484,0.123301,-0.221464,9.47745
1771634768957422980,-0.994924,-0.000549908,-0.00137575,0.100621,-0.015979,-0.015979,-0.0149137,0.123301,-0.221464,9.47745
1771634768959124013,-0.994924,-0.00054492,-0.00137865,0.100623,-0.00745685,-0.00639159,-0.0127832,0.132878,-0.136469,9.61272
1771634768961121660,-0.994923,-0.000548033,-0.0013931,0.100629,-0.00639159,0.00106526,-0.0117179,0.132878,-0.136469,9.61272
1771634768963078507,-0.994923,-0.000548212,-0.00138684,0.10063,-0.00532632,-0.02024,-0.00958738,0.132878,-0.136469,9.61272
1771634768965036378,-0.994921,-0.000550673,-0.00137755,0.100645,-0.00106526,-0.0149137,-0.015979,0.122104,-0.164003,9.43794
1771634768967087659,-0.994921,-0.000555879,-0.00139951,0.100646,-0.00532632,0.0255663,-0.0138484,0.122104,-0.164003,9.43794
1771634768969137308,-0.99492,-0.000564978,-0.00140769,0.100658,0.00639159,-0.00213053,-0.0138484,0.100556,-0.155623,9.57322
1771634768970992808,-0.994919,-0.000574116,-0.00139034,0.100664,0.00852211,-0.0234358,-0.00958738,0.100556,-0.155623,9.57322
1771634768973061338,-0.994918,-0.000572584,-0.00137362,0.100676,-0.0127832,-0.02024,-0.00958738,0.100556,-0.155623,9.57322
1771634768975082538,-0.994918,-0.000572827,-0.00137288,0.10068,-0.00639159,-0.015979,-0.0149137,0.108936,-0.0909797,9.55287
1771634768977103259,-0.994917,-0.000570417,-0.00137027,0.100692,-0.0170442,-0.00958738,-0.02024,0.108936,-0.0909797,9.55287
1771634768979402481,-0.994916,-0.000572311,-0.00136679,0.100698,0.00745685,-0.00639159,-0.0181095,0.0802058,-0.132878,9.63307
1771634768981030008,-0.994915,-0.000573193,-0.00136943,0.100705,-0.00852211,-0.00639159,-0.0170442,0.0802058,-0.132878,9.63307
1771634768983012680,-0.994915,-0.00057198,-0.00136226,0.100706,-0.015979,-0.0181095,-0.00213053,0.0802058,-0.132878,9.63307
1771634768985051001,-0.994914,-0.000558309,-0.00136657,0.100715,-0.0308927,0.00532632,-0.0191748,0.0802058,-0.0335188,9.56484
1771634768986995207,-0.994914,-0.000556248,-0.00136605,0.10072,-0.0117179,-0.00745685,-0.0106526,0.0802058,-0.0335188,9.56484
1771634768989010583,-0.994914,-0.00054826,-0.00136347,0.10072,-0.0106526,-0.0117179,-0.00639159,0.144849,-0.112527,9.58758
1771634768991328943,-0.994914,-0.000537736,-0.00136309,0.100722,-0.0266316,0,-0.00852211,0.144849,-0.112527,9.58758
1771634768993601701,-0.994913,-0.000526186,-0.00136907,0.100724,-0.015979,-0.00639159,-0.00639159,0.144849,-0.112527,9.58758
1771634768995488338,-0.994913,-0.000517997,-0.00136071,0.100729,-0.0181095,-0.0149137,-0.0149137,0.120907,-0.0993594,9.55885
1771634768997469378,-0.994913,-0.000509107,-0.00135083,0.100729,-0.0170442,-0.0149137,-0.00958738,0.120907,-0.0993594,9.55885
1771634768999418960,-0.994913,-0.000507175,-0.0013461,0.100728,-0.00745685,-0.0127832,-0.00106526,0.140061,-0.0873884,9.5397
1771634769001446689,-0.994913,-0.000506135,-0.00134439,0.100731,-0.00319579,-0.00958738,-0.0106526,0.140061,-0.0873884,9.5397
1771634769003225643,-0.994914,-0.000513154,-0.00133758,0.100721,0,-0.0191748,0.00319579,0.140061,-0.0873884,9.5397
1771634769005123705,-0.994914,-0.00051637,-0.00134705,0.100715,-0.00106526,0,0,0.168791,-0.131681,9.65342
1771634769007251564,-0.994916,-0.000525244,-0.0013398,0.1007,0.00639159,-0.02024,0.00852211,0.168791,-0.131681,9.65342
1771634769009043350,-0.994916,-0.000527486,-0.00133627,0.1007,-0.00532632,-0.00958738,-0.00852211,0.134075,-0.107739,9.59357
1771634769011146601,-0.994917,-0.000521886,-0.00134006,0.100687,-0.0127832,-0.0138484,0.00319579,0.134075,-0.107739,9.59357
1771634769013197018,-0.994918,-0.000516405,-0.00133956,0.10068,-0.015979,0.00106526,-0.00213053,0.134075,-0.107739,9.59357
1771634769015154633,-0.994918,-0.000510677,-0.00133557,0.100678,-0.0181095,-0.0170442,-0.00319579,0.1652,-0.0466869,9.52174
1771634769017458240,-0.99492,-0.000505899,-0.00133921,0.100662,-0.0170442,-0.00319579,0.00532632,0.1652,-0.0466869,9.52174
1771634769019191049,-0.994922,-0.000501251,-0.00132898,0.100644,-0.00532632,-0.0223706,0.0106526,0.1652,-0.0466869,9.52174
1771634769021375101,-0.994922,-0.000507212,-0.0013301,0.100638,-0.00319579,0.00958738,-0.00319579,0.209493,-0.0933739,9.53012
1771634769023375885,-0.994923,-0.000511504,-0.00132586,0.100628,0.00319579,-0.0191748,0.015979,0.209493,-0.0933739,9.53012
1771634769025516992,-0.994924,-0.000508057,-0.00131962,0.100616,-0.0255663,-0.00532632,0.00426106,0.168791,-0.0885855,9.45949
1771634769027412174,-0.994926,-0.000496393,-0.00132226,0.100603,-0.0234358,-0.0106526,0.0149137,0.168791,-0.0885855,9.45949
1771634769029582370,-0.994926,-0.000487489,-0.00132568,0.100596,-0.0191748,-0.00958738,0.00213053,0.168791,-0.0885855,9.45949
1771634769031439598,-0.994927,-0.000477705,-0.0013213,0.100587,-0.0127832,-0.00958738,0,0.132878,-0.116119,9.56723
1771634769033106806,-0.994928,-0.000465732,-0.0013226,0.100583,-0.0223706,-0.00639159,-0.00639159,0.132878,-0.116119,9.56723
1771634769035279210,-0.994928,-0.000461817,-0.00131564,0.100583,-0.0127832,-0.015979,-0.00745685,0.169988,-0.248997,9.53132
1771634769037531616,-0.994928,-0.000459142,-0.00131601,0.100582,-0.00213053,-0.00426106,-0.00958738,0.169988,-0.248997,9.53132
1771634769039205032,-0.994928,-0.000454446,-0.00131651,0.100582,-0.015979,-0.00745685,-0.00639159,0.169988,-0.248997,9.53132
1771634769041341275,-0.994928,-0.000451997,-0.00130769,0.100581,-0.00639159,-0.0138484,-0.00319579,0.174777,-0.0502782,9.48104
1771634769043116997,-0.994929,-0.000454018,-0.00129838,0.100575,0.00106526,-0.0213053,-0.00426106,0.174777,-0.0502782,9.48104
1771634769045164278,-0.994928,-0.000454768,-0.00129292,0.100577,-0.00852211,-0.00213053,-0.00745685,0.110133,-0.227449,9.48104
1771634769047084644,-0.994928,-0.000452389,-0.00129378,0.100576,-0.0117179,-0.00639159,-0.00426106,0.110133,-0.227449,9.48104
1771634769049021298,-0.994928,-0.000447781,-0.00129472,0.100583,-0.0138484,-0.00106526,-0.00639159,0.110133,-0.227449,9.48104
1771634769051098468,-0.994928,-0.000445698,-0.00129519,0.100584,-0.0106526,-0.00745685,-0.00745685,0.094571,-0.107739,9.52054
1771634769053431836,-0.994927,-0.000447193,-0.00127638,0.100591,-0.00532632,-0.0276969,-0.0117179,0.094571,-0.107739,9.52054
1771634769055154085,-0.994926,-0.000440097,-0.00128048,0.100596,-0.0138484,-0.00426106,-0.0127832,0.110133,-0.149638,9.47505
1771634769057348026,-0.994926,-0.000430028,-0.00129419,0.100597,-0.0223706,0.015979,-0.00532632,0.110133,-0.149638,9.47505
1771634769059337545,-0.994925,-0.000432384,-0.00129325,0.100605,-0.015979,-0.00106526,-0.0117179,0.110133,-0.149638,9.47505
1771634769061168693,-0.994925,-0.000421372,-0.00129697,0.100608,-0.0170442,0.00639159,-0.00745685,0.102951,-0.112527,9.58399
1771634769063252935,-0.994925,-0.000417258,-0.00129361,0.100612,-0.00745685,-0.0223706,-0.0181095,0.102951,-0.112527,9.58399
1771634769065138132,-0.994924,-0.000425138,-0.00128684,0.100622,0.00745685,-0.0181095,-0.0191748,0.169988,-0.184354,9.63427
1771634769067225446,-0.994923,-0.000430939,-0.0012774,0.100631,0,-0.0170442,-0.0170442,0.169988,-0.184354,9.63427
1771634769069096051,-0.994923,-0.000442497,-0.00127366,0.100634,0.0127832,-0.0138484,-0.0149137,0.169988,-0.184354,9.63427
1771634769071111459,-0.994922,-0.000448581,-0.00128522,0.100641,-0.00106526,0,-0.00958738,0.0179565,-0.161609,9.5385
1771634769073334264,-0.994922,-0.000455962,-0.00127298,0.100645,-0.00639159,-0.0181095,-0.00852211,0.0179565,-0.161609,9.5385
1771634769075637967,-0.994921,-0.000453527,-0.00127436,0.100647,-0.0127832,-0.00958738,-0.00958738,0.0371101,-0.0885855,9.60793
1771634769077625951,-0.994921,-0.000457946,-0.00128275,0.100648,-0.00213053,-0.00106526,-0.00852211,0.0371101,-0.0885855,9.60793
1771634769079334599,-0.994921,-0.000454581,-0.0012808,0.100654,-0.00639159,-0.0170442,-0.0127832,0.0371101,-0.0885855,9.60793
1771634769081614942,-0.99492,-0.000451465,-0.00127868,0.100657,-0.0138484,-0.00958738,-0.0106526,0.131681,-0.0550666,9.60075
1771634769083262053,-0.99492,-0.000447116,-0.00129359,0.100662,-0.0149137,0.00958738,-0.00958738,0.131681,-0.0550666,9.60075
1771634769085112690,-0.99492,-0.000441974,-0.00127797,0.100661,-0.0138484,-0.0245011,-0.00852211,0.0766145,-0.0933739,9.59716
1771634769087184035,-0.99492,-0.000431163,-0.00128011,0.100664,-0.0117179,-0.00426106,-0.00426106,0.0766145,-0.0933739,9.59716
1771634769089301782,-0.99492,-0.000431163,-0.00128011,0.100664,-0.0117179,-0.00426106,-0.00426106,0.0766145,-0.0933739,9.59716
1771634769091143714,-0.99492,-0.000428557,-0.00128158,0.100664,-0.00106526,-0.00213053,0.0106526,0.0706289,-0.0969652,9.51815
1771634769093302197,-0.994921,-0.000427936,-0.00128399,0.100654,0.00106526,-0.00852211,0.00106526,0.0706289,-0.0969652,9.51815
1771634769095633549,-0.994921,-0.000421332,-0.00129603,0.10065,-0.0149137,0.00745685,-0.00426106,0.148441,-0.102951,9.54568
1771634769097552699,-0.994922,-0.000428883,-0.00126839,0.100642,0.00319579,-0.04048,-0.0106526,0.148441,-0.102951,9.54568
1771634769099328262,-0.994922,-0.00043176,-0.00126349,0.100638,-0.00532632,-0.00639159,-0.00106526,0.148441,-0.102951,9.54568
1771634769101269524,-0.994923,-0.00043298,-0.00125751,0.100628,-0.00213053,-0.0213053,-0.00106526,0.159214,-0.0742203,9.50977
1771634769103184130,-0.994924,-0.000432888,-0.00124826,0.100621,-0.00426106,-0.0181095,-0.00106526,0.159214,-0.0742203,9.50977
1771634769105244947,-0.994925,-0.000427849,-0.00124743,0.10061,-0.0149137,-0.0127832,0.00639159,0.159214,-0.0442927,9.4571
1771634769107435143,-0.994925,-0.000429216,-0.001234,0.100607,0.00319579,-0.0340885,-0.00532632,0.159214,-0.0442927,9.4571
1771634769109227026,-0.994926,-0.000419898,-0.00122479,0.100601,-0.0245011,-0.0117179,0,0.159214,-0.0442927,9.4571
1771634769111305220,-0.994927,-0.000426277,-0.00122213,0.100594,-0.00639159,-0.00319579,-0.00319579,0.106542,-0.0658405,9.62589
1771634769113613691,-0.994927,-0.000428612,-0.00122159,0.100589,-0.00532632,-0.02024,-0.00426106,0.106542,-0.0658405,9.62589
1771634769115377765,-0.994929,-0.000430494,-0.00121692,0.100576,-0.00319579,-0.0117179,0.00532632,0.149638,-0.0969652,9.50498
1771634769117355317,-0.994929,-0.000432752,-0.00121152,0.100575,-0.00426106,-0.0223706,-0.0117179,0.149638,-0.0969652,9.50498
1771634769119393541,-0.994928,-0.000419351,-0.0012108,0.100581,-0.02024,-0.0117179,-0.0138484,0.149638,-0.0969652,9.50498
1771634769121472695,-0.994928,-0.000412357,-0.00119974,0.100585,-0.0127832,-0.0213053,-0.00958738,0.154426,-0.0873884,9.52533
1771634769123819791,-0.994929,-0.000404793,-0.00119411,0.100576,-0.00852211,-0.0106526,0.00532632,0.154426,-0.0873884,9.52533
1771634769125820639,-0.994929,-0.000405136,-0.00119936,0.100576,-0.00852211,0.00426106,-0.00745685,0.15682,-0.23104,9.52054
1771634769127749517,-0.994929,-0.000408308,-0.00120641,0.100575,-0.00639159,-0.00958738,-0.00426106,0.15682,-0.23104,9.52054
1771634769131667019,-0.994928,-0.000400388,-0.00121394,0.100584,-0.0170442,-0.00213053,-0.0149137,0.15682,-0.23104,9.52054
1771634769132913993,-0.994928,-0.000404295,-0.00121448,0.100578,-0.0149137,0.00319579,0.00319579,0.177171,-0.0179565,9.49301
1771634769133421141,-0.994929,-0.000403672,-0.00120766,0.100576,-0.00745685,-0.0213053,-0.00426106,0.177171,-0.0179565,9.49301
1771634769134824662,-0.994928,-0.000403057,-0.00121054,0.100579,-0.0117179,0,-0.00639159,0.112527,-0.237026,9.49062
1771634769136995882,-0.994928,-0.000409542,-0.00120966,0.100584,0.00426106,-0.0138484,-0.00852211,0.112527,-0.237026,9.49062
1771634769139043483,-0.994927,-0.000406641,-0.00121041,0.100589,-0.0106526,-0.0276969,-0.00745685,0.112527,-0.237026,9.49062
1771634769141133229,-0.994927,-0.000399975,-0.00119888,0.100597,-0.0181095,-0.0223706,-0.015979,0.0837971,-0.0730232,9.59596
1771634769143377603,-0.994926,-0.000401718,-0.00119367,0.100606,-0.00106526,-0.0127832,-0.0149137,0.0837971,-0.0730232,9.59596
1771634769145372627,-0.994925,-0.000415036,-0.00119551,0.100611,0.0117179,-0.0191748,-0.0138484,0.0730232,-0.12809,9.62349
1771634769147621737,-0.994925,-0.000415309,-0.00120634,0.100615,0.00532632,-0.00958738,-0.0138484,0.0730232,-0.12809,9.62349
1771634769149490357,-0.994924,-0.000416781,-0.00120271,0.100623,-0.00639159,-0.00958738,-0.0117179,0.0730232,-0.12809,9.62349
1771634769151329729,-0.994923,-0.000426495,-0.00121228,0.100629,-0.00745685,0.00213053,-0.00852211,0.0766145,-0.135272,9.54808
1771634769153303664,-0.994922,-0.00042853,-0.00120445,0.100642,-0.00639159,-0.0170442,-0.0181095,0.0766145,-0.135272,9.54808
1771634769155276064,-0.994921,-0.000440735,-0.0012074,0.100651,0.0106526,-0.00426106,-0.0149137,0.130484,-0.114922,9.50498
1771634769157299024,-0.99492,-0.000432822,-0.00120688,0.10066,-0.0127832,-0.00213053,-0.0181095,0.130484,-0.114922,9.50498
1771634769159405570,-0.994919,-0.000435327,-0.00120301,0.100673,-0.00532632,-0.0127832,-0.0181095,0.130484,-0.114922,9.50498
1771634769161322064,-0.994918,-0.000433718,-0.00120024,0.10068,-0.00532632,-0.0170442,-0.015979,0.0622492,-0.102951,9.62469
1771634769163450979,-0.994917,-0.000439349,-0.0011942,0.10069,-0.00426106,-0.0213053,-0.0181095,0.0622492,-0.102951,9.62469
1771634769165202605,-0.994916,-0.00043626,-0.0011913,0.100703,-0.00426106,-0.00958738,-0.0149137,0.0622492,-0.102951,9.62469
1771634769167245918,-0.994916,-0.000429403,-0.00118142,0.100702,-0.015979,-0.0245011,-0.00745685,0.0742203,-0.0586579,9.56244
1771634769169043593,-0.994915,-0.000425446,-0.00116643,0.10071,-0.0149137,-0.0138484,-0.0149137,0.0742203,-0.0586579,9.56244
1771634769171210237,-0.994914,-0.000423296,-0.00116731,0.100716,-0.00213053,-0.00745685,-0.0213053,0.120907,-0.0107739,9.56723
1771634769173282382,-0.994914,-0.000421229,-0.0011766,0.100721,-0.015979,-0.00319579,-0.0117179,0.120907,-0.0107739,9.56723
1771634769175439074,-0.994914,-0.000415594,-0.00116423,0.100719,-0.0117179,-0.0138484,-0.00319579,0.120907,-0.0107739,9.56723
1771634769177416049,-0.994915,-0.000407001,-0.00116123,0.100715,-0.0181095,-0.0106526,-0.00532632,0.0993594,-0.12809,9.54688
1771634769179441122,-0.994915,-0.000398379,-0.00115503,0.10071,-0.0170442,-0.0181095,-0.00106526,0.0993594,-0.12809,9.54688
1771634769181484530,-0.994915,-0.000399217,-0.00114355,0.100706,-0.00852211,-0.0170442,0.00106526,0.12809,-0.117316,9.55287
1771634769183422337,-0.994916,-0.000400269,-0.00115659,0.100698,-0.00852211,0.02024,0.00319579,0.12809,-0.117316,9.55287
1771634769185121353,-0.994917,-0.000409087,-0.00114679,0.100689,0.00319579,-0.0287621,0.00213053,0.12809,-0.117316,9.55287
1771634769187172314,-0.994919,-0.000415678,-0.00113189,0.100675,-0.00532632,-0.0213053,0.00319579,0.107739,-0.120907,9.50498
1771634769189075368,-0.99492,-0.000413794,-0.00113443,0.100666,0.00106526,-0.0117179,0.00532632,0.107739,-0.120907,9.50498
1771634769190984918,-0.994921,-0.000406686,-0.00112782,0.100649,-0.02024,-0.015979,0.0149137,0.189142,-0.0634463,9.5804
1771634769193066215,-0.994923,-0.00040857,-0.0011184,0.100634,-0.00745685,-0.0234358,0.00213053,0.189142,-0.0634463,9.5804
1771634769195605700,-0.994924,-0.000401635,-0.00112082,0.100626,-0.0266316,-0.00319579,-0.00213053,0.189142,-0.0634463,9.5804
1771634769197859834,-0.994926,-0.000396622,-0.00109977,0.100607,-0.0117179,-0.0330232,0.00852211,0.232238,-0.0885855,9.5385
1771634769199952716,-0.994927,-0.00039002,-0.0010946,0.100593,-0.015979,-0.0106526,0.0106526,0.232238,-0.0885855,9.5385
1771634769201819417,-0.994928,-0.000387441,-0.00109255,0.100581,-0.0138484,-0.00532632,0.00958738,0.196325,-0.136469,9.5804
1771634769203175449,-0.99493,-0.000376728,-0.00109128,0.100567,-0.0213053,-0.0149137,0.0106526,0.196325,-0.136469,9.5804
1771634769205232618,-0.994931,-0.000363478,-0.00108218,0.100552,-0.0223706,-0.0223706,0.00319579,0.196325,-0.136469,9.5804
1771634769207195481,-0.994933,-0.000352127,-0.00107881,0.100537,-0.02024,-0.00852211,0.00426106,0.175974,-0.0167594,9.48702
1771634769209293035,-0.994933,-0.000347537,-0.0010786,0.100534,-0.0170442,-0.00852211,-0.00106526,0.175974,-0.0167594,9.48702
1771634769211095159,-0.994934,-0.000331252,-0.00107667,0.100525,-0.02024,-0.00639159,-0.0138484,0.169988,-0.116119,9.52413
1771634769213646356,-0.994935,-0.000317836,-0.00107088,0.100518,-0.0255663,-0.015979,-0.00106526,0.169988,-0.116119,9.52413
1771634769215036341,-0.994936,-0.000303406,-0.00108292,0.100509,-0.02024,0.00958738,0.00319579,0.169988,-0.116119,9.52413
1771634769216991524,-0.994936,-0.000299386,-0.00107999,0.100504,-0.0191748,-0.0149137,-0.00958738,0.168791,-0.211887,9.60434
1771634769219034260,-0.994937,-0.000289781,-0.00108944,0.1005,-0.0149137,0.00106526,-0.00213053,0.168791,-0.211887,9.60434
1771634769220994243,-0.994937,-0.000279995,-0.00107805,0.100496,-0.0181095,-0.0223706,-0.00319579,0.162806,-0.104148,9.47266
1771634769222950834,-0.994936,-0.00028238,-0.00105846,0.100501,-0.00213053,-0.0245011,-0.0117179,0.162806,-0.104148,9.47266
