1771634767835631384,0.00798125,0.855608,-1.65952,0.0146803,0.881606,-1.63547,-0.0358131,0.972839,-1.58884,-0.00847305,0.993445,-1.61129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767837585126,0.00798125,0.855608,-1.65952,0.0146803,0.881606,-1.63547,-0.0358131,0.972839,-1.58884,-0.00847305,0.993445,-1.61129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767839592598,0.00798125,0.855608,-1.65952,0.0146803,0.881606,-1.63547,-0.0358131,0.972839,-1.58884,-0.00847305,0.993445,-1.61129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767841585926,0.00798125,0.855608,-1.65952,0.0146803,0.881606,-1.63547,-0.0358131,0.972839,-1.58884,-0.00847305,0.993445,-1.61129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767843573046,0.00798125,0.855608,-1.65952,0.0146803,0.881606,-1.63547,-0.0358131,0.972839,-1.58884,-0.00847305,0.993445,-1.61129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767845585414,0.00798125,0.855608,-1.65952,0.0146803,0.881606,-1.63547,-0.0358131,0.972839,-1.58884,-0.00847305,0.993445,-1.61129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767847600918,0.00798125,0.855608,-1.65952,0.0146803,0.881606,-1.63547,-0.0358131,0.972839,-1.58884,-0.00847305,0.993445,-1.61129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767849591718,0.00798125,0.855608,-1.65952,0.0146803,0.881606,-1.63547,-0.0358131,0.972839,-1.58884,-0.00847305,0.993445,-1.61129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767851621814,0.00798125,0.855608,-1.65952,0.0146803,0.881606,-1.63547,-0.0358131,0.972839,-1.58884,-0.00847305,0.993445,-1.61129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767853661863,0.0087923,0.85381,-1.65696,0.0151752,0.881849,-1.63343,-0.0347696,0.971811,-1.59226,-0.0102022,0.992294,-1.6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767855660119,0.0087923,0.85381,-1.65696,0.0151752,0.881849,-1.63343,-0.0347696,0.971811,-1.59226,-0.0102022,0.992294,-1.6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767857653158,0.0087923,0.85381,-1.65696,0.0151752,0.881849,-1.63343,-0.0347696,0.971811,-1.59226,-0.0102022,0.992294,-1.6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767859552372,0.0087923,0.85381,-1.65696,0.0151752,0.881849,-1.63343,-0.0347696,0.971811,-1.59226,-0.0102022,0.992294,-1.6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767861653126,0.0087923,0.85381,-1.65696,0.0151752,0.881849,-1.63343,-0.0347696,0.971811,-1.59226,-0.0102022,0.992294,-1.6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767863719704,0.0087923,0.85381,-1.65696,0.0151752,0.881849,-1.63343,-0.0347696,0.971811,-1.59226,-0.0102022,0.992294,-1.6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767865637317,0.0087923,0.85381,-1.65696,0.0151752,0.881849,-1.63343,-0.0347696,0.971811,-1.59226,-0.0102022,0.992294,-1.6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767867661142,0.0087923,0.85381,-1.65696,0.0151752,0.881849,-1.63343,-0.0347696,0.971811,-1.59226,-0.0102022,0.992294,-1.6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767869680582,0.0087923,0.85381,-1.65696,0.0151752,0.881849,-1.63343,-0.0347696,0.971811,-1.59226,-0.0102022,0.992294,-1.6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767871642165,0.0087923,0.85381,-1.65696,0.0151752,0.881849,-1.63343,-0.0347696,0.971811,-1.59226,-0.0102022,0.992294,-1.6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767873744359,0.00905477,0.85485,-1.65646,0.0147862,0.880729,-1.63184,-0.0337228,0.970885,-1.59538,-0.0102706,0.991182,-1.61227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767875702550,0.00905477,0.85485,-1.65646,0.0147862,0.880729,-1.63184,-0.0337228,0.970885,-1.59538,-0.0102706,0.991182,-1.61227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767877757447,0.00905477,0.85485,-1.65646,0.0147862,0.880729,-1.63184,-0.0337228,0.970885,-1.59538,-0.0102706,0.991182,-1.61227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767879865242,0.00905477,0.85485,-1.65646,0.0147862,0.880729,-1.63184,-0.0337228,0.970885,-1.59538,-0.0102706,0.991182,-1.61227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767881762823,0.00905477,0.85485,-1.65646,0.0147862,0.880729,-1.63184,-0.0337228,0.970885,-1.59538,-0.0102706,0.991182,-1.61227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767883808792,0.00905477,0.85485,-1.65646,0.0147862,0.880729,-1.63184,-0.0337228,0.970885,-1.59538,-0.0102706,0.991182,-1.61227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767885916682,0.00905477,0.85485,-1.65646,0.0147862,0.880729,-1.63184,-0.0337228,0.970885,-1.59538,-0.0102706,0.991182,-1.61227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767887790903,0.00905477,0.85485,-1.65646,0.0147862,0.880729,-1.63184,-0.0337228,0.970885,-1.59538,-0.0102706,0.991182,-1.61227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767889812744,0.00905477,0.85485,-1.65646,0.0147862,0.880729,-1.63184,-0.0337228,0.970885,-1.59538,-0.0102706,0.991182,-1.61227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767891793943,0.00905477,0.85485,-1.65646,0.0147862,0.880729,-1.63184,-0.0337228,0.970885,-1.59538,-0.0102706,0.991182,-1.61227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767893921994,0.00892994,0.851713,-1.65665,0.015569,0.878823,-1.63222,-0.0352019,0.968168,-1.59657,-0.00992274,0.990449,-1.61389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767896015324,0.00892994,0.851713,-1.65665,0.015569,0.878823,-1.63222,-0.0352019,0.968168,-1.59657,-0.00992274,0.990449,-1.61389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767897801255,0.00892994,0.851713,-1.65665,0.015569,0.878823,-1.63222,-0.0352019,0.968168,-1.59657,-0.00992274,0.990449,-1.61389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767899886488,0.00892994,0.851713,-1.65665,0.015569,0.878823,-1.63222,-0.0352019,0.968168,-1.59657,-0.00992274,0.990449,-1.61389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767901969994,0.00892994,0.851713,-1.65665,0.015569,0.878823,-1.63222,-0.0352019,0.968168,-1.59657,-0.00992274,0.990449,-1.61389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767903837943,0.00892994,0.851713,-1.65665,0.015569,0.878823,-1.63222,-0.0352019,0.968168,-1.59657,-0.00992274,0.990449,-1.61389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767905926953,0.00892994,0.851713,-1.65665,0.015569,0.878823,-1.63222,-0.0352019,0.968168,-1.59657,-0.00992274,0.990449,-1.61389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767907871735,0.00892994,0.851713,-1.65665,0.015569,0.878823,-1.63222,-0.0352019,0.968168,-1.59657,-0.00992274,0.990449,-1.61389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767909853415,0.00892994,0.851713,-1.65665,0.015569,0.878823,-1.63222,-0.0352019,0.968168,-1.59657,-0.00992274,0.990449,-1.61389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767911773429,0.00892994,0.851713,-1.65665,0.015569,0.878823,-1.63222,-0.0352019,0.968168,-1.59657,-0.00992274,0.990449,-1.61389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767913872039,0.0106991,0.849472,-1.65774,0.0157427,0.880101,-1.62711,-0.034871,0.965771,-1.60028,-0.0108368,0.990565,-1.61524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767915945432,0.0106991,0.849472,-1.65774,0.0157427,0.880101,-1.62711,-0.034871,0.965771,-1.60028,-0.0108368,0.990565,-1.61524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767917976969,0.0106991,0.849472,-1.65774,0.0157427,0.880101,-1.62711,-0.034871,0.965771,-1.60028,-0.0108368,0.990565,-1.61524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767919998841,0.0106991,0.849472,-1.65774,0.0157427,0.880101,-1.62711,-0.034871,0.965771,-1.60028,-0.0108368,0.990565,-1.61524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767922007753,0.0106991,0.849472,-1.65774,0.0157427,0.880101,-1.62711,-0.034871,0.965771,-1.60028,-0.0108368,0.990565,-1.61524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767923882646,0.0106991,0.849472,-1.65774,0.0157427,0.880101,-1.62711,-0.034871,0.965771,-1.60028,-0.0108368,0.990565,-1.61524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767925781668,0.0106991,0.849472,-1.65774,0.0157427,0.880101,-1.62711,-0.034871,0.965771,-1.60028,-0.0108368,0.990565,-1.61524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767927973144,0.0106991,0.849472,-1.65774,0.0157427,0.880101,-1.62711,-0.034871,0.965771,-1.60028,-0.0108368,0.990565,-1.61524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767929969896,0.0106991,0.849472,-1.65774,0.0157427,0.880101,-1.62711,-0.034871,0.965771,-1.60028,-0.0108368,0.990565,-1.61524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767932166364,0.0106991,0.849472,-1.65774,0.0157427,0.880101,-1.62711,-0.034871,0.965771,-1.60028,-0.0108368,0.990565,-1.61524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767934099883,0.00974061,0.849702,-1.6554,0.0149122,0.877944,-1.62981,-0.034369,0.963412,-1.60478,-0.00977977,0.987661,-1.61681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767935958231,0.00974061,0.849702,-1.6554,0.0149122,0.877944,-1.62981,-0.034369,0.963412,-1.60478,-0.00977977,0.987661,-1.61681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767937955591,0.00974061,0.849702,-1.6554,0.0149122,0.877944,-1.62981,-0.034369,0.963412,-1.60478,-0.00977977,0.987661,-1.61681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767940059481,0.00974061,0.849702,-1.6554,0.0149122,0.877944,-1.62981,-0.034369,0.963412,-1.60478,-0.00977977,0.987661,-1.61681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767941963559,0.00974061,0.849702,-1.6554,0.0149122,0.877944,-1.62981,-0.034369,0.963412,-1.60478,-0.00977977,0.987661,-1.61681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767943959414,0.00974061,0.849702,-1.6554,0.0149122,0.877944,-1.62981,-0.034369,0.963412,-1.60478,-0.00977977,0.987661,-1.61681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767946032520,0.00974061,0.849702,-1.6554,0.0149122,0.877944,-1.62981,-0.034369,0.963412,-1.60478,-0.00977977,0.987661,-1.61681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767947873332,0.00974061,0.849702,-1.6554,0.0149122,0.877944,-1.62981,-0.034369,0.963412,-1.60478,-0.00977977,0.987661,-1.61681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767949802882,0.00974061,0.849702,-1.6554,0.0149122,0.877944,-1.62981,-0.034369,0.963412,-1.60478,-0.00977977,0.987661,-1.61681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767952288382,0.00974061,0.849702,-1.6554,0.0149122,0.877944,-1.62981,-0.034369,0.963412,-1.60478,-0.00977977,0.987661,-1.61681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767954011335,0.00930853,0.850069,-1.65279,0.0141686,0.876285,-1.63452,-0.032157,0.964858,-1.60336,-0.0107385,0.986897,-1.61737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767955997654,0.00930853,0.850069,-1.65279,0.0141686,0.876285,-1.63452,-0.032157,0.964858,-1.60336,-0.0107385,0.986897,-1.61737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767958028711,0.00930853,0.850069,-1.65279,0.0141686,0.876285,-1.63452,-0.032157,0.964858,-1.60336,-0.0107385,0.986897,-1.61737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767959992086,0.00930853,0.850069,-1.65279,0.0141686,0.876285,-1.63452,-0.032157,0.964858,-1.60336,-0.0107385,0.986897,-1.61737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767961860483,0.00930853,0.850069,-1.65279,0.0141686,0.876285,-1.63452,-0.032157,0.964858,-1.60336,-0.0107385,0.986897,-1.61737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767964034775,0.00930853,0.850069,-1.65279,0.0141686,0.876285,-1.63452,-0.032157,0.964858,-1.60336,-0.0107385,0.986897,-1.61737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767966142665,0.00930853,0.850069,-1.65279,0.0141686,0.876285,-1.63452,-0.032157,0.964858,-1.60336,-0.0107385,0.986897,-1.61737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767968174394,0.00930853,0.850069,-1.65279,0.0141686,0.876285,-1.63452,-0.032157,0.964858,-1.60336,-0.0107385,0.986897,-1.61737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767969866850,0.00930853,0.850069,-1.65279,0.0141686,0.876285,-1.63452,-0.032157,0.964858,-1.60336,-0.0107385,0.986897,-1.61737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767972190778,0.00930853,0.850069,-1.65279,0.0141686,0.876285,-1.63452,-0.032157,0.964858,-1.60336,-0.0107385,0.986897,-1.61737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767973908259,0.0092063,0.850896,-1.65494,0.0151895,0.876721,-1.6344,-0.0322343,0.964198,-1.60458,-0.0113807,0.987094,-1.61757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767975940115,0.0092063,0.850896,-1.65494,0.0151895,0.876721,-1.6344,-0.0322343,0.964198,-1.60458,-0.0113807,0.987094,-1.61757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767977968036,0.0092063,0.850896,-1.65494,0.0151895,0.876721,-1.6344,-0.0322343,0.964198,-1.60458,-0.0113807,0.987094,-1.61757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767980095511,0.0092063,0.850896,-1.65494,0.0151895,0.876721,-1.6344,-0.0322343,0.964198,-1.60458,-0.0113807,0.987094,-1.61757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767982053766,0.0092063,0.850896,-1.65494,0.0151895,0.876721,-1.6344,-0.0322343,0.964198,-1.60458,-0.0113807,0.987094,-1.61757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767983959987,0.0092063,0.850896,-1.65494,0.0151895,0.876721,-1.6344,-0.0322343,0.964198,-1.60458,-0.0113807,0.987094,-1.61757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767985999972,0.0092063,0.850896,-1.65494,0.0151895,0.876721,-1.6344,-0.0322343,0.964198,-1.60458,-0.0113807,0.987094,-1.61757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767987958611,0.0092063,0.850896,-1.65494,0.0151895,0.876721,-1.6344,-0.0322343,0.964198,-1.60458,-0.0113807,0.987094,-1.61757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767989966851,0.0092063,0.850896,-1.65494,0.0151895,0.876721,-1.6344,-0.0322343,0.964198,-1.60458,-0.0113807,0.987094,-1.61757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767991872976,0.0092063,0.850896,-1.65494,0.0151895,0.876721,-1.6344,-0.0322343,0.964198,-1.60458,-0.0113807,0.987094,-1.61757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767993909441,0.00993426,0.848811,-1.65409,0.0147009,0.875282,-1.63211,-0.0338151,0.96019,-1.60901,-0.0100681,0.987165,-1.61841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767995945426,0.00993426,0.848811,-1.65409,0.0147009,0.875282,-1.63211,-0.0338151,0.96019,-1.60901,-0.0100681,0.987165,-1.61841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634767997855679,0.00993426,0.848811,-1.65409,0.0147009,0.875282,-1.63211,-0.0338151,0.96019,-1.60901,-0.0100681,0.987165,-1.61841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768000123830,0.00993426,0.848811,-1.65409,0.0147009,0.875282,-1.63211,-0.0338151,0.96019,-1.60901,-0.0100681,0.987165,-1.61841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768001950497,0.00993426,0.848811,-1.65409,0.0147009,0.875282,-1.63211,-0.0338151,0.96019,-1.60901,-0.0100681,0.987165,-1.61841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768004085524,0.00993426,0.848811,-1.65409,0.0147009,0.875282,-1.63211,-0.0338151,0.96019,-1.60901,-0.0100681,0.987165,-1.61841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768006294345,0.00993426,0.848811,-1.65409,0.0147009,0.875282,-1.63211,-0.0338151,0.96019,-1.60901,-0.0100681,0.987165,-1.61841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768008031219,0.00993426,0.848811,-1.65409,0.0147009,0.875282,-1.63211,-0.0338151,0.96019,-1.60901,-0.0100681,0.987165,-1.61841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768009958337,0.00993426,0.848811,-1.65409,0.0147009,0.875282,-1.63211,-0.0338151,0.96019,-1.60901,-0.0100681,0.987165,-1.61841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768011991985,0.00993426,0.848811,-1.65409,0.0147009,0.875282,-1.63211,-0.0338151,0.96019,-1.60901,-0.0100681,0.987165,-1.61841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768014197926,0.0100896,0.847695,-1.65541,0.0136494,0.870843,-1.62988,-0.0315603,0.958216,-1.61083,-0.0099236,0.986337,-1.61917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768016006097,0.0100896,0.847695,-1.65541,0.0136494,0.870843,-1.62988,-0.0315603,0.958216,-1.61083,-0.0099236,0.986337,-1.61917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768017941376,0.0100896,0.847695,-1.65541,0.0136494,0.870843,-1.62988,-0.0315603,0.958216,-1.61083,-0.0099236,0.986337,-1.61917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768019878574,0.0100896,0.847695,-1.65541,0.0136494,0.870843,-1.62988,-0.0315603,0.958216,-1.61083,-0.0099236,0.986337,-1.61917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768022188485,0.0100896,0.847695,-1.65541,0.0136494,0.870843,-1.62988,-0.0315603,0.958216,-1.61083,-0.0099236,0.986337,-1.61917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768024117075,0.0100896,0.847695,-1.65541,0.0136494,0.870843,-1.62988,-0.0315603,0.958216,-1.61083,-0.0099236,0.986337,-1.61917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768025873469,0.0100896,0.847695,-1.65541,0.0136494,0.870843,-1.62988,-0.0315603,0.958216,-1.61083,-0.0099236,0.986337,-1.61917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768028071666,0.0100896,0.847695,-1.65541,0.0136494,0.870843,-1.62988,-0.0315603,0.958216,-1.61083,-0.0099236,0.986337,-1.61917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768029845148,0.0100896,0.847695,-1.65541,0.0136494,0.870843,-1.62988,-0.0315603,0.958216,-1.61083,-0.0099236,0.986337,-1.61917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768031800875,0.0100896,0.847695,-1.65541,0.0136494,0.870843,-1.62988,-0.0315603,0.958216,-1.61083,-0.0099236,0.986337,-1.61917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768034020672,0.0112215,0.849036,-1.65253,0.0148384,0.873138,-1.63347,-0.0322546,0.95771,-1.61386,-0.0119345,0.985681,-1.62075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768036136595,0.0112215,0.849036,-1.65253,0.0148384,0.873138,-1.63347,-0.0322546,0.95771,-1.61386,-0.0119345,0.985681,-1.62075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768037918558,0.0112215,0.849036,-1.65253,0.0148384,0.873138,-1.63347,-0.0322546,0.95771,-1.61386,-0.0119345,0.985681,-1.62075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768039896877,0.0112215,0.849036,-1.65253,0.0148384,0.873138,-1.63347,-0.0322546,0.95771,-1.61386,-0.0119345,0.985681,-1.62075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768042072577,0.0112215,0.849036,-1.65253,0.0148384,0.873138,-1.63347,-0.0322546,0.95771,-1.61386,-0.0119345,0.985681,-1.62075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768043833963,0.0112215,0.849036,-1.65253,0.0148384,0.873138,-1.63347,-0.0322546,0.95771,-1.61386,-0.0119345,0.985681,-1.62075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768046000735,0.0112215,0.849036,-1.65253,0.0148384,0.873138,-1.63347,-0.0322546,0.95771,-1.61386,-0.0119345,0.985681,-1.62075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768048023599,0.0112215,0.849036,-1.65253,0.0148384,0.873138,-1.63347,-0.0322546,0.95771,-1.61386,-0.0119345,0.985681,-1.62075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768049991102,0.0112215,0.849036,-1.65253,0.0148384,0.873138,-1.63347,-0.0322546,0.95771,-1.61386,-0.0119345,0.985681,-1.62075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768051968334,0.0112215,0.849036,-1.65253,0.0148384,0.873138,-1.63347,-0.0322546,0.95771,-1.61386,-0.0119345,0.985681,-1.62075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768054045407,0.011698,0.850658,-1.64958,0.0133956,0.871631,-1.63123,-0.0293805,0.957702,-1.61851,-0.0119457,0.984071,-1.62082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634768055982478,0.011698,0.850658,-1.64958,0.0133956,0.871631,-1.63123,-0.0293805,0.957702,-1.61851,-0.0119457,0.984071,-1.62082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
