1771634770541829712,6890.11,-834.047,313.957,0.993069,0.0328151,-0.0673795,-0.0905363
1771634770544766031,6889.31,-834.119,313.402,0.993016,0.0330864,-0.0680121,-0.0905528
1771634770546709528,6888.89,-834.167,313.148,0.992987,0.0330625,-0.0683772,-0.0905989
1771634770550357103,6888.43,-834.18,312.927,0.992969,0.0299417,-0.0693506,-0.0911358
1771634770553545836,6887.98,-834.182,312.639,0.992963,0.0309559,-0.0694909,-0.0907558
1771634770556756951,6887.7,-834.305,312.295,0.992907,0.0336741,-0.0692257,-0.0906074
1771634770560477733,6887.31,-834.325,312.011,0.992874,0.0340679,-0.0696074,-0.0905308
1771634770563800678,6886.83,-834.358,311.793,0.99284,0.0335991,-0.0701303,-0.0906761
1771634770566899212,6886.44,-834.434,311.513,0.99278,0.0337022,-0.0706894,-0.090853
1771634770570532179,6885.96,-834.479,311.254,0.992754,0.033759,-0.0710594,-0.09083
1771634770573561794,6885.52,-834.571,310.951,0.992711,0.034052,-0.071447,-0.0908926
1771634770577153524,6885.08,-834.639,310.628,0.992672,0.0345824,-0.0718313,-0.0908059
1771634770579934682,6884.55,-834.725,310.435,0.992626,0.0310295,-0.0730679,-0.0916044
1771634770583139566,6884.17,-834.864,310.061,0.992555,0.0349021,-0.0728844,-0.0911316
1771634770586352505,6883.62,-834.916,309.811,0.992523,0.0313626,-0.0740188,-0.0918478
1771634770589537331,6883.13,-835.01,309.547,0.992464,0.0316719,-0.0745876,-0.0919128
1771634770593811611,6882.75,-835.087,309.16,0.992423,0.0356128,-0.0741731,-0.0912477
1771634770597019841,6882.33,-835.248,308.871,0.992356,0.035532,-0.074695,-0.0915889
1771634770600209456,6881.85,-835.283,308.531,0.992324,0.035936,-0.0750403,-0.0914958
1771634770603423106,6881.29,-835.334,308.284,0.992285,0.0323167,-0.0762277,-0.0922804
1771634770606600949,6880.83,-835.422,307.996,0.992228,0.0324271,-0.0767177,-0.0924427
1771634770609995679,6880.59,-835.643,307.583,0.99213,0.0372078,-0.0762269,-0.0921031
1771634770616284650,6879.92,-835.59,307.347,0.992143,0.0328202,-0.0775241,-0.0925431
1771634770618407904,6879.51,-835.674,306.954,0.992098,0.0367456,-0.0771403,-0.0918769
1771634770620545195,6878.96,-835.799,306.704,0.99205,0.0334975,-0.0782832,-0.0926682
1771634770623749357,6878.46,-835.897,306.424,0.991982,0.033506,-0.078895,-0.0928705
1771634770626952077,6878.08,-836.018,306.034,0.991922,0.0373001,-0.0786601,-0.0922555
1771634770630175635,6877.49,-836.067,305.799,0.99189,0.0337,-0.0798702,-0.0929501
1771634770633366773,6877.02,-836.165,305.473,0.99184,0.0340592,-0.0803292,-0.0929576
1771634770636704316,6876.55,-836.242,305.087,0.991787,0.038257,-0.0800746,-0.0921012
1771634770639801157,6876.07,-836.331,304.753,0.991732,0.0383213,-0.0805518,-0.0922524
1771634770645175521,6875.54,-836.423,304.503,0.991685,0.0348819,-0.0817798,-0.0930369
1771634770647313814,6875.09,-836.452,304.105,0.991637,0.0387223,-0.0815404,-0.0922386
1771634770650498840,6874.48,-836.552,303.88,0.991565,0.0350032,-0.0829687,-0.0932141
1771634770653730544,6874,-836.583,303.47,0.991515,0.0386586,-0.0827511,-0.0924973
1771634770656172747,6873.5,-836.657,303.126,0.991466,0.038897,-0.0831848,-0.0925317
1771634770659641616,6872.91,-836.735,302.85,0.991403,0.0358657,-0.0844929,-0.093242
1771634770662905179,6872.32,-836.659,302.447,0.991396,0.0361046,-0.0848581,-0.0928898
1771634770666136182,6871.91,-836.829,302.044,0.991298,0.0390253,-0.0848982,-0.092718
1771634770669376823,6871.34,-836.866,301.75,0.991247,0.0360715,-0.086073,-0.0933831
1771634770673669818,6870.81,-836.922,301.387,0.991188,0.0364127,-0.0866217,-0.0933627
1771634770676968608,6870.28,-837.039,301.064,0.991109,0.036648,-0.0872699,-0.0935079
1771634770680123117,6869.75,-837.115,300.675,0.991057,0.0366384,-0.0877449,-0.093616
1771634770683367605,6869.29,-837.154,300.204,0.991014,0.0400945,-0.087508,-0.0928816
1771634770686878714,6868.85,-837.445,299.938,0.990854,0.0410774,-0.0881957,-0.0935042
1771634770689802159,6868.13,-837.326,299.572,0.990875,0.0372193,-0.0893682,-0.0937774
1771634770694700561,6867.66,-837.386,299.083,0.990834,0.0409785,-0.0889674,-0.0930282
1771634770696918512,6867.11,-837.458,298.768,0.990769,0.040939,-0.089612,-0.0931152
1771634770700384396,6866.59,-837.536,298.372,0.990705,0.0413345,-0.0901236,-0.0931276
1771634770703477540,6865.97,-837.621,298.061,0.990645,0.0377531,-0.0915093,-0.093933
1771634770706706870,6865.45,-837.746,297.644,0.990598,0.0384489,-0.0918354,-0.0938269
1771634770710546675,6864.88,-837.886,297.27,0.990519,0.0387612,-0.0924633,-0.0939182
1771634770716953166,6864.37,-837.916,296.807,0.990455,0.0425407,-0.0923595,-0.0930556
1771634770720959684,6863.72,-838.061,296.494,0.990383,0.0386436,-0.0937214,-0.0941471
1771634770722413101,6863.23,-838.119,296.011,0.990323,0.0430277,-0.0934099,-0.0931826
1771634770724550021,6862.54,-838.256,295.767,0.990227,0.0391432,-0.0950359,-0.094273
1771634770727021388,6861.97,-838.302,295.333,0.990182,0.0396732,-0.0954678,-0.0940828
1771634770729921269,6861.43,-838.385,294.879,0.990106,0.0434707,-0.0953215,-0.0933539
1771634770733297555,6860.79,-838.491,294.535,0.990048,0.0394055,-0.0966682,-0.0943818
1771634770736352217,6860.2,-838.513,294.135,0.989984,0.0397891,-0.0973059,-0.0942363
1771634770739851022,6859.68,-838.593,293.661,0.989902,0.0439813,-0.0971018,-0.0934384
1771634770743089168,6859.03,-838.71,293.348,0.989825,0.0401829,-0.0985369,-0.0944562
1771634770748694836,6858.52,-838.755,292.837,0.989768,0.0441692,-0.0982633,-0.0935514
1771634770750474205,6857.87,-838.801,292.478,0.989709,0.0405698,-0.099607,-0.0943815
1771634770753789957,6857.36,-838.846,292.035,0.989648,0.0443447,-0.0994004,-0.0935454
1771634770758215000,6856.7,-838.882,291.733,0.989583,0.0411349,-0.100713,-0.0942909
1771634770760178434,6856.16,-838.84,291.355,0.989507,0.0440571,-0.100802,-0.0936667
1771634770763395411,6855.58,-838.681,291.089,0.98946,0.0436595,-0.101502,-0.0935965
1771634770766978805,6854.86,-838.733,291.125,0.989326,0.0441164,-0.10262,-0.0935738
1771634770769929802,6854.31,-838.346,290.764,0.989332,0.0395432,-0.103797,-0.094258
1771634770773452542,6853.78,-838.068,290.6,0.98928,0.042825,-0.103997,-0.0931445
1771634770777259966,6853.28,-837.9,290.571,0.989153,0.0442157,-0.104769,-0.0929799
1771634770780459540,6852.62,-837.469,290.522,0.989157,0.0418782,-0.105993,-0.092634
1771634770783686265,6852.06,-837.141,290.525,0.989105,0.0415902,-0.106827,-0.0923569
1771634770787097706,6851.42,-836.82,290.666,0.988995,0.0378513,-0.108759,-0.0928808
1771634770790079491,6850.96,-836.474,290.657,0.988941,0.0411009,-0.109106,-0.0916642
1771634770793261702,6850.46,-836.12,290.698,0.988878,0.0405998,-0.110073,-0.0914086
1771634770796743856,6849.95,-835.741,290.774,0.988806,0.0362909,-0.111781,-0.0919256
1771634770799422002,6849.54,-835.314,290.745,0.988761,0.0364059,-0.112622,-0.0913422
1771634770803084033,6849.15,-835.063,290.855,0.988704,0.0405055,-0.11289,-0.0898863
1771634770806321288,6848.92,-834.509,290.546,0.988734,0.039554,-0.113309,-0.0894489
1771634770809567018,6848.65,-834.042,290.387,0.98873,0.0395404,-0.113847,-0.0888108
1771634770814354161,6848.37,-833.623,290.251,0.988709,0.039175,-0.114534,-0.0883285
1771634770817573662,6848.1,-833.234,290.114,0.988674,0.0390931,-0.115204,-0.0878817
1771634770821061146,6847.84,-832.818,289.957,0.988652,0.0394484,-0.115802,-0.0871845
1771634770823358727,6847.67,-832.352,289.745,0.988658,0.0392027,-0.116274,-0.0866
1771634770826666674,6847.56,-831.918,289.55,0.988626,0.0403189,-0.116575,-0.0860469
1771634770829820101,6847.27,-831.399,289.404,0.988631,0.0384842,-0.117405,-0.0856982
1771634770833041015,6847.14,-830.872,289.179,0.988643,0.0385657,-0.117757,-0.085038
1771634770836367196,6846.84,-830.375,289.156,0.988553,0.0334056,-0.119479,-0.0858561
1771634770839746477,6846.72,-829.823,288.961,0.988548,0.0330462,-0.119978,-0.0853538
1771634770842977039,6846.6,-829.316,288.751,0.988576,0.0363097,-0.119754,-0.084008
1771634770848897328,6846.4,-828.856,288.666,0.988504,0.0316606,-0.121163,-0.0847122
1771634770851869786,6846.29,-828.372,288.48,0.988508,0.0318197,-0.121523,-0.0840925
1771634770855060262,6846.2,-827.895,288.248,0.98853,0.0351712,-0.121312,-0.0827919
1771634770858389299,6845.89,-827.604,288.213,0.988407,0.030953,-0.122864,-0.0836587
1771634770863860726,6845.83,-826.537,287.732,0.988484,0.0341016,-0.122715,-0.0817212
1771634770867060419,6845.59,-826.257,287.527,0.988443,0.0337706,-0.123247,-0.0815488
1771634770870255745,6845.43,-825.972,287.516,0.988359,0.0339745,-0.124018,-0.081313
1771634770873522906,6845.58,-825.297,287.182,0.988404,0.0325952,-0.124197,-0.0810599
1771634770876780118,6845.52,-824.872,286.985,0.988387,0.032414,-0.124583,-0.0807385
1771634770880284744,6845.45,-824.474,286.869,0.988361,0.032079,-0.125056,-0.080461
1771634770883464290,6845.4,-824.096,286.676,0.988338,0.0317263,-0.125466,-0.0802519
1771634770886556502,6845.3,-823.693,286.581,0.988224,0.0266126,-0.126858,-0.081312
1771634770890320134,6845.3,-823.266,286.314,0.988299,0.0307386,-0.126283,-0.0798339
1771634770893191462,6845.25,-822.806,286.124,0.988284,0.0303259,-0.126753,-0.0794283
1771634770896438936,6845.22,-822.414,285.969,0.988254,0.0299558,-0.127224,-0.0791848
1771634770899916621,6845.16,-822.058,285.782,0.988234,0.0295828,-0.127571,-0.0790243
1771634770903185856,6845.1,-821.682,285.626,0.988209,0.0291335,-0.128018,-0.078771
1771634770906444400,6845.15,-821.487,285.52,0.988106,0.0295264,-0.128564,-0.0790289
1771634770909652700,6844.93,-820.983,285.353,0.988051,0.0242719,-0.129802,-0.0794793
1771634770912937444,6844.87,-820.647,285.201,0.988002,0.0239469,-0.130345,-0.0792994
1771634770917106326,6844.81,-820.285,285.014,0.987982,0.0237991,-0.130743,-0.0789349
1771634770920507208,6844.73,-819.955,284.899,0.987929,0.023199,-0.131322,-0.0788191
1771634770923570305,6844.67,-819.547,284.724,0.987897,0.0224684,-0.131819,-0.0785967
1771634770926782823,6844.65,-819.136,284.505,0.987879,0.0220817,-0.132161,-0.0783582
1771634770929989120,6844.69,-818.691,284.268,0.987986,0.0258534,-0.131509,-0.0769428
1771634770933227516,6844.69,-818.269,284.036,0.988008,0.0253022,-0.131637,-0.0766276
1771634770936463809,6844.71,-817.895,283.865,0.98799,0.0245269,-0.131974,-0.0765378
1771634770940870217,6844.75,-817.506,283.597,0.988015,0.0240091,-0.132006,-0.0763142
1771634770943051741,6844.82,-817.078,283.362,0.988051,0.0234381,-0.132032,-0.0759881
1771634770946815914,6844.91,-816.763,283.139,0.988079,0.0231932,-0.132051,-0.0756548
1771634770952158619,6844.95,-816.559,283.002,0.987954,0.0184708,-0.133118,-0.0767145
1771634770954202103,6845.08,-816.271,282.786,0.987983,0.0182092,-0.133127,-0.0763857
1771634770956372616,6845.22,-816.064,282.514,0.988052,0.0185864,-0.132835,-0.0759069
1771634770959558344,6845.36,-815.869,282.277,0.988106,0.0187505,-0.132615,-0.0755485
1771634770962777885,6845.53,-815.738,282.085,0.988155,0.0188231,-0.132394,-0.0752767
1771634770967065961,6845.71,-815.57,281.903,0.988202,0.0187391,-0.132168,-0.0750809
1771634770970229167,6845.83,-815.441,281.794,0.988236,0.0190607,-0.13205,-0.0747619
1771634770973475859,6845.96,-815.309,281.739,0.988273,0.0192501,-0.131945,-0.0744066
1771634770976968893,6846.08,-815.167,281.665,0.988297,0.0191716,-0.13185,-0.0742716
1771634770980622128,6846.27,-814.986,281.552,0.988452,0.0232907,-0.130789,-0.0728957
1771634770983183595,6846.27,-814.868,281.655,0.988315,0.0184597,-0.131938,-0.0740617
1771634770986599404,6846.42,-814.734,281.518,0.988476,0.0229664,-0.130797,-0.0726595
1771634770989537227,6846.43,-814.642,281.552,0.988371,0.0187542,-0.131675,-0.0737036
1771634770992738323,6846.51,-814.575,281.471,0.988491,0.0233345,-0.130695,-0.0725198
1771634770997020468,6846.59,-814.48,281.416,0.988499,0.0232061,-0.130661,-0.0725252
1771634771000745007,6846.62,-814.431,281.382,0.988508,0.0232576,-0.130577,-0.0725321
1771634771002856259,6846.66,-814.42,281.339,0.988499,0.0234252,-0.130596,-0.0725589
1771634771007210730,6846.81,-814.469,281.28,0.988507,0.0253713,-0.130263,-0.0724017
1771634771010373524,6846.72,-814.388,281.232,0.988498,0.0232813,-0.13058,-0.0726511
1771634771013575933,6846.79,-814.377,281.167,0.98849,0.023153,-0.130606,-0.0727642
1771634771016755239,6846.84,-814.369,281.061,0.988504,0.0231166,-0.13048,-0.0728064
1771634771019964531,6846.87,-814.377,280.97,0.988516,0.0234189,-0.130346,-0.0727844
1771634771023717573,6846.93,-814.395,280.902,0.988508,0.0229138,-0.130352,-0.0730444
1771634771026375691,6847.01,-814.374,280.78,0.98853,0.0228649,-0.130204,-0.0730269
1771634771029554656,6847.05,-814.379,280.705,0.988534,0.0227896,-0.130162,-0.0730665
1771634771032790959,6847.12,-814.335,280.602,0.988551,0.0230383,-0.130072,-0.0729135
1771634771037036175,6847.2,-814.333,280.504,0.988571,0.0230114,-0.129909,-0.0729457
1771634771040245667,6847.2,-814.359,280.539,0.98844,0.0187832,-0.13095,-0.0740677
1771634771043492670,6847.35,-814.24,280.326,0.988608,0.0232161,-0.129771,-0.0726236
1771634771047066365,6847.41,-814.232,280.276,0.988623,0.0230226,-0.129663,-0.0726714
1771634771050137929,6847.57,-814.091,280.189,0.988659,0.0231045,-0.129535,-0.0723912
1771634771054627022,6847.64,-814.008,280.115,0.988668,0.0227817,-0.129556,-0.0723349
1771634771056910176,6847.6,-814.067,280.076,0.988662,0.0228711,-0.129525,-0.072434
1771634771060113016,6847.67,-813.991,279.994,0.988682,0.0230632,-0.129439,-0.072266
1771634771063224334,6847.7,-813.946,279.971,0.988691,0.022844,-0.129383,-0.0723127
1771634771066783783,6847.76,-813.864,279.906,0.988701,0.0229527,-0.129358,-0.0721812
1771634771070300703,6847.86,-813.734,279.908,0.988718,0.0229217,-0.129293,-0.0720739
1771634771073401351,6847.93,-813.636,279.82,0.988731,0.0228351,-0.129245,-0.0720064
1771634771076607677,6847.93,-813.631,279.745,0.988732,0.0228629,-0.129175,-0.0721107
1771634771079842457,6848.01,-813.509,279.691,0.988746,0.0229178,-0.129144,-0.0719556
1771634771083161665,6848.07,-813.414,279.625,0.988756,0.0225983,-0.129103,-0.0720016
1771634771086292430,6848.14,-813.31,279.575,0.988764,0.0227609,-0.129114,-0.0718078
1771634771089533411,6848.28,-813.222,279.469,0.988797,0.0227224,-0.128871,-0.0718108
1771634771092749916,6848.33,-813.146,279.513,0.98877,0.0229117,-0.129094,-0.0717132
1771634771097046879,6848.39,-813.034,279.376,0.988802,0.0227048,-0.12894,-0.0716153
1771634771100359325,6848.5,-812.941,279.283,0.988832,0.0228929,-0.128762,-0.0714701
1771634771103677631,6848.57,-812.875,279.22,0.988835,0.0227997,-0.128749,-0.0714788
1771634771106958849,6848.68,-812.787,279.112,0.988859,0.0229432,-0.128594,-0.0713801
1771634771109996608,6848.74,-812.69,279.028,0.988874,0.0228558,-0.128559,-0.0712685
1771634771113910833,6848.82,-812.618,278.992,0.988867,0.022578,-0.128605,-0.0713691
1771634771117219191,6848.88,-812.591,279.024,0.988863,0.0228723,-0.128651,-0.0712488
1771634771120171060,6848.96,-812.524,278.945,0.988873,0.0228678,-0.128567,-0.0712533
1771634771123355044,6849,-812.403,278.852,0.988763,0.0181822,-0.129501,-0.0724288
1771634771127809603,6849.08,-812.488,278.96,0.98885,0.0231821,-0.128713,-0.0712113
1771634771130303753,6849.18,-812.339,278.805,0.988885,0.0228164,-0.128565,-0.0711118
1771634771133546758,6849.28,-812.236,278.705,0.988903,0.0226389,-0.128469,-0.0710851
1771634771137021027,6849.28,-812.259,278.776,0.988777,0.0190839,-0.129446,-0.0721148
1771634771141218303,6849.41,-812.168,278.617,0.988815,0.0192663,-0.129202,-0.0719777
1771634771144394553,6849.51,-812.105,278.554,0.988915,0.0229393,-0.128424,-0.0709097
1771634771146522617,6849.63,-812.028,278.436,0.98894,0.0227351,-0.128282,-0.0708817
1771634771149794105,6849.78,-811.859,278.221,0.988972,0.0223206,-0.128102,-0.070893
1771634771153143500,6849.79,-811.928,278.31,0.988962,0.0229056,-0.128162,-0.0707458
1771634771158804172,6849.87,-811.864,278.245,0.988952,0.0229331,-0.128235,-0.0707433
1771634771161182695,6850.05,-811.658,277.973,0.989017,0.0223934,-0.127838,-0.0707138
1771634771163092959,6850.01,-811.714,278.097,0.988889,0.0191176,-0.128846,-0.0716366
1771634771166600902,6850.23,-811.533,277.822,0.989046,0.0226547,-0.127689,-0.0705076
1771634771170153808,6850.23,-811.658,277.974,0.98899,0.0229489,-0.127989,-0.070653
1771634771174289689,6850.3,-811.692,277.969,0.988989,0.0241607,-0.127864,-0.0704843
1771634771176488826,6850.45,-811.343,277.648,0.989065,0.0223845,-0.127656,-0.0703834
1771634771179951814,6850.37,-811.515,277.87,0.988921,0.0198695,-0.128668,-0.0713036
1771634771183090323,6850.48,-811.468,277.797,0.989021,0.0234941,-0.127849,-0.0702902
1771634771186412276,6850.62,-811.191,277.551,0.988974,0.0182009,-0.128427,-0.0714511
1771634771189677563,6850.73,-811.093,277.449,0.989007,0.0187875,-0.128257,-0.0711434
1771634771193328975,6850.65,-811.296,277.647,0.98896,0.0202133,-0.128435,-0.0710973
1771634771196507629,6850.78,-811.191,277.482,0.98907,0.0233761,-0.127563,-0.0701499
1771634771199919040,6850.88,-811.068,277.34,0.989106,0.0231205,-0.127396,-0.0700291
1771634771203143631,6851.1,-810.808,277.019,0.989185,0.0227917,-0.126905,-0.069914
1771634771206395353,6851,-811.022,277.274,0.989094,0.0235412,-0.127452,-0.06997
1771634771210531223,6851.26,-810.644,276.878,0.989197,0.0224917,-0.126885,-0.0698765
1771634771212792286,6851.46,-810.75,276.889,0.989111,0.0220831,-0.127195,-0.0706641
1771634771216504582,6851.59,-810.701,276.775,0.989168,0.0236414,-0.126726,-0.0702041
1771634771219890445,6851.56,-810.434,276.609,0.989253,0.0227078,-0.126552,-0.0696303
1771634771223936968,6851.55,-810.412,276.63,0.98912,0.0184021,-0.127622,-0.0708147
1771634771226503053,6851.67,-810.33,276.501,0.989245,0.0226522,-0.126636,-0.0696072
1771634771229941445,6851.72,-810.285,276.489,0.989149,0.0185847,-0.127457,-0.0706634
1771634771232924783,6851.79,-810.214,276.413,0.989158,0.0184863,-0.127392,-0.0706815
1771634771236464956,6852.07,-810.267,276.306,0.989236,0.0236194,-0.126386,-0.0698593
1771634771240436949,6852.01,-810.094,276.215,0.989282,0.0226897,-0.12642,-0.0694557
1771634771243827320,6852.09,-809.968,276.121,0.989309,0.0224221,-0.126314,-0.0693544
1771634771246890559,6852.18,-809.898,276.047,0.989328,0.0225567,-0.126189,-0.0692604
1771634771250101223,6852.27,-809.867,275.995,0.989321,0.0226216,-0.126244,-0.0692416
1771634771253331023,6852.35,-809.78,275.904,0.989339,0.0227192,-0.126172,-0.0690907
1771634771258426054,6852.37,-809.785,275.936,0.98922,0.0185479,-0.127097,-0.0703223
1771634771261114729,6852.51,-809.65,275.765,0.989374,0.022873,-0.125944,-0.0689493
1771634771263190033,6852.54,-809.59,275.776,0.989273,0.0188795,-0.126825,-0.0699797
1771634771266634075,6852.69,-809.454,275.621,0.989398,0.0228106,-0.125859,-0.0687863
1771634771270829478,6852.74,-809.376,275.571,0.989402,0.0227486,-0.125865,-0.0687295
1771634771273020369,6852.84,-809.334,275.483,0.989422,0.0228191,-0.125717,-0.0686903
1771634771276355697,6852.9,-809.223,275.398,0.989441,0.0228739,-0.125588,-0.0686336
1771634771280074816,6853.05,-809.297,275.436,0.989386,0.0227894,-0.12581,-0.0690541
1771634771283207284,6853.17,-809.185,275.304,0.989425,0.0230464,-0.125525,-0.0689174
1771634771286458194,6853.09,-809.014,275.316,0.989343,0.0188647,-0.126513,-0.0695598
1771634771290076884,6853.24,-808.914,275.126,0.989492,0.0231345,-0.125325,-0.0682942
1771634771293264766,6853.31,-808.801,275.031,0.989506,0.0227402,-0.125298,-0.0682672
1771634771296426388,6853.37,-808.765,274.959,0.989518,0.0231379,-0.125178,-0.0681879
1771634771299716472,6853.44,-808.666,274.876,0.989541,0.0227672,-0.125118,-0.0680911
1771634771303110410,6853.49,-808.617,274.825,0.989534,0.0226879,-0.125171,-0.0681117
1771634771306264138,6853.65,-808.679,274.803,0.989493,0.022619,-0.12528,-0.0685379
1771634771309712869,6853.64,-808.487,274.68,0.989564,0.022861,-0.124989,-0.0679584
1771634771312972456,6853.69,-808.432,274.632,0.989568,0.0227067,-0.124938,-0.0680473
1771634771316218106,6853.73,-808.423,274.672,0.989439,0.0186242,-0.125967,-0.0692468
1771634771319965888,6853.84,-808.288,274.533,0.989578,0.0227267,-0.124926,-0.0679124
1771634771323471506,6853.86,-808.279,274.548,0.989466,0.018618,-0.125824,-0.0691295
1771634771327642823,6853.91,-808.185,274.485,0.989477,0.0184811,-0.12579,-0.0690741
1771634771329821691,6853.98,-808.115,274.412,0.98949,0.0185597,-0.125708,-0.0690176
1771634771333402731,6854.17,-808.071,274.299,0.989589,0.0228022,-0.124753,-0.0680448
1771634771336961429,6854.1,-807.94,274.289,0.989497,0.0183574,-0.1257,-0.0689783
1771634771339858876,6854.17,-807.909,274.228,0.989529,0.0186007,-0.125483,-0.0688495
1771634771343421551,6854.24,-807.818,274.173,0.989537,0.0185012,-0.125483,-0.0687634
1771634771346705793,6854.36,-807.685,274.005,0.989681,0.0227973,-0.124356,-0.0674347
1771634771349812322,6854.36,-807.678,274.066,0.989539,0.018109,-0.125507,-0.0687879
1771634771354209664,6854.47,-807.571,273.894,0.989686,0.0226594,-0.124357,-0.0674086
1771634771356074834,6854.5,-807.571,273.919,0.989557,0.0182531,-0.125407,-0.0686813
1771634771362644301,6854.56,-807.454,273.812,0.989586,0.018541,-0.125274,-0.068427
1771634771364735314,6854.63,-807.379,273.736,0.989611,0.0183796,-0.125096,-0.0684365
1771634771366952755,6854.7,-807.337,273.699,0.989607,0.0184439,-0.125131,-0.0684108
1771634771370224244,6854.75,-807.257,273.624,0.989611,0.0184557,-0.125116,-0.0683747
1771634771373643389,6854.84,-807.159,273.519,0.989644,0.0186955,-0.124895,-0.0682459
1771634771377177912,6854.9,-807.102,273.448,0.989646,0.0185446,-0.124895,-0.0682503
1771634771380788877,6854.94,-807.051,273.395,0.989655,0.0183429,-0.12485,-0.0682559
1771634771383953024,6855.02,-806.974,273.337,0.98967,0.0187611,-0.124753,-0.0681021
1771634771386972540,6855.1,-806.883,273.245,0.989688,0.0186062,-0.124688,-0.0680071
1771634771390699604,6855.15,-806.849,273.198,0.989691,0.0185234,-0.124668,-0.0680216
1771634771393589897,6855.21,-806.795,273.143,0.989702,0.0186217,-0.124578,-0.0679943
1771634771396726924,6855.26,-806.725,273.064,0.989711,0.0184273,-0.124567,-0.0679383
1771634771399977783,6855.33,-806.665,272.988,0.989715,0.0185395,-0.124549,-0.0678847
1771634771402923120,6855.41,-806.627,272.907,0.989742,0.0186453,-0.124339,-0.067838
1771634771406737317,6855.56,-806.559,272.791,0.989856,0.0231036,-0.123289,-0.0667208
1771634771410659276,6855.41,-806.702,273.022,0.989708,0.0200497,-0.124504,-0.0676318
1771634771413752411,6855.61,-806.437,272.679,0.989777,0.0186138,-0.124132,-0.0677223
1771634771417484303,6855.69,-806.357,272.594,0.989798,0.0188393,-0.124043,-0.0675171
1771634771420023788,6855.74,-806.316,272.532,0.989783,0.0185193,-0.124094,-0.0677311
1771634771423570744,6855.79,-806.281,272.49,0.989789,0.0183513,-0.124083,-0.0677048
1771634771426449045,6855.87,-806.17,272.337,0.989828,0.0184445,-0.123841,-0.0675551
1771634771429645653,6855.91,-806.123,272.326,0.989808,0.0183615,-0.123999,-0.0675779
1771634771433298507,6856,-806.059,272.204,0.98983,0.0182083,-0.123861,-0.067549
1771634771437097726,6856.08,-805.965,272.109,0.989849,0.0183901,-0.123769,-0.0673997
1771634771440301908,6856.13,-805.901,272.023,0.989869,0.0182656,-0.123642,-0.0673688
1771634771443520087,6856.21,-805.791,271.948,0.989882,0.0183645,-0.123612,-0.0672104
1771634771446726243,6856.28,-805.716,271.872,0.989897,0.0184636,-0.123534,-0.0670977
1771634771450193940,6856.26,-805.858,271.903,0.989971,0.0230979,-0.12274,-0.0660228
1771634771453334523,6856.39,-805.584,271.721,0.989915,0.0180119,-0.12346,-0.0670929
1771634771456875207,6856.32,-805.765,271.877,0.989886,0.0197269,-0.123548,-0.0668722
1771634771460684004,6856.54,-805.449,271.544,0.98996,0.01815,-0.123139,-0.0669782
1771634771464823551,6856.61,-805.364,271.455,0.989982,0.0183172,-0.123032,-0.0668055
1771634771466967184,6856.69,-805.333,271.379,0.989985,0.0184894,-0.12299,-0.0667983
1771634771470194349,6856.74,-805.249,271.317,0.989995,0.0181956,-0.122959,-0.066778
1771634771473424690,6856.92,-805.2,271.156,0.990119,0.0236374,-0.121762,-0.065425
1771634771477878227,6856.96,-805.062,271.028,0.990145,0.0225326,-0.12175,-0.0654427
1771634771480115746,6857.06,-805.048,270.948,0.990154,0.0231458,-0.121552,-0.0654499
1771634771483578613,6857.03,-804.959,270.952,0.990043,0.0180246,-0.122683,-0.0666294
1771634771486928008,6857.11,-804.94,270.846,0.990055,0.0183064,-0.122567,-0.0665881
1771634771490228331,6857.17,-804.874,270.774,0.990069,0.0182724,-0.122503,-0.0665018
1771634771493201620,6857.25,-804.771,270.643,0.990093,0.018519,-0.122355,-0.0663536
1771634771496424568,6857.33,-804.704,270.565,0.990103,0.0185858,-0.122278,-0.0663215
1771634771499903706,6857.4,-804.627,270.434,0.990131,0.018528,-0.122097,-0.066248
1771634771503137735,6857.47,-804.588,270.376,0.990129,0.0184511,-0.122117,-0.0662654
1771634771506420414,6857.34,-804.854,270.562,0.990067,0.0196216,-0.122405,-0.0663264
1771634771510372320,6857.57,-804.489,270.234,0.990144,0.0184161,-0.122036,-0.0662089
1771634771513804440,6857.75,-804.358,270.015,0.990275,0.0224059,-0.120915,-0.065055
1771634771517049499,6857.73,-804.353,270.046,0.990151,0.0181779,-0.12199,-0.0662522
1771634771520292604,6857.88,-804.257,269.859,0.990283,0.0223583,-0.120887,-0.0650014
1771634771523690199,6857.89,-804.225,269.858,0.990189,0.0184428,-0.121749,-0.0660497
1771634771526634153,6858.04,-804.129,269.626,0.990326,0.0224298,-0.120592,-0.0648832
1771634771529835430,6858.1,-804.07,269.549,0.990327,0.0221953,-0.120591,-0.0649363
1771634771535703051,6858.16,-803.995,269.478,0.990328,0.0219413,-0.120618,-0.0649687
1771634771537714645,6858.25,-803.924,269.359,0.990358,0.0222289,-0.120399,-0.0648135
1771634771540004131,6858.26,-803.877,269.381,0.99025,0.0179566,-0.121406,-0.0659087
1771634771543091074,6858.39,-803.764,269.204,0.990388,0.022237,-0.120244,-0.0646383
1771634771546275348,6858.45,-803.693,269.145,0.990382,0.0219721,-0.120296,-0.0647202
1771634771549545154,6858.54,-803.606,269.06,0.990403,0.0221572,-0.120175,-0.0645671
1771634771553740406,6858.61,-803.57,268.969,0.990411,0.0220051,-0.120102,-0.064634
