1771637336229146138,7338.5,-636.887,339.623,0.996553,0.0124925,0.0656974,-0.0490995
1771637336231298767,7338.58,-636.932,339.572,0.99663,0.00932867,0.0652141,-0.0488651
1771637336234644977,7338.76,-637.061,339.452,0.996613,0.0094336,0.065512,-0.0488116
1771637336237861252,7338.92,-637.173,339.299,0.996592,0.00964202,0.0658501,-0.0487339
1771637336241064624,7339.18,-637.342,339.095,0.996488,0.0130054,0.0668592,-0.0487106
1771637336244276822,7339.14,-637.287,339.013,0.996556,0.00980694,0.0665165,-0.0485293
1771637336247462800,7339.21,-637.302,338.865,0.996545,0.00990332,0.0667951,-0.0483656
1771637336251725780,7339.26,-637.379,338.766,0.996531,0.0100205,0.0669917,-0.048351
1771637336255140218,7339.28,-637.424,338.668,0.996518,0.00986976,0.0672368,-0.0483014
1771637336258155807,7339.24,-637.431,338.606,0.996519,0.00985475,0.0673358,-0.0481599
1771637336262352322,7339.18,-637.465,338.522,0.996506,0.00998878,0.067541,-0.0481062
1771637336264534076,7339.09,-637.458,338.512,0.996509,0.00987726,0.0675767,-0.0480147
1771637336267758737,7338.95,-637.514,338.501,0.996515,0.00980501,0.0675146,-0.0479863
1771637336271068919,7338.8,-637.523,338.493,0.996503,0.0100481,0.0677158,-0.0479111
1771637336274214782,7338.61,-637.581,338.596,0.996517,0.0099065,0.0674677,-0.0480024
1771637336278487881,7338.38,-637.568,338.633,0.996533,0.00995622,0.0673205,-0.0478714
1771637336281678439,7338.13,-637.603,338.724,0.996548,0.00996637,0.0671025,-0.0478636
1771637336284864908,7338.01,-637.692,338.689,0.996441,0.0138403,0.0680215,-0.0478156
1771637336288077667,7337.69,-637.72,338.793,0.996456,0.0136315,0.0678155,-0.0478529
1771637336291371308,7337.35,-637.719,338.923,0.996472,0.0139055,0.0676404,-0.0477047
1771637336294668545,7336.86,-637.617,339.127,0.996589,0.00994448,0.0665945,-0.047717
1771637336300257934,7336.51,-637.609,339.186,0.996585,0.0104429,0.0666305,-0.0476438
1771637336302403440,7336.12,-637.623,339.328,0.996602,0.0102845,0.0663587,-0.0476949
1771637336304541112,7335.85,-637.648,339.28,0.996504,0.0140773,0.0672468,-0.0475432
1771637336307746477,7335.44,-637.628,339.342,0.996507,0.0141502,0.0672106,-0.0474981
1771637336311048273,7334.99,-637.557,339.365,0.996501,0.0144564,0.0672977,-0.0474069
1771637336314351582,7334.39,-637.456,339.52,0.996611,0.0105309,0.0663594,-0.0474607
1771637336317624985,7333.92,-637.439,339.538,0.996612,0.0105197,0.0663136,-0.0475097
1771637336320856439,7333.58,-637.454,339.463,0.996508,0.0142831,0.0672073,-0.0474352
1771637336326736112,7332.95,-637.309,339.604,0.996618,0.0103145,0.066219,-0.0475522
1771637336328559604,7332.41,-637.217,339.602,0.996613,0.010634,0.0663743,-0.0473654
1771637336331757485,7331.85,-637.169,339.647,0.996623,0.0104801,0.0662859,-0.0473209
1771637336335082305,7331.4,-637.204,339.624,0.996516,0.0144448,0.0672048,-0.0472253
1771637336338167504,7330.69,-637.135,339.833,0.99663,0.010304,0.0660635,-0.0475216
1771637336341364925,7330.1,-637.044,339.89,0.996639,0.0103116,0.0659595,-0.0474651
1771637336344619873,7329.6,-637.116,339.883,0.996543,0.0140432,0.0667552,-0.0474299
1771637336347796674,7328.83,-636.936,340.098,0.996656,0.0105575,0.0657227,-0.0473992
1771637336351041082,7328.17,-636.929,340.216,0.996666,0.0104454,0.065489,-0.0475371
1771637336354261716,7327.66,-636.968,340.212,0.996554,0.0145654,0.0664185,-0.0475079
1771637336357473213,7326.99,-636.937,340.308,0.996556,0.0147306,0.0663146,-0.0475603
1771637336361768734,7326.14,-636.861,340.528,0.996678,0.010543,0.0651169,-0.0477583
1771637336365087913,7325.59,-636.889,340.544,0.996579,0.014501,0.0659138,-0.0476934
1771637336368321180,7324.78,-636.81,340.744,0.996701,0.010212,0.0646823,-0.04795
1771637336371767126,7324.07,-636.778,340.82,0.996695,0.0104142,0.0646816,-0.0480276
1771637336374998350,7323.48,-636.859,340.806,0.996588,0.0144334,0.065508,-0.0480829
1771637336378237018,7322.65,-636.778,340.976,0.996693,0.010524,0.0645152,-0.0482712
1771637336381502576,7321.98,-636.82,341.023,0.996663,0.0116419,0.0646895,-0.0484081
1771637336384697822,7321.31,-636.812,341.035,0.996595,0.014499,0.0652358,-0.0482974
1771637336387877078,7320.59,-636.828,341.098,0.99659,0.014427,0.0651336,-0.0485608
1771637336391159948,7319.75,-636.715,341.251,0.996695,0.0107133,0.0641859,-0.0486197
1771637336394371305,7319.12,-636.822,341.249,0.996588,0.0145686,0.0649991,-0.048734
1771637336397620693,7318.36,-636.792,341.358,0.996598,0.0144193,0.0648424,-0.0487779
1771637336400806731,7317.51,-636.708,341.531,0.996708,0.0107112,0.0637676,-0.048902
1771637336405083948,7316.76,-636.708,341.652,0.996721,0.0105921,0.0635252,-0.0489954
1771637336408301616,7316.02,-636.723,341.741,0.996715,0.010851,0.0634767,-0.0491136
1771637336411536426,7315.26,-636.683,341.8,0.996719,0.0110681,0.0634278,-0.0490553
1771637336414729819,7314.63,-636.771,341.841,0.996637,0.0144301,0.064006,-0.049098
1771637336417931798,7313.89,-636.758,341.921,0.996633,0.0145943,0.063975,-0.0491704
1771637336421117847,7313.17,-636.764,342.046,0.996646,0.0145023,0.0637068,-0.0492641
1771637336424370801,7312.45,-636.733,342.15,0.996654,0.0148825,0.0635371,-0.0492147
1771637336429271337,7311.7,-636.759,342.268,0.996664,0.0147293,0.0633486,-0.0493123
1771637336431936338,7310.96,-636.747,342.345,0.996668,0.0151492,0.0632543,-0.049227
1771637336434116169,7310.17,-636.65,342.555,0.996788,0.0111243,0.0620758,-0.0493545
1771637336437404540,7309.58,-636.751,342.501,0.996681,0.0150168,0.0629913,-0.0493239
1771637336441765453,7308.9,-636.782,342.606,0.996686,0.0150824,0.0627958,-0.0494501
1771637336444964657,7308.11,-636.719,342.731,0.996792,0.0111626,0.0618578,-0.0495516
1771637336448168930,7307.59,-636.824,342.675,0.99669,0.0150622,0.0626027,-0.0496253
1771637336451371750,7306.92,-636.852,342.708,0.996687,0.015306,0.062616,-0.0495901
1771637336454575542,7306.17,-636.784,342.881,0.996797,0.0115555,0.0615157,-0.0497785
1771637336457778743,7305.53,-636.853,343.002,0.996815,0.0111192,0.0611684,-0.0499511
1771637336461106608,7305.04,-636.897,342.879,0.996695,0.01554,0.0623085,-0.0497565
1771637336464177682,7304.3,-636.947,343.125,0.996812,0.0113686,0.0610201,-0.0501305
1771637336468472962,7303.7,-636.893,343.202,0.996828,0.0115073,0.0608063,-0.050036
1771637336470925855,7303.12,-636.936,343.259,0.996826,0.0113681,0.0607739,-0.0501496
1771637336474453335,7302.66,-637.017,343.221,0.996728,0.0152404,0.0615666,-0.0500972
1771637336477653831,7302,-636.994,343.389,0.996839,0.0113804,0.0604474,-0.0502869
1771637336480862091,7301.44,-637.03,343.506,0.996852,0.011445,0.0602093,-0.0502984
1771637336484067657,7300.94,-636.979,343.576,0.996864,0.0112275,0.0600408,-0.0503015
1771637336488434101,7300.57,-637.037,343.516,0.996759,0.0152122,0.0609325,-0.0502789
1771637336491616893,7299.95,-636.943,343.732,0.996879,0.0112535,0.0597585,-0.0503457
1771637336494817790,7299.45,-636.955,343.766,0.996881,0.0113979,0.059678,-0.0503666
1771637336498036731,7299.1,-636.966,343.752,0.996793,0.0151432,0.0604432,-0.0502074
1771637336501242256,7298.55,-636.902,343.911,0.996904,0.0110369,0.0593175,-0.0504116
1771637336504535787,7298.13,-636.862,343.966,0.99691,0.0113631,0.0591891,-0.0503738
1771637336507831391,7297.85,-636.882,343.913,0.996817,0.015266,0.0600317,-0.0501955
1771637336511032117,7297.48,-636.832,343.941,0.996823,0.015243,0.0599537,-0.0501741
1771637336514267369,7297.09,-636.807,344.038,0.996839,0.0150929,0.0597332,-0.050161
1771637336518196302,7296.71,-636.747,344.118,0.996858,0.0149881,0.0595575,-0.0500209
1771637336520765503,7296.38,-636.739,344.214,0.996867,0.0148891,0.0593417,-0.0501323
1771637336524996222,7296.06,-636.657,344.291,0.996884,0.0146819,0.0591677,-0.0500656
1771637336528448681,7295.76,-636.608,344.34,0.996884,0.0147988,0.0591013,-0.0500952
1771637336533037692,7295.48,-636.539,344.415,0.99689,0.0149685,0.0590215,-0.0500242
1771637336535225067,7295.21,-636.427,344.445,0.9969,0.0147643,0.0589649,-0.0499491
1771637336537422501,7294.96,-636.378,344.518,0.99691,0.0146606,0.0587787,-0.0500114
1771637336541687074,7294.74,-636.308,344.609,0.996924,0.014506,0.0586285,-0.0499532
1771637336544915772,7294.54,-636.281,344.643,0.996918,0.0144747,0.0585882,-0.0501216
1771637336548144521,7294.34,-636.165,344.643,0.996923,0.0145827,0.0585671,-0.0500172
1771637336551363131,7294.05,-636.05,344.817,0.997039,0.0103018,0.057355,-0.0501657
1771637336554588414,7294.03,-636.049,344.739,0.996939,0.014252,0.058275,-0.0501407
1771637336558371233,7293.75,-635.876,344.913,0.997059,0.0098138,0.0571165,-0.0501497
1771637336561375150,7293.65,-635.815,344.87,0.997051,0.0101645,0.0572027,-0.0501377
1771637336565652216,7293.53,-635.771,344.929,0.997056,0.00994466,0.0570575,-0.0502409
1771637336567652179,7293.46,-635.684,344.917,0.997057,0.00982246,0.0570083,-0.0503032
1771637336571066697,7293.39,-635.628,344.944,0.997059,0.00994648,0.0570013,-0.0502434
1771637336574557077,7293.36,-635.566,344.94,0.997052,0.00989929,0.0570278,-0.0503695
1771637336577780155,7293.33,-635.492,344.944,0.997052,0.00980881,0.0570575,-0.0503491
1771637336581258663,7293.34,-635.408,344.968,0.997058,0.00978425,0.0569754,-0.0503303
1771637336584705591,7293.34,-635.32,344.968,0.997057,0.00960004,0.0569485,-0.0504166
1771637336587942696,7293.36,-635.252,344.95,0.997049,0.00957253,0.0570845,-0.0504199
1771637336591182275,7293.4,-635.154,344.963,0.997048,0.00973012,0.0571201,-0.050371
1771637336594409431,7293.46,-635.055,344.967,0.997049,0.00952911,0.0570698,-0.050462
1771637336597890023,7293.52,-634.918,344.962,0.997059,0.00934639,0.0570625,-0.0502958
1771637336601117239,7293.6,-634.871,344.979,0.99706,0.00917841,0.0569268,-0.0504556
1771637336604376685,7293.68,-634.76,344.968,0.997056,0.00934039,0.0570219,-0.0503968
1771637336607610884,7293.79,-634.64,344.997,0.997066,0.00911485,0.0569113,-0.0503656
1771637336610839203,7293.9,-634.56,344.974,0.997066,0.00903457,0.0569275,-0.0503725
1771637336614076127,7294.02,-634.471,344.978,0.997066,0.00929034,0.0569175,-0.0503407
1771637336618350578,7294.14,-634.409,345.016,0.997077,0.00887938,0.0567657,-0.0503534
1771637336621842271,7294.29,-634.345,344.987,0.997073,0.00906171,0.056863,-0.0502918
1771637336625011388,7294.46,-634.283,344.981,0.997067,0.00920956,0.0568906,-0.0503629
1771637336628439601,7294.64,-634.201,344.959,0.997069,0.0090834,0.056979,-0.0502378
1771637336630909746,7294.81,-634.157,344.977,0.997068,0.00909457,0.0569441,-0.0502902
1771637336635139945,7294.98,-634.125,344.974,0.997068,0.00912094,0.0569535,-0.0502855
1771637336638351091,7295.19,-634.095,344.956,0.997068,0.00888536,0.0570189,-0.0502605
1771637336641548441,7295.53,-634.144,344.865,0.996978,0.0126823,0.0579204,-0.0501944
1771637336644750440,7295.76,-634.1,344.844,0.99697,0.0127691,0.0580427,-0.0501876
1771637336647985420,7295.97,-634.1,344.817,0.996966,0.0126202,0.0581163,-0.0502149
1771637336651229087,7296.2,-634.098,344.865,0.996971,0.0125581,0.0580191,-0.0502523
1771637336654466062,7296.43,-634.102,344.834,0.996972,0.0122822,0.0580143,-0.050305
1771637336657828572,7296.67,-634.094,344.812,0.996972,0.0123604,0.0580872,-0.0502083
1771637336660899765,7296.82,-634.084,344.86,0.997046,0.00869335,0.0572508,-0.0504533
1771637336664131990,7297.19,-634.177,344.74,0.996956,0.0125478,0.0582249,-0.0503117
1771637336667396036,7297.32,-634.132,344.802,0.997041,0.00899884,0.0573557,-0.0503859
1771637336671937318,7297.69,-634.212,344.675,0.996948,0.0127303,0.0583459,-0.0502756
1771637336675151369,7297.85,-634.18,344.731,0.997037,0.00890285,0.057509,-0.050304
1771637336678323662,7298.25,-634.267,344.602,0.996945,0.0125969,0.0584389,-0.0502738
1771637336680734867,7298.53,-634.253,344.616,0.996957,0.0123899,0.0583883,-0.0501387
1771637336685328267,7298.8,-634.32,344.59,0.99695,0.0125426,0.0583826,-0.0502446
1771637336688464312,7298.97,-634.328,344.654,0.997038,0.00864914,0.0575171,-0.0503167
1771637336690845590,7299.27,-634.329,344.632,0.997045,0.00876307,0.057555,-0.0501098
1771637336694071875,7299.67,-634.466,344.488,0.996949,0.0127662,0.0585348,-0.0500407
1771637336698348821,7299.95,-634.52,344.489,0.996956,0.0124755,0.0584898,-0.050019
1771637336700736892,7300.23,-634.575,344.455,0.996947,0.0126997,0.0586118,-0.0499936
1771637336703979247,7300.53,-634.612,344.417,0.996944,0.0127824,0.0587283,-0.0499075
1771637336708228230,7300.7,-634.583,344.476,0.997033,0.0091691,0.0578203,-0.0499708
1771637336711456498,7301.12,-634.686,344.392,0.996958,0.0123624,0.0586073,-0.0498642
1771637336714693322,7301.41,-634.751,344.335,0.99695,0.012575,0.0587938,-0.0497637
1771637336717929105,7301.71,-634.797,344.306,0.996944,0.0128158,0.0588986,-0.049685
1771637336721161160,7302,-634.829,344.302,0.996947,0.0128697,0.058857,-0.0496668
1771637336724390811,7302.29,-634.898,344.301,0.996945,0.0128523,0.0588788,-0.049694
1771637336727878686,7302.58,-634.985,344.287,0.996941,0.0129556,0.0589149,-0.0497055
1771637336731258087,7302.75,-634.955,344.355,0.99704,0.00874035,0.0579857,-0.0497231
1771637336736372034,7303.02,-635.049,344.341,0.997034,0.00899362,0.0580163,-0.0497622
1771637336738050714,7303.41,-635.157,344.225,0.996938,0.0131039,0.0590004,-0.0496205
1771637336741385703,7303.69,-635.19,344.165,0.996942,0.0129681,0.0590199,-0.0495396
1771637336744737753,7303.99,-635.264,344.151,0.996926,0.0133691,0.0590918,-0.0496817
1771637336748056170,7304.26,-635.324,344.117,0.996928,0.0130622,0.0591193,-0.0496893
1771637336751378685,7304.42,-635.292,344.199,0.997019,0.00932855,0.0582401,-0.0497489
1771637336754711449,7304.83,-635.445,344.021,0.996912,0.0133413,0.0593541,-0.0496546
1771637336758026340,7304.99,-635.392,344.1,0.99701,0.00946335,0.058366,-0.0497395
1771637336761370836,7305.35,-635.474,343.999,0.996909,0.0134024,0.0594138,-0.0496359
1771637336764822774,7305.61,-635.529,343.948,0.996896,0.0134588,0.0595186,-0.049751
1771637336767950554,7305.85,-635.527,343.967,0.996905,0.0133866,0.0593888,-0.0497375
1771637336771271015,7306.1,-635.528,343.914,0.996897,0.0136352,0.0595641,-0.0496294
1771637336775086034,7306.36,-635.512,343.893,0.996903,0.0133111,0.059504,-0.0496668
1771637336778380216,7306.5,-635.432,343.954,0.996994,0.00959521,0.0586666,-0.0496935
1771637336782124051,7306.86,-635.484,343.829,0.9969,0.0133999,0.0595534,-0.0496394
1771637336784796947,7306.95,-635.388,343.897,0.996993,0.00967465,0.0587253,-0.0496272
1771637336788013052,7307.32,-635.442,343.766,0.996896,0.0133683,0.0596751,-0.0495831
1771637336791201586,7307.55,-635.399,343.765,0.996904,0.0131994,0.0596513,-0.0494861
1771637336794412491,7307.63,-635.28,343.849,0.996996,0.00952979,0.058781,-0.0495179
1771637336797626743,7307.97,-635.36,343.76,0.996908,0.0129728,0.0596062,-0.0495396
1771637336800813103,7308.16,-635.287,343.723,0.996893,0.0134168,0.059843,-0.0494321
1771637336805078727,7308.37,-635.267,343.691,0.996895,0.0132717,0.0598758,-0.0493929
1771637336808368861,7308.57,-635.23,343.698,0.996897,0.0130401,0.0598742,-0.0494172
1771637336811584997,7308.78,-635.133,343.664,0.996899,0.0132298,0.0598882,-0.0492983
1771637336815086397,7308.84,-635.031,343.745,0.996989,0.00924764,0.0590285,-0.0494289
1771637336818204058,7309.14,-635.069,343.687,0.996909,0.0128933,0.0597788,-0.0493162
1771637336821421265,7309.19,-634.946,343.716,0.996991,0.00937973,0.0590519,-0.0493445
1771637336825408818,7309.48,-634.964,343.591,0.996897,0.0130815,0.0600144,-0.0492325
1771637336827764319,7309.63,-634.929,343.549,0.996896,0.0127946,0.0600393,-0.0492958
1771637336830995432,7309.79,-634.897,343.524,0.996895,0.0130064,0.0600899,-0.0491944
1771637336834805301,7309.93,-634.872,343.505,0.99689,0.0130439,0.060155,-0.0492071
1771637336839190741,7310.04,-634.874,343.474,0.996883,0.012982,0.0601958,-0.0493097
1771637336841393314,7310.06,-634.754,343.546,0.996987,0.0089387,0.0592312,-0.0492821
1771637336844718705,7310.16,-634.744,343.547,0.996988,0.00899515,0.0592061,-0.0492843
1771637336848038825,7310.27,-634.72,343.53,0.996984,0.00903796,0.0592833,-0.0492567
1771637336851601581,7310.36,-634.729,343.517,0.996982,0.0090935,0.0592764,-0.0493076
1771637336854918054,7310.43,-634.692,343.51,0.996985,0.00908348,0.0592853,-0.0492252
1771637336858233456,7310.51,-634.713,343.5,0.996982,0.00893405,0.0593208,-0.049271
1771637336861587320,7310.58,-634.666,343.522,0.996984,0.00907762,0.0592645,-0.0492702
1771637336864942135,7310.62,-634.644,343.524,0.996986,0.00916261,0.0592788,-0.0492007
1771637336868586594,7310.69,-634.63,343.537,0.996984,0.00917069,0.0592793,-0.0492325
1771637336871591373,7310.71,-634.626,343.525,0.996987,0.00906006,0.0592833,-0.0492073
1771637336874913868,7310.76,-634.589,343.543,0.996991,0.00914989,0.0592418,-0.0491503
1771637336878188012,7310.78,-634.594,343.539,0.996991,0.00914701,0.0592468,-0.049146
1771637336881503945,7310.79,-634.587,343.538,0.996992,0.00914136,0.0592436,-0.049138
1771637336885890286,7310.79,-634.589,343.55,0.996992,0.00921615,0.0592419,-0.0491258
1771637336888346776,7310.79,-634.557,343.509,0.996989,0.0092544,0.0593309,-0.0490608
1771637336891649915,7310.78,-634.59,343.54,0.996992,0.00911123,0.0592418,-0.0491303
1771637336894978551,7310.77,-634.576,343.544,0.996999,0.00916719,0.0591991,-0.0490308
1771637336898288212,7310.73,-634.592,343.553,0.996996,0.00919578,0.0591847,-0.0490993
1771637336901659628,7310.7,-634.623,343.535,0.996989,0.00945302,0.0593221,-0.0490344
1771637336906466449,7310.65,-634.648,343.542,0.996998,0.00911676,0.0591728,-0.0490949
1771637336909811336,7310.6,-634.646,343.55,0.997005,0.00913471,0.0591243,-0.0490093
1771637336912227480,7310.53,-634.698,343.559,0.996996,0.00938291,0.0591931,-0.0490563
1771637336914387704,7310.49,-634.724,343.576,0.996996,0.00932126,0.0591616,-0.0491091
1771637336917408061,7310.42,-634.744,343.583,0.996999,0.00940937,0.0591159,-0.0490977
1771637336920732791,7310.34,-634.78,343.603,0.996997,0.00933335,0.0590932,-0.0491652
1771637336924082006,7310.25,-634.844,343.625,0.997003,0.00912974,0.0589884,-0.0492092
1771637336927817105,7310.17,-634.888,343.637,0.996993,0.00945377,0.0590565,-0.0492821
1771637336932448897,7310.21,-634.969,343.539,0.996907,0.0130452,0.0598886,-0.0491916
1771637336934277588,7310.1,-635.028,343.549,0.996904,0.0131245,0.0598815,-0.0492358
1771637336937733634,7310.02,-635.006,343.542,0.996902,0.0132184,0.0599291,-0.0491895
1771637336942998594,7309.92,-635.077,343.533,0.996899,0.0133507,0.0598949,-0.0492643
1771637336944894993,7309.81,-635.081,343.557,0.996904,0.0131489,0.0598514,-0.0492594
1771637336948339096,7309.7,-635.111,343.522,0.996898,0.0133848,0.0599239,-0.0492427
1771637336951333946,7309.61,-635.101,343.54,0.996905,0.0130625,0.0598411,-0.0492759
1771637336954602079,7309.49,-635.098,343.556,0.996903,0.0131967,0.0598889,-0.0492242
1771637336958842276,7309.37,-635.119,343.585,0.996906,0.0132925,0.0598307,-0.0492158
1771637336960996328,7309.26,-635.103,343.597,0.996905,0.0132914,0.0598299,-0.0492279
1771637336964455580,7309.14,-635.104,343.602,0.996904,0.0133329,0.0598589,-0.0492072
1771637336968575411,7308.9,-635.047,343.775,0.99701,0.00946084,0.0587537,-0.0492975
1771637336971951406,7308.76,-635.06,343.809,0.997006,0.00929789,0.0587684,-0.0493749
1771637336974949092,7308.77,-635.122,343.716,0.996916,0.0131835,0.0596562,-0.0492457
1771637336979398812,7308.64,-635.107,343.749,0.99692,0.0131743,0.059591,-0.0492634
1771637336982306218,7308.51,-635.105,343.755,0.996918,0.0132125,0.0596153,-0.0492502
1771637336984713174,7308.28,-635.067,343.867,0.997009,0.00936961,0.0586778,-0.0494223
1771637336987922938,7308.28,-635.095,343.771,0.996922,0.0132454,0.059553,-0.0492358
1771637336992533209,7308.16,-635.097,343.797,0.996925,0.0130884,0.0594573,-0.0493286
1771637336994825852,7308.05,-635.064,343.809,0.996931,0.0129019,0.0594155,-0.0493195
1771637336998399588,7307.84,-635.015,343.894,0.997016,0.00945866,0.0585555,-0.0493974
1771637337001307044,7307.72,-634.988,343.939,0.997027,0.00923527,0.0583663,-0.0494572
1771637337004485238,7307.71,-635.049,343.806,0.996925,0.0129056,0.059409,-0.0494476
1771637337007905967,7307.49,-634.983,343.95,0.997024,0.00908647,0.0583663,-0.0495325
1771637337011124647,7307.52,-635.018,343.795,0.996917,0.0131125,0.0595205,-0.0494229
1771637337017009190,7307.42,-635.013,343.796,0.996916,0.013006,0.0595067,-0.0494796
1771637337018592031,7307.31,-634.974,343.814,0.996919,0.0130508,0.059543,-0.0493587
1771637337021304000,7307.08,-634.874,343.905,0.997019,0.0090971,0.0585631,-0.0493992
1771637337024815229,7306.97,-634.899,343.924,0.99701,0.00928745,0.0585688,-0.0495361
1771637337028060870,7306.84,-634.859,343.93,0.997015,0.00897432,0.0585054,-0.0495714
1771637337031325786,7306.76,-634.82,343.934,0.99701,0.00945024,0.0586288,-0.0494402
1771637337034493741,7306.64,-634.809,343.957,0.997014,0.00916396,0.0585332,-0.0495366
1771637337038064953,7306.53,-634.766,343.943,0.997012,0.00939733,0.0585902,-0.049455
1771637337045133898,7306.43,-634.719,343.958,0.997016,0.00942574,0.0585779,-0.0493763
1771637337046783905,7306.33,-634.752,343.958,0.997009,0.00949757,0.0586162,-0.0494743
1771637337048920384,7306.23,-634.721,344.006,0.997015,0.00943521,0.0585154,-0.049481
1771637337051039931,7306.11,-634.699,344.01,0.997018,0.00930882,0.0584473,-0.0495275
1771637337054285472,7306,-634.672,344.089,0.997029,0.00917567,0.0583071,-0.0494876
1771637337057749142,7305.91,-634.647,344.077,0.997025,0.00928056,0.0583791,-0.0494586
1771637337061486155,7305.95,-634.682,343.995,0.996928,0.0134339,0.0593641,-0.049286
1771637337064954954,7305.74,-634.611,344.079,0.997023,0.00937858,0.0584294,-0.0494279
1771637337068931216,7305.65,-634.583,344.148,0.997039,0.00897542,0.0581821,-0.0494722
1771637337071634138,7305.71,-634.638,344.019,0.996936,0.0132294,0.0592572,-0.0493175
1771637337074856244,7305.64,-634.619,344.025,0.996937,0.0133971,0.0592357,-0.0492804
1771637337078069444,7305.44,-634.544,344.13,0.997035,0.00908458,0.0582682,-0.0494374
1771637337081568210,7305.38,-634.535,344.149,0.997033,0.00924227,0.0582712,-0.0494386
1771637337084694597,7305.31,-634.553,344.16,0.99704,0.00913462,0.058196,-0.0494149
1771637337087923586,7305.26,-634.59,344.142,0.997034,0.00909315,0.0582427,-0.0494876
1771637337092263861,7305.21,-634.558,344.144,0.997037,0.00934361,0.0582315,-0.0493796
1771637337094472355,7305.29,-634.68,344.003,0.996925,0.0133018,0.0593228,-0.0494393
1771637337097682760,7305.13,-634.619,344.131,0.997024,0.0092007,0.0583069,-0.0495887
1771637337100909906,7305.19,-634.733,344.017,0.996928,0.0129406,0.0592832,-0.0495285
1771637337104401418,7305.16,-634.735,344.015,0.996921,0.0131397,0.0593392,-0.0495462
1771637337109611395,7305.1,-634.754,344.002,0.996925,0.0130152,0.0593033,-0.0495456
1771637337111737014,7305.07,-634.811,344.002,0.996922,0.0129177,0.059257,-0.0496803
1771637337114900731,7305.03,-634.814,343.981,0.996925,0.0130485,0.0592144,-0.0496373
1771637337118129049,7305,-634.837,343.984,0.996915,0.0133729,0.0592818,-0.0496702
1771637337121351326,7304.94,-634.838,343.988,0.996921,0.0130515,0.0592197,-0.0497182
1771637337124588461,7304.93,-634.846,344.001,0.996929,0.0130396,0.0591378,-0.0496588
1771637337127759962,7304.87,-634.899,344.021,0.996924,0.0130935,0.0591347,-0.049748
1771637337131083569,7304.85,-634.907,344.019,0.996924,0.0130856,0.0591647,-0.0497145
1771637337134302650,7304.73,-634.838,344.122,0.997019,0.00924394,0.0582116,-0.0497986
1771637337137558540,7304.68,-634.856,344.158,0.997022,0.00899508,0.0581587,-0.0498439
1771637337141813054,7304.67,-634.836,344.161,0.997024,0.00943472,0.0582177,-0.0496432
1771637337147146402,7304.66,-634.889,344.185,0.997021,0.0093436,0.058157,-0.0497981
1771637337149327976,7304.64,-634.868,344.194,0.997028,0.00916298,0.0581124,-0.0497323
1771637337151460458,7304.65,-634.877,344.151,0.997023,0.00912051,0.0582706,-0.0496667
1771637337154699346,7304.62,-634.875,344.169,0.997021,0.00936351,0.0582251,-0.0497112
1771637337157883882,7304.62,-634.872,344.182,0.997019,0.00923004,0.0582245,-0.0497689
1771637337161099085,7304.62,-634.851,344.16,0.997024,0.00920792,0.0582869,-0.0496
1771637337164613190,7304.75,-634.937,344.037,0.996925,0.0135507,0.0592391,-0.049475
1771637337168300630,7304.62,-634.901,344.172,0.997028,0.00911994,0.0581638,-0.0496881
1771637337171523748,7304.75,-634.959,344.056,0.996937,0.0130029,0.0590887,-0.0495574
1771637337174760843,7304.78,-634.969,344.065,0.996934,0.0131243,0.05908,-0.0495999
1771637337178193424,7304.8,-634.995,344.031,0.996929,0.0130423,0.059133,-0.0496502
1771637337181415831,7304.68,-634.927,344.125,0.997027,0.00930278,0.0581763,-0.049662
1771637337184633059,7304.82,-635.039,344.033,0.996929,0.0130422,0.0591045,-0.0496988
1771637337187887496,7304.7,-634.998,344.102,0.997016,0.00906237,0.0582679,-0.0498174
1771637337191103060,7304.86,-635.064,344.04,0.996932,0.0128554,0.0590367,-0.049768
1771637337194345425,7304.88,-635.062,343.97,0.996917,0.0130292,0.0592818,-0.0497155
1771637337197571278,7304.9,-635.044,344.022,0.996932,0.0127695,0.059118,-0.0496933
1771637337200808002,7304.92,-635.026,343.995,0.996926,0.0129465,0.0591918,-0.0496683
1771637337204045297,7304.96,-635.054,343.993,0.996917,0.0130003,0.0592841,-0.049727
1771637337207488939,7304.96,-635.022,344.023,0.996925,0.0129146,0.0592001,-0.049686
1771637337210950886,7304.99,-635.052,344.017,0.996913,0.0133295,0.0592867,-0.0497148
1771637337214198821,7305,-635.025,344.035,0.996926,0.0127641,0.0591212,-0.0497934
1771637337217432840,7305.04,-635.006,344.023,0.996923,0.0128625,0.0592051,-0.049739
1771637337220690102,7305.05,-634.999,344.023,0.996921,0.0128878,0.0592162,-0.0497592
1771637337224941480,7305.06,-634.985,344.009,0.996927,0.0127804,0.0591446,-0.0497553
1771637337228160060,7305.11,-634.972,343.978,0.99691,0.0131819,0.0593405,-0.0497569
1771637337231635092,7305.12,-634.938,344.008,0.996921,0.0129697,0.0592241,-0.0497281
1771637337235014704,7305.16,-634.926,343.998,0.996923,0.0130363,0.0592494,-0.049647
1771637337238115202,7305.17,-634.893,344.012,0.996923,0.0131843,0.0592599,-0.0495969
1771637337241346035,7305.05,-634.832,344.102,0.997017,0.00927616,0.0583231,-0.049702
1771637337244577539,7305.11,-634.796,344.142,0.997029,0.00897942,0.0581559,-0.0497039
